"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-1.3","22.63","","22.93"
"A069410","엔텔스","12","0","KOSDAQ","-0.73","55.94","","56.35"
"A069460","대호에이엘","12","0","KOSPI","-2.36","82.17","","84.16"
"A069510","에스텍","12","0","KOSDAQ","-3.31","95.46","","98.74"
"A069540","빛과전자","12","0","KOSDAQ","-12.25","95.33","","106.1"
"A069620","대웅제약","12","1","KOSPI","0.82","1286.11","","1275.68"
"A069640","한세엠케이","12","0","KOSPI","2.01","68.79","","67.44"
"A069730","DSR제강","12","0","KOSPI","1.18","61.99","","61.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.41","84.06","","87.94"
"A069960","현대백화점","12","1","KOSPI","0.19","1235.65","","1233.31"
"A070300","엑스큐어","12","0","KOSDAQ","15.29","23.61","","20.48"
"A070590","인티큐브","12","0","KOSDAQ","-0.34","24.43","","24.51"
"A070960","모나용평","12","0","KOSPI","0.82","147.53","","146.33"
"A071050","한국금융지주","12","1","KOSPI","0.17","3265.54","","3259.97"
"A071090","하이스틸","12","0","KOSPI","0.3","67.24","","67.04"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.65","134.91","","132.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.34","90.1","","91.32"
"A071320","지역난방공사","12","0","KOSPI","1.49","275.57","","271.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.56","106","","106.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.38","246.94","","247.88"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.35","32.92","","32.81"
"A071950","코아스","12","0","KOSPI","-3.99","19.35","","20.15"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.97","292.09","","294.95"
"A072020","중앙백신","12","0","KOSDAQ","-0.38","105.58","","105.97"
"A072130","유엔젤","12","0","KOSPI","5.95","49.35","","46.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","6.86","67.71","","63.37"
"A072710","농심홀딩스","12","0","KOSPI","1.23","305.63","","301.92"
"A072770","멤레이비티","12","0","KOSDAQ","2.41","175.73","","171.6"
"A072870","메가스터디","12","0","KOSDAQ","0.09","135.9","","135.78"
"A072950","빛샘전자","12","0","KOSDAQ","-0.11","36.2","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.72","59.73","","60.16"
"A073010","케이에스피","12","0","KOSDAQ","0.54","101.88","","101.34"
"A073110","엘엠에스","12","0","KOSDAQ","-0.16","54.09","","54.18"
"A073190","듀오백","12","0","KOSDAQ","1.48","32.79","","32.31"
"A073240","금호타이어","12","1","KOSPI","-1.91","1625.89","","1657.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.81","186.67","","188.2"
"A073540","에프알텍","12","0","KOSDAQ","-2.41","27.7","","28.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.28","107.04","","108.43"
"A073570","리튬포어스","12","0","KOSDAQ","0","204.67","","204.67"
"A073640","테라사이언스","12","0","KOSDAQ","-0.71","161.06","","162.21"
"A074430","아미노로직스","12","0","KOSDAQ","-2.89","118.13","","121.64"
"A074600","원익QnC","12","0","KOSDAQ","-0.91","713.72","","720.29"
"A074610","이엔플러스","12","0","KOSPI","-1.21","276.94","","280.34"
"A075130","플랜티넷","12","0","KOSDAQ","0.21","39.64","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","-1.53","74.21","","75.36"
"A075580","세진중공업","12","0","KOSPI","-1.65","253.55","","257.81"
"A075970","동국알앤에스","12","0","KOSDAQ","0.15","61.73","","61.64"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.71","78.74","","79.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.62","37.8","","38.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.21","314.88","","325.33"
"A077500","유니퀘스트","12","0","KOSPI","-2.89","117.25","","120.74"
"A077970","STX엔진","12","0","KOSPI","-0.93","270.35","","272.89"
"A078000","텔코웨어","12","0","KOSPI","0.1","98","","97.9"
"A078020","LS증권","12","0","KOSDAQ","-0.25","218.04","","218.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.69","249.79","","254.09"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","94.01","","94.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.9","216.96","","223.45"
"A078160","메디포스트","12","0","KOSDAQ","6.91","275.45","","257.66"
"A078340","컴투스","12","0","KOSDAQ","0.6","648.47","","644.61"
"A078350","한양디지텍","12","0","KOSDAQ","-3.23","200.77","","207.48"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.73","194.59","","200.05"
"A078590","휴림에이텍","12","0","KOSDAQ","2.92","84.33","","81.93"
"A078600","대주전자재료","12","0","KOSDAQ","1.5","1257.02","","1238.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.53","17.88","","17.98"
"A078890","가온그룹","12","0","KOSDAQ","0","100.3","","100.3"
"A078930","GS","12","1","KOSPI","0","3972.13","","3972.13"
"A079000","와토스코리아","12","0","KOSDAQ","1.32","36","","35.53"
"A079160","CJ CGV","12","0","KOSPI","1.08","685.62","","678.27"
"A079170","한창산업","12","0","KOSDAQ","0.48","43.26","","43.06"
"A079190","케스피온","12","0","KOSDAQ","-4.49","35.9","","37.59"
"A079370","제우스","12","0","KOSDAQ","-5.57","429.07","","454.4"
"A079430","현대리바트","12","0","KOSPI","0.25","166.95","","166.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.32","2057","","2063.6"
"A079650","서산","12","0","KOSDAQ","-0.64","34.4","","34.62"
"A079810","APS이노베이션","12","0","KOSDAQ","1.61","361.13","","355.4"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.99","194.1","","186.66"
"A079950","인베니아","12","0","KOSDAQ","1.88","25.15","","24.68"
"A079960","동양이엔피","12","0","KOSDAQ","-3.34","159.17","","164.67"
"A079970","투비소프트","12","0","KOSDAQ","0.34","45.69","","45.53"
"A079980","휴비스","12","0","KOSPI","-1.01","151.46","","153.01"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.93","53.4","","53.9"
"A080160","모두투어","12","0","KOSDAQ","-0.06","313.36","","313.55"
"A080220","제주반도체","12","0","KOSDAQ","10.28","203.21","","184.27"
"A080420","모다이노칩","12","0","KOSDAQ","-0.19","205.28","","205.68"
"A080470","성창오토텍","12","0","KOSDAQ","0","38.4","","38.4"
"A080520","오디텍","12","0","KOSDAQ","-0.77","52.68","","53.09"
"A080530","코디","12","0","KOSDAQ","1.83","42.28","","41.52"
"A080580","오킨스전자","12","0","KOSDAQ","-1.99","74.08","","75.58"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.22","36.28","","36.36"
"A081000","일진다이아","12","0","KOSPI","0.22","194.72","","194.3"
"A081150","티플랙스","12","0","KOSDAQ","-0.77","78.63","","79.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.1","33.96","","33.26"
"A081660","미스토홀딩스","12","1","KOSPI","-0.64","2366.3","","2381.49"
"A082210","옵트론텍","12","0","KOSDAQ","-1.42","76.39","","77.49"
"A082270","젬백스","12","0","KOSDAQ","0.21","577.52","","576.32"
"A082640","동양생명","12","0","KOSPI","3.58","771.29","","744.67"
"A082660","코스나인","12","0","KOSDAQ","-1.2","42.96","","43.48"
"A082740","한화엔진","12","0","KOSPI","-3.36","658.2","","681.1"
"A082800","비보존 제약","12","0","KOSDAQ","-1.57","166.09","","168.74"
"A082850","우리바이오","12","0","KOSDAQ","3.52","142.4","","137.56"
"A082920","비츠로셀","12","0","KOSDAQ","-0.39","348.35","","349.71"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.7","361.54","","367.78"
"A083420","그린케미칼","12","0","KOSPI","-2.08","169.44","","173.04"
"A083450","GST","12","0","KOSDAQ","-1.05","218.5","","220.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.33","34.83","","35.3"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.4","75.65","","79.13"
"A083550","케이엠","12","0","KOSDAQ","0.21","56.74","","56.63"
"A083640","인콘","12","0","KOSDAQ","-1.22","32.79","","33.2"
"A083650","비에이치아이","12","0","KOSDAQ","0.29","215.06","","214.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.97","70.01","","69.33"
"A083790","CG인바이츠","12","0","KOSDAQ","0.37","209.92","","209.15"
"A083930","아바코","12","0","KOSDAQ","1","218.86","","216.7"
"A084010","대한제강","12","0","KOSPI","-0.95","317.5","","320.54"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.9","283.35","","280.83"
"A084180","수성웹툰","12","0","KOSDAQ","-0.35","64.13","","64.36"
"A084370","유진테크","12","0","KOSDAQ","-2.77","963.62","","991.12"
"A084440","유비온","9","0","KOSDAQ","1.24","36.92","","36.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.23","293.25","","299.93"
"A084670","동양고속","12","0","KOSPI","-0.46","37.96","","38.13"
"A084680","이월드","12","0","KOSPI","-0.99","184.35","","186.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","247.33","","248.78"
"A084730","팅크웨어","12","0","KOSDAQ","-1.01","184.86","","186.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.23","487.68","","488.82"
"A084870","TBH글로벌","12","0","KOSPI","0.21","40.05","","39.96"
"A084990","헬릭스미스","12","0","KOSDAQ","15.3","222.54","","193.01"
"A085310","엔케이","12","0","KOSPI","0","79.58","","79.58"
"A085620","미래에셋생명","12","0","KOSPI","2.48","950.58","","927.56"
"A085660","차바이오텍","12","0","KOSDAQ","1.22","934.82","","923.56"
"A085670","뉴프렉스","12","0","KOSDAQ","0","134.23","","134.23"
"A085810","알티캐스트","12","0","KOSDAQ","0.65","36.63","","36.39"
"A085910","네오티스","12","0","KOSDAQ","-0.73","47.24","","47.59"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.14","99.26","","98.14"
"A086060","진바이오텍","12","0","KOSDAQ","0.23","37.03","","36.94"
"A086280","현대글로비스","12","1","KOSPI","0.17","6712.5","","6701.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.65","259.74","","261.43"
"A086450","동국제약","12","0","KOSDAQ","0.66","682.46","","678.01"
"A086520","에코프로","12","0","KOSDAQ","0.43","18719.25","","18639.37"
"A086670","비엠티","12","0","KOSDAQ","0","125.2","","125.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.39","93.48","","93.84"
"A086790","하나금융지주","12","1","KOSPI","1.2","12366.68","","12220.51"
"A086820","바이오솔루션","12","0","KOSDAQ","0","99.27","","99.27"
"A086890","이수앱지스","12","0","KOSDAQ","0.83","210.09","","208.36"
"A086900","메디톡스","12","0","KOSDAQ","2.33","1605.66","","1569.17"
"A086960","MDS테크","12","0","KOSDAQ","-3.58","144.07","","149.41"
"A086980","쇼박스","12","0","KOSDAQ","-2.14","200.13","","204.51"
"A087010","펩트론","12","0","KOSDAQ","16.8","752.88","","644.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.48","97.5","","98.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","49.16","","49.33"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","65.36","","65.58"
"A088280","쏘닉스","12","0","KOSDAQ","2.4","103.49","","101.07"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.83","73.1","","76.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.72","2440.57","","2423.2"
"A088390","이녹스","12","0","KOSDAQ","0.21","227.61","","227.14"
"A088790","진도","12","0","KOSPI","0.93","27.01","","26.76"
"A088800","에이스테크","12","0","KOSDAQ","-0.1","133.07","","133.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.99","77.24","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.82","365.54","","376.16"
"A089030","테크윙","12","0","KOSDAQ","-4","349.63","","364.2"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","50.59","","50.59"
"A089150","케이씨티","12","0","KOSDAQ","-1.9","48.62","","49.56"
"A089230","THE E&M","12","0","KOSDAQ","2.86","40.1","","38.99"
"A089470","HDC현대EP","12","0","KOSPI","1.14","155.03","","153.28"
"A089590","제주항공","12","0","KOSPI","0.09","877.73","","876.96"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.67","237.73","","241.77"
"A089790","제이티","12","0","KOSDAQ","-2.85","80.87","","83.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","126.69","","127.21"
"A089860","롯데렌탈","12","0","KOSPI","-0.75","968.97","","976.3"
"A089890","코세스","12","0","KOSDAQ","-3","171.65","","176.96"
"A089970","브이엠","12","0","KOSDAQ","-2.51","372.42","","382.01"
"A089980","상아프론테크","12","0","KOSDAQ","-0.75","316.74","","319.14"
"A090080","평화산업","12","0","KOSPI","0.54","71.21","","70.82"
"A090150","아이윈","12","0","KOSDAQ","1.64","51.88","","51.05"
"A090350","노루페인트","12","0","KOSPI","0","201.2","","201.2"
"A090360","로보스타","12","0","KOSDAQ","0.18","268.61","","268.13"
"A090370","메타랩스","12","0","KOSPI","-2.34","57.16","","58.53"
"A090410","덕신이피씨","12","0","KOSDAQ","0","96.55","","96.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.23","7726.89","","7744.44"
"A090460","비에이치","12","0","KOSPI","-1.67","709.97","","722.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.18","149.25","","147.5"
"A090710","휴림로봇","12","0","KOSDAQ","0.42","250.97","","249.9"
"A090850","현대이지웰","12","0","KOSDAQ","1.16","145.57","","143.9"
"A091120","이엠텍","12","0","KOSDAQ","-2.34","858.36","","878.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.53","33.94","","34.47"
"A091440","한울소재과학","12","0","KOSDAQ","-0.92","22.11","","22.32"
"A091580","상신이디피","12","0","KOSDAQ","-0.06","232.36","","232.5"
"A091590","남화토건","12","0","KOSDAQ","0.74","79.71","","79.13"
"A091700","파트론","12","0","KOSDAQ","-0.47","497.86","","500.22"
"A091810","트리니티항공","12","0","KOSPI","1.76","464.79","","456.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.47","40.19","","40.79"
"A092040","아미코젠","12","0","KOSDAQ","16.1","277.75","","239.23"
"A092070","디엔에프","12","0","KOSDAQ","-4.64","261.52","","274.25"
"A092130","이크레더블","12","0","KOSDAQ","0.36","169.33","","168.73"
"A092190","서울바이오시스","12","0","KOSDAQ","0.68","141.24","","140.28"
"A092200","디아이씨","12","0","KOSPI","-1.52","201.44","","204.55"
"A092220","KEC","12","0","KOSPI","-0.84","285.49","","287.89"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","218.41","","217.57"
"A092300","현우산업","12","0","KOSDAQ","-1.5","79.92","","81.13"
"A092440","기신정기","3","0","KOSPI","0.16","88.91","","88.77"
"A092460","한라IMS","12","0","KOSDAQ","1.18","117.03","","115.66"
"A092600","앤씨앤","12","0","KOSDAQ","0.06","39.66","","39.63"
"A092730","네오팜","12","0","KOSDAQ","-2.17","184.67","","188.77"
"A092780","DYP","12","0","KOSPI","-0.75","70.06","","70.58"
"A092790","넥스틸","12","0","KOSPI","-1.19","237.14","","240"
"A092870","엑시콘","12","0","KOSDAQ","-5.04","130.73","","137.67"
"A093050","LF","12","0","KOSPI","-0.73","399.71","","402.63"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","104.66","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-0.91","43.93","","44.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.82","424.56","","405.04"
"A093370","후성","12","1","KOSPI","-0.94","1093.54","","1103.92"
"A093380","풍강","8","0","KOSDAQ","1.21","37.25","","36.8"
"A093520","매커스","12","0","KOSDAQ","-1.14","153.55","","155.33"
"A093640","케이알엠","12","0","KOSDAQ","0.33","262.92","","262.04"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109.93","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","-7.8","392.32","","425.49"
"A094280","효성ITX","12","0","KOSPI","0.24","142.51","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.13","253.54","","256.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","11.7","273.43","","244.79"
"A094820","일진파워","12","0","KOSDAQ","0.92","164.66","","163.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","10.77","76.44","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.27","103.88","","104.16"
"A094860","네오리진","12","0","KOSDAQ","11.94","44.08","","39.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.4","73.83","","71.41"
"A094970","제이엠티","12","0","KOSDAQ","-2.4","64.82","","66.41"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","97.94","","97.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.12","79.5","","80.4"
"A095340","ISC","12","0","KOSDAQ","-7.27","1729.68","","1865.34"
"A095500","미래나노텍","12","0","KOSDAQ","-0.63","489.96","","493.06"
"A095570","AJ네트웍스","12","0","KOSPI","-0.95","188.25","","190.06"
"A095610","테스","12","0","KOSDAQ","-1.43","410.19","","416.12"
"A095660","네오위즈","12","0","KOSDAQ","-0.72","603.72","","608.13"
"A095700","제넥신","12","0","KOSDAQ","18.4","462.01","","390.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.19","306.09","","306.67"
"A095910","에스에너지","12","0","KOSDAQ","0.37","37.02","","36.88"
"A096240","크레버스","12","0","KOSDAQ","0.29","197.62","","197.06"
"A096250","와이즈넛","12","0","K-OTC","-1.03","109.86","","111"
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","77.79","","78.61"
"A096530","씨젠","12","0","KOSDAQ","1.42","1120.25","","1104.58"
"A096610","알에프세미","12","0","KOSDAQ","-3.74","75.72","","78.66"
"A096630","에스코넥","12","0","KOSDAQ","-1.38","159.7","","161.94"
"A096690","에이루트","12","0","KOSDAQ","3.67","77.27","","74.54"
"A096760","JW홀딩스","12","0","KOSPI","2.49","254.14","","247.98"
"A096770","SK이노베이션","12","1","KOSPI","0.28","14363.55","","14323.29"
"A096870","엘디티","12","0","KOSDAQ","-2.69","19.3","","19.83"
"A097230","HJ중공업","12","0","KOSPI","-1.2","341.42","","345.59"
"A097520","엠씨넥스","12","0","KOSPI","-2.88","515.96","","531.24"
"A097780","에코볼트","12","0","KOSDAQ","-6.72","71.39","","76.53"
"A097800","윈팩","12","0","KOSDAQ","-3.39","86.52","","89.56"
"A097870","효성오앤비","6","0","KOSDAQ","0.56","60.7","","60.36"
"A097950","CJ제일제당","12","1","KOSPI","-0.61","4877.56","","4907.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.96","102.41","","103.41"
"A098460","고영","12","0","KOSDAQ","-2.42","803.26","","823.17"
"A098660","에스티오","12","0","KOSDAQ","1.49","29.75","","29.31"
"A099190","아이센스","12","0","KOSDAQ","3.47","615.03","","594.39"
"A099220","SDN","12","0","KOSDAQ","2.38","70.16","","68.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.93","264.39","","259.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.14","58.77","","57.54"
"A099410","동방선기","12","0","KOSDAQ","-1.05","31.82","","32.16"
"A099430","바이오플러스","12","0","KOSDAQ","0.46","380.61","","378.87"
"A099440","스맥","12","0","KOSDAQ","3.33","169.99","","164.5"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.52","123.23","","121.39"
"A100030","인지소프트","12","0","KOSDAQ","0","53.69","","53.69"
"A100090","SK오션플랜트","12","0","KOSPI","2","964.89","","945.95"
"A100120","뷰웍스","12","0","KOSDAQ","-3.06","269.55","","278.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.46","184","","184.86"
"A100220","비상교육","12","0","KOSPI","10.1","73.69","","66.93"
"A100250","진양홀딩스","12","0","KOSPI","0.46","181.38","","180.54"
"A100590","머큐리","12","0","KOSDAQ","-1.4","88.96","","90.23"
"A100660","서암기계공업","12","0","KOSDAQ","1.84","59.22","","58.15"
"A100700","세운메디칼","12","0","KOSDAQ","-1.24","121.76","","123.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.72","262.71","","267.32"
"A100840","SNT에너지","12","0","KOSPI","-1.61","160.64","","163.27"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.43","37.65","","38.59"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.75","408.65","","420.2"
"A101170","우림피티에스","12","0","KOSDAQ","-1.64","81","","82.35"
"A101240","씨큐브","12","0","KOSDAQ","-1.12","49.12","","49.68"
"A101330","모베이스","12","0","KOSDAQ","0.16","73.72","","73.61"
"A101360","에코앤드림","12","0","KOSDAQ","2.12","247.14","","242"
"A101390","아이엠","12","0","KOSDAQ","-5.87","56.59","","60.12"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","36.22","","36.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.34","1102.6","","1117.62"
"A101530","해태제과식품","12","0","KOSPI","0.56","155.48","","154.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.17","259.07","","259.51"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.4","20.67","","20.76"
"A101730","위메이드맥스","12","0","KOSDAQ","3.45","389.89","","376.9"
"A101930","인화정공","12","0","KOSDAQ","-0.09","100.22","","100.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.61","144.56","","145.45"
"A102260","동성케미컬","12","0","KOSPI","-0.57","217.64","","218.88"
"A102370","케이옥션","12","0","KOSDAQ","-0.1","134.78","","134.92"
"A102460","이연제약","12","0","KOSPI","0.72","287.17","","285.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.21","342.19","","341.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.55","308.13","","309.85"
"A103140","풍산","12","1","KOSPI","-0.82","1018.68","","1027.09"
"A103230","에스앤더블류","12","0","KOSDAQ","1.74","29.48","","28.98"
"A103590","일진전기","12","0","KOSPI","-2.45","471.66","","483.53"
"A103840","우양","12","0","KOSDAQ","-6.32","84.98","","90.71"
"A104040","디에스엠","12","0","KOSDAQ","-0.58","37.75","","37.97"
"A104200","NHN벅스","12","0","KOSDAQ","3.54","58.49","","56.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.23","229.27","","229.81"
"A104480","티케이케미칼","12","0","KOSDAQ","1.4","164.43","","162.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","138.93","","139.57"
"A104620","노랑풍선","12","0","KOSDAQ","-0.85","110.89","","111.85"
"A104700","한국철강","12","0","KOSPI","-1.66","277.2","","281.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.45","342.94","","347.98"
"A105330","케이엔더블유","12","0","KOSDAQ","1.16","140.04","","138.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.12","98.3","","99.36"
"A105560","KB금융","12","1","KOSPI","-0.37","21910.65","","21991.35"
"A105630","한세실업","12","1","KOSPI","-3.27","888","","918"
"A105740","디케이락","12","0","KOSDAQ","-1.5","93.24","","94.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.12","175.19","","175.39"
"A106080","케이이엠텍","12","0","KOSDAQ","0.63","120.45","","119.7"
"A106190","하이텍팜","12","0","KOSDAQ","-0.73","96.97","","97.68"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.61","28.37","","28.55"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.46","188.15","","190.94"
"A107600","새빗켐","12","0","KOSDAQ","0.63","310.65","","308.71"
"A107640","한중엔시에스","12","0","KONEX","0.22","128.05","","127.77"
"A108230","톱텍","12","0","KOSDAQ","0","287.84","","287.84"
"A108320","LX세미콘","12","0","KOSPI","-3.34","1458.91","","1509.33"
"A108380","대양전기공업","12","0","KOSDAQ","-0.09","110.98","","111.08"
"A108490","로보티즈","12","0","KOSDAQ","-2.43","333.85","","342.15"
"A108670","LX하우시스","12","0","KOSPI","-0.79","393.23","","396.37"
"A108860","셀바스AI","12","0","KOSDAQ","0.27","499.81","","498.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.87","57.54","","58.05"
"A109610","에스와이","12","0","KOSDAQ","0.1","235","","234.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.58","139.18","","139.99"
"A109820","진매트릭스","12","0","KOSDAQ","2.43","55.88","","54.55"
"A109860","동일금속","12","0","KOSDAQ","0.33","83.9","","83.63"
"A109960","앱토크롬","12","0","KOSDAQ","-0.11","59.26","","59.32"
"A110020","전진바이오팜","12","0","KOSDAQ","4.25","56.74","","54.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.23","206.19","","206.66"
"A110990","디아이티","12","0","KOSDAQ","-9.03","390.29","","429.03"
"A111110","호전실업","12","0","KOSPI","-0.12","79.36","","79.46"
"A111380","동인기연","12","0","KOSPI","-3.24","173.73","","179.55"
"A111710","남화산업","12","0","KOSDAQ","1.66","126.2","","124.15"
"A111770","영원무역","12","1","KOSPI","0.97","2075.99","","2056.05"
"A112040","위메이드","12","0","KOSDAQ","4.65","1825.04","","1743.92"
"A112290","와이씨켐","12","0","KOSDAQ","-0.83","96.45","","97.26"
"A112610","씨에스윈드","12","1","KOSPI","-1.12","2226.65","","2251.95"
"A113810","디젠스","12","0","KOSDAQ","-0.43","37.69","","37.85"
"A114090","GKL","12","1","KOSPI","-0.64","870.31","","875.88"
"A114190","강원에너지","12","0","KOSDAQ","-0.48","432.86","","434.95"
"A114450","그린생명과학","12","0","KOSDAQ","2.52","48.9","","47.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","44.41","","44.73"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.34","263.58","","272.68"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.14","224.06","","226.64"
"A115160","휴맥스","12","0","KOSDAQ","0","132.13","","132.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.58","63.35","","63.72"
"A115310","인포바인","12","0","KOSDAQ","0.24","66.73","","66.57"
"A115440","우리넷","12","0","KOSDAQ","-1.03","72.59","","73.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.35","287.36","","280.77"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","42.97","","42.82"
"A115500","케이씨에스","12","0","KOSDAQ","-0.74","80.04","","80.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.66","","27.66"
"A115570","스타플렉스","12","0","KOSDAQ","-0.74","26.71","","26.91"
"A115610","이미지스","12","0","KOSDAQ","-2.11","43.21","","44.14"
"A117580","대성에너지","12","0","KOSPI","-0.25","217.8","","218.35"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.45","367.03","","365.38"
"A118000","메타케어","12","0","KOSPI","-0.49","57.82","","58.11"
"A118990","모트렉스","12","0","KOSDAQ","-2.07","383.35","","391.44"
"A119500","포메탈","12","0","KOSDAQ","1.45","41.41","","40.81"
"A119610","인터로조","12","0","KOSDAQ","5.76","412.35","","389.89"
