"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.43","15677.56","","15746.02"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.21","20.5","","20.55"
"A248070","솔루엠","12","0","KOSPI","1.65","825.79","","812.4"
"A248170","샘표식품","12","0","KOSPI","0.54","128.14","","127.46"
"A249420","일동제약","12","0","KOSPI","-1.37","683.39","","692.88"
"A250000","보라티알","12","0","KOSDAQ","0.56","60.62","","60.28"
"A250060","모비스","12","0","KOSDAQ","-0.36","88.47","","88.79"
"A250930","예선테크","12","0","KOSDAQ","0.44","15.11","","15.05"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.99","146.96","","142.7"
"A251270","넷마블","12","1","KOSPI","0.74","4693.06","","4658.68"
"A251370","와이엠티","12","0","KOSDAQ","-7.43","212.82","","229.91"
"A251630","브이원텍","12","0","KOSDAQ","10.36","98.53","","89.28"
"A251970","펌텍코리아","12","0","KOSDAQ","0.93","669.6","","663.4"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.71","34.85","","35.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.85","411.05","","414.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1271.47","","1271.47"
"A253590","네오셈","12","0","KOSDAQ","3.45","526.87","","509.32"
"A253840","수젠텍","12","0","KOSDAQ","3.5","113.85","","110"
"A254120","자비스","12","0","KOSDAQ","-0.07","44.87","","44.9"
"A254490","미래반도체","12","0","KOSDAQ","2.17","258.01","","252.52"
"A255220","SG","12","0","KOSDAQ","-6.92","232.38","","249.65"
"A255440","야스","12","0","KOSDAQ","-0.68","113.74","","114.52"
"A256150","한독크린텍","12","0","KOSDAQ","0.35","47.68","","47.52"
"A256630","포인트엔지니어링","12","0","KOSDAQ","14.63","68.15","","59.45"
"A256840","한국비엔씨","12","0","KOSDAQ","1.14","332.4","","328.64"
"A256940","킵스파마","12","0","KOSDAQ","-1.89","198.17","","201.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.25","34.64","","35.08"
"A257720","실리콘투","12","0","KOSDAQ","2.57","2688.51","","2621.22"
"A258610","케일럼","12","0","KOSDAQ","-0.11","48.48","","48.54"
"A258790","소프트캠프","12","0","KOSDAQ","6.86","32.31","","30.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.21","182.97","","187.11"
"A259960","크래프톤","12","1","KOSPI","1.05","13649.32","","13507.14"
"A260660","알리코제약","12","0","KOSDAQ","0.78","59.47","","59.01"
"A260930","씨티케이","12","0","KOSDAQ","2.89","96.51","","93.81"
"A260970","에스앤디","12","0","KOSDAQ","3","238.07","","231.13"
"A261200","덴티스","12","0","KOSDAQ","0.8","79.52","","78.89"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.09","71.73","","74.01"
"A262260","에이프로","12","0","KOSDAQ","-2.35","90.28","","92.45"
"A262840","아이퀘스트","12","0","KOSDAQ","0.25","42.9","","42.8"
"A263020","디케이앤디","12","0","KOSDAQ","-1.15","43.79","","44.3"
"A263050","유틸렉스","12","0","KOSDAQ","-3.5","53.85","","55.8"
"A263600","덕우전자","12","0","KOSDAQ","-0.93","67.7","","68.34"
"A263690","디알젬","12","0","KOSDAQ","0.67","68.18","","67.73"
"A263700","케어랩스","12","0","KOSDAQ","1.18","82.9","","81.93"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.27","180.48","","176.47"
"A263750","펄어비스","12","0","KOSDAQ","2.67","2345.05","","2284.01"
"A263770","유에스티","12","0","KOSDAQ","-0.5","46.95","","47.19"
"A263800","데이타솔루션","12","0","KOSDAQ","1.73","85.65","","84.19"
"A263810","상신전자","12","0","KOSDAQ","0","52.87","","52.87"
"A263860","지니언스","12","0","KOSDAQ","1.86","198.84","","195.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","4.15","43.11","","41.39"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","136.8","","136.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.75","158.65","","152.91"
"A264850","이랜시스","12","0","KOSDAQ","8.47","174.5","","160.86"
"A264900","크라운제과","12","0","KOSPI","1.21","114.97","","113.59"
"A265520","AP시스템","12","0","KOSDAQ","-0.7","298.61","","300.72"
"A265560","영화테크","12","0","KOSDAQ","-1.51","83.81","","85.09"
"A265740","엔에프씨","12","0","KOSDAQ","1.44","100.39","","98.96"
"A267250","HD현대","12","1","KOSPI","5.28","13555.21","","12875.87"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.1","24548.1","","24043.44"
"A267270","HD건설기계","12","0","KOSPI","1.48","1662.86","","1638.56"
"A267290","경동도시가스","12","0","KOSPI","0.74","120.86","","119.97"
"A267320","나인테크","12","0","KOSDAQ","3.61","229.56","","221.56"
"A267790","배럴","12","0","KOSDAQ","0","29.82","","29.82"
"A267850","아시아나IDT","12","0","KOSPI","-0.69","128.76","","129.65"
"A267980","매일유업","12","0","KOSDAQ","0.29","265.16","","264.4"
"A268280","미원에스씨","12","1","KOSPI","0.95","692","","685.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.97","163.56","","161.99"
"A270660","에브리봇","12","0","KOSDAQ","18.36","293.17","","247.69"
"A270870","뉴트리","12","0","KOSDAQ","1.37","47.57","","46.92"
"A271560","오리온","12","1","KOSPI","0.1","3977.33","","3973.38"
"A271830","팸텍","12","0","KOSDAQ","12.09","84.78","","75.64"
"A271940","일진하이솔루스","12","0","KOSPI","-1.87","705.57","","719"
"A271980","제일약품","12","0","KOSPI","2.11","213.37","","208.96"
"A272110","케이엔제이","12","0","KOSDAQ","-1.29","215.48","","218.29"
"A272210","한화시스템","12","1","KOSPI","2.73","9956.05","","9691.56"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.4","507.71","","505.69"
"A272450","진에어","12","0","KOSPI","-0.92","393.07","","396.72"
"A272550","삼양패키징","12","0","KOSPI","-0.33","228.43","","229.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.1","53.99","","55.15"
"A273640","와이엠텍","12","0","KOSDAQ","-0.44","98.8","","99.24"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.75","144.68","","142.19"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.61","37.21","","37.44"
"A275630","에스에스알","12","0","KOSDAQ","1.49","20.52","","20.22"
"A276040","스코넥","12","0","KOSDAQ","-1.44","34.11","","34.61"
"A276730","한울앤제주","12","0","KOSDAQ","-2.79","28.99","","29.82"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.55","74.48","","74.9"
"A277410","인산가","12","0","KOSDAQ","0","45.9","","45.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","6.64","6857.85","","6431.05"
"A277880","티에스아이","12","0","KOSDAQ","-0.18","113.15","","113.36"
"A278280","천보","12","0","KOSDAQ","-2.18","583","","596"
"A278470","에이피알","12","1","KOSPI","-2.09","8777.49","","8964.64"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.07","115.37","","114.15"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.31","45.77","","46.38"
"A280360","롯데웰푸드","12","1","KOSPI","0.45","1037.46","","1032.81"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.67","969.53","","985.96"
"A281820","케이씨텍","12","0","KOSPI","4.11","813.13","","781.06"
"A282330","BGF리테일","12","1","KOSPI","1.33","1840.74","","1816.54"
"A282720","금양그린파워","12","0","KOSDAQ","0.76","144.1","","143.01"
"A282880","코윈테크","12","0","KOSDAQ","7.82","202.32","","187.64"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.09","562.06","","545.23"
"A285130","SK케미칼","12","1","KOSPI","0.99","1054.21","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","0.45","234.78","","233.73"
"A285800","진영","12","0","KOSDAQ","-2.43","35.04","","35.92"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.4","53.02","","51.28"
"A286940","롯데이노베이트","12","0","KOSPI","0.48","313.93","","312.42"
"A287840","인투셀","12","0","KOSDAQ","17.43","650.32","","553.82"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.95","136.23","","138.94"
"A288620","에스프리즘","12","0","KOSDAQ","-0.93","82.08","","82.84"
"A288980","모아데이타","12","0","KOSDAQ","-0.27","37.67","","37.77"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.06","25.28","","25.3"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.19","96.2","","94.14"
"A289220","자이언트스텝","12","0","KOSDAQ","0.5","133.43","","132.76"
"A289930","웨이비스","12","0","KOSDAQ","1.73","103.16","","101.41"
"A290090","트윔","12","0","KOSDAQ","1.61","61.16","","60.19"
"A290120","DH오토리드","12","0","KOSDAQ","-0.43","36.63","","36.79"
"A290270","휴네시온","12","0","KOSDAQ","-0.78","36.75","","37.04"
"A290520","신도기연","12","0","KOSDAQ","-1.02","23.16","","23.4"
"A290550","디케이티","12","0","KOSDAQ","1.45","153.61","","151.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.76","26.39","","25.68"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.99","1250.64","","1202.63"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.21","45.23","","45.78"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.81","130.67","","134.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.64","212.57","","227.68"
"A290720","푸드나무","12","0","KOSDAQ","-0.71","61.71","","62.15"
"A290740","액트로","12","0","KOSDAQ","2.08","54.25","","53.14"
"A291230","엔피","12","0","KOSDAQ","1.48","57.41","","56.57"
"A291650","압타머사이언스","12","0","KOSDAQ","1.55","30.74","","30.28"
"A291810","핀텔","12","0","KOSDAQ","0.9","25.47","","25.24"
"A293480","하나제약","12","0","KOSPI","0.76","210.96","","209.37"
"A293490","카카오게임즈","12","0","KOSDAQ","0.73","1264.54","","1255.43"
"A293580","나우IB","12","0","KOSDAQ","3.04","112.68","","109.36"
"A293780","압타바이오","12","0","KOSDAQ","1.43","209.14","","206.18"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.61","159.15","","163.4"
"A294570","쿠콘","12","0","KOSDAQ","2.68","386.51","","376.42"
"A294630","서남","12","0","KOSDAQ","0","66.4","","66.4"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.84","1262.78","","1252.24"
"A295310","에이치브이엠","12","0","KOSDAQ","0.4","295.17","","293.98"
"A296640","이노에이엑스","12","0","KOSDAQ","0.33","31.48","","31.38"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.05","179.71","","181.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.05","35.24","","36.35"
"A297890","HB솔루션","12","0","KOSDAQ","0.9","204.43","","202.6"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","910.98","","910.98"
"A298040","효성중공업","12","1","KOSPI","5.06","15478.75","","14732.79"
"A298050","HS효성첨단소재","12","1","KOSPI","0.22","830.58","","828.79"
"A298060","풍전약품","12","0","KOSDAQ","-3.07","41.13","","42.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.98","4823.45","","4729.74"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.56","143.42","","138.49"
"A298690","에어부산","12","0","KOSPI","-1.83","213.22","","217.18"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.41","255.2","","254.15"
"A299030","하나기술","12","0","KOSDAQ","-0.34","231.05","","231.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.64","69.71","","70.16"
"A299660","셀리드","12","0","KOSDAQ","0.99","104.88","","103.85"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.48","142.83","","142.14"
"A300080","플리토","12","0","KOSDAQ","4.54","239.49","","229.1"
"A300120","라온피플","12","0","KOSDAQ","1.55","75.2","","74.05"
"A300720","한일시멘트","12","1","KOSPI","-0.33","1258.48","","1262.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.13","53.15","","52.55"
"A302430","이노메트리","12","0","KOSDAQ","1.51","79.26","","78.08"
"A302440","SK바이오사이언스","12","1","KOSPI","0.95","3765.64","","3730.37"
"A302550","리메드","12","0","KOSDAQ","0.29","110.23","","109.92"
"A303030","지니틱스","12","0","KOSDAQ","-1.23","29.77","","30.14"
"A303360","프로티아","12","0","KOSDAQ","0.97","60.52","","59.94"
"A303530","이노뎁","12","0","KOSDAQ","3.45","46.24","","44.7"
"A303810","동국생명과학","12","0","KOSDAQ","0.65","123.46","","122.66"
"A304100","솔트룩스","12","0","KOSDAQ","3.27","397.97","","375.27"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.14","285.23","","307.17"
"A304840","피플바이오","12","0","KOSDAQ","0.81","31.63","","31.38"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","171.17","","171.17"
"A306040","에스제이그룹","12","0","KOSDAQ","0.26","38.08","","37.98"
"A306200","세아제강","12","0","KOSPI","0.24","358.51","","357.66"
"A306620","지아이에스","12","0","KOSDAQ","1","91.38","","90.48"
"A307180","아이엘","12","0","KOSDAQ","4.05","73.48","","70.62"
"A307280","원바이오젠","12","0","KOSDAQ","-0.93","37.96","","38.31"
"A307750","국전","12","0","KOSDAQ","1.14","178.13","","175.82"
"A307870","비투엔","12","0","KOSDAQ","4.78","96.94","","92.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.46","90.85","","88.66"
"A307950","현대오토에버","12","0","KOSPI","1.43","4283.63","","4223.29"
"A308080","바이젠셀","12","0","KOSDAQ","1.29","72.19","","71.27"
"A308100","형지글로벌","12","0","KOSDAQ","2.92","40.65","","39.49"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.31","42.15","","42.28"
"A308430","셀비온","12","0","KOSDAQ","2.35","217.79","","212.79"
"A309710","아이티켐","12","0","KOSDAQ","26.84","532.26","","419.64"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.75","66.12","","65.63"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.76","121.19","","117.94"
"A310200","애니플러스","12","0","KOSDAQ","2.79","201.87","","196.39"
"A310210","보로노이","12","0","KOSDAQ","-2.88","3098.95","","3190.91"
"A310870","디와이씨","12","0","KOSDAQ","-5.06","26","","27.39"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.79","93.1","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","0","101.36","","101.36"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.95","122.16","","123.34"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.78","31.44","","32.67"
"A313760","캐리","12","0","KOSDAQ","3.03","21.71","","21.07"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.57","82.69","","82.22"
"A314140","알피바이오","12","0","KOSDAQ","3.01","65.17","","63.26"
"A314930","바이오다인","12","0","KOSDAQ","0.71","419.67","","416.7"
"A315640","딥노이드","12","0","KOSDAQ","1.62","99.16","","97.58"
"A316140","우리금융지주","12","1","KOSPI","2.37","19049.28","","18608.83"
"A317120","라닉스","12","0","KOSDAQ","6.07","39.98","","37.69"
"A317240","TS트릴리온","12","0","KOSDAQ","2.01","23.51","","23.05"
"A317330","덕산테코피아","12","0","KOSDAQ","-1","385.16","","389.06"
"A317400","자이에스앤디","12","0","KOSPI","0","124.3","","124.3"
"A317450","명인제약","12","0","KOSPI","1.86","1356.34","","1331.52"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.35","42.02","","43.47"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.12","82.13","","82.03"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.44","113.97","","114.47"
"A317830","에스피시스템스","12","0","KOSDAQ","3.7","108.71","","104.83"
"A317850","대모","12","0","KOSDAQ","-1.12","58.6","","59.27"
"A317870","엔바이오니아","12","0","KOSDAQ","1.16","111.36","","110.08"
"A318000","KBG","12","0","KOSDAQ","0","44.66","","44.66"
"A318010","팜스빌","12","0","KOSDAQ","0.91","30.65","","30.37"
"A318020","포인트모바일","12","0","KOSDAQ","0.57","55.71","","55.4"
"A318060","그래피","12","0","KOSDAQ","3.9","103.13","","99.26"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.63","90.05","","91.54"
"A318410","비비씨","12","0","KOSDAQ","0.22","50.89","","50.77"
"A319400","현대무벡스","12","0","KOSDAQ","6.02","1256.32","","1185.04"
"A319660","피에스케이","12","0","KOSDAQ","14.2","1083.36","","948.66"
"A320000","한울반도체","12","0","KOSDAQ","-0.21","75.44","","75.6"
"A321260","프로이천","12","0","KOSDAQ","0.75","56.95","","56.53"
"A321370","센서뷰","12","0","KOSDAQ","0.44","60.84","","60.57"
"A321550","티움바이오","12","0","KOSDAQ","8.17","175.91","","162.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.39","80.61","","80.92"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.47","542.08","","534.24"
"A322180","LS티라유텍","12","0","KOSDAQ","3.75","121.56","","117.16"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.17","271.63","","272.1"
"A322510","제이엘케이","12","0","KOSDAQ","1.12","138.88","","137.35"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.91","74.12","","69.98"
"A323280","태성","12","0","KOSDAQ","1.02","757.94","","750.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.47","50.63","","50.87"
"A323410","카카오뱅크","12","1","KOSPI","1.78","10899.23","","10708.44"
"A323990","박셀바이오","12","0","KOSDAQ","6.11","218.15","","205.59"
"A326030","SK바이오팜","12","1","KOSPI","1.49","8027.11","","7909.64"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.96","154.58","","159.3"
"A328130","루닛","12","0","KOSDAQ","1.99","1198.85","","1175.48"
"A328380","솔트웨어","12","0","KOSDAQ","-0.62","33.13","","33.34"
"A329180","HD현대중공업","12","1","KOSPI","0.59","45451.84","","45185.52"
"A330350","위더스제약","12","0","KOSDAQ","-0.59","89.64","","90.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.42","84.4","","83.22"
"A330860","네패스아크","12","0","KOSDAQ","1.2","226.5","","223.82"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.14","48.6","","50.18"
"A331520","밸로프","12","0","KOSDAQ","-0.87","29.04","","29.3"
"A331740","아우토크립트","12","0","KOSDAQ","0.07","129.38","","129.28"
"A331920","셀레믹스","12","0","KOSDAQ","4.44","24.98","","23.92"
"A332290","누보","12","0","KOSDAQ","1.66","44.63","","43.9"
"A332370","아이디피","12","0","KOSDAQ","2.46","66.24","","64.64"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","6.2","254.86","","239.97"
"A333050","이노테나","12","0","KOSDAQ","0.6","37.39","","37.17"
"A333430","일승","12","0","KOSDAQ","-1.76","240.28","","244.58"
"A333620","엔시스","12","0","KOSDAQ","-0.56","74.95","","75.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.36","241.03","","246.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","-5.78","35.02","","37.17"
"A335870","윙스풋","12","0","KOSDAQ","-2.4","32.7","","33.5"
"A336060","웨이버스","12","0","KOSDAQ","-0.65","51.38","","51.72"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.46","2148.19","","2158.02"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.79","615.1","","626.34"
"A336570","원텍","12","0","KOSDAQ","2.71","783.63","","762.94"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.7","164.02","","159.71"
"A337930","젝시믹스","12","0","KOSDAQ","-2.12","143.63","","146.75"
"A338220","뷰노","12","0","KOSDAQ","1.27","334.64","","330.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.46","234.7","","218.41"
"A339770","교촌에프앤비","12","0","KOSPI","1.31","212.6","","209.85"
"A339950","아이비김영","12","0","KOSDAQ","0.94","86.75","","85.94"
"A340360","다보링크","12","0","KOSDAQ","0.2","67.29","","67.16"
"A340440","세림B&G","12","0","KOSDAQ","0.33","42.71","","42.57"
"A340450","지씨지놈","12","0","KOSDAQ","-0.56","169.1","","170.05"
"A340570","티앤엘","12","0","KOSDAQ","0.87","377.14","","373.89"
"A340810","시선AI","12","0","KOSDAQ","1.05","43.79","","43.34"
"A340930","성원에너텍","12","0","KOSDAQ","3.02","59.55","","57.81"
"A342870","오아","12","0","KOSDAQ","-0.09","60.36","","60.41"
"A344820","KCC글라스","12","0","KOSPI","-0.92","428.01","","432"
"A344860","이노진","12","0","KOSDAQ","0.99","19.56","","19.37"
"A347000","센코","12","0","KOSDAQ","2.9","80.43","","78.16"
"A347700","스피어","12","0","KOSDAQ","1.54","388.36","","382.48"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.11","79.53","","82.08"
"A347770","핌스","12","0","KOSDAQ","0.47","44.41","","44.21"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.52","1879.23","","1747.87"
"A347860","알체라","12","0","KOSDAQ","4.28","108.39","","103.94"
"A347890","엠엑스온","12","0","KOSDAQ","2.61","112.98","","110.1"
"A348030","모비릭스","12","0","KOSDAQ","0.39","37.31","","37.17"
"A348080","큐라티스","12","0","KOSDAQ","3.97","71.65","","68.91"
"A348150","고바이오랩","12","0","KOSDAQ","0.19","101.37","","101.17"
"A348210","넥스틴","12","0","KOSDAQ","8.12","585.66","","541.66"
"A348340","뉴로메카","12","0","KOSDAQ","6.86","326.85","","305.86"
"A348350","위드텍","12","0","KOSDAQ","1.16","88.5","","87.48"
"A348370","엔켐","12","0","KOSDAQ","-2.47","1806.7","","1852.41"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.34","42.34","","42.92"
"A351330","이삭엔지니어링","12","0","KOSDAQ","8.78","72.94","","67.05"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.34","65.96","","66.18"
"A352090","스톰테크","12","0","KOSDAQ","1.63","100.24","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.9","385.54","","389.04"
"A352700","씨앤투스","12","0","KOSDAQ","0","63.72","","63.72"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.23","11475.15","","11225.24"
"A352910","오비고","12","0","KOSDAQ","0","52.95","","52.95"
"A352940","인바이오","12","0","KOSDAQ","0.7","23.42","","23.26"
"A353190","휴럼","12","0","KOSDAQ","1.15","31.07","","30.72"
"A353200","대덕전자","12","0","KOSPI","1.86","1625.82","","1596.17"
"A353590","오토앤","12","0","KOSDAQ","0","37.34","","37.34"
"A353810","이지바이오","12","0","KOSDAQ","1.59","190.55","","187.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.06","40.36","","40.39"
"A354320","알멕","12","0","KOSDAQ","0.45","143.81","","143.17"
"A355150","코스텍시스","12","0","KOSDAQ","-1.13","109.16","","110.41"
"A355390","크라우드웍스","12","0","KOSDAQ","2.51","72.23","","70.46"
"A355690","에이텀","12","0","KOSDAQ","-2.05","51.62","","52.7"
"A356680","엑스게이트","12","0","KOSDAQ","2.44","227.78","","222.35"
"A356860","티엘비","12","0","KOSDAQ","-3.71","638.14","","662.72"
"A356890","싸이버원","12","0","KOSDAQ","1.2","45.48","","44.95"
"A357230","에이치피오","12","0","KOSDAQ","0.76","111.54","","110.7"
"A357550","석경에이티","12","0","KOSDAQ","1.79","248.48","","244.11"
"A357580","아모센스","12","0","KOSDAQ","2.74","96.93","","94.34"
"A357780","솔브레인","12","0","KOSDAQ","-1.42","2166.33","","2197.44"
"A357880","SKAI","12","0","KOSDAQ","3.45","74.63","","72.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.06","1080.54","","1081.18"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.43","53.62","","53.85"
"A360070","탑머티리얼","12","0","KOSDAQ","4.49","208.51","","199.55"
"A360350","코셈","12","0","KOSDAQ","-1.28","39.71","","40.22"
"A361390","제노코","12","0","KOSDAQ","1","142.13","","140.72"
"A361570","알비더블유","12","0","KOSDAQ","-2.56","65.53","","67.26"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.36","2711.24","","2776.67"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.58","22.1","","22.93"
"A362320","청담글로벌","12","0","KOSDAQ","0.5","168.2","","167.36"
"A362990","드림인사이트","12","0","KOSDAQ","-0.16","30.96","","31.01"
"A363250","진시스템","12","0","KOSDAQ","-0.32","43.67","","43.81"
"A363260","모비데이즈","12","0","KOSDAQ","0.8","56.42","","55.96"
"A363280","티와이홀딩스","12","0","KOSPI","-0.18","138.43","","138.68"
"A364950","에이아이코리아","12","0","KOSDAQ","0.78","95.05","","94.32"
"A365270","큐라클","12","0","KOSDAQ","-0.17","125.84","","126.05"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.94","177.1","","180.62"
"A365340","성일하이텍","12","0","KOSDAQ","-1.16","521.94","","528.05"
"A365590","하이딥","12","0","KOSDAQ","0.2","78.17","","78.01"
"A365900","브이씨","12","0","KOSDAQ","-2.26","23.76","","24.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.46","110.44","","108.85"
"A367000","플래티어","12","0","KOSDAQ","-1.37","36.32","","36.82"
"A368600","아이씨에이치","12","0","KOSDAQ","2.31","38.76","","37.88"
"A368770","파이버프로","12","0","KOSDAQ","0.86","192.2","","190.55"
"A368970","오에스피","12","0","KOSDAQ","0","20.61","","20.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.88","61.64","","62.19"
"A370090","퓨런티어","12","0","KOSDAQ","1.15","112.95","","111.67"
"A371950","풍원정밀","12","0","KOSDAQ","0","237.73","","237.73"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.14","286.85","","287.25"
"A372320","큐로셀","12","0","KOSDAQ","0","557.24","","557.24"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.59","30.78","","30.96"
"A372910","한컴라이프케어","12","0","KOSPI","1.32","74.17","","73.2"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.82","26.42","","26.64"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.49","75.01","","73.91"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.16","39.4","","38.94"
"A373200","엑스플러스","12","0","KOSDAQ","-2","64.68","","66"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.35","101205","","101556"
"A375500","DL이앤씨","12","1","KOSPI","1.11","1586.44","","1569.03"
"A376180","피코그램","12","0","KOSDAQ","-0.33","55.31","","55.5"
"A376270","HEM파마","12","0","KOSDAQ","0","187.94","","187.94"
"A376290","씨유테크","12","0","KOSDAQ","2","54.12","","53.06"
"A376300","디어유","12","0","KOSDAQ","-0.79","890.19","","897.31"
"A376900","로킷헬스케어","12","0","KOSDAQ","7.18","576.65","","538"
"A376930","노을","12","0","KOSDAQ","-3.26","93.29","","96.43"
"A376980","원티드랩","12","0","KOSDAQ","0.12","41.02","","40.97"
"A377030","비트맥스","12","0","KOSDAQ","-2","118.58","","121"
"A377220","프롬바이오","12","0","KOSDAQ","4.76","43","","41.05"
"A377300","카카오페이","12","1","KOSPI","1.39","6904.76","","6810.17"
"A377330","이지트로닉스","12","0","KOSDAQ","1.24","33.29","","32.89"
