"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","43.09","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","-0.48","28.52","","28.66"
"A070960","모나용평","12","0","KOSPI","1.41","519.84","","512.62"
"A071050","한국금융지주","12","1","KOSPI","1.63","3822.8","","3761.5"
"A071090","하이스틸","12","0","KOSPI","-2.58","45.3","","46.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.42","191.51","","188.83"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.26","83.83","","84.9"
"A071320","지역난방공사","12","0","KOSPI","0.81","863.77","","856.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.55","131","","129"
"A071840","롯데하이마트","12","0","KOSPI","-1.19","1758.77","","1780.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","56.79","","56.79"
"A071950","코아스","12","0","KOSPI","3.57","35.85","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","0.93","120.74","","119.63"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","130.3","","130.66"
"A072130","유엔젤","12","0","KOSPI","1.89","60.37","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.7","135.61","","133.34"
"A072710","농심홀딩스","12","0","KOSPI","1.29","544.94","","537.98"
"A072770","멤레이비티","12","0","KOSDAQ","-2.18","40.77","","41.68"
"A072870","메가스터디","12","0","KOSDAQ","0","126.71","","126.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.78","","36.66"
"A072990","에이치시티","12","0","KOSDAQ","0","47.17","","47.17"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.06","79.35","","77.75"
"A073190","듀오백","12","0","KOSDAQ","-1.43","24.83","","25.19"
"A073240","금호타이어","12","1","KOSPI","10.82","703.86","","635.13"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.2","120.35","","123.05"
"A073540","에프알텍","12","0","KOSDAQ","-3.04","36.31","","37.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.65","161.67","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","5.98","23.25","","21.94"
"A073640","테라사이언스","12","0","KOSDAQ","-0.95","28.12","","28.39"
"A074430","아미노로직스","12","0","KOSDAQ","-1.11","195.41","","197.61"
"A074600","원익QnC","12","0","KOSDAQ","-0.61","428.49","","431.12"
"A074610","이엔플러스","12","0","KOSPI","2.59","156.27","","152.33"
"A075130","플랜티넷","12","0","KOSDAQ","1.12","48.74","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.41","141.31","","141.89"
"A075580","세진중공업","12","0","KOSPI","-0.7","108.59","","109.36"
"A075970","동국알앤에스","12","0","KOSDAQ","2.61","47.1","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","61.28","","62.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.1","80.21","","80.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.02","186.97","","190.84"
"A077500","유니퀘스트","12","0","KOSPI","-1.72","231.28","","235.33"
"A077970","STX엔진","12","0","KOSPI","1.04","200.41","","198.34"
"A078000","텔코웨어","12","0","KOSPI","0.39","123.71","","123.22"
"A078020","LS증권","12","0","KOSDAQ","0.46","441.24","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","113.01","","113.01"
"A078130","국일제지","12","0","KOSDAQ","-1.01","91.02","","91.95"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.99","111.42","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.15","267.38","","276.07"
"A078160","메디포스트","12","0","KOSDAQ","3.08","737.12","","715.12"
"A078340","컴투스","12","0","KOSDAQ","-0.54","1667.49","","1676.49"
"A078350","한양디지텍","12","0","KOSDAQ","0.88","34.2","","33.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.6","321.77","","316.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.33","27.04","","27.68"
"A078600","대주전자재료","12","0","KOSDAQ","0.71","205.17","","203.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.2","66.3","","66.44"
"A078890","가온그룹","12","0","KOSDAQ","0","161.57","","161.57"
"A078930","GS","12","1","KOSPI","3.18","5732.88","","5556.34"
"A079000","와토스코리아","12","0","KOSDAQ","-0.43","47.8","","48.01"
"A079160","CJ CGV","12","1","KOSPI","0.83","1549.01","","1536.31"
"A079170","한창산업","12","0","KOSDAQ","0.47","33.59","","33.44"
"A079190","케스피온","12","0","KOSDAQ","2.17","92.79","","90.82"
"A079370","제우스","12","0","KOSDAQ","3.13","170.82","","165.62"
"A079430","현대리바트","12","1","KOSPI","-1.68","660.21","","564.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.35","1271.6","","1267.2"
"A079650","서산","12","0","KOSDAQ","1.89","86.3","","84.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.12","38.21","","38.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","77.42","","77.42"
"A079950","인베니아","12","0","KOSDAQ","-1.52","105.33","","106.95"
"A079960","동양이엔피","12","0","KOSDAQ","0.4","97.46","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","-2.01","120.6","","123.07"
"A079980","휴비스","12","0","KOSPI","4.23","348.45","","334.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.18","80.95","","82.76"
"A080160","모두투어","12","0","KOSDAQ","-2.79","624.65","","642.6"
"A080220","제주반도체","12","0","KOSDAQ","-1.88","111.19","","113.32"
"A080420","모다이노칩","12","0","KOSDAQ","-4.66","448.43","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","0.24","60.74","","60.59"
"A080520","오디텍","12","0","KOSDAQ","1.09","98.32","","97.26"
"A080530","코디","12","0","KOSDAQ","-2.67","19.53","","20.07"
"A080580","오킨스전자","12","0","KOSDAQ","-0.89","27.56","","27.81"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.15","208.08","","214.85"
"A081150","티플랙스","12","0","KOSDAQ","3.3","45.62","","44.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.56","69.17","","68.78"
"A081660","미스토홀딩스","12","0","KOSPI","0","981.51","","981.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.44","155.89","","155.22"
"A082270","젬백스","12","0","KOSDAQ","0.36","426","","424.47"
"A082640","동양생명","12","0","KOSPI","0.51","1274.73","","1268.28"
"A082660","코스나인","12","0","KOSDAQ","-0.24","33.8","","33.88"
"A082740","한화엔진","12","0","KOSPI","2.6","288.43","","281.13"
"A082800","비보존 제약","12","0","KOSDAQ","2.88","40.59","","39.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.95","62.49","","63.73"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0","206.68","","206.68"
"A083420","그린케미칼","12","0","KOSPI","-0.22","89.8","","90"
"A083450","GST","12","0","KOSDAQ","-1.15","119.73","","121.13"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.88","32.23","","33.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.99","51.55","","53.14"
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.24","","57.73"
"A083640","인콘","12","0","KOSDAQ","0","50.26","","50.26"
"A083650","비에이치아이","12","0","KOSDAQ","-1.15","112.06","","113.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.35","79.39","","80.47"
"A083790","CG인바이츠","12","0","KOSDAQ","0.77","509","","505.11"
"A083930","아바코","12","0","KOSDAQ","-1.43","110.54","","112.14"
"A084010","대한제강","12","0","KOSPI","0.1","246.22","","245.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.45","505.5","","488.65"
"A084180","수성웹툰","12","0","KOSDAQ","-3.49","44.09","","45.68"
"A084370","유진테크","12","0","KOSDAQ","0.97","478.95","","474.36"
"A084440","유비온","9","0","KONEX","-14.99","8.75","","10.3"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.73","88.75","","95.15"
"A084670","동양고속","12","0","KOSPI","-0.83","93.31","","94.09"
"A084680","이월드","12","0","KOSPI","-0.54","165.63","","166.54"
"A084690","대상홀딩스","12","0","KOSPI","3.62","372.99","","359.95"
"A084730","팅크웨어","12","0","KOSDAQ","-1.41","109.47","","111.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.22","163.52","","159.97"
"A084990","헬릭스미스","12","0","KOSDAQ","0.14","2355.14","","2351.95"
"A085310","엔케이","12","0","KOSPI","-2.57","105.98","","108.78"
"A085620","미래에셋생명","12","0","KOSPI","0.18","802.85","","801.39"
"A085660","차바이오텍","12","0","KOSDAQ","2.53","1028.57","","1003.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.33","68.11","","69.74"
"A085810","알티캐스트","12","0","KOSDAQ","-0.1","105.8","","105.9"
"A085910","네오티스","12","0","KOSDAQ","0.43","51.76","","51.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.81","106.91","","107.78"
"A086060","진바이오텍","12","0","KOSDAQ","0.41","42.15","","41.98"
"A086280","현대글로비스","12","1","KOSPI","-0.35","5306.25","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-1.19","264.18","","267.35"
"A086450","동국제약","12","0","KOSDAQ","1.35","533.52","","526.41"
"A086520","에코프로","12","0","KOSDAQ","-4.56","808.5","","847.16"
"A086670","비엠티","12","0","KOSDAQ","-1.61","49.69","","50.51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.02","14607.75","","14459.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.26","214.66","","209.92"
"A086900","메디톡스","12","0","KOSDAQ","0.99","2544.88","","2519.99"
"A086960","MDS테크","12","0","KOSDAQ","-2.22","174.75","","178.72"
"A086980","쇼박스","12","0","KOSDAQ","-0.9","343.67","","346.8"
"A087010","펩트론","12","0","KOSDAQ","-1.46","447.29","","453.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","142.05","","140.55"
"A087600","픽셀플러스","12","0","KOSDAQ","0.48","84.93","","84.52"
"A088130","동아엘텍","12","0","KOSDAQ","-2.77","137.15","","141.05"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.63","33.48","","33.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.14","6183.93","","6175.25"
"A088390","이녹스","12","0","KOSDAQ","-1.07","129.51","","130.91"
"A088790","진도","12","0","KOSPI","2.48","66.97","","65.35"
"A088800","에이스테크","12","0","KOSDAQ","0.93","139.88","","138.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","98.94","","99.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.32","74.18","","75.18"
"A089030","테크윙","12","0","KOSDAQ","-0.88","310.06","","312.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.44","165.85","","170"
"A089150","케이씨티","12","0","KOSDAQ","0.95","45.53","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","-0.82","77.99","","78.63"
"A089470","HDC현대EP","12","0","KOSPI","0.86","224.26","","222.34"
"A089590","제주항공","12","0","KOSPI","0","943.57","","943.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.45","588.32","","585.69"
"A089790","제이티","12","0","KOSDAQ","0.19","19.8","","19.76"
"A089850","유비벨록스","12","0","KOSDAQ","0","71.87","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.79","42.89","","42.55"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.47","197.55","","194.7"
"A090080","평화산업","12","0","KOSPI","0","55.36","","55.36"
"A090150","아이윈","12","0","KOSDAQ","-1.48","25.69","","26.08"
"A090350","노루페인트","12","0","KOSPI","-0.76","181.8","","183.2"
"A090360","로보스타","12","0","KOSDAQ","-0.53","145.86","","146.64"
"A090370","메타랩스","12","0","KOSPI","-4.18","79.14","","82.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.96","63.5","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.88","18326.74","","18677.49"
"A090460","비에이치","12","0","KOSDAQ","-1.09","852.1","","861.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.28","261.3","","262.03"
"A090710","휴림로봇","12","0","KOSDAQ","-3.94","135.34","","140.89"
"A090850","현대이지웰","12","0","KOSDAQ","-1.83","52.93","","53.92"
"A091120","이엠텍","12","0","KOSDAQ","-0.27","265.12","","265.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.18","65.42","","65.54"
"A091440","한울소재과학","12","0","KOSDAQ","0.33","21.01","","20.94"
"A091580","상신이디피","12","0","KOSDAQ","-4.35","82","","85.73"
"A091590","남화토건","12","0","KOSDAQ","1.2","69.15","","68.33"
"A091700","파트론","12","0","KOSDAQ","3.64","523.69","","505.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.2","97.69","","97.89"
"A092040","아미코젠","12","0","KOSDAQ","-0.33","436.13","","437.57"
"A092070","디엔에프","12","0","KOSDAQ","2.48","155.51","","151.74"
"A092130","이크레더블","12","0","KOSDAQ","0.65","186.07","","184.87"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.12","183.33","","183.11"
"A092220","KEC","12","0","KOSPI","0","140.36","","140.36"
"A092230","KPX홀딩스","12","0","KOSPI","-0.45","278.83","","280.09"
"A092300","현우산업","12","0","KOSDAQ","1.16","42.88","","42.38"
"A092440","기신정기","3","0","KOSPI","-1.14","138.7","","140.31"
"A092460","한라IMS","12","0","KOSDAQ","-1.02","72.08","","72.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.18","94.4","","92.38"
"A092730","네오팜","12","0","KOSDAQ","-1.32","279.8","","283.53"
"A092780","DYP","12","0","KOSPI","-0.43","60.9","","61.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.98","153.68","","156.79"
"A093050","LF","12","1","KOSPI","5.02","947.38","","902.05"
"A093190","빅솔론","12","0","KOSDAQ","0.77","126.01","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-4.16","100.91","","105.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.03","","70.03"
"A093370","후성","12","1","KOSPI","-2.43","928.62","","951.72"
"A093380","풍강","8","0","KOSDAQ","-0.88","33.34","","33.64"
"A093520","매커스","12","0","KOSDAQ","2.84","70.15","","68.21"
"A093640","케이알엠","12","0","KOSDAQ","0.5","26.13","","26"
"A093920","서원인텍","12","0","KOSDAQ","0.23","160.89","","160.52"
"A094170","동운아나텍","12","0","KOSDAQ","0","100.65","","100.65"
"A094280","효성ITX","12","0","KOSPI","-0.4","145.06","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.7","60.18","","61.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.12","189.47","","187.38"
"A094820","일진파워","12","0","KOSDAQ","2.45","81.88","","79.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","62.62","","62.62"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","156.1","","157.5"
"A094860","네오리진","12","0","KOSDAQ","4.62","32.4","","30.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.89","36.68","","37.01"
"A094970","제이엠티","12","0","KOSDAQ","-3.3","122.76","","126.95"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","66.6","","66.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","227.47","","228.01"
"A095340","ISC","12","0","KOSDAQ","-2.26","265.25","","271.37"
"A095500","미래나노텍","12","0","KOSDAQ","0","119.24","","119.24"
"A095570","AJ네트웍스","12","0","KOSPI","1.66","345.08","","339.46"
"A095610","테스","12","0","KOSDAQ","0","755.62","","755.62"
"A095660","네오위즈","12","0","KOSDAQ","0.82","270.65","","268.46"
"A095700","제넥신","12","0","KOSDAQ","0.18","1108.27","","1106.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.27","257.24","","257.93"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","102.37","","103.42"
"A096240","크레버스","12","0","KOSDAQ","-2.9","117.9","","121.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.47","24.39","","24.75"
"A096530","씨젠","12","0","KOSDAQ","1.94","825.06","","809.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.97","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","0.22","147.17","","146.85"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.77","499.27","","490.59"
"A096770","SK이노베이션","12","1","KOSPI","-1.21","18816.74","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","0","22.24","","22.24"
"A097230","HJ중공업","12","1","KOSPI","3.1","353.15","","342.55"
"A097520","엠씨넥스","12","0","KOSDAQ","2.86","177.71","","172.77"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","174.15","","171.39"
"A097800","윈팩","12","0","KOSDAQ","-0.99","25.64","","25.89"
"A097870","효성오앤비","6","0","KOSDAQ","0.98","59.74","","59.16"
"A097950","CJ제일제당","12","1","KOSPI","5.94","5280.77","","4984.47"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.11","38.36","","38.32"
"A098460","고영","12","0","KOSDAQ","-1.73","1164.67","","1185.2"
"A098660","에스티오","12","0","KOSDAQ","0","25.92","","25.92"
"A099190","아이센스","12","0","KOSDAQ","-0.43","321.38","","322.75"
"A099220","SDN","12","0","KOSDAQ","2.4","59.96","","58.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.59","155.18","","154.27"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.54","26","","26.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.49","103.36","","103.86"
"A099520","DGI","12","0","KOSDAQ","2.43","20.83","","20.34"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.81","41.05","","40.72"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.85","98.59","","99.44"
"A100120","뷰웍스","12","0","KOSDAQ","2.15","380.07","","372.07"
"A100130","동국S&C","12","0","KOSDAQ","0.89","322.29","","319.43"
"A100220","비상교육","12","0","KOSPI","3.07","152.71","","148.16"
"A100250","진양홀딩스","12","0","KOSPI","-1.31","168.52","","170.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.85","41.58","","40.82"
"A100700","세운메디칼","12","0","KOSDAQ","-0.82","159.43","","160.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.98","109.81","","108.75"
"A101000","KS인더스트리","12","0","KOSDAQ","3.79","103.17","","99.4"
"A101140","인바이오젠","12","0","KOSPI","-3.13","65.96","","68.09"
"A101160","월덱스","12","0","KOSDAQ","0","105.01","","105.01"
"A101170","우림피티에스","12","0","KOSDAQ","0.11","59.2","","59.13"
"A101240","씨큐브","12","0","KOSDAQ","0.23","67.15","","67"
"A101330","모베이스","12","0","KOSDAQ","1.66","134.95","","132.75"
"A101360","에코앤드림","12","0","KONEX","-2.96","5.03","","5.19"
"A101390","아이엠","12","0","KOSDAQ","-1.65","74.04","","75.28"
"A101400","엔시트론","12","0","KOSDAQ","-4.82","60.96","","64.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.43","81.9","","83.09"
"A101530","해태제과식품","12","0","KOSPI","-0.31","474.6","","476.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.71","32.51","","33.08"
"A101680","한국정밀기계","12","0","KOSDAQ","2.7","19.16","","18.66"
"A101730","위메이드맥스","12","0","KOSDAQ","2.5","87.18","","85.05"
"A101930","인화정공","12","0","KOSDAQ","1.82","41.81","","41.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.25","138.46","","138.8"
"A102260","동성케미컬","12","0","KOSPI","-0.17","261.76","","262.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.35","283.8","","287.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.4","357.13","","355.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","3","1151.53","","1118.04"
"A103140","풍산","12","1","KOSPI","5.46","1245.68","","1181.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.17","21.74","","21.78"
"A103590","일진전기","12","0","KOSPI","-0.33","168.53","","169.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.64","62.13","","64.48"
"A104200","NHN벅스","12","0","KOSDAQ","0","128.7","","128.7"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.65","40.82","","41.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.75","179.97","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","0.84","119.25","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.52","350.9","","352.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.43","440.02","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0.8","28.59","","28.36"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.6","48.12","","48.41"
"A105560","KB금융","12","1","KOSPI","1.95","26173.78","","25672.05"
"A105630","한세실업","12","1","KOSPI","2.26","1174","","1148"
"A105740","디케이락","12","0","KOSDAQ","0.3","38.88","","38.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.73","88.88","","90.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0.36","41.84","","41.56"
"A106190","하이텍팜","12","0","KOSDAQ","0.44","80.81","","80.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.62","89.85","","92.26"
"A106520","노블엠앤비","12","0","KOSDAQ","13.09","72.13","","60.66"
"A107590","미원홀딩스","12","0","KOSPI","-3.61","102.6","","106.45"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.69","14.5","","17"
"A108230","톱텍","12","0","KOSDAQ","-0.76","947.06","","954.28"
"A108320","LX세미콘","12","0","KOSDAQ","-2.44","812.4","","832.73"
"A108380","대양전기공업","12","0","KOSDAQ","0","116.72","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.54","868.07","","830.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.78","98.04","","98.81"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.54","26.92","","27.34"
"A109080","옵티시스","12","0","KOSDAQ","1.73","36.52","","35.9"
"A109610","에스와이","12","0","KOSDAQ","2.77","160.75","","156.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.92","185","","188.63"
"A109820","진매트릭스","12","0","KOSDAQ","-2.78","39.23","","40.35"
"A109860","동일금속","12","0","KOSDAQ","0.4","52.15","","51.94"
"A109960","앱토크롬","12","0","KOSDAQ","0","165.46","","165.46"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.5","108","","106.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.79","1466.71","","1426.83"
"A112040","위메이드","12","0","KOSDAQ","1.08","786.24","","777.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.38","453.75","","455.48"
"A113810","디젠스","12","0","KOSDAQ","-4.5","41.3","","43.25"
"A114090","GKL","12","1","KOSPI","-2.58","1868.04","","1917.53"
"A114190","강원에너지","12","0","KOSDAQ","0.2","38.36","","38.29"
"A114450","그린생명과학","12","0","KOSDAQ","-0.89","66.45","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.33","82.12","","81.85"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.81","128.05","","129.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.94","230.03","","234.57"
"A115180","큐리언트","12","0","KOSDAQ","1.59","192.94","","189.91"
"A115310","인포바인","12","0","KOSDAQ","0","91.32","","91.32"
"A115440","우리넷","12","0","KOSDAQ","0","46.15","","46.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","692.46","","692.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","45.46","","45.7"
"A115500","케이씨에스","12","0","KOSDAQ","-1.85","51.06","","52.02"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.13","22.08","","22.11"
"A115570","스타플렉스","12","0","KOSDAQ","0.93","34.91","","34.59"
"A115610","이미지스","12","0","KOSDAQ","-0.81","37.77","","38.08"
"A117580","대성에너지","12","0","KOSPI","0","169.95","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.93","81.47","","71.01"
"A118990","모트렉스","12","0","KOSDAQ","0.46","176.71","","173.42"
"A119500","포메탈","12","0","KOSDAQ","-1.82","44.72","","45.55"
"A119610","인터로조","12","0","KOSDAQ","2.35","398.17","","389.01"
"A119650","KC코트렐","12","0","KOSPI","14.54","68.12","","59.48"
"A119830","아이텍","12","0","KOSDAQ","1.34","25.93","","25.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.61","66.81","","68.61"
"A120030","조선선재","12","0","KOSPI","2.63","103","","100.36"
"A120110","코오롱인더","12","1","KOSPI","3.89","2180.24","","2098.64"
"A120240","대정화금","12","0","KOSDAQ","-0.4","75.96","","76.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","221.47","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","-2.66","178.46","","183.34"
"A121800","비덴트","12","0","KOSDAQ","29.79","401.34","","309.21"
"A121850","코이즈","12","0","KOSDAQ","1.16","55.09","","54.45"
"A121890","에스디시스템","12","0","KOSDAQ","-0.31","24.21","","24.28"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.67","113.44","","114.21"
"A122450","KX","12","0","KOSDAQ","-0.31","138.18","","138.6"
"A122640","예스티","12","0","KOSDAQ","-2.65","238.87","","245.36"
"A122690","서진오토모티브","12","0","KOSDAQ","0","73.03","","73.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.34","539.21","","537.39"
"A122900","아이마켓코리아","12","0","KOSPI","-3.16","330.68","","341.46"
"A122990","와이솔","12","0","KOSDAQ","-0.69","333.12","","335.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.64","19.42","","19.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.24","48.41","","49.52"
"A123330","제닉","12","0","KOSDAQ","-1.98","85.93","","87.66"
