"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-1.93","40.6","","41.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.79","166.87","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","0","84.71","","84.71"
"A071320","지역난방공사","12","0","KOSPI","-2.45","785.04","","804.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.84","94.2","","91.6"
"A071840","롯데하이마트","12","0","KOSPI","0","991.52","","991.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.37","80.05","","81.17"
"A071950","코아스","12","0","KOSPI","-0.32","47.44","","47.6"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.28","50.56","","52.82"
"A072020","중앙백신","12","0","KOSDAQ","1.45","179.34","","176.78"
"A072130","유엔젤","12","0","KOSPI","-0.37","70.73","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.91","146.38","","145.05"
"A072710","농심홀딩스","12","0","KOSPI","-1.89","482.33","","491.61"
"A072770","멤레이비티","12","0","KOSDAQ","-0.94","48.04","","48.5"
"A072870","메가스터디","12","0","KOSDAQ","0.3","134.14","","133.74"
"A072950","빛샘전자","12","0","KOSDAQ","0.7","34.74","","34.5"
"A072990","에이치시티","12","0","KOSDAQ","-2.41","55.65","","57.02"
"A073010","케이에스피","12","0","KOSDAQ","0","35.79","","35.79"
"A073110","엘엠에스","12","0","KOSDAQ","4.47","68.59","","65.65"
"A073190","듀오백","12","0","KOSDAQ","0.48","25.19","","25.07"
"A073240","금호타이어","12","1","KOSPI","-0.48","1651.03","","1658.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.12","51.92","","51.98"
"A073540","에프알텍","12","0","KOSDAQ","0.72","31.69","","31.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.23","139.51","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","22.61","","22.69"
"A073640","테라사이언스","12","0","KOSDAQ","0","38.22","","38.22"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","262.6","","265.24"
"A074600","원익QnC","12","0","KOSDAQ","-0.65","200.45","","201.76"
"A074610","이엔플러스","12","0","KOSPI","13.56","40.95","","36.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.13","55.91","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","0","151.3","","151.3"
"A075580","세진중공업","12","0","KOSPI","-0.78","122.15","","123.11"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.53","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","45.5","","45.14"
"A076610","해성옵틱스","12","0","KOSDAQ","0.34","72.95","","72.7"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.01","159.48","","157.89"
"A077500","유니퀘스트","12","0","KOSPI","0.1","130.37","","130.23"
"A077970","STX엔진","12","0","KOSPI","-0.56","163.36","","164.28"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.1","404.41","","404"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","236.38","","234.26"
"A078130","국일제지","12","0","KOSDAQ","5.87","67.85","","64.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.74","129.71","","127.5"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.19","317.89","","331.78"
"A078160","메디포스트","12","0","KOSDAQ","-2.23","447.93","","458.15"
"A078340","컴투스","12","0","KOSDAQ","-0.22","1194","","1196.58"
"A078350","한양디지텍","12","0","KOSDAQ","-1.95","37.75","","38.5"
"A078520","에이블씨엔씨","12","1","KOSPI","0.68","340.64","","338.33"
"A078590","휴림에이텍","12","0","KOSDAQ","4.86","30.58","","29.16"
"A078600","대주전자재료","12","0","KOSDAQ","0.27","34.99","","34.89"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.85","97.4","","96.58"
"A078890","가온그룹","12","0","KOSDAQ","0.49","136.76","","136.09"
"A078930","GS","12","1","KOSPI","0.75","4998.85","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","0.24","52.42","","52.29"
"A079160","CJ CGV","12","0","KOSPI","0","1409.34","","1409.34"
"A079170","한창산업","12","0","KOSDAQ","10.08","37.49","","34.06"
"A079190","케스피온","12","0","KOSDAQ","-0.34","80.54","","80.82"
"A079370","제우스","12","0","KOSDAQ","0.44","119.42","","118.9"
"A079430","현대리바트","12","1","KOSPI","1.78","394.43","","387.52"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","5","1570.8","","1496"
"A079650","서산","12","0","KOSDAQ","1.96","85.2","","83.56"
"A079810","APS이노베이션","12","0","KOSDAQ","0","61.34","","61.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","81.08","","80.81"
"A079950","인베니아","12","0","KOSDAQ","1.54","106.84","","105.21"
"A079960","동양이엔피","12","0","KOSDAQ","1.14","104.93","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","-1.24","110.04","","111.42"
"A079980","휴비스","12","0","KOSPI","2.43","262.2","","255.99"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","66.96","","65.88"
"A080160","모두투어","12","0","KOSDAQ","0.74","345.24","","342.72"
"A080220","제주반도체","12","0","KOSDAQ","1.25","95","","93.83"
"A080420","모다이노칩","12","0","KOSDAQ","0","374.69","","374.69"
"A080470","성창오토텍","12","0","KOSDAQ","-1.17","36.94","","37.38"
"A080520","오디텍","12","0","KOSDAQ","-1.48","93.74","","95.15"
"A080530","코디","12","0","KOSDAQ","19.22","91.56","","76.8"
"A080580","오킨스전자","12","0","KOSDAQ","4.65","33.48","","31.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.53","85.83","","85.37"
"A081150","티플랙스","12","0","KOSDAQ","-0.24","42.76","","42.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.96","71.65","","72.35"
"A081660","미스토홀딩스","12","0","KOSPI","0.36","962.84","","959.41"
"A082210","옵트론텍","12","0","KOSDAQ","2.29","110.98","","108.5"
"A082270","젬백스","12","0","KOSDAQ","-2.04","440.49","","449.67"
"A082640","동양생명","12","0","KOSPI","1.28","1274.73","","1258.6"
"A082660","코스나인","12","0","KOSDAQ","3.31","27.11","","26.25"
"A082740","한화엔진","12","0","KOSPI","-2.3","250.55","","256.46"
"A082800","비보존 제약","12","0","KOSDAQ","3.48","45.15","","43.63"
"A082850","우리바이오","12","0","KOSDAQ","5.58","58.96","","55.84"
"A082920","비츠로셀","12","0","KOSDAQ","-1.41","171.42","","173.87"
"A083310","엘오티베큠","12","0","KOSDAQ","1.65","147.75","","145.34"
"A083420","그린케미칼","12","0","KOSPI","2.2","83.8","","82"
"A083450","GST","12","0","KOSDAQ","-0.2","47.24","","47.33"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.42","186.77","","191.39"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.25","53.88","","54.57"
"A083640","인콘","12","0","KOSDAQ","-1.16","81.85","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","3.31","89.18","","86.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.94","65.97","","64.71"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.75","505.36","","514.36"
"A083930","아바코","12","0","KOSDAQ","0.34","93.1","","92.78"
"A084010","대한제강","12","0","KOSPI","1.28","233.9","","230.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.51","382.42","","380.48"
"A084180","수성웹툰","12","0","KOSDAQ","1.52","65.68","","64.7"
"A084370","유진테크","12","0","KOSDAQ","2.53","418.22","","407.91"
"A084440","유비온","9","0","KONEX","0","9.1","","9.1"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.2","84.48","","84.65"
"A084670","동양고속","12","0","KOSPI","1.95","104.22","","102.23"
"A084680","이월드","12","0","KOSPI","3.23","173.78","","168.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.1","361.76","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0","107.97","","107.97"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.91","178.33","","174.99"
"A084990","헬릭스미스","12","0","KOSDAQ","2.5","1288.99","","1257.52"
"A085310","엔케이","12","0","KOSPI","1.39","213.81","","210.87"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","658.39","","659.12"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","708.14","","703.09"
"A085670","뉴프렉스","12","0","KOSDAQ","0.4","30.32","","30.2"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","89.56","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-0.76","57.38","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.91","78.73","","79.45"
"A086060","진바이오텍","12","0","KOSDAQ","1.54","45.55","","44.86"
"A086280","현대글로비스","12","1","KOSPI","0.58","6506.25","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.69","246.21","","250.44"
"A086450","동국제약","12","0","KOSDAQ","-1.6","491.73","","499.73"
"A086520","에코프로","12","0","KOSDAQ","-1.18","242.72","","245.61"
"A086670","비엠티","12","0","KOSDAQ","3.42","68.92","","66.64"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","9649.7","","9649.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.75","157.02","","158.2"
"A086900","메디톡스","12","0","KOSDAQ","-13.98","1962.82","","2281.85"
"A086960","MDS테크","12","0","KOSDAQ","0.27","165.04","","164.6"
"A086980","쇼박스","12","0","KOSDAQ","2.16","384.99","","376.85"
"A087010","펩트론","12","0","KOSDAQ","-1.81","236.99","","241.37"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.78","114.33","","117.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.52","215.2","","216.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.53","33.45","","31.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.7","5280.66","","5141.7"
"A088390","이녹스","12","0","KOSDAQ","-2","211.26","","215.57"
"A088790","진도","12","0","KOSPI","1.56","80.79","","79.54"
"A088800","에이스테크","12","0","KOSDAQ","-1.42","88.67","","89.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.75","90.53","","91.21"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","57.3","","56.89"
"A089030","테크윙","12","0","KOSDAQ","1.24","221.13","","218.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.13","156.4","","159.8"
"A089150","케이씨티","12","0","KOSDAQ","0.26","66.8","","66.63"
"A089230","THE E&M","12","0","KOSDAQ","0","143.3","","143.3"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","287.1","","289.01"
"A089590","제주항공","12","0","KOSPI","1.15","798.45","","789.36"
"A089600","KT나스미디어","12","0","KOSDAQ","1.95","366.38","","359.38"
"A089790","제이티","12","0","KOSDAQ","0","25.41","","25.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.21","71.16","","70.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","22.82","","22.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.53","125.7","","125.03"
"A090080","평화산업","12","0","KOSPI","-1.96","65.46","","66.77"
"A090150","아이윈","12","0","KOSDAQ","-3.68","46.79","","48.58"
"A090350","노루페인트","12","0","KOSPI","-2.22","176.2","","180.2"
"A090360","로보스타","12","0","KOSDAQ","1.2","98.67","","97.5"
"A090370","메타랩스","12","0","KOSPI","0.48","19.25","","19.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.18","45.51","","45.59"
"A090430","아모레퍼시픽","12","1","KOSPI","0.14","20898.91","","20869.68"
"A090460","비에이치","12","0","KOSDAQ","-2.79","163.38","","168.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.93","237.94","","235.75"
"A090710","휴림로봇","12","0","KOSDAQ","3.07","60.57","","58.76"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","70.24","","70.34"
"A091120","이엠텍","12","0","KOSDAQ","2.53","142.46","","138.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.88","33.93","","33.3"
"A091440","한울소재과학","12","0","KOSDAQ","-1.32","26.09","","26.44"
"A091580","상신이디피","12","0","KOSDAQ","-1.2","46.65","","47.21"
"A091590","남화토건","12","0","KOSDAQ","0.36","66.33","","66.1"
"A091700","파트론","12","0","KOSDAQ","2.51","464.12","","452.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.82","62.6","","61.48"
"A092040","아미코젠","12","0","KOSDAQ","-1.95","459.43","","468.55"
"A092070","디엔에프","12","0","KOSDAQ","-2.41","152.82","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","-3.6","145.13","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.06","219.17","","212.66"
"A092220","KEC","12","0","KOSPI","1.74","83.53","","82.1"
"A092230","KPX홀딩스","12","0","KOSPI","0.47","272.49","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-0.58","30.89","","31.07"
"A092440","기신정기","3","0","KOSPI","0.58","152.13","","151.26"
"A092460","한라IMS","12","0","KOSDAQ","2.33","111.08","","108.55"
"A092600","앤씨앤","12","0","KOSDAQ","-1.29","82.03","","83.11"
"A092730","네오팜","12","0","KOSDAQ","1.43","211.15","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.68","103.94","","105.71"
"A093050","LF","12","1","KOSPI","2.05","653.51","","640.36"
"A093190","빅솔론","12","0","KOSDAQ","0","131.07","","131.07"
"A093240","형지엘리트","6","0","KOSPI","1.8","90.76","","89.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.68","76.37","","72.96"
"A093370","후성","12","1","KOSPI","-1.4","715.17","","725.34"
"A093380","풍강","8","0","KOSDAQ","2.12","38.04","","37.25"
"A093520","매커스","12","0","KOSDAQ","0.52","47.11","","46.87"
"A093640","케이알엠","12","0","KOSDAQ","-6.01","43.67","","46.46"
"A093920","서원인텍","12","0","KOSDAQ","-0.92","199.95","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","0","64.1","","64.1"
"A094280","효성ITX","12","0","KOSPI","1.79","131.76","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.04","83.36","","80.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.23","141.4","","141.73"
"A094820","일진파워","12","0","KOSDAQ","0","71.62","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.26","82.31","","82.1"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","118.72","","119.56"
"A094860","네오리진","12","0","KOSDAQ","-2.11","39.38","","40.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","12.08","36.1","","32.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.24","35.17","","35.26"
"A095190","신화프리텍","12","0","KOSDAQ","3.06","100.97","","97.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","191.76","","191.76"
"A095340","ISC","12","0","KOSDAQ","-0.32","198.89","","199.54"
"A095500","미래나노텍","12","0","KOSDAQ","1.27","130.42","","128.79"
"A095570","AJ네트웍스","12","0","KOSPI","-1.77","285.15","","290.3"
"A095610","테스","12","0","KOSDAQ","-0.48","390.26","","392.13"
"A095660","네오위즈","12","0","KOSDAQ","1.43","233.39","","230.11"
"A095700","제넥신","12","0","KOSDAQ","-1.5","643.99","","653.78"
"A095720","웅진씽크빅","12","0","KOSPI","-2.84","308.13","","317.13"
"A095910","에스에너지","12","0","KOSDAQ","0.11","107.13","","107.02"
"A096240","크레버스","12","0","KOSDAQ","-3.04","164.83","","170"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.2","30.46","","31.47"
"A096530","씨젠","12","0","KOSDAQ","2.61","823.75","","802.76"
"A096610","알에프세미","12","0","KOSDAQ","-0.2","80.8","","80.97"
"A096630","에스코넥","12","0","KOSDAQ","0.25","129.55","","129.23"
"A096690","에이루트","12","0","KOSDAQ","-1.94","122.66","","125.08"
"A096760","JW홀딩스","12","0","KOSPI","-3.04","532.05","","548.71"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","14239.7","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-0.14","24.34","","24.38"
"A097230","HJ중공업","12","1","KOSPI","-0.52","403","","405.12"
"A097520","엠씨넥스","12","0","KOSDAQ","1.87","171.42","","168.27"
"A097780","에코볼트","12","0","KOSDAQ","-2.6","127.7","","131.11"
"A097800","윈팩","12","0","KOSDAQ","0.84","51.1","","50.68"
"A097870","효성오앤비","6","0","KOSDAQ","0.4","72.79","","72.5"
"A097950","CJ제일제당","12","1","KOSPI","0.69","4797.51","","4764.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.62","45.39","","46.14"
"A098460","고영","12","0","KOSDAQ","0","612.37","","612.37"
"A098660","에스티오","12","0","KOSDAQ","3.08","36.43","","35.34"
"A099190","아이센스","12","0","KOSDAQ","-0.48","428.78","","430.83"
"A099220","SDN","12","0","KOSDAQ","-4.79","59.43","","62.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.91","121.88","","124.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.7","22.97","","22.58"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.39","79.82","","78.73"
"A099520","DGI","12","0","KOSDAQ","-0.63","22.37","","22.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.88","35.63","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.95","117.87","","122.71"
"A100120","뷰웍스","12","0","KOSDAQ","2.21","600.11","","587.11"
"A100130","동국S&C","12","0","KOSDAQ","-5.15","441.72","","465.72"
"A100220","비상교육","12","0","KOSPI","-1.69","189.1","","192.35"
"A100250","진양홀딩스","12","0","KOSPI","-1.14","194.52","","196.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.13","48.89","","48.83"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","194.03","","193.38"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","122.21","","122.21"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.99","70.08","","74.55"
"A101140","인바이오젠","12","0","KOSPI","9.29","60.08","","54.97"
"A101160","월덱스","12","0","KOSDAQ","-1.52","43.98","","43.33"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","93.42","","93.56"
"A101240","씨큐브","12","0","KOSDAQ","-0.43","69.73","","70.03"
"A101330","모베이스","12","0","KOSDAQ","-0.54","114.15","","114.77"
"A101360","에코앤드림","12","0","KONEX","-0.84","36.23","","36.53"
"A101390","아이엠","12","0","KOSDAQ","-0.55","68.28","","68.66"
"A101400","엔시트론","12","0","KOSDAQ","0","38.97","","38.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.5","158.47","","159.26"
"A101530","해태제과식품","12","0","KOSPI","0.57","511","","508.09"
"A101670","하이드로리튬","12","0","KOSDAQ","0.5","38.18","","37.99"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.46","36.77","","37.31"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.95","59.96","","61.15"
"A101930","인화정공","12","0","KOSDAQ","0.68","41.43","","41.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.05","134.79","","133.39"
"A102260","동성케미컬","12","0","KOSPI","0.64","287.21","","285.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.05","326.37","","316.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.89","321.63","","318.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.44","1095.21","","1122.61"
"A103140","풍산","12","1","KOSPI","4.37","1004.67","","962.63"
"A103230","에스앤더블류","12","0","KOSDAQ","3.09","32.47","","31.5"
"A103590","일진전기","12","0","KOSPI","-0.87","168.53","","170.01"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-29.93","85.28","","121.71"
"A104200","NHN벅스","12","0","KOSDAQ","-0.81","181.64","","183.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","52.6","","52.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.08","167.25","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","1.51","131.73","","129.77"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","4.51","351.82","","336.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.01","429.09","","433.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.28","40.76","","40.87"
"A105550","엣지파운드리","12","0","KOSDAQ","0.75","77.87","","77.29"
"A105560","KB금융","12","1","KOSPI","-1.46","16891.71","","17142.57"
"A105630","한세실업","12","1","KOSPI","0.6","1006","","1000"
"A105740","디케이락","12","0","KOSDAQ","1.67","43.13","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.08","120.65","","128.46"
"A106080","케이이엠텍","12","0","KOSDAQ","3.95","48.96","","47.1"
"A106190","하이텍팜","12","0","KOSDAQ","-0.65","108.46","","109.17"
"A106240","파인테크닉스","12","0","KOSDAQ","0.91","92.59","","91.75"
"A106520","노블엠앤비","12","0","KOSDAQ","5.45","94.07","","89.21"
"A107590","미원홀딩스","12","0","KOSPI","-3.37","281.15","","290.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-15","15.73","","18.5"
"A108230","톱텍","12","0","KOSDAQ","-0.27","678.27","","680.08"
"A108320","LX세미콘","12","0","KOSDAQ","-0.57","422.87","","425.31"
"A108380","대양전기공업","12","0","KOSDAQ","-0.43","110.5","","110.98"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.32","805.3","","816.06"
"A108860","셀바스AI","12","0","KOSDAQ","2.4","89.33","","87.23"
"A109070","주성코퍼레이션","12","0","KOSPI","12.18","32.82","","29.26"
"A109080","옵티시스","12","0","KOSDAQ","-1.53","32.69","","33.2"
"A109610","에스와이","12","0","KOSDAQ","-8.95","327.44","","359.64"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.53","257.07","","248.3"
"A109820","진매트릭스","12","0","KOSDAQ","2.21","56.8","","55.57"
"A109860","동일금속","12","0","KOSDAQ","0.53","66.43","","66.08"
"A109960","앱토크롬","12","0","KOSDAQ","1.53","85.15","","83.87"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.21","1446.77","","1464.49"
"A112040","위메이드","12","0","KOSDAQ","0","316.68","","316.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.65","397.57","","400.16"
"A113810","디젠스","12","0","KOSDAQ","1.54","35.57","","35.03"
"A114090","GKL","12","1","KOSPI","0.45","1391.75","","1385.57"
"A114190","강원에너지","12","0","KOSDAQ","2.55","39.81","","38.82"
"A114450","그린생명과학","12","0","KOSDAQ","2.62","64.73","","63.08"
"A114630","폴라리스우노","12","0","KOSDAQ","3.1","90.4","","87.69"
"A114810","한솔아이원스","12","0","KOSDAQ","2.19","171.08","","167.4"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","355.09","","355.09"
"A115180","큐리언트","12","0","KOSDAQ","4.68","234.16","","223.68"
"A115310","인포바인","12","0","KOSDAQ","-0.39","80.02","","80.33"
"A115440","우리넷","12","0","KOSDAQ","1.44","35.9","","35.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","377.05","","378.15"
"A115480","씨유메디칼","12","0","KOSDAQ","0.91","47.64","","47.21"
"A115500","케이씨에스","12","0","KOSDAQ","8.88","57.36","","52.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-14.09","24.73","","28.79"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","47.18","","46.85"
"A115610","이미지스","12","0","KOSDAQ","2.12","44.4","","43.48"
"A117580","대성에너지","12","0","KOSPI","2.66","180.4","","175.73"
"A117670","알파칩스","12","0","KOSDAQ","0.32","111.13","","110.78"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.53","226.68","","234.97"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","2.87","40.94","","39.8"
"A119610","인터로조","12","0","KOSDAQ","-1.51","420.8","","427.27"
"A119650","KC코트렐","12","0","KOSPI","-0.34","76.05","","76.31"
"A119830","아이텍","12","0","KOSDAQ","-0.69","30.11","","30.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.01","62.49","","63.78"
"A120030","조선선재","12","0","KOSPI","-1.25","79.74","","80.74"
"A120110","코오롱인더","12","1","KOSPI","-1.11","1798.32","","1818.44"
"A120240","대정화금","12","0","KOSDAQ","0.81","75","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.67","322.99","","320.85"
"A121600","나노신소재","12","0","KOSDAQ","-1.34","159.47","","161.64"
"A121800","비덴트","12","0","KOSDAQ","11.71","77.93","","69.76"
"A121850","코이즈","12","0","KOSDAQ","8.47","72.53","","66.87"
"A121890","에스디시스템","12","0","KOSDAQ","0","26.37","","26.37"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","108.97","","108.97"
"A122450","KX","12","0","KOSDAQ","2.37","104.96","","102.53"
"A122640","예스티","12","0","KOSDAQ","-4.09","106.45","","111"
"A122690","서진오토모티브","12","0","KOSDAQ","0.21","77.84","","77.68"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.62","451.95","","459.38"
"A122900","아이마켓코리아","12","0","KOSPI","1.67","436.71","","429.52"
"A122990","와이솔","12","0","KOSDAQ","2.27","273.59","","267.51"
"A123010","알엔티엑스","12","0","KOSDAQ","3.26","26.25","","25.42"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.73","64.3","","63.21"
"A123330","제닉","12","0","KOSDAQ","0.62","107.58","","106.92"
"A123410","코리아에프티","12","0","KOSDAQ","3.76","126.68","","122.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.78","219.15","","227.76"
"A123570","이엠넷","12","0","KOSDAQ","-2.02","40.04","","40.87"
"A123690","한국화장품","12","0","KOSPI","0.34","233.79","","232.99"
"A123700","SJM","12","0","KOSPI","0.33","94.1","","93.79"
"A123750","알톤","12","0","KOSDAQ","-1.75","55.01","","55.99"
