"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.91","21.37","","22.24"
"A248070","솔루엠","12","0","KOSPI","4.17","860.21","","825.79"
"A248170","샘표식품","12","0","KOSPI","2.21","126.54","","123.8"
"A249420","일동제약","12","0","KOSPI","0.74","857.4","","851.07"
"A250000","보라티알","12","0","KOSDAQ","-0.13","51.98","","52.05"
"A250060","모비스","12","0","KOSDAQ","13.2","162.79","","143.81"
"A250930","예선테크","12","0","KOSDAQ","0.8","16.6","","16.47"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","3.04","120.87","","117.3"
"A251270","넷마블","12","1","KOSPI","0.6","4122.61","","4098.02"
"A251370","와이엠티","12","0","KOSDAQ","1.4","294.5","","290.44"
"A251630","브이원텍","12","0","KOSDAQ","3.58","87.53","","84.5"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.68","546.84","","550.56"
"A252500","세화피앤씨","12","0","KOSDAQ","1.01","33.19","","32.86"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.25","593.15","","574.48"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.59","1020.49","","1014.47"
"A253590","네오셈","12","0","KOSDAQ","0.53","670.32","","666.81"
"A253840","수젠텍","12","0","KOSDAQ","1.88","77.1","","75.68"
"A254120","자비스","12","0","KOSDAQ","9.61","40.35","","36.81"
"A254490","미래반도체","12","0","KOSDAQ","2.63","248.33","","241.98"
"A255220","SG","12","0","KOSDAQ","0.72","305.77","","303.59"
"A255440","야스","12","0","KOSDAQ","2.44","153.3","","149.64"
"A256150","한독크린텍","12","0","KOSDAQ","0.98","43.4","","42.98"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.4","58.87","","58.06"
"A256840","한국비엔씨","12","0","KOSDAQ","0.81","255.45","","253.4"
"A256940","킵스파마","12","0","KOSDAQ","5.87","166.65","","157.41"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.77","41.14","","40.83"
"A257720","실리콘투","12","0","KOSDAQ","-0.93","2608.98","","2633.45"
"A258610","케일럼","12","0","KOSDAQ","1.06","52.03","","51.48"
"A258790","소프트캠프","12","0","KOSDAQ","-0.15","32.99","","33.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","3.76","189.92","","183.04"
"A259960","크래프톤","12","1","KOSPI","1.5","11258.95","","11093.03"
"A260660","알리코제약","12","0","KOSDAQ","1.96","51.88","","50.89"
"A260930","씨티케이","12","0","KOSDAQ","1.8","76.4","","75.05"
"A260970","에스앤디","12","0","KOSDAQ","0.89","164.6","","163.15"
"A261200","덴티스","12","0","KOSDAQ","1.58","61.03","","60.08"
"A261520","이지스","12","0","KOSDAQ","1.85","85.1","","83.56"
"A261780","아리바이오랩","12","0","KOSDAQ","2.79","89.19","","86.77"
"A262260","에이프로","12","0","KOSDAQ","2.79","74.66","","72.63"
"A262840","아이퀘스트","12","0","KOSDAQ","0.11","37.72","","37.68"
"A263020","디케이앤디","12","0","KOSDAQ","4.14","45.24","","43.45"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.47","85.86","","83.79"
"A263690","디알젬","12","0","KOSDAQ","1.13","60.71","","60.03"
"A263700","케어랩스","12","0","KOSDAQ","0.41","46.98","","46.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.07","152.67","","151.06"
"A263750","펄어비스","12","0","KOSDAQ","-1.59","3572.18","","3630"
"A263770","유에스티","12","0","KOSDAQ","-1.2","48.94","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","5.49","76.42","","72.45"
"A263810","상신전자","12","0","KOSDAQ","2.14","45.7","","44.75"
"A263860","지니언스","12","0","KOSDAQ","0.93","118.03","","116.95"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.25","38.84","","38.75"
"A264450","유비쿼스","12","0","KOSDAQ","6.51","237.58","","223.06"
"A264660","씨앤지하이테크","12","0","KOSDAQ","6.34","172.84","","162.54"
"A264850","이랜시스","12","0","KOSDAQ","1.9","178.74","","175.41"
"A264900","크라운제과","12","0","KOSPI","2.37","108.21","","105.7"
"A265520","AP시스템","12","0","KOSDAQ","6.32","313.81","","295.15"
"A265560","영화테크","12","0","KOSDAQ","2.37","96.96","","94.71"
"A265740","엔에프씨","12","0","KOSDAQ","0.14","127.72","","127.55"
"A267250","HD현대","12","1","KOSPI","-0.98","19906.26","","20103.74"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.94","36011.09","","35326.19"
"A267270","HD건설기계","12","0","KOSPI","2.84","7805.39","","7589.51"
"A267290","경동도시가스","12","0","KOSPI","0.67","132.65","","131.76"
"A267320","나인테크","12","0","KOSDAQ","1.17","173.68","","171.67"
"A267790","배럴","12","0","KOSDAQ","-0.29","26.76","","26.84"
"A267850","아시아나IDT","12","0","KOSPI","0.38","115.88","","115.44"
"A267980","매일유업","12","0","KOSDAQ","2.3","272.44","","266.31"
"A268280","미원에스씨","12","1","KOSPI","4.32","628","","602"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","29.79","47.97","","36.96"
"A270660","에브리봇","12","0","KOSDAQ","0.66","214.47","","213.07"
"A270870","뉴트리","12","0","KOSDAQ","2.33","42.46","","41.49"
"A271560","오리온","12","1","KOSPI","1.53","5234.58","","5155.51"
"A271830","팸텍","12","0","KOSDAQ","2.77","42.7","","41.55"
"A271940","일진하이솔루스","12","0","KOSPI","1.19","584.28","","577.38"
"A271980","제일약품","12","0","KOSPI","1.46","194.55","","191.75"
"A272110","케이엔제이","12","0","KOSDAQ","2.82","278.08","","270.46"
"A272210","한화시스템","12","1","KOSPI","-2.77","25182.95","","25900.85"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.44","628.03","","613.08"
"A272450","진에어","12","0","KOSPI","0.92","341.91","","338.78"
"A272550","삼양패키징","12","0","KOSPI","1.3","175.55","","173.29"
"A273060","와이즈버즈","12","0","KOSDAQ","0.81","49.95","","49.55"
"A273640","와이엠텍","12","0","KOSDAQ","2.43","83.23","","81.26"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.49","271.72","","267.74"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.52","34.71","","33.53"
"A275630","에스에스알","12","0","KOSDAQ","-0.71","23.61","","23.78"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.59","58.12","","57.78"
"A277410","인산가","12","0","KOSDAQ","1.89","43.41","","42.6"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.73","11426.52","","11232.52"
"A277880","티에스아이","12","0","KOSDAQ","0.6","99.81","","99.22"
"A278280","천보","12","0","KOSDAQ","1.5","649.36","","639.74"
"A278470","에이피알","12","1","KOSPI","7.52","14713.19","","13683.65"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.38","112.26","","109.65"
"A279570","케이뱅크","12","0","KOSPI","2.97","2535.59","","2462.57"
"A279600","미디어젠","12","0","KOSDAQ","1.63","29.28","","28.81"
"A280360","롯데웰푸드","12","1","KOSPI","4.32","1078.4","","1033.74"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.11","1312.64","","1298.18"
"A281820","케이씨텍","12","0","KOSPI","4.96","1028.31","","979.69"
"A282330","BGF리테일","12","1","KOSPI","-11.3","2265.92","","2554.56"
"A282720","금양그린파워","12","0","KOSDAQ","4.03","187.85","","180.58"
"A282880","코윈테크","12","0","KOSDAQ","2.21","164.24","","160.69"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.28","532.89","","526.16"
"A285130","SK케미칼","12","1","KOSPI","2.7","986.03","","960.08"
"A285490","노바텍","12","0","KOSDAQ","1.21","221.03","","218.39"
"A285800","진영","12","0","KOSDAQ","0.24","36","","35.92"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","37.76","","37.76"
"A286940","롯데이노베이트","12","0","KOSPI","1.22","314.69","","310.91"
"A287840","인투셀","12","0","KOSDAQ","3.31","585.86","","567.08"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","3.43","63.09","","61"
"A288980","모아데이타","12","0","KOSDAQ","-1.81","47","","47.86"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.25","22.15","","22.09"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.1","199.88","","197.71"
"A289220","자이언트스텝","12","0","KOSDAQ","4.51","64.59","","61.8"
"A289930","웨이비스","12","0","KOSDAQ","2.54","236.82","","230.96"
"A290090","트윔","12","0","KOSDAQ","1.51","45.01","","44.34"
"A290120","DH오토리드","12","0","KOSDAQ","3.83","42.88","","41.3"
"A290270","휴네시온","12","0","KOSDAQ","3","34.64","","33.63"
"A290520","신도기연","12","0","KOSDAQ","-0.4","39.35","","39.5"
"A290550","디케이티","12","0","KOSDAQ","5.68","386.82","","366.02"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","39.47","","39.47"
"A290650","엘앤씨바이오","12","0","KOSDAQ","9.08","1731.84","","1587.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.97","89.46","","88.6"
"A290670","대보마그네틱","12","0","KOSDAQ","2.15","89.42","","87.53"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.55","176.25","","171.86"
"A290720","푸드나무","12","0","KOSDAQ","7.4","127.49","","118.71"
"A290740","액트로","12","0","KOSDAQ","0.76","161.04","","159.83"
"A291230","엔피","12","0","KOSDAQ","21.16","45.2","","37.31"
"A291650","압타머사이언스","12","0","KOSDAQ","5.24","76.81","","72.99"
"A291810","핀텔","12","0","KOSDAQ","0","22.96","","22.96"
"A293480","하나제약","12","0","KOSPI","2.82","168.67","","164.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.42","1091.81","","1130.42"
"A293580","나우IB","12","0","KOSDAQ","6.26","170.87","","160.81"
"A293780","압타바이오","12","0","KOSDAQ","4.17","196.65","","188.79"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","2.04","78.34","","76.77"
"A294570","쿠콘","12","0","KOSDAQ","3.35","280.05","","270.96"
"A294630","서남","12","0","KOSDAQ","4.31","102.04","","97.82"
"A294870","IPARK현대산업개발","12","0","KOSPI","2.94","1499.39","","1456.55"
"A295310","에이치브이엠","12","0","KOSDAQ","1.59","995.86","","980.22"
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","36.45","","36.4"
"A297090","씨에스베어링","12","0","KOSDAQ","2.08","214.61","","210.25"
"A297570","아틀라스링크","12","0","KOSDAQ","3.49","58.51","","56.54"
"A297890","HB솔루션","12","0","KOSDAQ","4.39","149.57","","143.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.2","2008.04","","1964.77"
"A298040","효성중공업","12","1","KOSPI","2.01","27414.17","","26873.35"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.23","956.47","","958.71"
"A298060","풍전약품","12","0","KOSDAQ","3.48","36.78","","35.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.35","8829.22","","8711.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","3.59","117.05","","112.99"
"A298690","에어부산","12","0","KOSPI","0.23","256.02","","255.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.56","381.69","","379.56"
"A299030","하나기술","12","0","KOSDAQ","1.52","214.26","","211.07"
"A299170","더블유에스아이","12","0","KOSDAQ","4.03","101.7","","97.76"
"A299660","셀리드","12","0","KOSDAQ","2.08","72.28","","70.81"
"A299900","위지윅스튜디오","12","0","KOSDAQ","12.87","78","","69.1"
"A300080","플리토","12","0","KOSDAQ","0.18","185.52","","185.19"
"A300120","라온피플","12","0","KOSDAQ","4.77","50","","47.72"
"A300720","한일시멘트","12","1","KOSPI","0.47","1269.39","","1263.51"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.4","32.69","","32.82"
"A302430","이노메트리","12","0","KOSDAQ","3.75","67.95","","65.49"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.36","3295.18","","3306.02"
"A302550","리메드","12","0","KOSDAQ","3.78","93.34","","91.65"
"A303030","지니틱스","12","0","KOSDAQ","2.61","34.16","","26.95"
"A303360","프로티아","12","0","KOSDAQ","7.55","64.21","","59.7"
"A303530","이노뎁","12","0","KOSDAQ","3.74","31.52","","30.38"
"A303810","동국생명과학","12","0","KOSDAQ","0.76","105.55","","104.75"
"A304100","솔트룩스","12","0","KOSDAQ","3.61","271.4","","261.95"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.45","347.4","","342.45"
"A304840","피플바이오","12","0","KOSDAQ","2.2","30.49","","29.84"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.39","108.41","","106.92"
"A306040","에스제이그룹","12","0","KOSDAQ","29.9","77.15","","59.39"
"A306200","세아제강","12","0","KOSPI","2.62","443.6","","432.25"
"A306620","지아이에스","12","0","KOSDAQ","7.45","145.3","","135.24"
"A307180","아이엘","12","0","KOSDAQ","-0.59","174.96","","176"
"A307280","원바이오젠","12","0","KOSDAQ","3.35","48.17","","46.61"
"A307750","국전","12","0","KOSDAQ","1.08","202.72","","199.54"
"A307870","비투엔","12","0","KOSDAQ","0.41","73.26","","72.97"
"A307930","컴퍼니케이","12","0","KOSDAQ","5.02","130.66","","124.41"
"A307950","현대오토에버","12","1","KOSPI","-0.51","10736.49","","10791.34"
"A308080","바이젠셀","12","0","KOSDAQ","3.09","109.47","","106.19"
"A308100","형지글로벌","12","0","KOSDAQ","3.86","24.58","","23.66"
"A308170","씨티알모빌리티","12","0","KOSPI","1.17","44.6","","44.08"
"A308430","셀비온","12","0","KOSDAQ","-1.15","386.87","","391.36"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.92","24.46","","25.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.82","126.77","","123.28"
"A310200","애니플러스","12","0","KOSDAQ","2.64","141.88","","138.23"
"A310210","보로노이","12","0","KOSDAQ","1.77","5281.42","","5189.41"
"A310870","디와이씨","12","0","KOSDAQ","-1.84","36.47","","37.15"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.34","93.6","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","0.95","53.91","","53.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.26","100.34","","98.12"
"A312610","에이에프더블류","12","0","KOSDAQ","1.83","22.53","","22.12"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.6","230.99","","232.39"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","51.91","","52"
"A314930","바이오다인","12","0","KOSDAQ","1.02","353.6","","350.03"
"A315640","딥노이드","12","0","KOSDAQ","4.83","102.07","","97.37"
"A316140","우리금융지주","12","1","KOSPI","3.17","25068.71","","24297.93"
"A317120","라닉스","12","0","KOSDAQ","-0.52","29.39","","29.54"
"A317240","TS트릴리온","12","0","KOSDAQ","7.26","47.41","","44.2"
"A317330","덕산테코피아","12","0","KOSDAQ","4.6","358.34","","342.57"
"A317400","자이에스앤디","12","0","KOSPI","5.56","172.97","","163.86"
"A317450","명인제약","12","0","KOSPI","0.17","836.58","","835.12"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.17","69.89","","68.4"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.63","75.41","","74.2"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.49","120.41","","122.23"
"A317830","에스피시스템스","12","0","KOSDAQ","2.54","108.71","","106.01"
"A317850","대모","12","0","KOSDAQ","0","78.92","","78.92"
"A317870","엔바이오니아","12","0","KOSDAQ","8.72","82.67","","76.04"
"A318000","KBG","12","0","KOSDAQ","3.04","37.01","","35.92"
"A318010","팜스빌","12","0","KOSDAQ","0.84","28.51","","28.27"
"A318020","포인트모바일","12","0","KOSDAQ","-0.15","41.09","","41.15"
"A318060","그래피","12","0","KOSDAQ","3.72","402.83","","388.36"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.16","66.32","","64.92"
"A318410","비비씨","12","0","KOSDAQ","1.42","39.78","","39.22"
"A319400","현대무벡스","12","0","KOSDAQ","0.5","3369.13","","3352.42"
"A319660","피에스케이","12","0","KOSDAQ","-2.04","2363.68","","2412.93"
"A320000","한울반도체","12","0","KOSDAQ","9.47","56.28","","51.42"
"A321260","프로이천","12","0","KOSDAQ","1.28","77.95","","76.96"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-2.82","291.07","","299.51"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","28.21","70.16","","54.73"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.56","1886.08","","1839.04"
"A322180","LS티라유텍","12","0","KOSDAQ","5.88","165.7","","156.5"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.89","298.79","","307.69"
"A322510","제이엘케이","12","0","KOSDAQ","-0.29","176.99","","177.51"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.03","23.67","","24.16"
"A323280","태성","12","0","KOSDAQ","0","1655.16","","1655.16"
"A323350","다원넥스뷰","12","0","KOSDAQ","15.96","105.9","","91.32"
"A323410","카카오뱅크","12","1","KOSPI","0","12047.1","","12047.1"
"A323990","박셀바이오","12","0","KOSDAQ","0.51","182.34","","181.41"
"A326030","SK바이오팜","12","1","KOSPI","0.92","7713.86","","7643.37"
"A327260","RF머트리얼즈","12","0","KOSDAQ","22.46","787.5","","643.08"
"A328130","루닛","12","0","KOSDAQ","7.69","1086.46","","1008.85"
"A328380","솔트웨어","12","0","KOSDAQ","-1.34","27.75","","28.13"
"A329180","HD현대중공업","12","1","KOSPI","0.96","49856.58","","49384.26"
"A330350","위더스제약","12","0","KOSDAQ","1.79","112.88","","110.9"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.52","109.31","","107.67"
"A330860","네패스아크","12","0","KOSDAQ","5.12","350.29","","333.23"
"A331380","포커스에이아이","12","0","KOSDAQ","1.7","77.63","","76.33"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","8.65","153.07","","140.43"
"A331920","셀레믹스","12","0","KOSDAQ","6.04","128.91","","121.56"
"A332290","누보","12","0","KOSDAQ","2.61","56.5","","55.07"
"A332370","아이디피","12","0","KOSDAQ","1.54","69.82","","68.76"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.35","248.14","","240.11"
"A333050","이노테나","12","0","KOSDAQ","3.47","32.98","","31.87"
"A333430","일승","12","0","KOSDAQ","-0.73","166.23","","167.46"
"A333620","엔시스","12","0","KOSDAQ","4.89","65.66","","62.6"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.22","180","","179.61"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.99","49.83","","51.36"
"A335870","윙스풋","12","0","KOSDAQ","-0.47","32.13","","32.28"
"A336060","웨이버스","12","0","KOSDAQ","1.7","48.88","","48.06"
"A336260","두산퓨얼셀","12","0","KOSPI","0.56","2370.87","","2357.77"
"A336370","솔루스첨단소재","12","0","KOSPI","4.53","680.41","","650.91"
"A336570","원텍","12","0","KOSDAQ","0.99","644.18","","637.88"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.8","150.91","","146.8"
"A337930","젝시믹스","12","0","KOSDAQ","3.98","124.05","","119.3"
"A338220","뷰노","12","0","KOSDAQ","4.6","232.29","","222.07"
"A338840","와이바이오로직스","12","0","KOSDAQ","2.21","386.28","","377.93"
"A339770","교촌에프앤비","12","0","KOSPI","1.44","211.1","","208.1"
"A339950","아이비김영","12","0","KOSDAQ","3.51","112.82","","109"
"A340360","다보링크","12","0","KOSDAQ","5.32","83.81","","79.58"
"A340440","세림B&G","12","0","KOSDAQ","3.74","59.03","","56.9"
"A340450","지씨지놈","12","0","KOSDAQ","2.07","175.25","","171.7"
"A340570","티앤엘","12","0","KOSDAQ","0.39","419.4","","417.78"
"A340810","시선AI","12","0","KOSDAQ","6.89","42.24","","39.52"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.64","34.45","","34.23"
"A344820","KCC글라스","12","0","KOSPI","5.09","428.81","","408.05"
"A344860","이노진","12","0","KOSDAQ","0.19","18.89","","18.85"
"A347000","센코","12","0","KOSDAQ","-0.23","81.1","","81.29"
"A347700","스피어","12","0","KOSDAQ","-5.62","1947.42","","2061.6"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","3.29","66.02","","63.92"
"A347770","핌스","12","0","KOSDAQ","4.9","38.65","","36.85"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.71","3241.51","","3009.34"
"A347860","알체라","12","0","KOSDAQ","7.45","74.29","","69.14"
"A347890","엠엑스온","12","0","KOSDAQ","1.7","91.09","","89.57"
"A348030","모비릭스","12","0","KOSDAQ","1.89","25.93","","25.45"
"A348080","큐라티스","12","0","KOSDAQ","-1.29","105.87","","107.25"
"A348150","고바이오랩","12","0","KOSDAQ","3.58","106.8","","103.11"
"A348210","넥스틴","12","0","KOSDAQ","-0.27","760.63","","762.73"
"A348340","뉴로메카","12","0","KOSDAQ","-0.17","705.88","","707.12"
"A348350","위드텍","12","0","KOSDAQ","0.1","98.99","","98.89"
"A348370","엔켐","12","0","KOSDAQ","0.4","815.09","","811.8"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.15","38.49","","38.55"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.39","60.42","","59.01"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.5","44.31","","44.53"
"A352090","스톰테크","12","0","KOSDAQ","0.96","98.89","","97.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.73","363.92","","374.14"
"A352700","씨앤투스","12","0","KOSDAQ","1.62","52.82","","51.98"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.59","10947.97","","11003.83"
"A352910","오비고","12","0","KOSDAQ","-5.91","66.35","","70.52"
"A352940","인바이오","12","0","KOSDAQ","1.59","24.24","","23.85"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","2.86","4442.58","","4319.04"
"A353590","오토앤","12","0","KOSDAQ","0.55","35.47","","35.28"
"A353810","이지바이오","12","0","KOSDAQ","-1.35","241.83","","245.14"
"A354200","엔젠바이오","12","0","KOSDAQ","4.75","44.96","","42.92"
"A354320","알멕","12","0","KOSDAQ","9.45","444.2","","405.85"
"A355150","코스텍시스","12","0","KOSDAQ","-4.59","162.18","","169.98"
"A355390","크라우드웍스","12","0","KOSDAQ","0.63","37.07","","36.84"
"A355690","에이텀","12","0","KOSDAQ","4.55","27.94","","26.73"
"A356680","엑스게이트","12","0","KOSDAQ","3.92","212.08","","204.09"
"A356860","티엘비","12","0","KOSDAQ","-6.88","732.53","","786.61"
"A356890","싸이버원","12","0","KOSDAQ","4.13","40.64","","39.03"
"A357230","에이치피오","12","0","KOSDAQ","1.66","100.96","","99.31"
"A357550","석경에이티","12","0","KOSDAQ","1.98","281.48","","276.02"
"A357580","아모센스","12","0","KOSDAQ","25.76","184.37","","146.61"
"A357780","솔브레인","12","0","KOSDAQ","7.11","3340.89","","3119.2"
"A357880","SKAI","12","0","KOSDAQ","-4.18","192.37","","200.17"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.54","892.9","","846.01"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.13","44.94","","44.88"
"A360070","탑머티리얼","12","0","KOSDAQ","0.51","145.62","","144.89"
"A360350","코셈","12","0","KOSDAQ","6.02","85.69","","80.82"
"A361390","제노코","12","0","KOSDAQ","7.33","291.19","","262.85"
"A361570","알비더블유","12","0","KOSDAQ","-0.38","52.97","","53.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.09","1889.28","","1868.84"
"A361670","삼영에스앤씨","12","0","KOSDAQ","2","18.76","","18.39"
"A362320","청담글로벌","12","0","KOSDAQ","1.73","105.44","","103.64"
"A362990","드림인사이트","12","0","KOSDAQ","-0.32","25.79","","25.87"
"A363250","진시스템","12","0","KOSDAQ","5.91","54.47","","51.2"
"A363260","모비데이즈","12","0","KOSDAQ","4.15","46.8","","44.93"
"A363280","티와이홀딩스","12","0","KOSPI","1.46","140.19","","138.18"
"A364950","에이아이코리아","12","0","KOSDAQ","1.08","54.18","","53.6"
"A365270","큐라클","12","0","KOSDAQ","1.16","305.41","","301.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.91","194.41","","192.66"
"A365340","성일하이텍","12","0","KOSDAQ","-1.36","802.63","","813.68"
"A365590","하이딥","12","0","KOSDAQ","6.6","65.01","","60.98"
"A365900","브이씨","12","0","KOSDAQ","-0.47","22.99","","23.1"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.21","123.92","","120.07"
"A367000","플래티어","12","0","KOSDAQ","0","33.18","","33.18"
"A368600","아이씨에이치","12","0","KOSDAQ","0","22.73","","22.73"
"A368770","파이버프로","12","0","KOSDAQ","12.38","745.79","","663.66"
"A368970","오에스피","12","0","KOSDAQ","0.98","18.31","","18.13"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.91","61.14","","60.59"
"A370090","퓨런티어","12","0","KOSDAQ","1.83","104.91","","103.02"
"A371950","풍원정밀","12","0","KOSDAQ","0.09","253.82","","253.59"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.17","236.98","","236.58"
"A372320","큐로셀","12","0","KOSDAQ","1.26","846.7","","836.17"
"A372800","아이티아이즈","12","0","KOSDAQ","7.46","28.89","","26.88"
"A372910","한컴라이프케어","12","0","KOSPI","2.35","66.28","","64.76"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.64","24.33","","24.18"
"A373160","데이원컴퍼니","12","0","KOSDAQ","7.28","68.13","","63.5"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.82","41.26","","40.13"
"A373200","엑스플러스","12","0","KOSDAQ","0.25","89.87","","89.65"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.14","96408","","98514"
"A375500","DL이앤씨","12","1","KOSPI","0.21","3656.55","","3648.81"
"A376180","피코그램","12","0","KOSDAQ","4.45","50.11","","47.98"
"A376270","HEM파마","12","0","KOSDAQ","-0.63","452.01","","454.89"
"A376290","씨유테크","12","0","KOSDAQ","1.3","48.12","","47.5"
"A376300","디어유","12","0","KOSDAQ","3.15","739.45","","716.9"
"A376900","로킷헬스케어","12","0","KOSDAQ","-2.15","1435.37","","1466.85"
"A376930","노을","12","0","KOSDAQ","3.95","83.71","","80.53"
"A376980","원티드랩","12","0","KOSDAQ","1.79","33.3","","32.72"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","2.62","36.55","","35.61"
"A377300","카카오페이","12","1","KOSPI","0.57","7180.41","","7139.84"
"A377330","이지트로닉스","12","0","KOSDAQ","3.87","28.37","","27.31"
"A377450","리파인","12","0","KOSDAQ","1.05","199.64","","197.56"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
