"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","2.07","76.97","","75.41"
"A069510","에스텍","12","0","KOSDAQ","2.03","93.28","","91.43"
"A069540","빛과전자","12","0","KOSDAQ","-0.54","72.19","","72.58"
"A069620","대웅제약","12","1","KOSPI","0.86","1355.63","","1344.04"
"A069640","한세엠케이","12","0","KOSPI","4.09","84.3","","80.99"
"A069730","DSR제강","12","0","KOSPI","-0.82","87.55","","88.27"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.23","104.34","","107.83"
"A069960","현대백화점","12","1","KOSPI","-0.55","1277.77","","1284.79"
"A070300","엑스큐어","12","0","KOSDAQ","-0.15","23.79","","23.83"
"A070590","인티큐브","12","0","KOSDAQ","0.62","26.9","","26.73"
"A070960","모나용평","12","0","KOSPI","-0.73","164.38","","165.58"
"A071050","한국금융지주","12","1","KOSPI","-0.83","3337.99","","3365.85"
"A071090","하이스틸","12","0","KOSPI","-1.28","93.08","","94.29"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.65","150.28","","151.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0","133.85","","133.85"
"A071320","지역난방공사","12","0","KOSPI","1.96","330.57","","324.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.53","115.7","","118.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.53","309.5","","311.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.96","34.3","","34.63"
"A071950","코아스","12","0","KOSPI","-1.13","21.67","","21.91"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.14","173.03","","175.03"
"A072020","중앙백신","12","0","KOSDAQ","2.86","118.03","","114.74"
"A072130","유엔젤","12","0","KOSPI","-4.45","73.63","","77.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.6","91.98","","94.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","326.04","","326.5"
"A072770","멤레이비티","12","0","KOSDAQ","3.83","127.27","","122.58"
"A072870","메가스터디","12","0","KOSDAQ","0.26","140.31","","139.95"
"A072950","빛샘전자","12","0","KOSDAQ","-1.54","39.88","","40.5"
"A072990","에이치시티","12","0","KOSDAQ","-1.15","60.74","","61.45"
"A073010","케이에스피","12","0","KOSDAQ","-1.01","67.06","","67.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","72.59","","72.5"
"A073190","듀오백","12","0","KOSDAQ","-0.23","26.21","","26.27"
"A073240","금호타이어","12","1","KOSPI","0.63","923.54","","917.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.81","231.92","","233.82"
"A073540","에프알텍","12","0","KOSDAQ","-0.18","31.64","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.03","134.32","","130.37"
"A073570","리튬포어스","12","0","KOSDAQ","26.31","454.25","","359.64"
"A073640","테라사이언스","12","0","KOSDAQ","0.67","205.21","","203.84"
"A074430","아미노로직스","12","0","KOSDAQ","1.16","168.36","","166.43"
"A074600","원익QnC","12","0","KOSDAQ","-1.7","609.88","","620.4"
"A074610","이엔플러스","12","0","KOSPI","13.54","293.44","","258.44"
"A075130","플랜티넷","12","0","KOSDAQ","-1.05","47.12","","47.62"
"A075180","새론오토모티브","12","0","KOSPI","0","90.05","","90.05"
"A075580","세진중공업","12","0","KOSPI","1.36","339.39","","334.84"
"A075970","동국알앤에스","12","0","KOSDAQ","1.61","75.26","","74.06"
"A076080","웰크론한텍","12","0","KOSDAQ","4.09","118.76","","114.1"
"A076610","해성옵틱스","12","0","KOSDAQ","0.37","69.36","","69.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.15","301.7","","301.25"
"A077500","유니퀘스트","12","0","KOSPI","0.93","298.18","","295.44"
"A077970","STX엔진","12","0","KOSPI","2.69","315.68","","307.4"
"A078000","텔코웨어","12","0","KOSPI","1.92","92.85","","91.11"
"A078020","LS증권","12","0","KOSDAQ","-0.21","262.7","","263.26"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.4","277.64","","278.77"
"A078130","국일제지","12","0","KOSDAQ","-2.59","244.52","","251.02"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.12","88.14","","89.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.05","156.56","","156.48"
"A078160","메디포스트","12","0","KOSDAQ","0.13","253.4","","253.07"
"A078340","컴투스","12","0","KOSDAQ","0.29","882.64","","880.06"
"A078350","한양디지텍","12","0","KOSDAQ","0.33","183.54","","182.93"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.52","200.05","","209.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.87","1579.02","","1592.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.94","40.37","","40.76"
"A078890","가온그룹","12","0","KOSDAQ","-2.02","142.94","","145.89"
"A078930","GS","12","1","KOSPI","0.12","3786.3","","3781.66"
"A079000","와토스코리아","12","0","KOSDAQ","-0.89","39.96","","40.32"
"A079160","CJ CGV","12","0","KOSPI","-0.65","805.59","","810.84"
"A079170","한창산업","12","0","KOSDAQ","0.98","53.56","","53.04"
"A079190","케스피온","12","0","KOSDAQ","-2.11","30.1","","30.75"
"A079370","제우스","12","0","KOSDAQ","-2.52","301.66","","309.44"
"A079430","현대리바트","12","0","KOSPI","-0.34","182.15","","182.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.46","1636.8","","1661"
"A079650","서산","12","0","KOSDAQ","-0.52","38.54","","38.74"
"A079810","APS이노베이션","12","0","KOSDAQ","0.77","252.48","","250.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.71","179.89","","184.9"
"A079950","인베니아","12","0","KOSDAQ","-0.45","36.28","","36.45"
"A079960","동양이엔피","12","0","KOSDAQ","2.03","130.32","","127.73"
"A079970","투비소프트","12","0","KOSDAQ","-3.79","53.22","","55.32"
"A079980","휴비스","12","0","KOSPI","3.68","170.26","","164.22"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.18","58.6","","59.3"
"A080160","모두투어","12","0","KOSDAQ","-0.74","381.78","","384.62"
"A080220","제주반도체","12","0","KOSDAQ","-2.67","169.63","","174.28"
"A080420","모다이노칩","12","0","KOSDAQ","10.89","288.19","","259.89"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","55.63","","55.55"
"A080520","오디텍","12","0","KOSDAQ","0.18","64.61","","64.49"
"A080530","코디","12","0","KOSDAQ","-1.14","36.92","","37.34"
"A080580","오킨스전자","12","0","KOSDAQ","-4.29","331.13","","345.98"
"A080720","한국유니온제약","12","0","KOSDAQ","3.12","47.03","","45.6"
"A081000","일진다이아","12","0","KOSPI","4.2","278.66","","267.44"
"A081150","티플랙스","12","0","KOSDAQ","1.21","101.44","","100.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.42","46.83","","48"
"A081660","미스토홀딩스","12","1","KOSPI","0","2408.83","","2408.83"
"A082210","옵트론텍","12","0","KOSDAQ","3.24","85.94","","83.25"
"A082270","젬백스","12","0","KOSDAQ","1.06","607.04","","600.66"
"A082640","동양생명","12","0","KOSPI","-1.03","696.26","","703.52"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-1.95","540.16","","550.89"
"A082800","비보존 제약","12","0","KOSDAQ","3.94","290.35","","279.35"
"A082850","우리바이오","12","0","KOSDAQ","1.4","156.86","","154.69"
"A082920","비츠로셀","12","0","KOSDAQ","-0.26","326.96","","327.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","223.52","","224.41"
"A083420","그린케미칼","12","0","KOSPI","2.75","250.8","","244.08"
"A083450","GST","12","0","KOSDAQ","-1.49","215.71","","218.97"
"A083470","이엠앤아이","12","0","KOSDAQ","-9.05","66.08","","72.65"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","73.27","","73.87"
"A083550","케이엠","12","0","KOSDAQ","0.92","74.37","","73.7"
"A083640","인콘","12","0","KOSDAQ","-2.03","55.95","","57.11"
"A083650","비에이치아이","12","0","KOSDAQ","1.81","160.68","","157.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.99","32.11","","31.8"
"A083790","CG인바이츠","12","0","KOSDAQ","1.8","240.54","","236.29"
"A083930","아바코","12","0","KOSDAQ","-0.54","256.47","","257.86"
"A084010","대한제강","12","0","KOSPI","0.46","323.12","","321.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.72","260.63","","262.53"
"A084180","수성웹툰","12","0","KOSDAQ","2.45","61.42","","59.94"
"A084370","유진테크","12","0","KOSDAQ","-1.12","607.28","","614.15"
"A084440","유비온","9","0","KOSDAQ","-1.79","31.34","","31.92"
"A084650","랩지노믹스","12","0","KOSDAQ","2.28","233.11","","227.92"
"A084670","동양고속","12","0","KOSPI","0.92","41.29","","40.91"
"A084680","이월드","12","0","KOSPI","0.62","230.72","","229.3"
"A084690","대상홀딩스","12","0","KOSPI","0","281.73","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","-0.23","145.76","","146.09"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.36","625.91","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","1.47","38.88","","38.31"
"A084990","헬릭스미스","12","0","KOSDAQ","0.78","421.24","","417.99"
"A085310","엔케이","12","0","KOSPI","0.43","75.5","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.54","489.45","","492.11"
"A085660","차바이오텍","12","0","KOSDAQ","0.43","787.76","","784.38"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.17","185.2","","189.32"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","56.4","","56.25"
"A085910","네오티스","12","0","KOSDAQ","2.42","70.11","","68.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.92","133.76","","126.28"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","36.12","","36.51"
"A086280","현대글로비스","12","1","KOSPI","-1.37","5947.5","","6030"
"A086390","유니테스트","12","0","KOSDAQ","-0.84","250.65","","252.76"
"A086450","동국제약","12","0","KOSDAQ","0.25","707.36","","705.58"
"A086520","에코프로","12","0","KOSDAQ","-5.65","7519.11","","7969.75"
"A086670","비엠티","12","0","KOSDAQ","-0.7","129.94","","130.85"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.31","82.86","","83.96"
"A086790","하나금융지주","12","1","KOSPI","0.81","12960.57","","12857.01"
"A086820","바이오솔루션","12","0","KOSDAQ","1.36","97.31","","96.01"
"A086890","이수앱지스","12","0","KOSDAQ","4.8","224.65","","214.36"
"A086900","메디톡스","12","0","KOSDAQ","0","1526.81","","1526.81"
"A086960","MDS테크","12","0","KOSDAQ","-3.9","245.05","","255"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","230.51","","231.76"
"A087010","펩트론","12","0","KOSDAQ","0.9","161.92","","160.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.74","108.73","","109.54"
"A087600","픽셀플러스","12","0","KOSDAQ","3.16","71.95","","69.74"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","88.4","","87.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","195.49","","195.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.37","2310.29","","2318.98"
"A088390","이녹스","12","0","KOSDAQ","-0.94","298","","300.82"
"A088790","진도","12","0","KOSPI","-0.34","36.6","","36.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.18","247.99","","248.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.21","74.65","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","285.72","","285.28"
"A089030","테크윙","12","0","KOSDAQ","-1.25","236.45","","239.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.5","62.81","","63.12"
"A089150","케이씨티","12","0","KOSDAQ","0.34","76.66","","76.4"
"A089230","THE E&M","12","0","KOSDAQ","6.04","51.19","","48.28"
"A089470","HDC현대EP","12","0","KOSPI","3.77","136.05","","131.11"
"A089590","제주항공","12","0","KOSPI","-3.7","1201.1","","1247.3"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.4","262.45","","263.5"
"A089790","제이티","12","0","KOSDAQ","-1.43","85.1","","86.34"
"A089850","유비벨록스","12","0","KOSDAQ","2.78","96.56","","93.95"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","983.62","","989.12"
"A089890","코세스","12","0","KOSDAQ","0.3","221.41","","220.75"
"A089970","브이엠","12","0","KOSDAQ","-1.54","275.54","","279.85"
"A089980","상아프론테크","12","0","KOSDAQ","-2.03","540.43","","551.62"
"A090080","평화산업","12","0","KOSPI","1.48","67.8","","66.82"
"A090150","아이윈","12","0","KOSDAQ","-3.04","86.89","","89.61"
"A090350","노루페인트","12","0","KOSPI","1.64","161.4","","158.8"
"A090360","로보스타","12","0","KOSDAQ","-3.82","318.83","","331.5"
"A090370","메타랩스","12","0","KOSPI","0.76","83.06","","82.43"
"A090410","덕신이피씨","12","0","KOSDAQ","0.8","87.1","","86.41"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.74","8276.73","","8422.96"
"A090460","비에이치","12","0","KOSDAQ","-0.81","844.38","","851.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.43","159.43","","148.4"
"A090710","휴림로봇","12","0","KOSDAQ","-2.92","463.49","","477.41"
"A090850","현대이지웰","12","0","KOSDAQ","2.67","182.37","","177.62"
"A091120","이엠텍","12","0","KOSDAQ","1.31","396.63","","391.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","46.76","","46.76"
"A091440","한울소재과학","12","0","KOSDAQ","-1.14","22.22","","22.47"
"A091580","상신이디피","12","0","KOSDAQ","1.16","355.7","","351.61"
"A091590","남화토건","12","0","KOSDAQ","-2.42","113.41","","116.23"
"A091700","파트론","12","0","KOSDAQ","0.12","487.84","","487.25"
"A091810","트리니티항공","12","0","KOSPI","-2","665.87","","679.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.29","37.34","","39.85"
"A092040","아미코젠","12","0","KOSDAQ","0.81","370.4","","367.44"
"A092070","디엔에프","12","0","KOSDAQ","-0.45","179.94","","180.75"
"A092130","이크레더블","12","0","KOSDAQ","0.49","195.71","","194.75"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.67","202.59","","206.03"
"A092200","디아이씨","12","0","KOSPI","1.29","152.44","","150.5"
"A092220","KEC","12","0","KOSPI","1.82","405.34","","398.1"
"A092230","KPX홀딩스","12","0","KOSPI","2.41","233.62","","228.13"
"A092300","현우산업","12","0","KOSDAQ","0.2","94.48","","94.3"
"A092440","기신정기","3","0","KOSPI","0.92","112.42","","111.4"
"A092460","한라IMS","12","0","KOSDAQ","0.18","99.01","","98.83"
"A092600","앤씨앤","12","0","KOSDAQ","-1.6","47.76","","48.54"
"A092730","네오팜","12","0","KOSDAQ","-1.55","151.1","","153.48"
"A092780","DYP","12","0","KOSPI","1.55","68.87","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.63","104.69","","104.04"
"A093050","LF","12","0","KOSPI","-1.89","501.47","","511.12"
"A093190","빅솔론","12","0","KOSDAQ","-1.23","139.29","","141.02"
"A093240","형지엘리트","6","0","KOSPI","0.37","42.78","","42.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.62","325.01","","330.38"
"A093370","후성","12","1","KOSPI","-2.32","1271.87","","1302.06"
"A093380","풍강","8","0","KOSDAQ","0.48","41.05","","40.85"
"A093520","매커스","12","0","KOSDAQ","-2.72","173.11","","177.96"
"A093640","케이알엠","12","0","KOSDAQ","-3.97","198.22","","206.42"
"A093920","서원인텍","12","0","KOSDAQ","1.82","124.99","","122.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.61","161.91","","166.26"
"A094280","효성ITX","12","0","KOSPI","-1.34","169.79","","172.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.16","188.08","","192.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.02","303.64","","289.12"
"A094820","일진파워","12","0","KOSDAQ","-0.25","180.79","","181.25"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.85","61.26","","61.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.52","145.18","","147.42"
"A094860","네오리진","12","0","KOSDAQ","0.37","56.41","","56.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.87","76","","76.67"
"A094970","제이엠티","12","0","KOSDAQ","1.11","60.8","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","1","129.02","","127.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.79","76.8","","76.2"
"A095340","ISC","12","0","KOSDAQ","-3.33","580.27","","600.28"
"A095500","미래나노텍","12","0","KOSDAQ","4.71","758.19","","724.08"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","250.5","","249.56"
"A095610","테스","12","0","KOSDAQ","-0.93","357.61","","360.97"
"A095660","네오위즈","12","0","KOSDAQ","-2.1","977.2","","998.13"
"A095700","제넥신","12","0","KOSDAQ","0.64","570.44","","566.81"
"A095720","웅진씽크빅","12","0","KOSPI","4.01","374.82","","360.38"
"A095910","에스에너지","12","0","KOSDAQ","7.52","64.17","","59.68"
"A096240","크레버스","12","0","KOSDAQ","-1.2","219.22","","221.87"
"A096250","와이즈넛","12","0","K-OTC","1.22","192.9","","190.58"
"A096350","대창솔루션","12","0","KOSDAQ","1.4","47.33","","46.67"
"A096530","씨젠","12","0","KOSDAQ","2.68","1300.43","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","2.94","43.71","","42.46"
"A096630","에스코넥","12","0","KOSDAQ","6.87","79.4","","74.3"
"A096690","에이루트","12","0","KOSDAQ","-1.41","78.56","","79.69"
"A096760","JW홀딩스","12","0","KOSPI","-1.09","224.72","","227.18"
"A096770","SK이노베이션","12","1","KOSPI","5.24","16347.91","","15534.21"
"A096870","엘디티","12","0","KOSDAQ","-0.26","25.75","","25.81"
"A097230","HJ중공업","12","0","KOSPI","-0.51","323.94","","325.6"
"A097520","엠씨넥스","12","0","KOSPI","10","583.38","","530.34"
"A097780","에코볼트","12","0","KOSDAQ","-1.32","68.4","","69.32"
"A097800","윈팩","12","0","KOSDAQ","2.07","108.92","","106.72"
"A097870","효성오앤비","6","0","KOSDAQ","6.76","80.4","","75.31"
"A097950","CJ제일제당","12","1","KOSPI","1.56","4900.14","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.77","50.71","","51.62"
"A098460","고영","12","0","KOSDAQ","0.3","1160.95","","1157.52"
"A098660","에스티오","12","0","KOSDAQ","-0.75","33","","33.25"
"A099190","아이센스","12","0","KOSDAQ","-1.48","502.7","","510.26"
"A099220","SDN","12","0","KOSDAQ","7.11","117.68","","109.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.45","340.71","","345.71"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.49","86.19","","89.31"
"A099410","동방선기","12","0","KOSDAQ","-0.38","35.88","","36.02"
"A099430","바이오플러스","12","0","KOSDAQ","-0.14","426.95","","427.53"
"A099440","스맥","12","0","KOSDAQ","-3.88","78.64","","81.82"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-4.61","212.22","","222.47"
"A100030","인지소프트","12","0","KOSDAQ","-1.56","93.42","","94.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","10.45","1181.82","","1070.02"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","321.06","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","6.95","298.86","","279.43"
"A100220","비상교육","12","0","KOSPI","0.48","82.4","","82.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","KOSDAQ","0.47","96.8","","96.35"
"A100660","서암기계공업","12","0","KOSDAQ","-1.82","74.59","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","0","129.43","","129.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.65","329.34","","331.5"
"A100840","SNT에너지","12","0","KOSPI","0.41","146.38","","145.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.71","24.75","","25.18"
"A101140","인바이오젠","12","0","KOSPI","-1.14","85.24","","86.22"
"A101160","월덱스","12","0","KOSDAQ","-1.59","356.64","","362.42"
"A101170","우림피티에스","12","0","KOSDAQ","1.29","95.72","","94.5"
"A101240","씨큐브","12","0","KOSDAQ","0","63.87","","63.87"
"A101330","모베이스","12","0","KOSDAQ","-4.21","84.57","","88.29"
"A101360","에코앤드림","12","0","KOSDAQ","2.62","374.66","","365.09"
"A101390","아이엠","12","0","KOSDAQ","-1.57","60.78","","61.75"
"A101400","엔시트론","12","0","KOSDAQ","0","36.74","","36.74"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.06","714.33","","729.35"
"A101530","해태제과식품","12","0","KOSPI","-0.77","187.51","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","29.98","692.33","","532.65"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.78","554.03","","587.99"
"A101930","인화정공","12","0","KOSDAQ","0.65","101.72","","101.06"
"A101970","우양에이치씨","12","0","K-OTC","0","122.9","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-2.56","189.19","","194.17"
"A102260","동성케미컬","12","0","KOSPI","1.33","226.59","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-2.3","172.83","","176.9"
"A102460","이연제약","12","0","KOSPI","1.73","348.99","","343.05"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.39","303.62","","307.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.27","398.29","","403.43"
"A103140","풍산","12","1","KOSPI","0.4","1049.51","","1045.31"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.14","195.04","","189.11"
"A103840","우양","12","0","KOSDAQ","0","41.7","","41.7"
"A104040","디에스엠","12","0","KOSDAQ","0.35","53.21","","53.02"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","111.35","","111.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.44","490.15","","483.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","266.32","","267.69"
"A104540","코렌텍","12","0","KOSDAQ","0.18","138.42","","138.18"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","141.63","","140.36"
"A104700","한국철강","12","0","KOSPI","-0.53","320.5","","322.2"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.33","343.57","","351.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.78","141.01","","143.56"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.96","91.32","","92.21"
"A105560","KB금융","12","1","KOSPI","1.2","20771.97","","20526.63"
"A105630","한세실업","12","1","KOSPI","5.9","711.2","","671.6"
"A105740","디케이락","12","0","KOSDAQ","-0.66","110.63","","111.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","178.03","","177.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","93.71","","93.78"
"A106240","파인테크닉스","12","0","KOSDAQ","0","43.79","","43.79"
"A106520","노블엠앤비","12","0","KOSDAQ","-18.25","36.33","","44.44"
"A107590","미원홀딩스","12","0","KOSPI","0.79","235.94","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","-5.13","629.57","","663.6"
"A107640","한중엔시에스","12","0","KONEX","0","71.18","","71.18"
"A108230","톱텍","12","0","KOSDAQ","0.49","389.74","","387.84"
"A108320","LX세미콘","12","0","KOSPI","0.11","1538.6","","1536.98"
"A108380","대양전기공업","12","0","KOSDAQ","0","107.06","","107.06"
"A108490","로보티즈","12","0","KOSDAQ","-4.68","460.78","","483.42"
"A108670","LX하우시스","12","0","KOSPI","-0.56","320.15","","321.94"
"A108860","셀바스AI","12","0","KOSDAQ","0","656.17","","656.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.32","88.49","","88.77"
"A109610","에스와이","12","0","KOSDAQ","-1.03","164.57","","166.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.16","169.72","","169.99"
"A109820","진매트릭스","12","0","KOSDAQ","0.67","76.68","","76.17"
"A109860","동일금속","12","0","KOSDAQ","-0.52","260.72","","262.08"
"A109960","앱토크롬","12","0","KOSDAQ","-0.69","51.64","","52"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.59","28.73","","28.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","237.24","","236.65"
"A110990","디아이티","12","0","KOSDAQ","4.59","150.63","","144.02"
"A111110","호전실업","12","0","KOSPI","-0.23","84.34","","84.53"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.49","168.41","","167.59"
"A111770","영원무역","12","1","KOSPI","-1.26","1907.61","","1931.98"
"A112040","위메이드","12","0","KOSDAQ","-5.41","1684.78","","1781.1"
"A112290","와이씨켐","12","0","KOSDAQ","2.18","137.3","","134.37"
"A112610","씨에스윈드","12","1","KOSPI","6.71","3217.68","","3015.26"
"A113810","디젠스","12","0","KOSDAQ","1","29.69","","29.4"
"A114090","GKL","12","1","KOSPI","-5.66","1196.29","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","1.06","349.79","","346.13"
"A114450","그린생명과학","12","0","KOSDAQ","-0.33","67.65","","67.88"
"A114630","폴라리스우노","12","0","KOSDAQ","12.5","71.11","","63.21"
"A114810","한솔아이원스","12","0","KOSDAQ","0","226.6","","226.6"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.07","116.47","","116.39"
"A115160","휴맥스","12","0","KOSDAQ","2.51","179.4","","175"
"A115180","큐리언트","12","0","KOSDAQ","0.11","110.71","","110.59"
"A115310","인포바인","12","0","KOSDAQ","0.44","73.28","","72.96"
"A115440","우리넷","12","0","KOSDAQ","-2.18","98.5","","100.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.92","418.54","","406.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0.4","57.06","","56.84"
"A115500","케이씨에스","12","0","KOSDAQ","-7.57","82.08","","88.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.23","38.06","","38.54"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","45.35","","45.67"
"A115610","이미지스","12","0","KOSDAQ","-1.87","32.11","","32.73"
"A117580","대성에너지","12","0","KOSPI","-0.21","258.5","","259.05"
"A117670","알파칩스","12","0","KOSDAQ","-3.45","38.89","","40.28"
"A117730","티로보틱스","12","0","KOSDAQ","-2.91","126.43","","130.21"
"A118000","메타케어","12","0","KOSPI","-0.19","44.98","","45.06"
"A118990","모트렉스","12","0","KOSDAQ","1.02","461.25","","456.6"
"A119500","포메탈","12","0","KOSDAQ","-0.13","44.07","","44.13"
"A119610","인터로조","12","0","KOSDAQ","-1.13","405.09","","409.71"
"A119650","KC코트렐","12","0","KOSPI","11.51","70.41","","63.15"
"A119830","아이텍","12","0","KOSDAQ","0.53","226.83","","225.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.29","63","","63.82"
