"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","876.85","","874.8"
"A069330","유아이디","12","0","KOSDAQ","-0.42","14.21","","14.27"
"A069410","엔텔스","12","0","KOSDAQ","5.56","85.21","","80.72"
"A069460","대호에이엘","12","0","KOSPI","1.2","136.76","","135.13"
"A069510","에스텍","12","0","KOSDAQ","0","127.1","","127.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.56","1761.16","","1807.51"
"A069640","한세엠케이","12","0","KOSPI","0.11","56.28","","56.22"
"A069730","DSR제강","12","0","KOSPI","-1.58","62.86","","63.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.31","124.13","","124.51"
"A069960","현대백화점","12","1","KOSPI","-1.06","1755.18","","1773.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.73","40.22","","40.51"
"A070590","인티큐브","12","0","KOSDAQ","0","35.18","","35.18"
"A070960","모나용평","12","0","KOSPI","-2.49","357.63","","366.78"
"A071050","한국금융지주","12","1","KOSPI","-1.49","4040.13","","4101.43"
"A071090","하이스틸","12","0","KOSPI","-2.31","46.6","","47.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.34","142.96","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.98","78.78","","78.01"
"A071320","지역난방공사","12","0","KOSPI","-0.5","573.15","","576.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.7","78","","81"
"A071840","롯데하이마트","12","1","KOSPI","-1.85","689.35","","702.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.33","50.45","","50.62"
"A071950","코아스","12","0","KOSPI","-2.25","46.98","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.01","68.52","","69.22"
"A072020","중앙백신","12","0","KOSDAQ","-1.06","186.75","","188.74"
"A072130","유엔젤","12","0","KOSPI","2.64","46.25","","45.06"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.34","58.55","","62.52"
"A072710","농심홀딩스","12","0","KOSPI","-1.46","407.66","","413.69"
"A072770","멤레이비티","12","0","KOSDAQ","-0.41","43.15","","43.33"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","133.51","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.68","35.1","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","-2.02","66.77","","68.15"
"A073010","케이에스피","12","0","KOSDAQ","-1.44","62.07","","62.97"
"A073110","엘엠에스","12","0","KOSDAQ","-0.87","151.67","","153.01"
"A073190","듀오백","12","0","KOSDAQ","0","30.4","","30.4"
"A073240","금호타이어","12","1","KOSPI","-1.43","1184.95","","1202.18"
"A073490","LIG아큐버","12","0","KOSDAQ","4.08","199.28","","191.48"
"A073540","에프알텍","12","0","KOSDAQ","4.24","70.11","","67.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.76","159.25","","167.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.47","118.35","","116.64"
"A073640","테라사이언스","12","0","KOSDAQ","-0.85","64.26","","64.81"
"A074430","아미노로직스","12","0","KOSDAQ","-3.81","177.41","","184.44"
"A074600","원익QnC","12","0","KOSDAQ","0","303.63","","303.63"
"A074610","이엔플러스","12","0","KOSPI","-1.21","250.57","","253.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.74","41.89","","42.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","88.8","","88.9"
"A075580","세진중공업","12","0","KOSPI","-0.93","203.38","","205.29"
"A075970","동국알앤에스","12","0","KOSDAQ","1.9","49.4","","48.48"
"A076080","웰크론한텍","12","0","KOSDAQ","0.76","38.91","","38.61"
"A076610","해성옵틱스","12","0","KOSDAQ","4.05","51.75","","49.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.21","129.95","","131.54"
"A077500","유니퀘스트","12","0","KOSPI","-4.81","177.86","","186.85"
"A077970","STX엔진","12","0","KOSPI","-1.18","173.03","","175.1"
"A078000","텔코웨어","12","0","KOSPI","-1.8","132.44","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-1.83","297.93","","303.48"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.87","441.24","","459"
"A078130","국일제지","12","0","KOSDAQ","1.13","597.42","","590.76"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.11","78.71","","79.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.65","243.29","","244.87"
"A078160","메디포스트","12","0","KOSDAQ","0","435.74","","435.74"
"A078340","컴투스","12","0","KOSDAQ","-1.37","1203.01","","1219.74"
"A078350","한양디지텍","12","0","KOSDAQ","3.91","50.5","","48.6"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.39","287.91","","291.96"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.31","49.09","","50.25"
"A078600","대주전자재료","12","0","KOSDAQ","0.3","241.55","","240.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.25","81.37","","80.37"
"A078890","가온그룹","12","0","KOSDAQ","-0.94","140.6","","141.93"
"A078930","GS","12","1","KOSPI","1.31","4673.64","","4613.25"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","40.03","","40.18"
"A079160","CJ CGV","12","1","KOSPI","-2.87","681.39","","701.5"
"A079170","한창산업","12","0","KOSDAQ","-0.18","29.59","","29.64"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.85","120.45","","121.49"
"A079430","현대리바트","12","1","KOSPI","-1.47","275.17","","279.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.29","761.2","","763.4"
"A079650","서산","12","0","KOSDAQ","0","60.3","","60.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.39","34.63","","35.12"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.95","102.19","","104.22"
"A079950","인베니아","12","0","KOSDAQ","1.15","61.25","","60.55"
"A079960","동양이엔피","12","0","KOSDAQ","0","91.18","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","0.2","65.68","","65.55"
"A079980","휴비스","12","0","KOSPI","-1.81","206.31","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","66.89","","67.07"
"A080160","모두투어","12","0","KOSDAQ","-2.66","276.88","","284.44"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","86.9","","87.33"
"A080420","모다이노칩","12","0","KOSDAQ","-1.41","251.52","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","-1.17","55.7","","56.36"
"A080520","오디텍","12","0","KOSDAQ","-4.52","55.8","","58.44"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","23.92","","23.95"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.88","73.21","","76.16"
"A081000","일진다이아","12","0","KOSPI","-3.67","428.22","","444.55"
"A081150","티플랙스","12","0","KOSDAQ","1.19","61.88","","61.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","47.84","","47.92"
"A081660","미스토홀딩스","12","1","KOSPI","-4.48","3385.77","","3544.67"
"A082210","옵트론텍","12","0","KOSDAQ","-2.4","128.6","","131.75"
"A082270","젬백스","12","0","KOSDAQ","2.18","418.94","","409.99"
"A082640","동양생명","12","0","KOSPI","-0.93","598.64","","604.29"
"A082660","코스나인","12","0","KOSDAQ","-2.49","21.77","","22.32"
"A082740","한화엔진","12","0","KOSPI","-3.5","108.89","","112.84"
"A082800","비보존 제약","12","0","KOSDAQ","-1.81","125.93","","128.25"
"A082850","우리바이오","12","0","KOSDAQ","1.29","38.81","","38.31"
"A082920","비츠로셀","12","0","KOSDAQ","0","227.24","","227.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.16","103.94","","100.76"
"A083420","그린케미칼","12","0","KOSPI","-0.29","68.4","","68.6"
"A083450","GST","12","0","KOSDAQ","-0.58","63.83","","64.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.67","46.18","","44.55"
"A083550","케이엠","12","0","KOSDAQ","-0.69","72.72","","73.23"
"A083640","인콘","12","0","KOSDAQ","0","116.39","","116.39"
"A083650","비에이치아이","12","0","KOSDAQ","0.67","58.37","","57.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.13","532.08","","538.14"
"A083930","아바코","12","0","KOSDAQ","-2.43","83.5","","85.58"
"A084010","대한제강","12","0","KOSPI","-0.96","151.82","","153.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.35","309.62","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","3.73","36.62","","35.3"
"A084370","유진테크","12","0","KOSDAQ","-0.71","318.53","","320.82"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","42.68","","42.47"
"A084670","동양고속","12","0","KOSPI","-2.35","78.33","","80.21"
"A084680","이월드","12","0","KOSPI","-2.38","278.77","","285.56"
"A084690","대상홀딩스","12","0","KOSPI","-2.6","244.43","","250.95"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","77.78","","78.4"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.44","62.67","","64.24"
"A084990","헬릭스미스","12","0","KOSDAQ","0.42","1528.67","","1522.27"
"A085310","엔케이","12","0","KOSPI","-1.22","96.78","","97.98"
"A085620","미래에셋생명","12","0","KOSPI","-2.03","724.88","","739.93"
"A085660","차바이오텍","12","0","KOSDAQ","-1.46","708.49","","718.98"
"A085670","뉴프렉스","12","0","KOSDAQ","0","41.04","","41.04"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","40.11","","40.32"
"A085910","네오티스","12","0","KOSDAQ","-0.13","42.35","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.34","86.07","","87.23"
"A086060","진바이오텍","12","0","KOSDAQ","-6.51","51.92","","55.54"
"A086280","현대글로비스","12","1","KOSPI","-2.26","5681.25","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.03","303.27","","306.44"
"A086450","동국제약","12","0","KOSDAQ","0","553.08","","553.08"
"A086520","에코프로","12","0","KOSDAQ","-3.74","397.62","","413.09"
"A086670","비엠티","12","0","KOSDAQ","1.59","57.35","","56.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.73","10223.24","","10298.3"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.97","236.65","","243.88"
"A086890","이수앱지스","12","0","KOSDAQ","0","173.86","","173.86"
"A086900","메디톡스","12","0","KOSDAQ","-0.44","2101.57","","2110.88"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","99.76","","100.2"
"A086980","쇼박스","12","0","KOSDAQ","-0.63","199.07","","200.32"
"A087010","펩트론","12","0","KOSDAQ","-3.28","180.85","","186.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.08","80.25","","82.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.86","37.81","","38.14"
"A088130","동아엘텍","12","0","KOSDAQ","-1.06","81.2","","82.07"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.75","37.76","","38.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.44","1945.51","","1954.19"
"A088390","이녹스","12","0","KOSDAQ","0.16","57.51","","57.41"
"A088790","진도","12","0","KOSPI","-0.79","47.18","","47.55"
"A088800","에이스테크","12","0","KOSDAQ","1.08","326.02","","322.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.79","115.34","","114.43"
"A089010","켐트로닉스","12","0","KOSDAQ","0.45","155.74","","155.04"
"A089030","테크윙","12","0","KOSDAQ","-0.92","207.68","","209.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","99.39","","98.8"
"A089150","케이씨티","12","0","KOSDAQ","-1.8","37.39","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","0.88","125.54","","124.44"
"A089470","HDC현대EP","12","0","KOSPI","-1.87","142.59","","145.3"
"A089590","제주항공","12","0","KOSPI","-2.08","619.38","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.27","264.39","","270.52"
"A089790","제이티","12","0","KOSDAQ","-0.83","43.12","","43.48"
"A089850","유비벨록스","12","0","KOSDAQ","0.12","57","","56.93"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","130.6","","130.6"
"A089970","브이엠","12","0","KOSDAQ","-0.31","149.86","","150.33"
"A089980","상아프론테크","12","0","KOSDAQ","-1.32","228.72","","231.78"
"A090080","평화산업","12","0","KOSPI","-0.38","71.92","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-4.56","27.28","","28.59"
"A090350","노루페인트","12","0","KOSPI","-2.12","147.8","","151"
"A090360","로보스타","12","0","KOSDAQ","-2.9","179.4","","184.76"
"A090370","메타랩스","12","0","KOSPI","-1.43","72.19","","73.23"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.43","55.08","","55.88"
"A090430","아모레퍼시픽","12","1","KOSPI","0.35","8447.25","","8418.02"
"A090460","비에이치","12","0","KOSDAQ","3.98","628.32","","604.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.48","194.88","","197.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.25","71.49","","72.39"
"A090850","현대이지웰","12","0","KOSDAQ","-1.82","100.79","","102.66"
"A091120","이엠텍","12","0","KOSDAQ","-5.24","148.24","","156.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.94","74.08","","74.79"
"A091440","한울소재과학","12","0","KOSDAQ","-0.92","29.25","","29.52"
"A091580","상신이디피","12","0","KOSDAQ","-2.64","102.71","","105.5"
"A091590","남화토건","12","0","KOSDAQ","-0.12","99.09","","99.2"
"A091700","파트론","12","0","KOSDAQ","-0.85","630.92","","636.34"
"A091810","트리니티항공","12","0","KOSPI","0.21","227.59","","227.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.5","55.27","","56.11"
"A092040","아미코젠","12","0","KOSDAQ","0","426.4","","426.4"
"A092070","디엔에프","12","0","KOSDAQ","-0.12","89.97","","90.08"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","222.2","","222.81"
"A092190","서울바이오시스","12","0","K-OTC","0.35","154.42","","153.88"
"A092200","디아이씨","12","0","KOSPI","-0.21","91.58","","91.78"
"A092220","KEC","12","0","KOSPI","-2.35","121.38","","124.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","228.55","","230.24"
"A092300","현우산업","12","0","KOSDAQ","-0.14","51.02","","51.09"
"A092440","기신정기","3","0","KOSPI","-0.56","102.78","","103.37"
"A092460","한라IMS","12","0","KOSDAQ","0.58","81.63","","81.16"
"A092600","앤씨앤","12","0","KOSDAQ","-1.53","47.13","","47.87"
"A092730","네오팜","12","0","KOSDAQ","-1.92","398.88","","406.67"
"A092780","DYP","12","0","KOSPI","-1.37","61.43","","62.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.69","51.26","","51.61"
"A093050","LF","12","1","KOSPI","-3.22","571.64","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.58","","106.78"
"A093240","형지엘리트","6","0","KOSPI","0","42.99","","42.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","153.23","","155.92"
"A093370","후성","12","1","KOSPI","0.93","802.9","","795.49"
"A093380","풍강","8","0","KOSDAQ","-0.15","33.49","","33.54"
"A093520","매커스","12","0","KOSDAQ","-1.16","62.07","","62.79"
"A093640","케이알엠","12","0","KOSDAQ","5.61","44.76","","42.38"
"A093920","서원인텍","12","0","KOSDAQ","0","103.6","","103.6"
"A094170","동운아나텍","12","0","KOSDAQ","-2.21","72.45","","74.08"
"A094280","효성ITX","12","0","KOSPI","0","116.74","","116.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.63","66.89","","69.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.16","123.18","","123.38"
"A094820","일진파워","12","0","KOSDAQ","-1.53","87.15","","88.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.21","56.86","","58.75"
"A094850","참좋은여행","12","0","KOSDAQ","-0.67","82.6","","83.16"
"A094860","네오리진","12","0","KOSDAQ","-0.14","34.5","","34.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.09","115.71","","120.64"
"A094970","제이엠티","12","0","KOSDAQ","-2.42","80.98","","82.99"
"A095190","신화프리텍","12","0","KOSDAQ","-2.73","162.04","","166.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.17","232.09","","234.83"
"A095340","ISC","12","0","KOSDAQ","-0.44","127.28","","127.85"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","74.64","","74.41"
"A095570","AJ네트웍스","12","0","KOSPI","-2.25","203.68","","208.36"
"A095610","테스","12","0","KOSDAQ","5.24","397.34","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-3.08","345.16","","356.12"
"A095700","제넥신","12","0","KOSDAQ","-1.32","1121.95","","1136.91"
"A095720","웅진씽크빅","12","0","KOSPI","-0.61","325.37","","327.38"
"A095910","에스에너지","12","0","KOSDAQ","-0.82","48.38","","48.78"
"A096240","크레버스","12","0","KOSDAQ","-1.35","140.45","","142.36"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.45","70.91","","73.44"
"A096530","씨젠","12","0","KOSDAQ","-1.92","535.17","","545.67"
"A096610","알에프세미","12","0","KOSDAQ","-2.32","44.42","","45.48"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","90.39","","93"
"A096690","에이루트","12","0","KOSDAQ","3.37","83.12","","80.41"
"A096760","JW홀딩스","12","1","KOSPI","-3.02","373.58","","385.19"
"A096770","SK이노베이션","12","1","KOSPI","0.92","15164.35","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.2","","18.17"
"A097230","HJ중공업","12","0","KOSPI","-0.67","371.82","","374.32"
"A097520","엠씨넥스","12","0","KOSDAQ","0.65","411.69","","409.03"
"A097780","에코볼트","12","0","KOSDAQ","3.14","181.17","","175.65"
"A097800","윈팩","12","0","KOSDAQ","1.27","59.42","","58.67"
"A097870","효성오앤비","6","0","KOSDAQ","-0.66","64.1","","64.52"
"A097950","CJ제일제당","12","1","KOSPI","-2.94","3229.12","","3326.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.03","24.02","","23.32"
"A098460","고영","12","0","KOSDAQ","1.07","1163.99","","1151.66"
"A098660","에스티오","12","0","KOSDAQ","-1.29","19.45","","19.7"
"A099190","아이센스","12","0","KOSDAQ","2.19","384.64","","376.4"
"A099220","SDN","12","0","KOSDAQ","4.57","72.74","","69.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.99","143.19","","146.1"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.81","30.74","","31.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.11","74.5","","75.34"
"A099520","DGI","12","0","KOSDAQ","2.51","23.55","","22.97"
"A099750","이지케어텍","3","0","KOSDAQ","-0.7","90.68","","91.32"
"A100030","인지소프트","12","0","KOSDAQ","0","80.94","","80.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.83","115.79","","116.75"
"A100120","뷰웍스","12","0","KOSDAQ","-0.81","243.55","","245.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.25","115.14","","115.43"
"A100220","비상교육","12","0","KOSPI","-0.78","98.91","","99.69"
"A100250","진양홀딩스","12","0","KOSPI","0.2","140.3","","140.02"
"A100590","머큐리","12","0","KOSDAQ","-1.93","149.85","","152.8"
"A100660","서암기계공업","12","0","KOSDAQ","-3.23","102.06","","105.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.3","144.98","","145.42"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.81","131.1","","132.18"
"A100840","SNT에너지","12","0","KOSPI","-2.02","127.61","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-7.07","80.52","","86.65"
"A101140","인바이오젠","12","0","KOSPI","-1.08","92.57","","93.58"
"A101160","월덱스","12","0","KOSDAQ","-0.63","103.52","","104.18"
"A101170","우림피티에스","12","0","KOSDAQ","-2.41","51.91","","53.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","77.86","","77.96"
"A101330","모베이스","12","0","KOSDAQ","-0.12","99.43","","99.55"
"A101360","에코앤드림","12","0","KONEX","8.68","12.68","","11.67"
"A101390","아이엠","12","0","KOSDAQ","-2.7","45.6","","46.87"
"A101400","엔시트론","12","0","KOSDAQ","2.62","60.04","","58.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.09","183.14","","179.39"
"A101530","해태제과식품","12","0","KOSPI","-1.17","221.58","","224.2"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.85","25.14","","25.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.76","21.98","","22.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0","43.38","","43.38"
"A101930","인화정공","12","0","KOSDAQ","-0.19","49.18","","49.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.96","96.03","","97.95"
"A102260","동성케미컬","12","0","KOSPI","-0.73","248.58","","250.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.09","210.46","","217.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.31","283.85","","277.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.03","176.89","","170.04"
"A103140","풍산","12","1","KOSPI","-0.69","608.13","","612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.52","20.59","","20.7"
"A103590","일진전기","12","0","KOSPI","-0.47","116.62","","117.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.46","42.26","","42.88"
"A104200","NHN벅스","12","0","KOSDAQ","-0.5","88.97","","89.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.3","105.42","","105.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.54","210.42","","218.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","73.63","","74.34"
"A104700","한국철강","12","0","KOSPI","-0.31","221.96","","222.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.61","307.64","","309.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.43","27.34","","27.74"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.8","57.46","","61.65"
"A105560","KB금융","12","1","KOSPI","-0.48","17414.35","","17497.97"
"A105630","한세실업","12","1","KOSPI","-3.42","734","","760"
"A105740","디케이락","12","0","KOSDAQ","-1.59","81.72","","83.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","101.6","","101.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.8","87.55","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.59","62.99","","63.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.1","54.13","","54.73"
"A107590","미원홀딩스","12","0","KOSPI","-0.24","95.25","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.44","","17.44"
"A108230","톱텍","12","0","KOSDAQ","0.95","313.5","","310.56"
"A108320","LX세미콘","12","0","KOSDAQ","-3.36","537.54","","556.24"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","121.51","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","-2.18","126.01","","128.82"
"A108670","LX하우시스","12","1","KOSPI","-0.84","530.89","","535.37"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","4.67","42.95","","41.03"
"A109610","에스와이","12","0","KOSDAQ","-0.57","109.03","","109.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.77","240.19","","218.81"
"A109820","진매트릭스","12","0","KOSDAQ","0.4","45.27","","45.09"
"A109860","동일금속","12","0","KOSDAQ","0","80.5","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.85","104.72","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","9.94","42.41","","38.58"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.68","240.17","","244.27"
"A110990","디아이티","12","0","KOSDAQ","-2.3","168.4","","172.37"
"A111110","호전실업","12","0","KOSPI","1.89","107.6","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.1","154.62","","159.56"
"A111770","영원무역","12","1","KOSPI","-1.98","1537.61","","1568.63"
"A112040","위메이드","12","0","KOSDAQ","-0.83","499.8","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.19","541.04","","553.14"
"A113810","디젠스","12","0","KOSDAQ","0.94","17.46","","17.29"
"A114090","GKL","12","1","KOSPI","-1.42","1292.78","","1311.34"
"A114190","강원에너지","12","0","KOSDAQ","-2.36","29.2","","29.9"
"A114450","그린생명과학","12","0","KOSDAQ","1.26","60.15","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","2.19","47.44","","46.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.33","69.49","","70.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.47","122.67","","125.78"
"A115180","큐리언트","12","0","KOSDAQ","-4.44","203.68","","213.13"
"A115310","인포바인","12","0","KOSDAQ","0","66.57","","66.57"
"A115440","우리넷","12","0","KOSDAQ","5.92","67.16","","63.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","495.45","","495.45"
"A115480","씨유메디칼","12","0","KOSDAQ","0.49","32.58","","32.42"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","47.94","","48.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.32","31.3","","32.04"
"A115610","이미지스","12","0","KOSDAQ","-0.86","22.09","","22.28"
"A117580","대성에너지","12","0","KOSPI","-0.56","146.85","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","-5.14","92.18","","97.17"
"A117730","티로보틱스","12","0","KOSDAQ","-1.34","53.51","","54.23"
"A118000","메타케어","12","0","KOSPI","8.63","68.97","","63.49"
"A118990","모트렉스","12","0","KOSDAQ","-4.37","89.38","","93.47"
"A119500","포메탈","12","0","KOSDAQ","-0.54","32.76","","32.94"
"A119610","인터로조","12","0","KOSDAQ","-0.39","293.26","","294.39"
"A119650","KC코트렐","12","0","KOSPI","-2.08","85.67","","87.49"
"A119830","아이텍","12","0","KOSDAQ","-0.17","55.82","","55.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.23","70.56","","70.72"
