"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","-1.41","130.46","","132.32"
"A037560","LG헬로비전","12","0","KOSPI","0.31","751.23","","748.91"
"A037710","광주신세계","12","0","KOSPI","2.59","411.2","","400.8"
"A037760","쎄니트","12","0","KOSDAQ","0.75","66.92","","66.42"
"A037950","엘컴텍","12","0","KOSDAQ","-0.39","216.61","","217.45"
"A038010","제일테크노스","12","0","KOSDAQ","-0.45","39.65","","39.83"
"A038060","루멘스","12","0","KOSDAQ","3.99","172.32","","165.71"
"A038070","서린바이오","12","0","KOSDAQ","0.38","83.1","","82.79"
"A038110","에코플라스틱","12","0","KOSDAQ","1.25","55.15","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","1.85","285.21","","280.02"
"A038390","레드캡투어","12","0","KOSDAQ","-1.17","145.16","","146.88"
"A038460","바이오스마트","12","0","KOSDAQ","-1.62","84.45","","85.85"
"A038500","삼표시멘트","12","0","KOSDAQ","0.67","400.44","","397.76"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.39","25.16","","23.87"
"A038540","상상인","12","0","KOSDAQ","3.76","361.23","","348.13"
"A038620","위즈코프","12","0","KOSDAQ","0.56","60.73","","60.4"
"A038680","에스넷","12","0","KOSDAQ","-1.11","100.63","","101.76"
"A038870","에코심플렉스","12","0","KOSDAQ","0.59","92.06","","91.52"
"A038880","아이에이","12","0","KOSDAQ","0.65","155.3","","154.29"
"A038950","파인디지털","12","0","KOSDAQ","-0.64","63.59","","64"
"A039010","현대에이치티","12","0","KOSDAQ","-0.11","75.81","","75.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.07","53.08","","53.65"
"A039030","이오테크닉스","12","0","KOSDAQ","1.89","1058.59","","1038.94"
"A039130","하나투어","12","0","KOSPI","-1.51","987.38","","1002.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.25","162.88","","164.95"
"A039240","경남스틸","12","0","KOSDAQ","-0.49","50.75","","51"
"A039290","인포뱅크","12","0","KOSDAQ","0.48","91.29","","90.85"
"A039310","세중","12","0","KOSDAQ","0.23","77.38","","77.2"
"A039340","한국경제TV","12","0","KOSDAQ","0.85","94.99","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","-0.84","71.62","","72.22"
"A039440","에스티아이","12","0","KOSDAQ","0","163.9","","163.9"
"A039490","키움증권","12","0","KOSPI","0.87","1798.92","","1783.45"
"A039560","다산네트웍스","12","0","KOSDAQ","1.45","135.84","","133.89"
"A039570","HDC랩스","12","0","KOSPI","1.51","248.96","","245.25"
"A039610","화성밸브","12","0","KOSDAQ","0.53","41.79","","41.57"
"A039740","한국정보공학","12","0","KOSDAQ","-1.38","40.09","","40.65"
"A039830","오로라","12","0","KOSDAQ","-0.1","107.52","","107.63"
"A039840","디오","12","0","KOSDAQ","0.42","549.96","","547.69"
"A039860","나노엔텍","12","0","KOSDAQ","-0.3","122.07","","122.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","125.09","","126.17"
"A040160","누리플렉스","12","0","KOSDAQ","3.94","127.19","","122.36"
"A040300","YTN","12","0","KOSDAQ","0.19","108.36","","108.15"
"A040350","크레오에스지","12","0","KOSDAQ","-1.06","217.51","","219.85"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","118.05","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-1.01","133.28","","134.64"
"A040910","아이씨디","12","0","KOSDAQ","-2.56","250.81","","257.41"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.66","48.59","","44.31"
"A041190","우리기술투자","12","0","KOSDAQ","1.18","57.46","","56.78"
"A041440","현대에버다임","12","0","KOSDAQ","0.6","180.06","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","2.2","169.74","","166.09"
"A041510","에스엠","12","0","KOSDAQ","2.76","567.82","","552.59"
"A041520","이엘씨","12","0","KOSDAQ","-1.02","117.74","","118.96"
"A041590","플래스크","12","0","KOSDAQ","1.96","125.9","","123.48"
"A041650","상신브레이크","12","0","KOSPI","0.59","145.36","","144.5"
"A041830","인바디","12","0","KOSDAQ","-2.35","370.15","","379.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.92","127.18","","128.36"
"A041920","메디아나","12","0","KOSDAQ","2.29","115.92","","113.32"
"A041930","SY동아","12","0","KOSDAQ","0","77.42","","77.42"
"A041960","코미팜","12","0","KOSDAQ","3.68","2002.02","","1930.91"
"A042000","카페24","12","0","K-OTC","1.69","214.79","","211.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.55","141.06","","143.28"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.93","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","-1.53","115.12","","116.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","139.94","","139.94"
"A042500","링네트","12","0","KOSDAQ","0.35","64.4","","64.18"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.63","","101.47"
"A042520","한스바이오메드","9","0","KOSDAQ","1.18","169.56","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","0.68","54.79","","54.42"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","0","475.59","","475.59"
"A042940","상지건설","12","0","KOSDAQ","0.33","22.35","","22.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.53","91.56","","92.06"
"A043100","알파AI","12","0","KOSDAQ","1.74","105.12","","103.32"
"A043150","바텍","12","0","KOSDAQ","-1.15","445.63","","450.83"
"A043200","파루","12","0","KOSDAQ","2.17","90.93","","88.99"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.48","59.31","","60.83"
"A043260","성호전자","12","0","KOSDAQ","0.84","35.41","","35.11"
"A043340","에쎈테크","12","0","KOSDAQ","10","110.88","","100.8"
"A043360","디지아이","12","0","KOSDAQ","-2.02","32.8","","33.48"
"A043370","피에이치에이","12","0","KOSDAQ","1.48","288.75","","284.55"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.27","48.23","","48.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.94","270.12","","267.61"
"A043650","국순당","12","0","KOSDAQ","0.46","116.08","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.91","97.34","","99.24"
"A043910","자연과환경","12","0","KOSDAQ","1.25","53.45","","52.79"
"A044180","KD","12","0","KOSDAQ","-2.12","69.94","","71.45"
"A044340","위닉스","12","0","KOSDAQ","-1.38","175.86","","178.31"
"A044380","주연테크","12","0","KOSPI","1.72","68.53","","67.37"
"A044450","KSS해운","12","0","KOSPI","1.79","198.01","","194.53"
"A044480","빌리언스","12","0","KOSDAQ","5.5","59.34","","56.24"
"A044490","태웅","12","0","KOSDAQ","1.31","540.2","","533.2"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","39.15","","39.34"
"A044820","코스맥스비티아이","12","0","KOSPI","0.27","350.54","","349.58"
"A044960","이글벳","12","0","KOSDAQ","0","57.88","","57.88"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.75","36.8","","32.07"
"A045060","오공","12","0","KOSDAQ","-0.9","63.49","","64.06"
"A045100","한양이엔지","12","0","KOSDAQ","1.3","210.6","","207.9"
"A045300","성우테크론","12","0","KOSDAQ","2.46","31.15","","30.41"
"A045340","토탈소프트","12","0","KOSDAQ","-1.15","25.67","","25.97"
"A045390","대아티아이","12","0","KOSDAQ","-0.24","146.22","","146.57"
"A045510","정원엔시스","12","0","KOSDAQ","0","80.68","","80.68"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.22","54.73","","56.55"
"A045660","에이텍","12","0","KOSDAQ","0.91","55.18","","54.68"
"A045970","코아시아","12","0","KOSDAQ","1.27","107.84","","106.48"
"A046070","코다코","12","0","KOSDAQ","0.29","125.2","","124.84"
"A046120","오르비텍","12","0","KOSDAQ","0.3","43.52","","43.39"
"A046210","HLB파나진","12","0","KOSDAQ","0.33","193.89","","193.25"
"A046310","백금T&A","12","0","KOSDAQ","0.18","40.58","","40.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.65","66.53","","66.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.61","221.65","","216"
"A046890","서울반도체","12","0","KOSDAQ","5.21","1119.46","","1064.07"
"A046940","우원개발","12","0","KOSDAQ","-0.92","70.76","","71.42"
"A046970","우리로","12","0","KOSDAQ","-2.52","56.16","","57.61"
"A047040","대우건설","12","1","KOSPI","0.14","3029.89","","3025.73"
"A047050","포스코인터내셔널","12","1","KOSPI","0.21","2954.83","","2948.67"
"A047080","한빛소프트","12","0","KOSDAQ","0.2","124.61","","124.36"
"A047310","파워로직스","12","0","KOSDAQ","1.69","174.44","","171.54"
"A047400","유니온머티리얼","12","0","KOSPI","1.17","127.47","","126"
"A047560","이스트소프트","12","0","KOSDAQ","0.93","85.63","","84.84"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.16","121.85","","122.04"
"A047810","한국항공우주","12","1","KOSPI","0.32","6101.94","","6082.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","97.4","","97.4"
"A047920","HLB제약","12","0","KOSDAQ","2.36","61.57","","60.15"
"A048410","현대바이오","12","0","KOSDAQ","0.88","122.25","","121.19"
"A048430","유라테크","12","0","KOSDAQ","0.41","113.13","","112.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","44.05","","44.15"
"A048530","인트론바이오","12","0","KOSDAQ","1.81","380.47","","373.71"
"A048550","SM C&C","12","0","KOSDAQ","0.72","145.32","","144.28"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.71","92.75","","90.3"
"A048830","엔피케이","12","0","KOSDAQ","-0.32","40.84","","40.97"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","135.38","","135.38"
"A048910","대원미디어","12","0","KOSDAQ","-0.38","97.74","","98.12"
"A049070","인탑스","12","0","KOSDAQ","0.83","208.98","","207.26"
"A049080","기가레인","12","0","KOSDAQ","-4.56","100.03","","104.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.81","86.26","","87.85"
"A049180","셀루메드","12","0","KOSDAQ","-2.73","103.49","","106.39"
"A049430","코메론","12","0","KOSDAQ","3.45","95","","91.84"
"A049470","비트플래닛","12","0","KOSDAQ","-0.86","98.8","","99.66"
"A049480","오픈베이스","12","0","KOSDAQ","-2.21","132.29","","135.27"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","135.57","","136.14"
"A049550","잉크테크","12","0","KOSDAQ","2.22","64.38","","62.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","127.09","","128.08"
"A049720","고려신용정보","12","0","KOSDAQ","1.9","42.19","","41.4"
"A049800","우진플라임","12","0","KOSPI","-2.7","126","","129.5"
"A049830","승일","12","0","KOSDAQ","-1.16","78.18","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.11","349.72","","350.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","361.9","","362.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.43","87.46","","85.39"
"A050110","캠시스","12","0","KOSDAQ","0.35","160.16","","159.61"
"A050120","ES큐브","12","0","KOSDAQ","7.92","53.9","","49.95"
"A050760","에스폴리텍","12","0","KOSDAQ","2.43","44.76","","43.7"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","61.16","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","5.77","69.25","","65.47"
"A050960","수산아이앤티","12","0","KOSDAQ","3.86","72.57","","69.87"
"A051160","지어소프트","12","0","KOSDAQ","0","21.15","","21.15"
"A051360","토비스","12","0","KOSDAQ","1.73","137.75","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-0.35","596.54","","598.65"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.51","29.63","","29.78"
"A051390","YW","12","0","KOSDAQ","-0.12","46.78","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","0.98","58.36","","57.79"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.72","413.13","","410.16"
"A051600","한전KPS","12","1","KOSPI","1.05","2610","","2583"
"A051630","진양화학","12","0","KOSPI","0.49","37.08","","36.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.15","77.65","","78.55"
"A051900","LG생활건강","12","1","KOSPI","-0.23","13337.94","","13369.18"
"A051910","LG화학","12","1","KOSPI","0","19730.56","","19730.56"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.47","21.06","","20.97"
"A052020","에스티큐브","12","0","KOSDAQ","-1.67","136.67","","138.99"
"A052220","iMBC","12","0","KOSDAQ","-0.39","87.86","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.53","284.25","","282.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.5","77.89","","75.99"
"A052330","코텍","12","0","KOSDAQ","-0.66","232.84","","234.4"
"A052400","코나아이","12","0","KOSDAQ","-2.74","165.7","","170.37"
"A052420","오성첨단소재","12","0","KOSDAQ","1.22","185.8","","183.56"
"A052460","아이크래프트","12","0","KOSDAQ","1.15","49.77","","49.21"
"A052600","한네트","12","0","KOSDAQ","-1.21","47.12","","47.7"
"A052690","한전기술","12","1","KOSPI","2.59","984.17","","959.32"
"A052710","아모텍","12","0","KOSDAQ","1.2","246.02","","243.1"
"A052770","아이톡시","12","0","KOSDAQ","0.91","99.47","","98.57"
"A052790","액토즈소프트","12","0","KOSDAQ","4.1","230.01","","220.95"
"A052860","아이앤씨","12","0","KOSDAQ","0.84","52.28","","51.84"
"A052900","KX하이텍","12","0","KOSDAQ","0.36","64.81","","64.57"
"A053030","바이넥스","12","0","KOSDAQ","-1.15","405.44","","410.14"
"A053050","지에스이","12","0","KOSDAQ","0.79","57.68","","57.24"
"A053060","세동","12","0","KOSDAQ","-0.36","27.24","","27.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.11","38.4","","37.98"
"A053210","스카이라이프","12","0","KOSPI","0.62","772.32","","767.54"
"A053260","금강철강","12","0","KOSDAQ","0.13","74.41","","74.32"
"A053270","구영테크","12","0","KOSDAQ","-0.22","44.44","","44.54"
"A053280","예스24","12","0","KOSDAQ","2.83","118.68","","115.41"
"A053290","NE능률","12","0","KOSDAQ","-0.67","68.84","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","0.44","213.17","","212.23"
"A053350","이니텍","12","0","KOSDAQ","1.57","153.58","","151.2"
"A053450","세코닉스","12","0","KOSDAQ","-0.28","191.75","","192.3"
"A053580","웹케시","12","0","K-OTC","1.65","52.03","","51.19"
"A053610","프로텍","12","0","KOSDAQ","-0.66","140.51","","141.45"
"A053620","태양","12","0","KOSDAQ","0.43","99.33","","98.9"
"A053690","한미글로벌","12","0","KOSPI","0.96","114.53","","113.44"
"A053700","삼보모터스","12","0","KOSDAQ","1.43","91.2","","89.91"
"A053800","안랩","12","0","KOSDAQ","-1.96","802.11","","818.13"
"A053950","경남제약","12","0","KOSDAQ","-1.11","60.07","","60.74"
"A053980","오상자이엘","12","0","KOSDAQ","-1.44","158.31","","160.62"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","83.89","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.57","247.39","","248.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.34","68.02","","67.79"
"A054180","메디콕스","12","0","KOSDAQ","-6.31","40.55","","43.28"
"A054210","이랜텍","12","0","KOSDAQ","0.66","125.12","","124.3"
"A054220","비츠로시스","12","0","KOSDAQ","0.31","70.51","","70.29"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.45","41.29","","39.91"
"A054410","케이피티유","12","0","KOSDAQ","0","36.18","","36.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.38","141.92","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0","67.47","","67.47"
"A054620","APS","12","0","KOSDAQ","-1.35","174.79","","177.17"
"A054670","대한뉴팜","12","0","KOSDAQ","1.3","223.94","","221.07"
"A054780","키이스트","12","0","KOSDAQ","-1.01","190.15","","192.08"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.02","153.66","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.87","49.51","","50.17"
"A054930","유신","12","0","KOSDAQ","0.68","44.1","","43.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.93","61.37","","60.21"
"A054950","제이브이엠","12","0","KOSDAQ","0.11","284.26","","283.94"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.51","23069.81","","23188.36"
"A056080","유진로봇","12","0","KOSDAQ","0","95.79","","95.79"
"A056090","시지메드텍","12","0","KOSDAQ","1.43","108.64","","107.1"
"A056190","SFA","12","0","KOSDAQ","3.46","1448.92","","1400.44"
"A056360","코위버","12","0","KOSDAQ","0.58","67.6","","67.21"
"A056700","신화인터텍","12","0","KOSDAQ","0.25","116.83","","116.54"
"A056730","CNT85","12","0","KOSDAQ","-3.29","60.62","","62.68"
"A057030","YBM넷","12","0","KOSDAQ","0.24","67.37","","67.21"
"A057050","현대홈쇼핑","12","1","KOSPI","1.65","1476","","1452"
"A057540","옴니시스템","12","0","KOSDAQ","0.77","106.17","","105.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.47","59.54","","59.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.53","30.08","","30.24"
"A058400","KNN","12","0","KOSDAQ","0.94","142.36","","141.04"
"A058430","포스코스틸리온","12","0","KOSPI","0.5","181.8","","180.9"
"A058450","한주에이알티","12","0","KOSDAQ","3.18","36.48","","35.35"
"A058470","리노공업","12","0","KOSDAQ","1.07","646.28","","639.42"
"A058610","에스피지","12","0","KOSDAQ","0.88","120.04","","119"
"A058630","엠게임","12","0","KOSDAQ","-3.53","99.17","","102.8"
"A058650","세아홀딩스","12","0","KOSPI","0","552","","552"
"A058730","다스코","12","0","KOSPI","0.3","102.72","","102.41"
"A058820","CMG제약","12","0","KOSDAQ","-0.42","390.26","","391.89"
"A058850","KTcs","12","0","KOSPI","0.59","109.7","","109.06"
"A058860","KTis","12","0","KOSPI","1.96","127.03","","124.59"
"A058970","엠로","12","0","KONEX","-1.83","14.18","","14.45"
"A059090","미코","12","0","KOSDAQ","2.73","98.73","","96.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.33","80.61","","79.55"
"A059120","아진엑스텍","12","0","KOSDAQ","14.16","58.55","","51.29"
"A059210","메타바이오메드","12","0","KOSDAQ","0.74","89.9","","89.25"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.24","209.9","","203.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.14","44.94","","44.44"
"A060240","스타코링크","12","0","KOSDAQ","-6.38","252.17","","269.37"
"A060250","NHN KCP","12","0","KOSDAQ","1.08","274.23","","271.29"
"A060260","뉴보텍","12","0","KOSDAQ","-2.31","57.35","","58.7"
"A060280","큐렉소","12","0","KOSDAQ","-2.17","194.34","","198.66"
"A060310","3S","3","0","KOSDAQ","3.96","99.27","","95.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.71","108.19","","107.42"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","35.15","","35.05"
"A060480","국일신동","12","0","KOSDAQ","3.84","37.48","","36.1"
"A060540","에스에이티","12","0","KOSDAQ","0.47","53.87","","53.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.04","158.78","","157.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","11","178.8","","161.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.92","153.52","","152.12"
"A060720","KH바텍","12","0","KOSDAQ","1.93","264","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.32","666.53","","668.69"
"A061040","알에프텍","12","0","KOSDAQ","-2.51","125.73","","128.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.14","105.34","","105.2"
"A061970","LB세미콘","12","0","KOSDAQ","0.88","125.01","","123.91"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.71","461.66","","464.96"
"A063160","종근당바이오","12","0","KOSPI","-0.43","120.8","","121.32"
"A063170","서울옥션","12","0","KOSDAQ","0.11","152.6","","152.43"
"A063440","SM Life Design","12","0","KOSDAQ","-3.63","71.25","","73.93"
"A063570","NICE인프라","12","0","KOSDAQ","0","220.09","","220.09"
"A063760","이엘피","12","0","KOSDAQ","-1.23","116.15","","117.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.2","41.67","","39.61"
"A064240","홈캐스트","12","0","KOSDAQ","-2.73","299.01","","307.39"
"A064260","다날","12","0","KOSDAQ","-1.63","273.69","","278.23"
"A064290","인텍플러스","12","0","KOSDAQ","0.6","44.44","","44.18"
"A064350","현대로템","12","1","KOSPI","4.89","1823.25","","1738.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.54","99.21","","100.76"
"A064520","테크엘","12","0","KOSDAQ","-1.67","133.32","","135.59"
"A064550","바이오니아","12","0","KOSDAQ","10.52","87.23","","78.93"
"A064760","티씨케이","12","0","KOSDAQ","-1.25","413.88","","419.13"
"A064800","포니링크","12","0","KOSDAQ","1.25","191.19","","188.83"
"A064820","케이프","12","0","KOSDAQ","-0.74","49.82","","50.19"
"A064850","에프앤가이드","12","0","KONEX","0","21.03","","21.03"
"A064960","SNT모티브","12","1","KOSPI","0.87","675.59","","669.74"
"A065060","지엔코","12","0","KOSDAQ","0.46","172.83","","172.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","5.16","117.11","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","0.87","139.8","","138.59"
"A065170","비엘팜텍","12","0","KOSDAQ","0.24","83.26","","83.06"
"A065350","신성델타테크","12","0","KOSDAQ","-1.55","65.47","","66.5"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.73","40.63","","40.93"
"A065440","이루온","12","0","KOSDAQ","-0.83","45.6","","45.98"
"A065450","빅텍","12","0","KOSDAQ","-2.78","107.07","","110.13"
"A065500","오리엔트정공","12","0","KOSDAQ","11.57","43.23","","38.74"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","155.63","","156.82"
"A065530","와이어블","12","0","KOSDAQ","0.99","81.14","","80.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.31","83.95","","84.22"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.3","110.7","","112.16"
"A065660","안트로젠","12","0","KOSDAQ","-0.5","148.52","","149.27"
"A065680","우주일렉트로","12","0","KOSDAQ","1.21","166.4","","164.41"
"A065690","파커스","12","0","KOSDAQ","0.71","59.06","","58.65"
"A065710","서호전기","12","0","KOSDAQ","0","62.06","","62.06"
"A065770","CS","12","0","KOSDAQ","-1.39","33.43","","33.9"
"A065950","웰크론","12","0","KOSDAQ","0.14","91.26","","91.13"
"A066130","하츠","12","0","KOSDAQ","0.37","69.38","","69.12"
"A066310","큐에스아이","12","0","KOSDAQ","0.95","70.53","","69.87"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.8","67.84","","65.99"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.69","11897.2","","11815.37"
"A066590","스모트로닉","12","0","KOSDAQ","2.37","71.26","","69.6"
"A066620","국보디자인","12","0","KOSDAQ","0.66","114.75","","114"
"A066670","디티씨","12","0","KOSDAQ","0.5","75.33","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.33","176.76","","177.34"
"A066790","씨씨에스","12","0","KOSDAQ","2.52","54.68","","53.34"
"A066900","디에이피","12","0","KOSDAQ","0.34","100.64","","100.3"
"A066910","손오공","12","0","KOSDAQ","-0.65","134","","134.88"
"A066970","엘앤에프","12","0","KOSDAQ","-1.47","412.73","","418.87"
"A066980","한성크린텍","12","0","KOSDAQ","1.38","166.39","","164.12"
"A067000","조이시티","12","0","KOSDAQ","-2.32","272.79","","279.27"
"A067010","이씨에스","3","0","KOSDAQ","0.93","40.8","","40.43"
"A067080","대화제약","12","0","KOSDAQ","-0.48","381.81","","383.64"
"A067160","SOOP","12","0","KOSDAQ","2.55","262.55","","256.03"
"A067170","오텍","12","0","KOSDAQ","-2.61","154.71","","158.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","221.07","","219.88"
"A067290","JW신약","12","0","KOSDAQ","-1.22","316.26","","320.17"
"A067310","하나마이크론","12","0","KOSDAQ","1.55","131.54","","129.52"
"A067370","선바이오","12","0","KONEX","8.33","139.25","","128.54"
"A067390","아스트","12","0","KOSDAQ","1.25","232.94","","230.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.82","104.41","","102.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.74","159.8","","160.98"
"A067730","로지시스","12","0","KOSDAQ","1.14","45.77","","45.26"
"A067770","세진티에스","12","0","KOSDAQ","0.44","28.97","","28.84"
"A067830","세이브존I&C","12","0","KOSPI","0.19","212.59","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","0.63","71.73","","71.28"
"A067920","이글루","12","0","KOSDAQ","0.39","53.5","","53.29"
"A067990","도이치모터스","12","0","KOSDAQ","-1.01","128.69","","130"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.64","47.51","","47.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.8","302.5","","304.93"
"A068270","셀트리온","12","0","KOSDAQ","0.9","10981.66","","10883.72"
"A068290","삼성출판사","12","0","KOSPI","0","107","","107"
"A068330","일신바이오","12","0","KOSDAQ","-1.51","115.4","","117.17"
"A068760","셀트리온제약","12","0","KOSDAQ","0.25","669.74","","668.08"
"A068790","DMS","12","0","KOSDAQ","-0.87","258.45","","260.71"
"A068930","디지털대성","12","0","KOSDAQ","-0.51","86.05","","86.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.43","57.43","","57.68"
"A069080","웹젠","12","0","KOSDAQ","-2.35","734.47","","752.12"
"A069140","누리플랜","12","0","KOSDAQ","-0.15","30.92","","30.96"
"A069260","TKG휴켐스","12","1","KOSPI","0","970.87","","970.87"
"A069330","유아이디","12","0","KOSDAQ","2.46","52.07","","50.82"
"A069410","엔텔스","12","0","KOSDAQ","0","99.35","","99.35"
"A069460","대호에이엘","12","0","KOSPI","-1.27","42.06","","42.6"
"A069510","에스텍","12","0","KOSDAQ","-0.72","149.47","","150.56"
"A069540","빛과전자","12","0","KOSDAQ","-2.22","54.98","","56.22"
"A069620","대웅제약","12","1","KOSPI","-2.27","1046.27","","1070.6"
"A069640","한세엠케이","12","0","KOSPI","-0.84","152.98","","154.27"
"A069730","DSR제강","12","0","KOSPI","-7.81","124.13","","134.64"
"A069920","엑시온그룹","12","0","KOSDAQ","1.9","109.71","","107.67"
"A069960","현대백화점","12","1","KOSPI","2.78","2597.67","","2527.46"
"A070300","엑스큐어","12","0","KOSDAQ","1.03","43.46","","43.02"
"A070590","인티큐브","12","0","KOSDAQ","1.34","36.85","","36.36"
"A070960","모나용평","12","0","KOSPI","2.15","433.68","","424.54"
"A071050","한국금융지주","12","1","KOSPI","2.42","2830.88","","2764.01"
"A071090","하이스틸","12","0","KOSPI","-1.92","45.9","","46.8"
