"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","1.95","528.04","","517.92"
"A250000","보라티알","12","0","KOSDAQ","1.26","37.94","","37.47"
"A250060","모비스","12","0","KOSDAQ","-2.75","85.41","","87.83"
"A250930","예선테크","12","0","KOSDAQ","0","12.21","","12.21"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.47","74.44","","74.78"
"A251270","넷마블","12","1","KOSPI","0.26","3138.09","","3129.9"
"A251370","와이엠티","12","0","KOSDAQ","-2.4","182.83","","187.34"
"A251630","브이원텍","12","0","KOSDAQ","-2.47","56.76","","58.19"
"A251970","펌텍코리아","12","0","KOSDAQ","0.47","535.68","","533.2"
"A252500","세화피앤씨","12","0","KOSDAQ","7.84","22.82","","21.16"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.05","719.6","","734.66"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.23","656.78","","655.28"
"A253590","네오셈","12","0","KOSDAQ","-4.98","443.96","","467.21"
"A253840","수젠텍","12","0","KOSDAQ","-0.79","62.79","","63.29"
"A254120","자비스","12","0","KOSDAQ","-10.2","25.19","","28.05"
"A254490","미래반도체","12","0","KOSDAQ","-2.69","250.5","","257.43"
"A255220","SG","12","0","KOSDAQ","1.73","154.48","","151.85"
"A255440","야스","12","0","KOSDAQ","-6.47","96.24","","102.9"
"A256150","한독크린텍","12","0","KOSDAQ","0.79","37.44","","37.15"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.61","49.47","","50.28"
"A256840","한국비엔씨","12","0","KOSDAQ","0.38","179.54","","178.85"
"A256940","킵스파마","12","0","KOSDAQ","-0.65","121.87","","122.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","7.71","31.45","","29.2"
"A257720","실리콘투","12","0","KOSDAQ","3.32","2445.99","","2367.3"
"A258610","케일럼","12","0","KOSDAQ","0","41.63","","41.63"
"A258790","소프트캠프","12","0","KOSDAQ","3.77","18.57","","17.89"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.1","124.67","","124.55"
"A259960","크래프톤","12","1","KOSPI","-0.42","10819.32","","10865.46"
"A260660","알리코제약","12","0","KOSDAQ","-0.4","37.93","","38.09"
"A260930","씨티케이","12","0","KOSDAQ","5.22","52.61","","50"
"A260970","에스앤디","12","0","KOSDAQ","-1.55","137.55","","139.72"
"A261200","덴티스","12","0","KOSDAQ","2.11","42.13","","41.26"
"A261520","이지스","12","0","KOSDAQ","2.4","41.73","","40.75"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.66","68.9","","70.78"
"A262260","에이프로","12","0","KOSDAQ","-0.61","48.93","","49.23"
"A262840","아이퀘스트","12","0","KOSDAQ","1.21","30.91","","30.54"
"A263020","디케이앤디","12","0","KOSDAQ","4.43","42.41","","40.61"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.58","54.88","","55.2"
"A263690","디알젬","12","0","KOSDAQ","-0.4","56.85","","57.08"
"A263700","케어랩스","12","0","KOSDAQ","-2.77","44.26","","45.53"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.05","95.58","","90.98"
"A263750","펄어비스","12","0","KOSDAQ","0.28","2287.52","","2281.23"
"A263770","유에스티","12","0","KOSDAQ","0.95","37.97","","37.61"
"A263800","데이타솔루션","12","0","KOSDAQ","1.17","77.31","","76.42"
"A263810","상신전자","12","0","KOSDAQ","-0.62","38.14","","38.38"
"A263860","지니언스","12","0","KOSDAQ","0.16","115.04","","114.86"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.24","38.99","","39.48"
"A264450","유비쿼스","12","0","KOSDAQ","-1.97","146.21","","149.15"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.95","123.07","","128.13"
"A264850","이랜시스","12","0","KOSDAQ","-2.33","126.93","","129.96"
"A264900","크라운제과","12","0","KOSPI","-0.95","104.82","","105.83"
"A265520","AP시스템","12","0","KOSDAQ","-0.71","313.81","","316.07"
"A265560","영화테크","12","0","KOSDAQ","-2.35","75.37","","77.18"
"A265740","엔에프씨","12","0","KOSDAQ","-0.38","94.32","","94.68"
"A267250","HD현대","12","1","KOSPI","1.21","16509.55","","16312.07"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.69","33487.79","","34064.54"
"A267270","HD건설기계","12","1","KOSPI","4.12","5927.94","","5693.12"
"A267290","경동도시가스","12","0","KOSPI","1.19","115.73","","114.37"
"A267320","나인테크","12","0","KOSDAQ","-2.34","119.71","","122.58"
"A267790","배럴","12","0","KOSDAQ","0.14","26.91","","26.87"
"A267850","아시아나IDT","12","0","KOSPI","1.8","106.45","","104.56"
"A267980","매일유업","12","0","KOSDAQ","0.75","256.35","","254.43"
"A268280","미원에스씨","12","1","KOSPI","-5.22","518","","546.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","7.14","53.08","","49.54"
"A270660","에브리봇","12","0","KOSDAQ","-3.4","144.42","","149.5"
"A270870","뉴트리","12","0","KOSDAQ","3.56","42.87","","41.4"
"A271560","오리온","12","1","KOSPI","0.44","5411.49","","5387.77"
"A271830","팸텍","12","0","KOSDAQ","0.35","33.77","","33.65"
"A271940","일진하이솔루스","12","0","KOSPI","-1.94","366.76","","374.03"
"A271980","제일약품","12","0","KOSPI","-0.1","149.7","","149.84"
"A272110","케이엔제이","12","0","KOSDAQ","-3.89","217.89","","226.72"
"A272210","한화시스템","12","1","KOSPI","7.15","15283.58","","14263.41"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.75","458.56","","471.52"
"A272450","진에어","12","0","KOSPI","-0.35","296.5","","297.54"
"A272550","삼양패키징","12","0","KOSPI","0.7","130.64","","129.74"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.85","42.74","","43.55"
"A273640","와이엠텍","12","0","KOSDAQ","-1.82","59.22","","60.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.15","156.47","","161.57"
"A274400","이노시뮬레이션","12","0","KOSDAQ","7.92","22.9","","21.22"
"A275630","에스에스알","12","0","KOSDAQ","11.68","19.33","","17.31"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-0.5","45.58","","45.81"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.28","42.1","","42.65"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.54","9311.93","","9554.43"
"A277880","티에스아이","12","0","KOSDAQ","0","66.77","","66.77"
"A278280","천보","12","0","KOSDAQ","-2.02","446.62","","455.81"
"A278470","에이피알","12","1","KOSPI","-1.05","14170.34","","14320.09"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.25","51.6","","50.47"
"A279570","케이뱅크","12","0","KOSPI","-0.53","2271.89","","2284.06"
"A279600","미디어젠","12","0","KOSDAQ","-2.13","17.19","","17.57"
"A280360","롯데웰푸드","12","1","KOSPI","2.16","959.12","","938.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.93","861.73","","906.42"
"A281820","케이씨텍","12","0","KOSPI","-9.02","1956.11","","2150.13"
"A282330","BGF리테일","12","1","KOSPI","-1.05","2125.92","","2148.39"
"A282720","금양그린파워","12","0","KOSDAQ","-3.72","87.75","","91.14"
"A282880","코윈테크","12","0","KOSDAQ","-0.67","121.15","","121.97"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.34","494.74","","501.47"
"A285130","SK케미칼","12","1","KOSPI","1.91","738.66","","724.82"
"A285490","노바텍","12","0","KOSDAQ","-0.51","124.79","","125.43"
"A285800","진영","12","0","KOSDAQ","8.11","15.38","","14.23"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.37","61.5","","60.66"
"A286940","롯데이노베이트","12","0","KOSPI","-0.11","264.61","","264.92"
"A287840","인투셀","12","0","KOSDAQ","4.55","345.51","","330.48"
"A288180","케이피항공산업","12","0","KOSDAQ","6.66","69.87","","65.5"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.36","35.45","","35.94"
"A288980","모아데이타","12","0","KOSDAQ","-0.31","34.71","","34.82"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.21","13.49","","13.51"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.55","115.1","","118.11"
"A289220","자이언트스텝","12","0","KOSDAQ","2.09","30.5","","29.88"
"A289930","웨이비스","12","0","KOSDAQ","-1.08","107.95","","109.14"
"A290090","트윔","12","0","KOSDAQ","0","34.23","","34.23"
"A290120","DH오토리드","12","0","KOSDAQ","-1.62","38.46","","39.09"
"A290270","휴네시온","12","0","KOSDAQ","0.95","25.51","","25.27"
"A290520","신도기연","12","0","KOSDAQ","-0.6","23.54","","23.68"
"A290550","디케이티","12","0","KOSDAQ","-7.06","421.03","","453.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.97","26.97","","25.94"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.9","2109.03","","2241.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.72","70.38","","72.35"
"A290670","대보마그네틱","12","0","KOSDAQ","0.38","41.96","","41.8"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.2","222.5","","229.86"
"A290720","푸드나무","12","0","KOSDAQ","0.84","106.73","","105.85"
"A290740","액트로","12","0","KOSDAQ","-1.02","87.57","","88.47"
"A291230","엔피","12","0","KOSDAQ","-2.87","17.9","","18.43"
"A291650","압타머사이언스","12","0","KOSDAQ","8.54","54.32","","50.05"
"A291810","핀텔","12","0","KOSDAQ","10.25","16.27","","14.76"
"A293480","하나제약","12","0","KOSPI","1.27","156.05","","154.09"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.66","827.93","","841.88"
"A293580","나우IB","12","0","KOSDAQ","-4.32","134.42","","140.5"
"A293780","압타바이오","12","0","KOSDAQ","0.11","127.12","","126.98"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-4.3","49.87","","52.11"
"A294570","쿠콘","12","0","KOSDAQ","-1.04","191.14","","193.16"
"A294630","서남","12","0","KOSDAQ","-4.28","67.76","","70.79"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.5","1270.69","","1215.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-6.45","646.9","","691.47"
"A296640","이노에이엑스","12","0","KOSDAQ","0","26.05","","26.05"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.99","110.58","","113.99"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.02","38.6","","39.4"
"A297890","HB솔루션","12","0","KOSDAQ","-2.37","123.54","","126.53"
"A298000","효성화학","12","0","KOSPI","10.73","195.66","","176.7"
"A298020","효성티앤씨","12","1","KOSPI","0.9","1211.75","","1200.93"
"A298040","효성중공업","12","1","KOSPI","-6.2","29064.62","","30985.47"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.19","713.21","","714.55"
"A298060","풍전약품","12","0","KOSDAQ","4.24","25.02","","24"
"A298380","에이비엘바이오","12","0","KOSDAQ","-6.14","5050.07","","5380.4"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.74","93.44","","91.84"
"A298690","에어부산","12","0","KOSPI","-1.67","249.1","","253.33"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.34","222.92","","228.27"
"A299030","하나기술","12","0","KOSDAQ","-1.84","106.57","","108.57"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.02","56.66","","57.24"
"A299660","셀리드","12","0","KOSDAQ","-0.9","42.19","","42.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.66","38.49","","40.37"
"A300080","플리토","12","0","KOSDAQ","-1.81","116.69","","118.84"
"A300120","라온피플","12","0","KOSDAQ","-1.39","24.55","","24.9"
"A300720","한일시멘트","12","1","KOSPI","-0.07","1037.72","","1038.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.45","17.94","","19.18"
"A302430","이노메트리","12","0","KOSDAQ","-0.31","62.64","","62.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.27","2949.97","","2957.81"
"A302550","리메드","12","0","KOSDAQ","-2.75","82.06","","84.38"
"A303030","지니틱스","12","0","KOSDAQ","1.01","13.74","","13.6"
"A303360","프로티아","12","0","KOSDAQ","7.94","55.13","","51.07"
"A303530","이노뎁","12","0","KOSDAQ","-0.36","20.55","","20.62"
"A303810","동국생명과학","12","0","KOSDAQ","1.63","79.64","","78.36"
"A304100","솔트룩스","12","0","KOSDAQ","-4.39","153.52","","160.57"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.96","254.51","","256.99"
"A304840","피플바이오","12","0","KOSDAQ","17.54","22.33","","18.99"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.45","41.52","","41.34"
"A306040","에스제이그룹","12","0","KOSDAQ","1.72","17.55","","17.26"
"A306200","세아제강","12","0","KOSPI","2.91","361.63","","351.42"
"A306620","지아이에스","12","0","KOSDAQ","-1.96","107.87","","110.03"
"A307180","아이엘","12","0","KOSDAQ","-2.69","167.09","","171.7"
"A307280","원바이오젠","12","0","KOSDAQ","3.59","40.94","","39.52"
"A307750","국전","12","0","KOSDAQ","-0.44","121.47","","122.01"
"A307870","비투엔","12","0","KOSDAQ","-0.46","80.61","","80.99"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.58","94.28","","96.78"
"A307950","현대오토에버","12","1","KOSPI","-2.08","13561.16","","13849.11"
"A308080","바이젠셀","12","0","KOSDAQ","-2.29","113.77","","116.44"
"A308100","형지글로벌","12","0","KOSDAQ","0.39","12.32","","12.28"
"A308170","씨티알모빌리티","12","0","KOSPI","3.88","28.84","","27.77"
"A308430","셀비온","12","0","KOSDAQ","-3.51","212.81","","220.55"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","10.93","14.65","","13.21"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.86","101.58","","99.72"
"A310200","애니플러스","12","0","KOSDAQ","3.69","117.37","","113.19"
"A310210","보로노이","12","0","KOSDAQ","-4.42","3149.98","","3295.51"
"A310870","디와이씨","12","0","KOSDAQ","1.02","26.04","","25.78"
"A311320","지오엘리먼트","12","0","KOSDAQ","-7.76","131.95","","143.05"
"A311390","네오크레마","12","0","KOSDAQ","0.19","33.15","","33.09"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.06","57.62","","60.69"
"A312610","에이에프더블류","12","0","KOSDAQ","1.8","10.31","","10.13"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.32","160.83","","169.87"
"A314140","알피바이오","12","0","KOSDAQ","2.89","49.4","","48.01"
"A314930","바이오다인","12","0","KOSDAQ","-2.95","273.83","","282.16"
"A315640","딥노이드","12","0","KOSDAQ","0.06","45.82","","45.79"
"A316140","우리금융지주","12","1","KOSPI","1.3","22679.99","","22388.76"
"A317120","라닉스","12","0","KOSDAQ","-0.87","20.88","","21.06"
"A317240","TS트릴리온","12","0","KOSDAQ","2.8","22.47","","21.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.43","226.06","","229.34"
"A317400","자이에스앤디","12","0","KOSPI","1.2","180.53","","178.4"
"A317450","명인제약","12","0","KOSPI","2.58","639.48","","623.42"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.68","46.19","","46.97"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.33","48.32","","51.04"
"A317770","엑스페릭스","12","0","KOSDAQ","0.2","93.99","","93.81"
"A317830","에스피시스템스","12","0","KOSDAQ","0.99","55.05","","54.52"
"A317850","대모","12","0","KOSDAQ","0","52.61","","52.61"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.62","36.16","","37.14"
"A318000","KBG","12","0","KOSDAQ","2.12","27.31","","26.75"
"A318010","팜스빌","12","0","KOSDAQ","0.29","27.36","","27.28"
"A318020","포인트모바일","12","0","KOSDAQ","-1.72","24.66","","25.09"
"A318060","그래피","12","0","KOSDAQ","0.79","186.15","","184.69"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2","57.05","","55.93"
"A318410","비비씨","12","0","KOSDAQ","2.77","32.94","","32.05"
"A319400","현대무벡스","12","0","KOSDAQ","-1.94","2539.37","","2589.49"
"A319660","피에스케이","12","0","KOSDAQ","-6.31","4947.51","","5280.63"
"A320000","한울반도체","12","0","KOSDAQ","-3.36","78.56","","81.29"
"A321260","프로이천","12","0","KOSDAQ","-4.71","50.77","","53.28"
"A321370","센서뷰","12","0","KOSDAQ","2.05","105.4","","103.28"
"A321550","티움바이오","12","0","KOSDAQ","-3.97","119.85","","124.81"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.82","37.73","","38.04"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-7.26","1316","","1419.04"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.94","90.93","","95.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.88","179.28","","180.87"
"A322510","제이엘케이","12","0","KOSDAQ","-2.6","105.99","","108.82"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.51","20.01","","21.18"
"A323280","태성","12","0","KOSDAQ","2.94","1175.71","","1142.12"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.7","73.06","","76.66"
"A323410","카카오뱅크","12","1","KOSPI","0.67","10687.5","","10615.93"
"A323990","박셀바이오","12","0","KOSDAQ","-2.64","102.8","","105.59"
"A326030","SK바이오팜","12","1","KOSPI","-2.55","6578.31","","6750.6"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.44","401.82","","420.51"
"A328130","루닛","12","0","KOSDAQ","0.36","827.97","","825"
"A328380","솔트웨어","12","0","KOSDAQ","2.8","17.61","","17.13"
"A329180","HD현대중공업","12","1","KOSPI","1.04","61192.39","","60562.63"
"A330350","위더스제약","12","0","KOSDAQ","-2.52","81.57","","83.69"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.84","87.54","","89.18"
"A330860","네패스아크","12","0","KOSDAQ","-3.55","397.81","","412.43"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.07","51.88","","52.98"
"A331520","밸로프","12","0","KOSDAQ","5.77","19.01","","17.98"
"A331740","아우토크립트","12","0","KOSDAQ","-0.5","77.03","","77.42"
"A331920","셀레믹스","12","0","KOSDAQ","-1.66","110.61","","112.47"
"A332290","누보","12","0","KOSDAQ","-1.36","31.76","","32.2"
"A332370","아이디피","12","0","KOSDAQ","1.73","70.22","","69.02"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.36","230.52","","241.03"
"A333050","이노테나","12","0","KOSDAQ","0.58","25.46","","25.3"
"A333430","일승","12","0","KOSDAQ","1.95","104.62","","102.63"
"A333620","엔시스","12","0","KOSDAQ","-2.89","59.06","","60.82"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-3.72","148.97","","154.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.74","32.95","","32.7"
"A335870","윙스풋","12","0","KOSDAQ","-1.89","18.24","","18.59"
"A336060","웨이버스","12","0","KOSDAQ","5.03","28.17","","26.82"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.6","3425.32","","3706.94"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.42","565.25","","579.29"
"A336570","원텍","12","0","KOSDAQ","-4.92","519.57","","546.44"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.18","108.43","","108.63"
"A337930","젝시믹스","12","0","KOSDAQ","-1.54","94.82","","96.3"
"A338220","뷰노","12","0","KOSDAQ","0.9","110.33","","109.35"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.32","174.41","","180.4"
"A339770","교촌에프앤비","12","0","KOSPI","0.94","188.37","","186.62"
"A339950","아이비김영","12","0","KOSDAQ","1.49","122.48","","120.68"
"A340360","다보링크","12","0","KOSDAQ","4.24","40.92","","39.26"
"A340440","세림B&G","12","0","KOSDAQ","-4.27","24.83","","25.94"
"A340450","지씨지놈","12","0","KOSDAQ","1.25","114.94","","113.52"
"A340570","티앤엘","12","0","KOSDAQ","-0.57","428.35","","430.78"
"A340810","시선AI","12","0","KOSDAQ","-3.84","32.48","","33.77"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","7.93","24.12","","22.35"
"A344820","KCC글라스","12","0","KOSPI","-1.29","365.72","","370.52"
"A344860","이노진","12","0","KOSDAQ","2.53","16.55","","16.14"
"A347000","센코","12","0","KOSDAQ","1.08","67.11","","66.4"
"A347700","스피어","12","0","KOSDAQ","-1.61","1263.01","","1283.63"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.66","53.21","","51.83"
"A347770","핌스","12","0","KOSDAQ","6.2","23.09","","21.74"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.1","3371.01","","3628.61"
"A347860","알체라","12","0","KOSDAQ","-1.51","63.31","","64.28"
"A347890","엠엑스온","12","0","KOSDAQ","-0.92","73.2","","73.87"
"A348030","모비릭스","12","0","KOSDAQ","0.95","25.45","","25.21"
"A348080","큐라티스","12","0","KOSDAQ","0","35.67","","35.67"
"A348150","고바이오랩","12","0","KOSDAQ","6.69","69.71","","65.34"
"A348210","넥스틴","12","0","KOSDAQ","-4.68","458.89","","481.42"
"A348340","뉴로메카","12","0","KOSDAQ","-4.06","425.01","","443.01"
"A348350","위드텍","12","0","KOSDAQ","4.14","82.92","","79.63"
"A348370","엔켐","12","0","KOSDAQ","-1.04","522.58","","528.05"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.38","30.71","","30"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.23","33.2","","33.61"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.63","21.53","","20.19"
"A352090","스톰테크","12","0","KOSDAQ","-0.42","96.07","","96.47"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.3","266.06","","272.33"
"A352700","씨앤투스","12","0","KOSDAQ","0.84","34.53","","34.24"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","4.88","9266.98","","8835.96"
"A352910","오비고","12","0","KOSDAQ","-3.58","47.71","","49.48"
"A352940","인바이오","12","0","KOSDAQ","1.24","22.12","","21.84"
"A353190","휴럼","12","0","KOSDAQ","2.18","22.17","","21.7"
"A353200","대덕전자","12","0","KOSPI","-4.32","6127.7","","6404.43"
"A353590","오토앤","12","0","KOSDAQ","0.06","20.61","","20.6"
"A353810","이지바이오","12","0","KOSDAQ","0.16","209.41","","209.08"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-6.71","186.63","","200.05"
"A355150","코스텍시스","12","0","KOSDAQ","-6.25","163.74","","174.66"
"A355390","크라우드웍스","12","0","KOSDAQ","2.24","27.59","","26.99"
"A355690","에이텀","12","0","KOSDAQ","0","38.47","","38.47"
"A356680","엑스게이트","12","0","KOSDAQ","-6.26","363.07","","387.34"
"A356860","티엘비","12","0","KOSDAQ","-4.84","696.15","","731.55"
"A356890","싸이버원","12","0","KOSDAQ","2.04","26.96","","26.42"
"A357230","에이치피오","12","0","KOSDAQ","1.17","89.61","","88.57"
"A357550","석경에이티","12","0","KOSDAQ","-2.76","201.56","","207.29"
"A357580","아모센스","12","0","KOSDAQ","-7.56","76.4","","82.65"
"A357780","솔브레인","12","0","KOSDAQ","-2.48","2446.36","","2508.59"
"A357880","SKAI","12","0","KOSDAQ","-1.73","135.53","","137.91"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.89","557.42","","580"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.62","20.21","","20.97"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.95","77.74","","80.94"
"A360350","코셈","12","0","KOSDAQ","5.27","42.4","","40.28"
"A361390","제노코","12","0","KOSDAQ","4.5","142.54","","136.41"
"A361570","알비더블유","12","0","KOSDAQ","-0.38","37.6","","37.74"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.06","1288.15","","1288.96"
"A361670","삼영에스앤씨","12","0","KOSDAQ","3.99","17","","16.35"
"A362320","청담글로벌","12","0","KOSDAQ","1.43","97.3","","95.92"
"A362990","드림인사이트","12","0","KOSDAQ","2.67","20.66","","20.13"
"A363250","진시스템","12","0","KOSDAQ","5.53","29.23","","27.69"
"A363260","모비데이즈","12","0","KOSDAQ","3.6","26.82","","25.89"
"A363280","티와이홀딩스","12","0","KOSPI","0.29","77.39","","77.16"
"A364950","에이아이코리아","12","0","KOSDAQ","7.05","34.02","","31.78"
"A365270","큐라클","12","0","KOSDAQ","-0.86","254.81","","257.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.06","90.71","","89.76"
"A365340","성일하이텍","12","0","KOSDAQ","0.13","494.88","","494.23"
"A365590","하이딥","12","0","KOSDAQ","-3.09","29.18","","30.11"
"A365900","브이씨","12","0","KOSDAQ","-3.96","16.85","","17.54"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.72","126.18","","125.28"
"A367000","플래티어","12","0","KOSDAQ","-1.68","24.62","","25.04"
"A368600","아이씨에이치","12","0","KOSDAQ","1.48","15.94","","15.71"
"A368770","파이버프로","12","0","KOSDAQ","-2.72","435.32","","447.47"
"A368970","오에스피","12","0","KOSDAQ","11.11","12.14","","10.93"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.37","40.25","","40.1"
"A370090","퓨런티어","12","0","KOSDAQ","0.84","61.52","","61.01"
"A371950","풍원정밀","12","0","KOSDAQ","-2.56","155.01","","159.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.35","137.32","","136.84"
"A372320","큐로셀","12","0","KOSDAQ","0","484.95","","484.95"
"A372800","아이티아이즈","12","0","KOSDAQ","5.21","21.32","","20.27"
"A372910","한컴라이프케어","12","0","KOSPI","0.93","47.85","","47.41"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-0.68","20.29","","20.42"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.16","44.25","","44.18"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.02","26.86","","28.28"
"A373200","엑스플러스","12","0","KOSDAQ","0.37","67.87","","67.62"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.21","82953","","84825"
"A375500","DL이앤씨","12","1","KOSPI","3.74","2577","","2484.13"
"A376180","피코그램","12","0","KOSDAQ","-2.38","26.6","","27.25"
"A376270","HEM파마","12","0","KOSDAQ","-1.33","294.61","","298.57"
"A376290","씨유테크","12","0","KOSDAQ","5.74","47.15","","44.59"
"A376300","디어유","12","0","KOSDAQ","1.6","526.99","","518.68"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.87","611.14","","635.75"
"A376930","노을","12","0","KOSDAQ","2.8","37.6","","36.57"
"A376980","원티드랩","12","0","KOSDAQ","-0.86","22.56","","22.76"
"A377030","비트맥스","12","0","KOSDAQ","-1.23","15.49","","15.68"
"A377220","프롬바이오","12","0","KOSDAQ","1.95","17.75","","17.41"
"A377300","카카오페이","12","1","KOSPI","-2.22","5369.91","","5491.65"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.22","18.72","","18.76"
"A377450","리파인","12","0","KOSDAQ","3.61","163.94","","158.22"
