"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.1","104.31","","105.47"
"A069730","DSR제강","12","0","KOSPI","1","86.98","","86.11"
"A069920","엑시온그룹","12","0","KOSDAQ","0.56","91.6","","91.09"
"A069960","현대백화점","12","1","KOSPI","1.29","2749.79","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","-0.81","45.38","","45.74"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","3.4","409.61","","396.14"
"A071050","한국금융지주","12","1","KOSPI","1.71","5288.4","","5199.24"
"A071090","하이스틸","12","0","KOSPI","-1.15","103","","104.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.98","172.48","","174.19"
"A071280","로체시스템즈","12","0","KOSDAQ","0.13","57.97","","57.9"
"A071320","지역난방공사","12","0","KOSPI","-0.74","775.78","","781.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.82","103.5","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","0.52","1831.96","","1822.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.04","84.14","","83.27"
"A071950","코아스","12","0","KOSPI","6.58","75.1","","70.47"
"A071970","HD현대마린엔진","12","0","KOSPI","0.44","113.5","","113.01"
"A072020","중앙백신","12","0","KOSDAQ","0.23","160.67","","160.31"
"A072130","유엔젤","12","0","KOSPI","-0.52","50.14","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","117.67","","117.67"
"A072710","농심홀딩스","12","0","KOSPI","-3.1","507.84","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","-6.41","85.4","","91.24"
"A072870","메가스터디","12","0","KOSDAQ","-4.03","229.33","","238.97"
"A072950","빛샘전자","12","0","KOSDAQ","0","40.2","","40.2"
"A072990","에이치시티","12","0","KOSDAQ","-5.96","46.94","","49.92"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.43","75.52","","74.46"
"A073190","듀오백","12","0","KOSDAQ","0","28.48","","28.48"
"A073240","금호타이어","12","1","KOSPI","-0.16","987.46","","989.04"
"A073490","LIG아큐버","12","0","KOSDAQ","2.77","122.45","","119.15"
"A073540","에프알텍","12","0","KOSDAQ","-0.45","37.96","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","173.44","","173.44"
"A073570","리튬포어스","12","0","KOSDAQ","-0.51","99.16","","99.67"
"A073640","테라사이언스","12","0","KOSDAQ","-1.17","116.05","","117.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.29","207.27","","204.64"
"A074600","원익QnC","12","0","KOSDAQ","4.7","439.01","","419.29"
"A074610","이엔플러스","12","0","KOSPI","-2.03","368.78","","376.44"
"A075130","플랜티넷","12","0","KOSDAQ","0.73","49.28","","48.92"
"A075180","새론오토모티브","12","0","KOSPI","0","117.12","","117.12"
"A075580","세진중공업","12","0","KOSPI","1.85","179.97","","176.71"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.54","50.51","","50.78"
"A076080","웰크론한텍","12","0","KOSDAQ","0.31","63.12","","62.93"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","52.53","","52.36"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.27","167.89","","168.34"
"A077500","유니퀘스트","12","0","KOSPI","0.95","231.29","","229.12"
"A077970","STX엔진","12","0","KOSPI","0.53","216.28","","215.13"
"A078000","텔코웨어","12","0","KOSPI","0.7","139.72","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0.46","443.27","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.92","113.83","","112.8"
"A078130","국일제지","12","0","KOSDAQ","-3.33","135.01","","139.67"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.46","112.53","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.99","201.03","","199.06"
"A078160","메디포스트","12","0","KOSDAQ","0.39","818.32","","815.17"
"A078340","컴투스","12","0","KOSDAQ","1.74","2407.31","","2366.13"
"A078350","한양디지텍","12","0","KOSDAQ","0.26","38.8","","38.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.32","389.72","","388.48"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.5","33.73","","34.25"
"A078600","대주전자재료","12","0","KOSDAQ","-1.08","333.95","","337.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.41","57.27","","56.47"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","141.37","","142.09"
"A078930","GS","12","1","KOSPI","-1.02","5407.67","","5463.42"
"A079000","와토스코리아","12","0","KOSDAQ","-0.14","51.12","","51.19"
"A079160","CJ CGV","12","1","KOSPI","1.37","1407.23","","1388.18"
"A079170","한창산업","12","0","KOSDAQ","-2.04","35","","35.72"
"A079190","케스피온","12","0","KOSDAQ","12.2","111.09","","99.01"
"A079370","제우스","12","0","KOSDAQ","3.36","191.58","","185.35"
"A079430","현대리바트","12","1","KOSPI","0.22","472.31","","471.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.51","1089","","1083.5"
"A079650","서산","12","0","KOSDAQ","0.33","120.6","","120.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.8","30.53","","29.99"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.58","113.02","","117.22"
"A079950","인베니아","12","0","KOSDAQ","0.15","80.04","","79.92"
"A079960","동양이엔피","12","0","KOSDAQ","0","89.21","","89.21"
"A079970","투비소프트","12","0","KOSDAQ","7.64","195.37","","181.5"
"A079980","휴비스","12","0","KOSPI","-1.03","332.58","","336.03"
"A080010","이상네트웍스","12","0","KOSDAQ","3.3","98.71","","95.56"
"A080160","모두투어","12","0","KOSDAQ","0.63","603.86","","600.08"
"A080220","제주반도체","12","0","KOSDAQ","0.59","145.09","","144.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.36","334.43","","335.63"
"A080470","성창오토텍","12","0","KOSDAQ","-2.27","59.64","","61.03"
"A080520","오디텍","12","0","KOSDAQ","-0.76","92.09","","92.8"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.21","29.2","","29.26"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.45","248.12","","249.24"
"A081150","티플랙스","12","0","KOSDAQ","3.58","84.21","","81.3"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.13","60.95","","60.87"
"A081660","미스토홀딩스","12","0","KOSPI","1.18","1833.45","","1812.06"
"A082210","옵트론텍","12","0","KOSDAQ","1.44","127.02","","125.21"
"A082270","젬백스","12","0","KOSDAQ","0.72","438.9","","435.76"
"A082640","동양생명","12","0","KOSPI","-0.97","1148.87","","1160.17"
"A082660","코스나인","12","0","KOSDAQ","2.26","32.83","","32.11"
"A082740","한화엔진","12","0","KOSPI","0","496.93","","496.93"
"A082800","비보존 제약","12","0","KOSDAQ","-5.78","112.98","","119.91"
"A082850","우리바이오","12","0","KOSDAQ","1.28","49.41","","48.78"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.33","199.54","","198.87"
"A083420","그린케미칼","12","0","KOSPI","0","98.2","","98.2"
"A083450","GST","12","0","KOSDAQ","0.61","92.8","","92.25"
"A083470","이엠앤아이","12","0","KOSDAQ","3.46","31.8","","30.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.14","42.44","","42.93"
"A083550","케이엠","12","0","KOSDAQ","1.5","101.54","","100.04"
"A083640","인콘","12","0","KOSDAQ","-2.14","347.26","","354.84"
"A083650","비에이치아이","12","0","KOSDAQ","-1.47","139.62","","141.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","290.29","","290.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.52","592.06","","601.21"
"A083930","아바코","12","0","KOSDAQ","-0.94","118.05","","119.17"
"A084010","대한제강","12","0","KOSPI","2.19","287.13","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.13","651.31","","631.54"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","2.44","433.11","","422.8"
"A084440","유비온","9","0","KONEX","-0.25","5.96","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.48","94.01","","94.46"
"A084670","동양고속","12","0","KOSPI","0","79.96","","79.96"
"A084680","이월드","12","0","KOSPI","1.88","171.97","","168.8"
"A084690","대상홀딩스","12","0","KOSPI","-0.42","344.74","","346.19"
"A084730","팅크웨어","12","0","KOSDAQ","0.3","103.32","","103.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.24","159.97","","167.06"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.16","3909.28","","4036.93"
"A085310","엔케이","12","0","KOSPI","1.02","159.17","","157.57"
"A085620","미래에셋생명","12","0","KOSPI","0.51","1040.86","","1035.54"
"A085660","차바이오텍","12","0","KOSDAQ","-0.26","987.75","","990.35"
"A085670","뉴프렉스","12","0","KOSDAQ","0.2","69.25","","69.11"
"A085810","알티캐스트","12","0","KOSDAQ","-0.71","88.71","","89.35"
"A085910","네오티스","12","0","KOSDAQ","-0.46","47.41","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.91","231.58","","225.02"
"A086060","진바이오텍","12","0","KOSDAQ","-1.91","53.13","","54.16"
"A086280","현대글로비스","12","1","KOSPI","-1.09","5118.75","","5175"
"A086390","유니테스트","12","0","KOSDAQ","4.02","410","","394.15"
"A086450","동국제약","12","0","KOSDAQ","0.65","548.64","","545.08"
"A086520","에코프로","12","0","KOSDAQ","-0.64","851.58","","857.1"
"A086670","비엠티","12","0","KOSDAQ","1.92","86.35","","84.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.56","13375.78","","13300.72"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.96","274.87","","272.26"
"A086900","메디톡스","12","0","KOSDAQ","-0.82","4327.81","","4363.45"
"A086960","MDS테크","12","0","KOSDAQ","0.83","161.12","","159.8"
"A086980","쇼박스","12","0","KOSDAQ","-0.4","313","","314.25"
"A087010","펩트론","12","0","KOSDAQ","-0.17","457.5","","458.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.62","96.3","","96.9"
"A087600","픽셀플러스","12","0","KOSDAQ","0","67.78","","67.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.96","117.64","","116.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.92","23.37","","23.15"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.18","4915.88","","4924.57"
"A088390","이녹스","12","0","KOSDAQ","-1.27","108.94","","110.34"
"A088790","진도","12","0","KOSPI","-0.66","75.18","","75.68"
"A088800","에이스테크","12","0","KOSDAQ","1.36","165.51","","163.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","108.11","","108.11"
"A089010","켐트로닉스","12","0","KOSDAQ","4.51","96.45","","92.28"
"A089030","테크윙","12","0","KOSDAQ","1.91","351.14","","344.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.61","194.28","","193.1"
"A089150","케이씨티","12","0","KOSDAQ","1.14","45.53","","45.02"
"A089230","THE E&M","12","0","KOSDAQ","0.33","138.25","","137.79"
"A089470","HDC현대EP","12","0","KOSPI","0.62","207.99","","206.71"
"A089590","제주항공","12","0","KOSPI","1.4","1338.92","","1320.47"
"A089600","KT나스미디어","12","0","KOSDAQ","4.51","527.91","","505.15"
"A089790","제이티","12","0","KOSDAQ","1.56","29.36","","28.91"
"A089850","유비벨록스","12","0","KOSDAQ","-1.46","72.22","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.59","30.59","","31.72"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.3","212.53","","217.52"
"A090080","평화산업","12","0","KOSPI","-1.71","86.03","","87.52"
"A090150","아이윈","12","0","KOSDAQ","2.46","30.18","","29.46"
"A090350","노루페인트","12","0","KOSPI","-0.11","189","","189.2"
"A090360","로보스타","12","0","KOSDAQ","-3.96","264.81","","275.73"
"A090370","메타랩스","12","0","KOSPI","-0.21","171.94","","172.31"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.51","","74.51"
"A090430","아모레퍼시픽","12","1","KOSPI","2.43","19729.74","","19262.07"
"A090460","비에이치","12","0","KOSDAQ","-2.08","884.93","","903.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.63","170.79","","166.42"
"A090710","휴림로봇","12","0","KOSDAQ","-1.94","122.51","","124.93"
"A090850","현대이지웰","12","0","KOSDAQ","-2.26","94.28","","96.46"
"A091120","이엠텍","12","0","KOSDAQ","-0.28","273.58","","274.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.49","48.22","","47.05"
"A091440","한울소재과학","12","0","KOSDAQ","0.39","38.86","","38.71"
"A091580","상신이디피","12","0","KOSDAQ","-2.44","135.54","","138.93"
"A091590","남화토건","12","0","KOSDAQ","4.03","166.71","","160.25"
"A091700","파트론","12","0","KOSDAQ","0.77","425.67","","422.42"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.59","136.59","","138.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.19","501.86","","502.82"
"A092070","디엔에프","12","0","KOSDAQ","2.51","131.83","","128.6"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","181.86","","183.66"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.11","163.11","","161.32"
"A092220","KEC","12","0","KOSPI","-8.16","177.11","","192.85"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","280.94","","281.36"
"A092300","현우산업","12","0","KOSDAQ","1.1","59.35","","58.7"
"A092440","기신정기","3","0","KOSPI","0.47","125.71","","125.12"
"A092460","한라IMS","12","0","KOSDAQ","0.13","90.99","","90.87"
"A092600","앤씨앤","12","0","KOSDAQ","0.65","83.51","","82.97"
"A092730","네오팜","12","0","KOSDAQ","0","402.16","","402.16"
"A092780","DYP","12","0","KOSPI","0.57","58.47","","58.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.42","95.05","","93.72"
"A093050","LF","12","1","KOSPI","0.7","840.65","","834.8"
"A093190","빅솔론","12","0","KOSDAQ","0.86","135.63","","134.48"
"A093240","형지엘리트","6","0","KOSPI","0.71","94.43","","93.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","121.02","","121.02"
"A093370","후성","12","1","KOSPI","-0.91","908.47","","916.81"
"A093380","풍강","8","0","KOSDAQ","0","34.53","","34.53"
"A093520","매커스","12","0","KOSDAQ","-4.17","81.79","","85.34"
"A093640","케이알엠","12","0","KOSDAQ","-2.27","45.21","","46.26"
"A093920","서원인텍","12","0","KOSDAQ","1.25","120.53","","119.04"
"A094170","동운아나텍","12","0","KOSDAQ","0","111.21","","111.21"
"A094280","효성ITX","12","0","KOSPI","0.4","146.79","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.4","55.81","","55.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","161.43","","162.22"
"A094820","일진파워","12","0","KOSDAQ","-5.42","113.09","","119.57"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.59","70.37","","70.79"
"A094850","참좋은여행","12","0","KOSDAQ","0.75","189","","187.6"
"A094860","네오리진","12","0","KOSDAQ","-2.05","38.69","","39.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.99","145.62","","148.58"
"A094970","제이엠티","12","0","KOSDAQ","-2.03","80.73","","82.4"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","158.31","","157.42"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.83","296.54","","291.21"
"A095340","ISC","12","0","KOSDAQ","1.8","235.09","","230.93"
"A095500","미래나노텍","12","0","KOSDAQ","1.85","95.95","","94.21"
"A095570","AJ네트웍스","12","0","KOSPI","-0.15","306.69","","307.15"
"A095610","테스","12","0","KOSDAQ","4.84","598.98","","571.3"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","468.98","","471.17"
"A095700","제넥신","12","0","KOSDAQ","-7.77","2106.74","","2284.17"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","235.42","","236.81"
"A095910","에스에너지","12","0","KOSDAQ","2.54","101.71","","99.19"
"A096240","크레버스","12","0","KOSDAQ","0","121.75","","121.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.08","65.59","","66.99"
"A096530","씨젠","12","0","KOSDAQ","-0.48","815.88","","819.81"
"A096610","알에프세미","12","0","KOSDAQ","0.21","37.84","","37.76"
"A096630","에스코넥","12","0","KOSDAQ","-1.35","166.75","","169.04"
"A096690","에이루트","12","0","KOSDAQ","18.08","131.17","","111.09"
"A096760","JW홀딩스","12","1","KOSPI","-0.86","509.86","","514.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.72","19047.91","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","6.22","28.52","","26.85"
"A097230","HJ중공업","12","1","KOSPI","-0.45","351.03","","352.62"
"A097520","엠씨넥스","12","0","KOSDAQ","0.81","171.05","","169.67"
"A097780","에코볼트","12","0","KOSDAQ","-0.32","333.8","","334.86"
"A097800","윈팩","12","0","KOSDAQ","2.75","70.06","","68.18"
"A097870","효성오앤비","6","0","KOSDAQ","0.39","109.52","","109.1"
"A097950","CJ제일제당","12","1","KOSPI","1.82","5479.36","","5381.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.7","35.95","","36.95"
"A098460","고영","12","0","KOSDAQ","0.32","1293.51","","1289.4"
"A098660","에스티오","12","0","KOSDAQ","2.91","28.41","","27.61"
"A099190","아이센스","12","0","KOSDAQ","-0.84","322.83","","325.57"
"A099220","SDN","12","0","KOSDAQ","3.91","89.21","","85.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.68","106.87","","108.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.43","31.55","","33.72"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.88","103.03","","101.12"
"A099520","DGI","12","0","KOSDAQ","-1.47","27.66","","28.07"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.92","35.96","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.91","111.33","","109.24"
"A100120","뷰웍스","12","0","KOSDAQ","0.32","315.56","","314.56"
"A100130","동국S&C","12","0","KOSDAQ","0.9","287.43","","284.86"
"A100220","비상교육","12","0","KOSPI","-0.43","119.83","","120.35"
"A100250","진양홀딩스","12","0","KOSPI","0.18","155.95","","155.67"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.41","81.52","","83.54"
"A100700","세운메디칼","12","0","KOSDAQ","0","194.47","","194.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.18","110.92","","114.57"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","1.39","60.29","","59.46"
"A101160","월덱스","12","0","KOSDAQ","4.23","109.96","","105.51"
"A101170","우림피티에스","12","0","KOSDAQ","0.99","68.72","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","0.88","64.65","","64.08"
"A101330","모베이스","12","0","KOSDAQ","-1.48","127.46","","129.37"
"A101360","에코앤드림","12","0","KONEX","13.97","5.46","","4.79"
"A101390","아이엠","12","0","KOSDAQ","-0.75","44.92","","45.26"
"A101400","엔시트론","12","0","KOSDAQ","-5.19","99.25","","104.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.57","86.93","","86.44"
"A101530","해태제과식품","12","0","KOSPI","-0.33","433.84","","435.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.44","42.71","","42.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.65","130.98","","131.83"
"A101930","인화정공","12","0","KOSDAQ","-6.35","56.46","","60.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.9","97.77","","96.9"
"A102260","동성케미컬","12","0","KOSPI","3.94","299.94","","288.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.22","376.49","","375.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.71","252.76","","241.4"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.92","815.98","","831.96"
"A103140","풍산","12","1","KOSPI","1.07","1063.52","","1052.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.41","50.4","","53.28"
"A103590","일진전기","12","0","KOSPI","0.73","205.05","","203.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-7.82","81.23","","88.11"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","157.17","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.4","43.44","","42.43"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.18","244.51","","249.96"
"A104540","코렌텍","12","0","KOSDAQ","-0.78","88.84","","89.53"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0","382.68","","382.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.05","405.35","","389.59"
"A105330","케이엔더블유","12","0","KOSDAQ","0.35","32.78","","32.67"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.44","68.46","","68.77"
"A105560","KB금융","12","1","KOSPI","1.1","22996.13","","22745.27"
"A105630","한세실업","12","1","KOSPI","0","658","","658"
"A105740","디케이락","12","0","KOSDAQ","-0.21","78.21","","78.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.58","119.09","","121"
"A106080","케이이엠텍","12","0","KOSDAQ","7.29","78.75","","73.11"
"A106190","하이텍팜","12","0","KOSDAQ","-1.22","86.13","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0.19","95.37","","95.19"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.76","65.54","","66.71"
"A107590","미원홀딩스","12","0","KOSPI","0","100.27","","100.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.64","9.49","","8.35"
"A108230","톱텍","12","0","KOSDAQ","1.2","927.27","","916.23"
"A108320","LX세미콘","12","0","KOSDAQ","-0.53","614.79","","618.04"
"A108380","대양전기공업","12","0","KOSDAQ","-0.37","129.64","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.25","655.54","","647.47"
"A108860","셀바스AI","12","0","KOSDAQ","0.89","124.4","","123.29"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.74","130.87","","133.19"
"A109080","옵티시스","12","0","KOSDAQ","-2.63","47.96","","49.26"
"A109610","에스와이","12","0","KOSDAQ","7.75","217.86","","202.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","0","60.99","","60.99"
"A109860","동일금속","12","0","KOSDAQ","2.56","84","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.74","161.74","","164.6"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.32","122.4","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.32","1371.44","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","0","890.4","","890.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.17","459.8","","484.86"
"A113810","디젠스","12","0","KOSDAQ","0.63","35.87","","35.64"
"A114090","GKL","12","1","KOSPI","6.52","1769.07","","1660.82"
"A114190","강원에너지","12","0","KOSDAQ","1.62","67.11","","66.05"
"A114450","그린생명과학","12","0","KOSDAQ","-1.33","89.1","","90.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.79","68.55","","69.09"
"A114810","한솔아이원스","12","0","KOSDAQ","1.12","181.11","","179.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.43","213.77","","216.88"
"A115180","큐리언트","12","0","KOSDAQ","-4.08","177.81","","185.37"
"A115310","인포바인","12","0","KOSDAQ","-0.61","77.75","","78.23"
"A115440","우리넷","12","0","KOSDAQ","-1.29","58.37","","59.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.77","976.5","","1004.37"
"A115480","씨유메디칼","12","0","KOSDAQ","1.76","53.87","","52.94"
"A115500","케이씨에스","12","0","KOSDAQ","1.97","62.04","","60.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.14","24.6","","25.4"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","36.4","","36.53"
"A115610","이미지스","12","0","KOSDAQ","3.23","29.37","","28.45"
"A117580","대성에너지","12","0","KOSPI","-0.34","162.53","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","2.3","175.48","","171.53"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.8","67.25","","69.19"
"A118990","모트렉스","12","0","KOSDAQ","-1.61","199.47","","202.74"
"A119500","포메탈","12","0","KOSDAQ","-0.32","56.1","","56.27"
"A119610","인터로조","12","0","KOSDAQ","2.52","380.14","","370.8"
"A119650","KC코트렐","12","0","KOSPI","-0.21","60.78","","60.91"
"A119830","아이텍","12","0","KOSDAQ","1.49","32.7","","32.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.45","102.5","","101.03"
"A120030","조선선재","12","0","KOSPI","1.98","129.54","","127.02"
"A120110","코오롱인더","12","1","KOSPI","2.12","1855.58","","1817.09"
"A120240","대정화금","12","0","KOSDAQ","-0.34","94.47","","94.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.2","216.75","","214.18"
"A121600","나노신소재","12","0","KOSDAQ","2.45","181.17","","176.83"
"A121800","비덴트","12","0","KOSDAQ","-3.57","304.68","","315.97"
"A121850","코이즈","12","0","KOSDAQ","-0.59","35.39","","35.6"
"A121890","에스디시스템","12","0","KOSDAQ","-0.16","26.95","","26.99"
"A122310","제노레이","12","0","KOSDAQ","-5.03","114.01","","120.06"
"A122350","삼기","12","0","KOSDAQ","1.02","106.82","","105.74"
"A122450","KX","12","0","KOSDAQ","3.29","174.86","","169.28"
"A122640","예스티","12","0","KOSDAQ","2.37","187.16","","182.83"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.64","60.77","","61.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.87","516.47","","521.02"
"A122900","아이마켓코리아","12","0","KOSPI","0","290.42","","290.42"
