"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","2.23","78.75","","77.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.92","111.74","","108.56"
"A071280","로체시스템즈","12","0","KOSDAQ","3.18","104.17","","100.96"
"A071320","지역난방공사","12","0","KOSPI","1.54","344.47","","339.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.67","95.1","","90"
"A071840","롯데하이마트","12","0","KOSPI","2.32","312.8","","305.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.27","31.81","","32.89"
"A071950","코아스","12","0","KOSPI","1.82","24.23","","23.8"
"A071970","HD현대마린엔진","12","0","KOSPI","2.58","107.08","","104.39"
"A072020","중앙백신","12","0","KOSDAQ","2.94","104.58","","101.59"
"A072130","유엔젤","12","0","KOSPI","4.96","37.67","","35.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.78","83.01","","78.48"
"A072710","농심홀딩스","12","0","KOSPI","1.6","294.96","","290.33"
"A072770","멤레이비티","12","0","KOSDAQ","7.4","91.05","","84.78"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","38.26","","37.95"
"A072990","에이치시티","12","0","KOSDAQ","2.48","58.55","","57.14"
"A073010","케이에스피","12","0","KOSDAQ","5.22","69.31","","65.87"
"A073110","엘엠에스","12","0","KOSDAQ","2.81","61.83","","60.14"
"A073190","듀오백","12","0","KOSDAQ","1.67","25.55","","25.13"
"A073240","금호타이어","12","1","KOSPI","-0.3","955.14","","958.01"
"A073490","LIG아큐버","12","0","KOSDAQ","3.4","163.72","","158.33"
"A073540","에프알텍","12","0","KOSDAQ","1.57","33.12","","32.6"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.88","120.47","","115.97"
"A073570","리튬포어스","12","0","KOSDAQ","29.91","245.95","","189.32"
"A073640","테라사이언스","12","0","KOSDAQ","0.37","111.42","","111.01"
"A074430","아미노로직스","12","0","KOSDAQ","2.16","165.99","","162.48"
"A074600","원익QnC","12","0","KOSDAQ","6.63","570.45","","534.96"
"A074610","이엔플러스","12","0","KOSPI","3.36","222.3","","215.09"
"A075130","플랜티넷","12","0","KOSDAQ","2.03","37.57","","36.82"
"A075180","새론오토모티브","12","0","KOSPI","2.68","95.62","","93.12"
"A075580","세진중공업","12","0","KOSPI","3.86","366.68","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","4.73","61.09","","58.33"
"A076080","웰크론한텍","12","0","KOSDAQ","5.67","73.69","","69.74"
"A076610","해성옵틱스","12","0","KOSDAQ","2.53","61.78","","60.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.55","268.08","","263.99"
"A077500","유니퀘스트","12","0","KOSPI","5.67","219.39","","207.63"
"A077970","STX엔진","12","0","KOSPI","1.93","303.72","","297.97"
"A078000","텔코웨어","12","0","KOSPI","-1.7","83.93","","85.38"
"A078020","LS증권","12","0","KOSDAQ","3.83","315.69","","304.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.77","244.93","","243.06"
"A078130","국일제지","12","0","KOSDAQ","5.42","273.1","","259.06"
"A078140","대봉엘에스","12","0","KOSDAQ","4.34","96.01","","92.02"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.94","145.34","","142.58"
"A078160","메디포스트","12","0","KOSDAQ","0.34","237.46","","236.64"
"A078340","컴투스","12","0","KOSDAQ","3.75","1031.89","","994.57"
"A078350","한양디지텍","12","0","KOSDAQ","5","160.07","","152.44"
"A078520","에이블씨엔씨","12","0","KOSPI","0.44","123.54","","123"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.77","1246.19","","1224.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.48","47.68","","46.53"
"A078890","가온그룹","12","0","KOSDAQ","2.74","102.91","","100.16"
"A078930","GS","12","1","KOSPI","4.56","4051.11","","3874.57"
"A079000","와토스코리아","12","0","KOSDAQ","3.98","39.53","","38.02"
"A079160","CJ CGV","12","0","KOSPI","2.35","727.57","","710.87"
"A079170","한창산업","12","0","KOSDAQ","8.05","66.3","","61.36"
"A079190","케스피온","12","0","KOSDAQ","1.92","42.27","","41.48"
"A079370","제우스","12","0","KOSDAQ","4.48","254.41","","243.5"
"A079430","현대리바트","12","0","KOSPI","0.33","189.75","","189.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.2","2090","","1986.6"
"A079650","서산","12","0","KOSDAQ","1.17","34.6","","34.2"
"A079810","APS이노베이션","12","0","KOSDAQ","7.11","157.93","","147.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.99","135.22","","131.3"
"A079950","인베니아","12","0","KOSDAQ","0","34.92","","34.92"
"A079960","동양이엔피","12","0","KOSDAQ","3.72","98.64","","95.11"
"A079970","투비소프트","12","0","KOSDAQ","0.98","45.75","","45.3"
"A079980","휴비스","12","0","KOSPI","1.12","187.34","","185.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.58","51.5","","51.8"
"A080160","모두투어","12","0","KOSDAQ","3.42","343.04","","331.69"
"A080220","제주반도체","12","0","KOSDAQ","6.25","128.82","","121.24"
"A080420","모다이노칩","12","0","KOSDAQ","4.05","256.31","","246.34"
"A080470","성창오토텍","12","0","KOSDAQ","2.66","47.96","","46.72"
"A080520","오디텍","12","0","KOSDAQ","3.71","49.22","","47.46"
"A080530","코디","12","0","KOSDAQ","-3.23","46.68","","48.24"
"A080580","오킨스전자","12","0","KOSDAQ","-0.28","313.81","","314.69"
"A080720","한국유니온제약","12","0","KOSDAQ","1.2","46.71","","46.16"
"A081000","일진다이아","12","0","KOSPI","5.1","234.35","","222.99"
"A081150","티플랙스","12","0","KOSDAQ","6.14","98.65","","92.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.36","42.65","","40.86"
"A081660","미스토홀딩스","12","1","KOSPI","-3.19","1840.79","","1901.54"
"A082210","옵트론텍","12","0","KOSDAQ","4.69","103.93","","99.28"
"A082270","젬백스","12","0","KOSDAQ","6.28","505.62","","475.76"
"A082640","동양생명","12","0","KOSPI","2.18","793.88","","776.94"
"A082660","코스나인","12","0","KOSDAQ","13.86","51.47","","45.2"
"A082740","한화엔진","12","0","KOSPI","2.1","521.56","","510.82"
"A082800","비보존 제약","12","0","KOSDAQ","0.18","129.43","","129.19"
"A082850","우리바이오","12","0","KOSDAQ","2.71","163.45","","159.13"
"A082920","비츠로셀","12","0","KOSDAQ","9.59","258.47","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","5.78","162.96","","154.06"
"A083420","그린케미칼","12","0","KOSPI","24.71","259.2","","207.84"
"A083450","GST","12","0","KOSDAQ","5.38","182.63","","173.31"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.34","61.98","","58.84"
"A083550","케이엠","12","0","KOSDAQ","5.53","66.61","","63.12"
"A083640","인콘","12","0","KOSDAQ","1.86","63.55","","62.39"
"A083650","비에이치아이","12","0","KOSDAQ","5.4","182.78","","173.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.48","41.42","","39.65"
"A083790","CG인바이츠","12","0","KOSDAQ","3.09","219.51","","212.93"
"A083930","아바코","12","0","KOSDAQ","8.76","181.87","","167.23"
"A084010","대한제강","12","0","KOSPI","4.51","314.25","","300.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.63","236.65","","224.03"
"A084180","수성웹툰","12","0","KOSDAQ","0.34","92.76","","92.45"
"A084370","유진테크","12","0","KOSDAQ","5.22","484.67","","460.61"
"A084440","유비온","9","0","KONEX","2","38.59","","37.83"
"A084650","랩지노믹스","12","0","KOSDAQ","0.95","217.55","","215.51"
"A084670","동양고속","12","0","KOSPI","1.45","40.54","","39.96"
"A084680","이월드","12","0","KOSPI","3.64","221.93","","214.13"
"A084690","대상홀딩스","12","0","KOSPI","2.35","267.97","","261.82"
"A084730","팅크웨어","12","0","KOSDAQ","6.95","144.4","","135.01"
"A084850","아이티엠반도체","12","0","KOSDAQ","3","701.88","","681.47"
"A084870","TBH글로벌","12","0","KOSPI","2.07","35.98","","35.25"
"A084990","헬릭스미스","12","0","KOSDAQ","3.28","533.3","","516.34"
"A085310","엔케이","12","0","KOSPI","2.27","72.07","","70.47"
"A085620","미래에셋생명","12","0","KOSPI","2.46","479.71","","468.21"
"A085660","차바이오텍","12","0","KOSDAQ","5.96","849.65","","801.82"
"A085670","뉴프렉스","12","0","KOSDAQ","11.72","173.1","","154.94"
"A085810","알티캐스트","12","0","KOSDAQ","1.36","44.23","","43.64"
"A085910","네오티스","12","0","KOSDAQ","2.7","65.76","","64.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.62","103.55","","100.91"
"A086060","진바이오텍","12","0","KOSDAQ","-0.72","35.73","","35.99"
"A086280","현대글로비스","12","1","KOSPI","1.54","6187.5","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","6.09","312.79","","294.82"
"A086450","동국제약","12","0","KOSDAQ","4.62","755.82","","722.48"
"A086520","에코프로","12","0","KOSDAQ","1.38","2938.54","","2898.46"
"A086670","비엠티","12","0","KOSDAQ","2.94","120.28","","116.84"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.73","64.31","","62.6"
"A086790","하나금융지주","12","1","KOSPI","5.08","11022.4","","10489.78"
"A086820","바이오솔루션","12","0","KOSDAQ","2.89","101.39","","98.54"
"A086890","이수앱지스","12","0","KOSDAQ","1.2","195.11","","192.79"
"A086900","메디톡스","12","0","KOSDAQ","5.33","751.33","","713.3"
"A086960","MDS테크","12","0","KOSDAQ","20.38","139.17","","115.6"
"A086980","쇼박스","12","0","KOSDAQ","3.09","230.19","","223.3"
"A087010","펩트론","12","0","KOSDAQ","6.47","183.17","","172.03"
"A087260","모바일어플라이언스","12","0","KOSDAQ","10.72","129.4","","116.86"
"A087600","픽셀플러스","12","0","KOSDAQ","5.04","73.17","","69.66"
"A088130","동아엘텍","12","0","KOSDAQ","4.8","69.84","","66.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.22","212.12","","209.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.67","1845.63","","1815.23"
"A088390","이녹스","12","0","KOSDAQ","4","195.23","","187.72"
"A088790","진도","12","0","KOSPI","-2.4","30.37","","31.12"
"A088800","에이스테크","12","0","KOSDAQ","5.64","252.48","","239.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.66","69.75","","67.94"
"A089010","켐트로닉스","12","0","KOSDAQ","5.41","245.9","","233.27"
"A089030","테크윙","12","0","KOSDAQ","4.74","214.78","","205.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","14.89","71.64","","62.36"
"A089150","케이씨티","12","0","KOSDAQ","2.77","70.06","","68.17"
"A089230","THE E&M","12","0","KOSDAQ","4.18","64.87","","62.27"
"A089470","HDC현대EP","12","0","KOSPI","2.71","126.8","","123.45"
"A089590","제주항공","12","0","KOSPI","-3.13","617.02","","636.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.47","335.7","","337.28"
"A089790","제이티","12","0","KOSDAQ","2.77","64.99","","63.23"
"A089850","유비벨록스","12","0","KOSDAQ","5.73","98.55","","93.22"
"A089860","롯데렌탈","12","0","KOSPI","2.25","1164.96","","1139.32"
"A089890","코세스","12","0","KOSDAQ","2.2","123.23","","120.57"
"A089970","브이엠","12","0","KOSDAQ","7.03","328.53","","306.95"
"A089980","상아프론테크","12","0","KOSDAQ","2.8","410.92","","399.73"
"A090080","평화산업","12","0","KOSPI","3.29","68.9","","66.71"
"A090150","아이윈","12","0","KOSDAQ","11.19","67.87","","61.04"
"A090350","노루페인트","12","0","KOSPI","3.55","157.4","","152"
"A090360","로보스타","12","0","KOSDAQ","4.09","173.55","","166.73"
"A090370","메타랩스","12","0","KOSPI","1.46","77.95","","76.83"
"A090410","덕신이피씨","12","0","KOSDAQ","4.32","77.88","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","0.98","6024.75","","5966.26"
"A090460","비에이치","12","0","KOSDAQ","6.42","942.6","","885.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.64","90.94","","88.61"
"A090710","휴림로봇","12","0","KOSDAQ","5.12","370.13","","352.12"
"A090850","현대이지웰","12","0","KOSDAQ","2.77","132.03","","128.47"
"A091120","이엠텍","12","0","KOSDAQ","-1.5","394.06","","400.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.57","40.73","","39.32"
"A091440","한울소재과학","12","0","KOSDAQ","0.22","23.14","","23.09"
"A091580","상신이디피","12","0","KOSDAQ","2.16","193.52","","189.43"
"A091590","남화토건","12","0","KOSDAQ","2.9","70.79","","68.8"
"A091700","파트론","12","0","KOSDAQ","5.27","470.76","","447.19"
"A091810","트리니티항공","12","0","KOSPI","-5.25","260.54","","274.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.68","419.79","","401.02"
"A092070","디엔에프","12","0","KOSDAQ","5.46","145.23","","137.71"
"A092130","이크레더블","12","0","KOSDAQ","0.59","205.95","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","5.2","216.35","","205.64"
"A092200","디아이씨","12","0","KOSPI","30","156.72","","120.55"
"A092220","KEC","12","0","KOSPI","4.61","345.22","","330.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","223.06","","221.79"
"A092300","현우산업","12","0","KOSDAQ","6.04","70.49","","66.48"
"A092440","기신정기","3","0","KOSPI","8.14","106.73","","98.7"
"A092460","한라IMS","12","0","KOSDAQ","4.67","86.85","","82.98"
"A092600","앤씨앤","12","0","KOSDAQ","6.81","49.16","","46.03"
"A092730","네오팜","12","0","KOSDAQ","3.86","143.63","","138.29"
"A092780","DYP","12","0","KOSPI","3.25","56.43","","54.65"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.98","91.67","","89.89"
"A093050","LF","12","0","KOSPI","1.37","432.75","","426.9"
"A093190","빅솔론","12","0","KOSDAQ","2.33","168.73","","164.88"
"A093240","형지엘리트","6","0","KOSPI","7.52","44.55","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.8","247.42","","245.46"
"A093370","후성","12","1","KOSPI","5.49","1157.59","","1097.39"
"A093380","풍강","8","0","KOSDAQ","4.2","36.75","","35.27"
"A093520","매커스","12","0","KOSDAQ","3.23","103.44","","100.21"
"A093640","케이알엠","12","0","KOSDAQ","3.95","76.83","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","1.45","104.16","","102.67"
"A094170","동운아나텍","12","0","KOSDAQ","0.1","174.96","","174.77"
"A094280","효성ITX","12","0","KOSPI","1.5","156.61","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","20.92","164.37","","135.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.08","200.07","","192.23"
"A094820","일진파워","12","0","KOSDAQ","3.93","219.4","","211.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.51","55.5","","54.14"
"A094850","참좋은여행","12","0","KOSDAQ","1.96","145.6","","142.8"
"A094860","네오리진","12","0","KOSDAQ","2.61","61.63","","60.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","3","54.6","","53.01"
"A094970","제이엠티","12","0","KOSDAQ","3.76","53.09","","51.17"
"A095190","신화프리텍","12","0","KOSDAQ","3.24","121.99","","118.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.37","71.11","","68.79"
"A095340","ISC","12","0","KOSDAQ","5.28","589.84","","560.26"
"A095500","미래나노텍","12","0","KOSDAQ","15.1","437.24","","379.87"
"A095570","AJ네트웍스","12","0","KOSPI","3.97","331.03","","318.39"
"A095610","테스","12","0","KOSDAQ","5.57","318.27","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","2.44","832.87","","813.04"
"A095700","제넥신","12","0","KOSDAQ","2.41","588.39","","574.56"
"A095720","웅진씽크빅","12","0","KOSPI","2.53","257.58","","251.23"
"A095910","에스에너지","12","0","KOSDAQ","5.04","89.43","","85.14"
"A096240","크레버스","12","0","KOSDAQ","3.51","238.38","","230.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.73","49.29","","47.98"
"A096530","씨젠","12","0","KOSDAQ","1.87","1425.77","","1399.66"
"A096610","알에프세미","12","0","KOSDAQ","3.87","30.66","","29.52"
"A096630","에스코넥","12","0","KOSDAQ","3.8","59.72","","57.53"
"A096690","에이루트","12","0","KOSDAQ","0.99","82.1","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","3.05","202.53","","196.54"
"A096770","SK이노베이션","12","1","KOSPI","7.32","14239.7","","13268.81"
"A096870","엘디티","12","0","KOSDAQ","0.14","23.57","","23.54"
"A097230","HJ중공업","12","0","KOSPI","2.56","367.24","","358.08"
"A097520","엠씨넥스","12","0","KOSPI","3.88","505.17","","486.3"
"A097780","에코볼트","12","0","KOSDAQ","-4.82","123.05","","129.29"
"A097800","윈팩","12","0","KOSDAQ","2.29","66.55","","65.06"
"A097870","효성오앤비","6","0","KOSDAQ","3.93","71.83","","69.11"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","6081.89","","6187.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.25","42.48","","40.36"
"A098460","고영","12","0","KOSDAQ","6.3","926.84","","871.92"
"A098660","에스티오","12","0","KOSDAQ","9.46","35.44","","32.38"
"A099190","아이센스","12","0","KOSDAQ","5.58","468.31","","443.56"
"A099220","SDN","12","0","KOSDAQ","4.72","124.7","","119.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.76","225.78","","217.6"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","5.76","54.26","","51.3"
"A099410","동방선기","12","0","KOSDAQ","4.51","37.64","","36.02"
"A099430","바이오플러스","12","0","KOSDAQ","3.94","420.72","","404.79"
"A099440","스맥","12","0","KOSDAQ","3.46","59.56","","57.57"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.06","119.42","","113.67"
"A100030","인지소프트","12","0","KOSDAQ","-3.67","68.96","","71.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.65","1195.13","","1131.24"
"A100120","뷰웍스","12","0","KOSDAQ","2.33","351.07","","343.06"
"A100130","동국S&C","12","0","KOSDAQ","3.62","326.86","","315.43"
"A100220","비상교육","12","0","KOSPI","0.67","78.24","","77.72"
"A100250","진양홀딩스","12","0","KOSPI","0.97","174.95","","173.28"
"A100590","머큐리","12","0","KOSDAQ","4.33","87.17","","83.55"
"A100660","서암기계공업","12","0","KOSDAQ","3","64.89","","63"
"A100700","세운메디칼","12","0","KOSDAQ","5.44","123.08","","116.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.57","219.37","","215.98"
"A100840","SNT에너지","12","0","KOSPI","2.31","132.87","","129.87"
"A101000","KS인더스트리","12","0","KOSDAQ","2.66","44.34","","43.19"
"A101140","인바이오젠","12","0","KOSPI","1.99","68.35","","67.01"
"A101160","월덱스","12","0","KOSDAQ","8.44","286.47","","264.18"
"A101170","우림피티에스","12","0","KOSDAQ","5.14","93.83","","89.23"
"A101240","씨큐브","12","0","KOSDAQ","2.21","65.7","","64.28"
"A101330","모베이스","12","0","KOSDAQ","4.85","64.69","","61.69"
"A101360","에코앤드림","12","0","KOSDAQ","1.84","293.33","","288.02"
"A101390","아이엠","12","0","KOSDAQ","1.67","49.27","","48.46"
"A101400","엔시트론","12","0","KOSDAQ","0.34","28.18","","28.09"
"A101490","에스앤에스텍","12","0","KOSDAQ","14.62","521.27","","454.77"
"A101530","해태제과식품","12","0","KOSPI","2.62","182.27","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","0","281.61","","281.61"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.57","482.78","","466.13"
"A101930","인화정공","12","0","KOSDAQ","1.88","126.44","","124.11"
"A101970","우양에이치씨","12","0","K-OTC","0","132.87","","132.87"
"A102120","어보브반도체","12","0","KOSDAQ","5.98","185.81","","175.32"
"A102260","동성케미컬","12","0","KOSPI","1.84","233.54","","229.32"
"A102370","케이옥션","12","0","KOSDAQ","4.7","139.13","","132.88"
"A102460","이연제약","12","0","KOSPI","3.92","358.17","","344.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.03","337.19","","315.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.37","487.88","","450.22"
"A103140","풍산","12","1","KOSPI","8.64","739.84","","680.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","4.67","170.2","","162.6"
"A103840","우양","12","0","KOSDAQ","1.39","41.63","","41.06"
"A104040","디에스엠","12","0","KOSDAQ","5.78","45.86","","43.35"
"A104200","NHN벅스","12","0","KOSDAQ","1.93","94.01","","92.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","437.65","","436.04"
"A104480","티케이케미칼","12","0","KOSDAQ","5.54","303.14","","287.23"
"A104540","코렌텍","12","0","KOSDAQ","0.95","118.54","","117.43"
"A104620","노랑풍선","12","0","KOSDAQ","-1.24","100.15","","101.41"
"A104700","한국철강","12","0","KOSPI","3.51","262.77","","253.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.05","331.59","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","4.41","100.6","","96.35"
"A105550","엣지파운드리","12","0","KOSDAQ","2.24","111.27","","108.84"
"A105560","KB금융","12","1","KOSPI","2.29","18277.7","","17868.8"
"A105630","한세실업","12","1","KOSPI","2.99","552","","536"
"A105740","디케이락","12","0","KOSDAQ","5.37","91.71","","87.04"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.4","193.07","","184.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0","65.78","","65.78"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","8.35","59.85","","55.24"
"A107590","미원홀딩스","12","0","KOSPI","-0.39","298.12","","299.28"
"A107600","새빗켐","12","0","KOSDAQ","7.79","651.37","","604.3"
"A107640","한중엔시에스","12","0","KONEX","3.93","68.96","","66.35"
"A108230","톱텍","12","0","KOSDAQ","1.33","231.94","","228.9"
"A108320","LX세미콘","12","0","KOSDAQ","8.29","1338.55","","1236.09"
"A108380","대양전기공업","12","0","KOSDAQ","6.41","119.11","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","3.64","272.06","","262.51"
"A108670","LX하우시스","12","0","KOSPI","3.68","303.11","","292.35"
"A108860","셀바스AI","12","0","KOSDAQ","4.02","128.08","","123.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.31","61.43","","58.9"
"A109610","에스와이","12","0","KOSDAQ","3.46","146.23","","141.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.07","172.15","","167.01"
"A109820","진매트릭스","12","0","KOSDAQ","1.91","97.69","","95.85"
"A109860","동일금속","12","0","KOSDAQ","0.24","191.56","","191.1"
"A109960","앱토크롬","12","0","KOSDAQ","6.49","70.41","","66.12"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.69","23.5","","24.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.88","267.11","","264.77"
"A110990","디아이티","12","0","KOSDAQ","5.71","118.88","","112.46"
"A111110","호전실업","12","0","KOSPI","1.39","71.17","","70.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.43","147.41","","143.91"
"A111770","영원무역","12","1","KOSPI","1.35","2002.88","","1976.29"
"A112040","위메이드","12","0","KOSDAQ","2.84","1591.84","","1547.9"
"A112290","와이씨켐","12","0","KOSDAQ","1.93","133.46","","130.93"
"A112610","씨에스윈드","12","1","KOSPI","3.62","2652.58","","2559.8"
"A113810","디젠스","12","0","KOSDAQ","0.89","36.87","","36.54"
"A114090","GKL","12","1","KOSPI","2.72","934.02","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","-0.93","194.88","","196.71"
"A114450","그린생명과학","12","0","KOSDAQ","0.24","62.33","","62.18"
"A114630","폴라리스우노","12","0","KOSDAQ","6.98","50.21","","46.94"
"A114810","한솔아이원스","12","0","KOSDAQ","4.96","186.39","","177.58"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.86","91.39","","87.99"
"A115160","휴맥스","12","0","KOSDAQ","2.88","149.18","","145.01"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","4.04","74.07","","71.2"
"A115440","우리넷","12","0","KOSDAQ","3.28","83.13","","80.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.91","468.46","","446.53"
"A115480","씨유메디칼","12","0","KOSDAQ","4.39","48.3","","46.27"
"A115500","케이씨에스","12","0","KOSDAQ","4.37","60.24","","57.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","38.33","","38.33"
"A115570","스타플렉스","12","0","KOSDAQ","8.75","39.2","","36.05"
"A115610","이미지스","12","0","KOSDAQ","5.37","31.58","","29.97"
"A117580","대성에너지","12","0","KOSPI","0.41","336.88","","335.5"
"A117670","알파칩스","12","0","KOSDAQ","10.48","34.05","","30.82"
"A117730","티로보틱스","12","0","KOSDAQ","4.91","96.79","","92.26"
"A118000","메타케어","12","0","KOSPI","1.99","52.18","","51.16"
"A118990","모트렉스","12","0","KOSDAQ","8.58","356.41","","328.24"
"A119500","포메탈","12","0","KOSDAQ","5.88","46.92","","44.31"
"A119610","인터로조","12","0","KOSDAQ","5.42","334.38","","317.2"
"A119650","KC코트렐","12","0","KOSPI","3.51","54.56","","52.71"
"A119830","아이텍","12","0","KOSDAQ","1.45","122.43","","120.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.89","59.96","","57.16"
"A120030","조선선재","12","0","KOSPI","2.76","140.23","","136.46"
"A120110","코오롱인더","12","1","KOSPI","4.37","1214.97","","1164.06"
"A120240","대정화금","12","0","KOSDAQ","11.86","172.93","","154.59"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.9","239.46","","237.32"
"A121600","나노신소재","12","0","KOSDAQ","3.63","898.24","","866.78"
"A121800","비덴트","12","0","KOSDAQ","3.95","333.29","","320.62"
"A121850","코이즈","12","0","KOSDAQ","4.8","53.55","","51.09"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","2.72","115.41","","112.36"
"A122350","삼기","12","0","KOSDAQ","3.24","140.51","","136.1"
"A122450","KX","12","0","KOSDAQ","3.2","277.91","","269.3"
"A122640","예스티","12","0","KOSDAQ","11.21","164.81","","148.21"
"A122690","서진오토모티브","12","0","KOSDAQ","1.26","59.34","","58.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.55","917.52","","903.53"
"A122900","아이마켓코리아","12","0","KOSPI","0","347.66","","347.66"
"A122990","와이솔","12","0","KOSDAQ","3.68","198.72","","191.67"
