"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","6.28","6703.74","","6307.34"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-16.48","27.21","","32.59"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.74","44.02","","44.34"
"A088130","동아엘텍","12","0","KOSDAQ","-6.82","155.27","","166.64"
"A088280","쏘닉스","12","0","KOSDAQ","-10.06","79.7","","88.61"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-1.61","45.48","","46.22"
"A088350","한화생명","12","1","KOSPI","-4.44","4481.61","","4690.06"
"A088390","이녹스","12","0","KOSDAQ","-5.78","104.09","","110.47"
"A088790","진도","12","0","KOSPI","-1.68","36.41","","37.03"
"A088800","에이스테크","12","0","KOSDAQ","-6.94","288.43","","309.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.76","59.15","","60.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.97","638.94","","694.28"
"A089030","테크윙","12","0","KOSDAQ","-5.57","2012.01","","2130.58"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.85","36.99","","39.29"
"A089150","케이씨티","12","0","KOSDAQ","-5.92","46.3","","49.22"
"A089230","THE E&M","12","0","KOSDAQ","-6.51","110.21","","117.88"
"A089470","HDC현대EP","12","0","KOSPI","-4.56","136.85","","143.39"
"A089590","제주항공","12","0","KOSPI","-1.58","402.4","","408.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.25","127.71","","129.33"
"A089790","제이티","12","0","KOSDAQ","-7.04","64.06","","68.91"
"A089850","유비벨록스","12","0","KOSDAQ","-3.52","68.64","","71.15"
"A089860","롯데렌탈","12","0","KOSPI","-0.16","1141.93","","1143.75"
"A089890","코세스","12","0","KOSDAQ","-4.03","651.79","","679.15"
"A089970","브이엠","12","0","KOSDAQ","-3.32","1585.41","","1639.91"
"A089980","상아프론테크","12","0","KOSDAQ","-6.64","359.75","","385.34"
"A090080","평화산업","12","0","KOSPI","-3.62","52.65","","54.63"
"A090150","아이윈","12","0","KOSDAQ","-8.09","26.17","","28.48"
"A090350","노루페인트","12","0","KOSPI","-2.09","159","","162.4"
"A090360","로보스타","12","0","KOSDAQ","-4.71","789.75","","828.75"
"A090370","메타랩스","12","0","KOSPI","-3.38","31.28","","32.38"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.96","51.29","","52.86"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.77","6820.26","","6943.09"
"A090460","비에이치","12","0","KOSPI","-12.81","1181.59","","1355.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.91","110.63","","113.95"
"A090710","휴림로봇","12","0","KOSDAQ","-6.94","1312.83","","1410.79"
"A090850","현대이지웰","12","0","KOSDAQ","0","115.54","","115.54"
"A091120","이엠텍","12","0","KOSDAQ","-5.92","95.26","","101.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.46","29.38","","30.43"
"A091440","한울소재과학","12","0","KOSDAQ","-10.66","82.96","","92.87"
"A091580","상신이디피","12","0","KOSDAQ","-3.06","295.89","","305.22"
"A091590","남화토건","12","0","KOSDAQ","-2.95","42.5","","43.79"
"A091700","파트론","12","0","KOSDAQ","-2.5","351.5","","360.5"
"A091810","트리니티항공","12","0","KOSPI","-1.54","368.78","","374.56"
"A091970","LSK아이로봇","12","0","KOSDAQ","29.99","37.07","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-2.51","120.82","","123.93"
"A092070","디엔에프","12","0","KOSDAQ","-3.75","237.8","","247.06"
"A092130","이크레더블","12","0","KOSDAQ","-1.26","169.45","","171.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-8.82","569.23","","624.27"
"A092200","디아이씨","12","0","KOSPI","-5.16","329","","346.89"
"A092220","KEC","12","0","KOSPI","-15.56","209.2","","247.74"
"A092230","KPX홀딩스","12","0","KOSPI","-1.28","359.09","","363.74"
"A092300","현우산업","12","0","KOSDAQ","-8.61","75.26","","82.36"
"A092440","기신정기","3","0","KOSPI","1.19","62.05","","61.32"
"A092460","한라IMS","12","0","KOSDAQ","2.36","370.42","","361.87"
"A092600","앤씨앤","12","0","KOSDAQ","-9.2","18.81","","20.72"
"A092730","네오팜","12","0","KOSDAQ","0.11","295.72","","295.4"
"A092780","DYP","12","0","KOSPI","0","66.76","","66.76"
"A092790","넥스틸","12","0","KOSPI","-9.52","417.59","","461.54"
"A092870","엑시콘","12","0","KOSDAQ","-2.59","441.77","","453.52"
"A093050","LF","12","0","KOSPI","-0.88","659.36","","665.21"
"A093190","빅솔론","12","0","KOSDAQ","-2.26","141.6","","144.87"
"A093240","형지엘리트","6","0","KOSPI","-3.53","48.62","","50.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.47","539.73","","553.39"
"A093370","후성","12","1","KOSPI","-4.96","1314.95","","1383.59"
"A093380","풍강","8","0","KOSDAQ","-3.15","27.32","","28.21"
"A093520","매커스","12","0","KOSDAQ","-4.44","282.07","","295.17"
"A093640","케이알엠","12","0","KOSDAQ","-4.27","139.2","","145.41"
"A093920","서원인텍","12","0","KOSDAQ","-0.6","93.19","","93.74"
"A094170","동운아나텍","12","0","KOSDAQ","-7.21","861.49","","928.4"
"A094280","효성ITX","12","0","KOSPI","-1.45","141.01","","143.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.25","352.01","","375.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.35","258.92","","270.69"
"A094820","일진파워","12","0","KOSDAQ","-5.84","226.18","","240.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.89","98.75","","101.69"
"A094850","참좋은여행","12","0","KOSDAQ","-3.22","67.34","","69.58"
"A094860","네오리진","12","0","KOSDAQ","-1.96","74.35","","75.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.42","108.7","","105.1"
"A094970","제이엠티","12","0","KOSDAQ","-6.76","53.09","","56.94"
"A095190","신화프리텍","12","0","KOSDAQ","-3.57","149.77","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.19","73.44","","77.47"
"A095340","ISC","12","0","KOSDAQ","-3.33","4917.72","","5087.29"
"A095500","미래나노텍","12","0","KOSDAQ","-4.83","268.86","","282.5"
"A095570","AJ네트웍스","12","0","KOSPI","-2.01","209.75","","214.05"
"A095610","테스","12","0","KOSDAQ","-6.15","2303.84","","2454.85"
"A095660","네오위즈","12","0","KOSDAQ","-2.5","421.91","","432.73"
"A095700","제넥신","12","0","KOSDAQ","-3.75","175.56","","182.39"
"A095720","웅진씽크빅","12","0","KOSPI","-0.47","96.55","","97"
"A095910","에스에너지","12","0","KOSDAQ","-6.28","75.15","","80.19"
"A096240","크레버스","12","0","KOSDAQ","-4.36","98.9","","103.41"
"A096250","와이즈넛","12","0","KOSDAQ","-6.94","109.04","","117.16"
"A096350","대창솔루션","12","0","KOSDAQ","-4.29","86.42","","90.29"
"A096530","씨젠","12","0","KOSDAQ","-1.88","1634.67","","1666.01"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.28","44.53","","46.04"
"A096690","에이루트","12","0","KOSDAQ","-5.44","23.77","","25.14"
"A096760","JW홀딩스","12","0","KOSPI","-0.78","281.28","","283.5"
"A096770","SK이노베이션","12","1","KOSPI","-5.18","19508.69","","20573.72"
"A096870","엘디티","12","0","KOSDAQ","-1.13","18.28","","18.49"
"A097230","HJ중공업","12","0","KOSPI","-3.99","1954.89","","2036.16"
"A097520","엠씨넥스","12","0","KOSPI","-5.46","376.74","","398.49"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-9.26","66.86","","73.68"
"A097870","효성오앤비","6","0","KOSDAQ","-3.99","48.99","","51.02"
"A097950","CJ제일제당","12","1","KOSPI","-2.13","3108.69","","3176.43"
"A098070","한텍","12","0","KOSDAQ","-4.74","390.91","","410.37"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.09","292.61","","305.08"
"A098460","고영","12","0","KOSDAQ","-9.31","2540.23","","2801.11"
"A098660","에스티오","12","0","KOSDAQ","-1.73","19.88","","20.23"
"A099190","아이센스","12","0","KOSDAQ","-2.97","536.32","","552.72"
"A099220","SDN","12","0","KOSDAQ","-4.98","66.96","","70.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","-5.8","1582.46","","1679.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.12","33.2","","33.24"
"A099410","동방선기","12","0","KOSDAQ","-5.12","62.3","","65.66"
"A099430","바이오플러스","12","0","KOSDAQ","-3.44","363.06","","376.01"
"A099440","스맥","12","0","KOSDAQ","-4.85","254.55","","267.51"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","3.15","107.36","","104.08"
"A100030","인지소프트","12","0","KOSDAQ","-3.3","60.65","","62.72"
"A100090","SK오션플랜트","12","0","KOSPI","-4.19","1128.36","","1177.71"
"A100120","뷰웍스","12","0","KOSDAQ","-1.72","257.03","","261.52"
"A100130","동국S&C","12","0","KOSDAQ","-3.03","104.4","","107.66"
"A100220","비상교육","12","0","KOSPI","-3.75","73.3","","76.16"
"A100250","진양홀딩스","12","0","KOSPI","-1.33","189.46","","192.02"
"A100590","머큐리","12","0","KOSDAQ","-14.48","120.49","","140.89"
"A100660","서암기계공업","12","0","KOSDAQ","-5.33","49.2","","51.98"
"A100700","세운메디칼","12","0","KOSDAQ","-2.87","103.81","","106.87"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-8.02","2985.6","","3245.92"
"A100840","SNT에너지","12","0","KOSPI","-7.75","848.95","","920.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.37","27.95","","29.85"
"A101140","인바이오젠","12","0","KOSPI","-7.85","62.48","","67.8"
"A101160","월덱스","12","0","KOSDAQ","-5","439.19","","462.31"
"A101170","우림피티에스","12","0","KOSDAQ","-6.03","176.58","","187.92"
"A101240","씨큐브","12","0","KOSDAQ","2.66","43.78","","42.65"
"A101330","모베이스","12","0","KOSDAQ","-6.79","108.1","","115.97"
"A101360","에코앤드림","12","0","KOSDAQ","-5.39","249.54","","263.77"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-2.84","22.11","","22.76"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.87","1523.31","","1653.45"
"A101530","해태제과식품","12","0","KOSPI","-3.78","177.9","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.05","97.15","","102.31"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.5","25","","25.13"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.39","358.68","","371.25"
"A101930","인화정공","12","0","KOSDAQ","-5.38","511.04","","540.12"
"A101970","우양에이치씨","12","0","KOSDAQ","-5.25","168.16","","177.48"
"A102120","어보브반도체","12","0","KOSDAQ","-9.35","222.44","","245.37"
"A102260","동성케미컬","12","0","KOSPI","-2.68","202.17","","207.75"
"A102370","케이옥션","12","0","KOSDAQ","-4.96","80.87","","85.09"
"A102460","이연제약","12","0","KOSPI","-4.03","208.17","","216.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.79","688.67","","715.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","718.67","","725.22"
"A103140","풍산","12","1","KOSPI","-4.66","2348.43","","2463.33"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.86","24.7","","25.16"
"A103590","일진전기","12","0","KOSPI","-5.85","4754.23","","5049.88"
"A103840","우양","12","0","KOSDAQ","-5.24","41.41","","43.7"
"A104040","디에스엠","12","0","KOSDAQ","-8.13","69.72","","75.88"
"A104200","NHN벅스","12","0","KOSDAQ","-6.62","51.23","","54.86"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.14","107.07","","110.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-7.94","181.15","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-4.61","59.58","","62.46"
"A104620","노랑풍선","12","0","KOSDAQ","-1.68","68.92","","70.1"
"A104700","한국철강","12","0","KOSPI","-2.34","335.34","","343.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-4.21","573.66","","598.88"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.84","150.74","","152.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.14","49.26","","54.81"
"A105560","KB금융","12","1","KOSPI","-2.23","57344.4","","58649.38"
"A105630","한세실업","12","0","KOSPI","-1.94","363.6","","370.8"
"A105740","디케이락","12","0","KOSDAQ","-3.57","82.36","","85.42"
"A105760","포스뱅크","12","0","KOSDAQ","-3.87","53.13","","55.26"
"A105840","우진","12","0","KOSPI","-3.85","429.2","","446.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-5.38","159.07","","168.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.3","49.83","","51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.52","132.47","","133.17"
"A107600","새빗켐","12","0","KOSDAQ","-6.73","132.84","","142.43"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.64","455.97","","473.19"
"A108230","톱텍","12","0","KOSDAQ","-4.58","154.37","","161.79"
"A108320","LX세미콘","12","0","KOSPI","-5.9","933.57","","992.12"
"A108380","대양전기공업","12","0","KOSDAQ","-5.6","217.66","","230.57"
"A108490","로보티즈","12","0","KOSDAQ","-3.35","4433.75","","4587.65"
"A108670","LX하우시스","12","0","KOSPI","-5.86","309.83","","329.11"
"A108860","셀바스AI","12","0","KOSDAQ","-3.12","284.22","","293.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.65","74.62","","80.8"
"A109080","옵티시스","12","0","KOSDAQ","-8.11","78.51","","85.44"
"A109610","에스와이","12","0","KOSDAQ","-5.17","116.64","","123"
"A109670","씨싸이트","12","0","KOSDAQ","-7.86","21.89","","23.75"
"A109740","디에스케이","12","0","KOSDAQ","-3.69","114.03","","118.4"
"A109820","진매트릭스","12","0","KOSDAQ","-3.71","39.12","","40.62"
"A109860","동일금속","12","0","KOSDAQ","-3.4","67.25","","69.62"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.15","16.38","","18.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","81.66","","81.66"
"A110990","디아이티","12","0","KOSDAQ","-9.6","453.6","","501.8"
"A111110","호전실업","12","0","KOSPI","-0.56","66.57","","66.94"
"A111380","동인기연","12","0","KOSPI","-1.76","82.18","","83.65"
"A111710","남화산업","12","0","KOSDAQ","-3.5","70.93","","73.5"
"A111770","영원무역","12","1","KOSPI","-1.57","3611.38","","3668.99"
"A112040","위메이드","12","0","KOSDAQ","-3.56","652.83","","676.93"
"A112290","와이씨켐","12","0","KOSDAQ","-4.77","318.68","","334.66"
"A112610","씨에스윈드","12","1","KOSPI","-2.92","2104.35","","2167.61"
"A113810","디젠스","12","0","KOSDAQ","-1.82","21.18","","21.57"
"A114090","GKL","12","1","KOSPI","-3.63","673.61","","698.97"
"A114190","강원에너지","12","0","KOSDAQ","-7.84","300.94","","326.54"
"A114450","그린생명과학","12","0","KOSDAQ","8.13","65.2","","60.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.15","33.88","","34.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.47","439.76","","465.21"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.79","175.1","","176.49"
"A115160","휴맥스","12","0","KOSDAQ","-4.83","32.3","","33.94"
"A115180","큐리언트","12","0","KOSDAQ","-0.16","1173.24","","1175.11"
"A115310","인포바인","12","0","KOSDAQ","-3.32","153.58","","158.85"
"A115440","우리넷","12","0","KOSDAQ","-7.5","158.35","","171.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.89","252.9","","257.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.86","26.31","","27.95"
"A115500","케이씨에스","12","0","KOSDAQ","-4.42","236.28","","247.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-16.67","19.91","","23.89"
"A115570","스타플렉스","12","0","KOSDAQ","-2.43","22.44","","23"
"A115610","이미지스","12","0","KOSDAQ","-6.98","24.41","","26.24"
"A117580","대성에너지","12","0","KOSPI","-3.05","209.55","","216.15"
"A117670","알파칩스","12","0","KOSDAQ","-4.32","104.66","","109.39"
"A117730","티로보틱스","12","0","KOSDAQ","-6.1","399.05","","424.99"
"A118000","메타케어","12","0","KOSPI","-6.18","26.35","","28.09"
"A118990","모트렉스","12","0","KOSDAQ","-4.83","198.02","","208.08"
"A119500","포메탈","12","0","KOSDAQ","-8.46","41.64","","45.49"
"A119610","인터로조","12","0","KOSDAQ","-0.92","244.82","","247.11"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-2.28","192.08","","196.56"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.41","412.05","","449.88"
"A120030","조선선재","12","0","KOSPI","-3.54","116.58","","120.86"
"A120110","코오롱인더","12","1","KOSPI","-2.22","2239.96","","2290.87"
"A120240","대정화금","12","0","KOSDAQ","-0.29","100.45","","100.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.38","198.33","","201.12"
"A121600","나노신소재","12","0","KOSDAQ","-5.15","835.7","","881.04"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.45","12.04","","12.47"
"A121890","에스디시스템","12","0","KOSDAQ","-3.23","37.81","","39.08"
"A122310","제노레이","12","0","KOSDAQ","-4.22","61.13","","63.82"
"A122350","삼기","12","0","KOSDAQ","-4.76","45.28","","47.54"
"A122450","KX","12","0","KOSDAQ","-2.56","136.48","","140.06"
"A122640","예스티","12","0","KOSDAQ","-6.54","642.56","","687.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-8.14","43.25","","47.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.65","856.98","","880.35"
"A122900","아이마켓코리아","12","0","KOSPI","1.24","245.03","","242.02"
"A122990","와이솔","12","0","KOSDAQ","-5.9","212.58","","225.9"
"A123010","알엔티엑스","12","0","KOSDAQ","8.72","85.9","","79.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.91","128.39","","130.89"
"A123330","제닉","12","0","KOSDAQ","-1.17","155.39","","157.22"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","193.22","","196.56"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.6","71.54","","72.71"
"A123570","이엠넷","12","0","KOSDAQ","-3.79","40.7","","42.3"
"A123690","한국화장품","12","0","KOSPI","-2.78","123.56","","127.1"
"A123700","SJM","12","0","KOSPI","-3.51","55.71","","57.74"
"A123750","알톤","12","0","KOSDAQ","-4.73","23.12","","24.27"
"A123840","뉴온","12","0","KOSDAQ","3.25","27.28","","26.42"
"A123860","아나패스","12","0","KOSDAQ","-12.28","232.89","","265.5"
"A123890","한국자산신탁","12","0","KOSPI","-2.92","284.52","","293.09"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.73","1109.18","","1152.1"
"A124560","태웅로직스","12","0","KOSDAQ","-5.47","80.35","","84.99"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.24","308.69","","322.35"
"A125210","아모그린텍","12","0","KOSDAQ","-4.94","187.24","","196.97"
"A125490","한라캐스트","12","0","KOSDAQ","-2.11","577.1","","589.51"
"A126340","비나텍","12","0","KOSDAQ","-5.94","1142.25","","1214.4"
"A126560","현대퓨처넷","12","0","KOSPI","-0.34","324.33","","325.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.32","228.79","","236.63"
"A126640","화신정공","12","0","KOSDAQ","6.74","68.81","","64.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.79","217.26","","233.1"
"A126720","수산인더스트리","12","0","KOSPI","-2.46","395.72","","405.72"
"A126730","코칩","12","0","KOSDAQ","1.28","207.85","","205.22"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.07","76.92","","78.55"
"A127120","제이에스링크","12","0","KOSDAQ","-5.84","1284.44","","1364.07"
"A127710","아시아경제","12","0","KOSDAQ","-5.83","46.25","","49.11"
"A127980","화인써키트","12","0","KOSDAQ","-2.68","60.27","","61.93"
"A128540","에코캡","12","0","KOSDAQ","-5.02","41.42","","43.61"
"A128660","피제이메탈","12","0","KOSDAQ","-1.59","76.52","","77.76"
"A128820","대성산업","12","0","KOSPI","-2.7","277.29","","284.98"
"A128940","한미약품","12","1","KOSPI","4.26","6264.57","","6008.35"
"A129260","인터지스","12","0","KOSPI","-2.77","62.62","","64.4"
"A129890","앱코","12","0","KOSDAQ","-3.71","42.54","","44.18"
"A129920","대성하이텍","12","0","KOSDAQ","-9.4","129.99","","143.48"
"A130500","GH신소재","12","0","KOSDAQ","-1.08","33.45","","33.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","84.55","","83.93"
"A130660","한전산업","12","0","KOSPI","-4.49","472.05","","494.22"
"A130740","티피씨글로벌","12","0","KOSDAQ","-7.62","21.2","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","-2.03","119.47","","121.94"
"A131090","시큐브","12","0","KOSDAQ","5.44","31.17","","29.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.02","32.44","","34.89"
"A131180","딜리","12","0","KOSDAQ","-4.69","25.62","","26.88"
"A131220","대한과학","12","0","KOSDAQ","-1.37","32.2","","32.65"
"A131290","티에스이","12","0","KOSDAQ","-7.69","2322.9","","2516.48"
"A131370","알서포트","12","0","KOSDAQ","-1.94","107.87","","110"
"A131400","이브이첨단소재","12","0","KOSDAQ","-7.25","88.49","","95.41"
"A131760","파인텍","12","0","KOSDAQ","-11.56","42.87","","48.47"
"A131970","두산테스나","12","0","KOSDAQ","-8.17","3171.6","","3453.78"
"A133750","메가엠디","12","0","KOSDAQ","-5.67","36.61","","38.81"
"A133820","화인베스틸","12","0","KOSPI","-5.79","44.09","","46.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.07","18.1","","18.67"
"A134380","미원화학","12","0","KOSPI","-4.91","229.82","","241.7"
"A134580","탑코미디어","12","0","KOSDAQ","-7.99","67.53","","73.4"
"A134790","시디즈","12","0","KOSPI","-0.68","37.96","","38.22"
"A136150","원일티엔아이","12","0","KOSDAQ","-6.93","117","","125.72"
"A136410","아셈스","12","0","KOSDAQ","-1.94","66.67","","67.99"
"A136480","하림","12","0","KOSDAQ","-2.18","309.6","","316.5"
"A136490","선진","12","0","KOSPI","-3.11","236.84","","244.45"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.5","136.92","","139.01"
"A137080","나래나노텍","12","0","KOSDAQ","-6.49","53.36","","57.07"
"A137310","에스디바이오센서","12","1","KOSPI","-4.64","968.41","","1015.5"
"A137400","피엔티","12","0","KOSDAQ","-5.26","1087.4","","1147.82"
"A137940","넥스트아이","12","0","KOSDAQ","-12.17","19.72","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.6","79.38","","81.5"
"A138040","메리츠금융지주","12","1","KOSPI","-1.69","17521.26","","17822.48"
"A138070","신진에스엠","12","0","KOSDAQ","-2.58","28.41","","29.16"
"A138080","오이솔루션","12","0","KOSDAQ","-4.97","485.21","","510.58"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.06","227.13","","252.53"
"A138610","나이벡","12","0","KOSDAQ","1.09","263.16","","260.32"
"A138930","BNK금융지주","12","1","KOSPI","-3","5319.01","","5483.48"
"A139130","iM금융지주","12","1","KOSPI","-3.41","2915.34","","3018.14"
"A139480","이마트","12","1","KOSPI","-4.96","2431.19","","2558.13"
"A139670","키네마스터","12","0","KOSDAQ","-1.64","24.61","","25.02"
"A139990","아주스틸","12","0","KOSPI","-2.33","113.94","","116.65"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.73","86","","89.33"
"A140410","메지온","12","0","KOSDAQ","-0.56","2163.92","","2176.08"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-2.91","42.32","","43.59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.03","186.69","","203"
"A140860","파크시스템스","12","0","KOSDAQ","-2.44","1957.19","","2006.21"
"A141000","비아트론","12","0","KOSDAQ","-5.76","118.85","","126.11"
"A141080","리가켐바이오","12","0","KOSDAQ","4.29","6026.76","","5778.73"
"A142210","유니트론텍","12","0","KOSDAQ","-0.34","180.33","","180.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","-8.29","115.45","","125.89"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.03","29.69","","29.1"
"A143160","아이디스","12","0","KOSDAQ","-1.97","176.39","","179.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-2.45","162.6","","166.68"
"A143540","영우디에스피","12","0","KOSDAQ","-2.64","64.22","","65.96"
"A144510","지씨셀","12","0","KOSDAQ","-1.7","319.17","","324.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.07","433.43","","456.59"
"A145020","휴젤","12","0","KOSDAQ","-2.11","3137.53","","3205.2"
"A145170","노브랜드","12","0","KOSDAQ","-3.02","75.92","","78.29"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-4.55","415.67","","435.51"
"A145990","삼양사","12","0","KOSPI","-2.27","444.51","","454.82"
"A146060","율촌","12","0","KOSDAQ","-5.55","26.59","","28.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.4","198.37","","211.93"
"A147760","피엠티","12","0","KOSDAQ","-8.87","94.46","","103.65"
"A147830","제룡산업","12","0","KOSDAQ","-6.81","186.2","","199.8"
"A148150","세경하이테크","12","0","KOSDAQ","-6.53","142.35","","152.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.64","42.06","","42.33"
"A148780","비큐AI","12","0","KOSDAQ","-4.7","21.7","","22.77"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.6","28.08","","28.54"
"A149950","아바텍","12","0","KOSDAQ","-9.07","200.1","","220.05"
"A149980","하이로닉","12","0","KOSDAQ","-4.24","110.21","","115.09"
"A150900","파수AI","12","0","KOSDAQ","-9.29","51.44","","56.71"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.09","283.71","","292.76"
"A153460","네이블","12","0","KOSDAQ","-7.65","49.69","","53.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.35","40.72","","41.7"
"A153710","옵티팜","12","0","KOSDAQ","-0.2","71.66","","71.81"
"A154030","아시아종묘","12","0","KOSDAQ","-1.94","21.3","","21.72"
"A154040","다산솔루에타","12","0","KOSDAQ","7.9","17.64","","16.35"
"A155650","와이엠씨","12","0","KOSDAQ","-8.88","74.95","","82.25"
"A155660","DSR","12","0","KOSPI","-2.09","67.44","","68.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.87","127.85","","132.99"
"A158430","아톤","12","0","KOSDAQ","-8.28","170.89","","186.31"
"A159010","아스플로","12","0","KOSDAQ","-6.3","229.89","","245.36"
"A159580","제로투세븐","12","0","KOSDAQ","-5.06","62","","65.31"
"A159910","에코글로우","12","0","KOSDAQ","-4.01","33.86","","35.27"
