"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","2.61","43.2","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.35","140.28","","139.79"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.92","74.11","","74.8"
"A071320","지역난방공사","12","0","KOSPI","-0.6","576.62","","580.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.4","76.9","","75.1"
"A071840","롯데하이마트","12","1","KOSPI","0.94","762.53","","755.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.45","52.03","","51.28"
"A071950","코아스","12","0","KOSPI","1.75","44.97","","44.2"
"A071970","HD현대마린엔진","12","0","KOSPI","1.64","69.64","","68.52"
"A072020","중앙백신","12","0","KOSDAQ","-9.18","192.23","","211.65"
"A072130","유엔젤","12","0","KOSPI","1.22","49.35","","48.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.04","66.01","","64.69"
"A072710","농심홀딩스","12","0","KOSPI","0.46","403.49","","401.63"
"A072770","멤레이비티","12","0","KOSDAQ","-1.54","46.03","","46.74"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-0.81","36.66","","36.96"
"A072990","에이치시티","12","0","KOSDAQ","1.45","67.46","","66.5"
"A073010","케이에스피","12","0","KOSDAQ","-1.11","64.6","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","1.26","142.78","","141"
"A073190","듀오백","12","0","KOSDAQ","1.79","34.11","","33.51"
"A073240","금호타이어","12","1","KOSPI","4.41","1258.2","","1205.06"
"A073490","LIG아큐버","12","0","KOSDAQ","1.75","192.08","","188.78"
"A073540","에프알텍","12","0","KOSDAQ","21.14","84.93","","70.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.33","160.98","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.24","119.06","","119.35"
"A073640","테라사이언스","12","0","KOSDAQ","0.36","77.55","","77.28"
"A074430","아미노로직스","12","0","KOSDAQ","0.84","157.21","","155.89"
"A074600","원익QnC","12","0","KOSDAQ","0.94","281.28","","278.65"
"A074610","이엔플러스","12","0","KOSPI","11.25","272.7","","245.13"
"A075130","플랜티넷","12","0","KOSDAQ","0.71","44.53","","44.22"
"A075180","새론오토모티브","12","0","KOSPI","2.2","93.6","","91.58"
"A075580","세진중공업","12","0","KOSPI","-0.39","195.7","","196.47"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.69","48.21","","49.04"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","40.17","","40.08"
"A076610","해성옵틱스","12","0","KOSDAQ","2.23","63.83","","62.44"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.47","141.54","","138.13"
"A077500","유니퀘스트","12","0","KOSPI","0.63","175.13","","174.04"
"A077970","STX엔진","12","0","KOSPI","4.68","190.28","","181.77"
"A078000","텔코웨어","12","0","KOSPI","0.36","136.81","","136.32"
"A078020","LS증권","12","0","KOSDAQ","0.92","305.15","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.85","506.68","","492.66"
"A078130","국일제지","12","0","KOSDAQ","-2.02","647.11","","660.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0.96","81.49","","80.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.88","244.48","","254.35"
"A078160","메디포스트","12","0","KOSDAQ","0.85","461.51","","457.6"
"A078340","컴투스","12","0","KOSDAQ","0.21","1218.45","","1215.88"
"A078350","한양디지텍","12","0","KOSDAQ","0.93","54.5","","54"
"A078520","에이블씨엔씨","12","0","KOSPI","2.25","306.83","","300.07"
"A078590","휴림에이텍","12","0","KOSDAQ","4.18","43.39","","41.65"
"A078600","대주전자재료","12","0","KOSDAQ","3.64","290.3","","280.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.76","79.96","","79.36"
"A078890","가온그룹","12","0","KOSDAQ","2.18","145.78","","142.67"
"A078930","GS","12","1","KOSPI","1.24","4566.79","","4511.04"
"A079000","와토스코리아","12","0","KOSDAQ","0.36","40.54","","40.39"
"A079160","CJ CGV","12","1","KOSPI","2.79","739.59","","719.48"
"A079170","한창산업","12","0","KOSDAQ","-0.42","37.08","","37.23"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.42","124.61","","124.09"
"A079430","현대리바트","12","1","KOSPI","1.04","299.82","","296.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.79","724.9","","738.1"
"A079650","서산","12","0","KOSDAQ","-0.47","64.1","","64.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.83","39.06","","39.39"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.99","108.01","","109.1"
"A079950","인베니아","12","0","KOSDAQ","0.17","69.48","","69.37"
"A079960","동양이엔피","12","0","KOSDAQ","-0.83","93.93","","94.71"
"A079970","투비소프트","12","0","KOSDAQ","-2.82","73.1","","75.22"
"A079980","휴비스","12","0","KOSPI","0","213.9","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0","68.33","","68.33"
"A080160","모두투어","12","0","KOSDAQ","3.04","288.23","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","0.97","89.62","","88.76"
"A080420","모다이노칩","12","0","KOSDAQ","1.59","255.11","","251.12"
"A080470","성창오토텍","12","0","KOSDAQ","0.37","58.69","","58.47"
"A080520","오디텍","12","0","KOSDAQ","1.6","55.86","","54.97"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.25","25.11","","24.8"
"A080720","한국유니온제약","12","0","KOSDAQ","3.78","72.91","","70.25"
"A081000","일진다이아","12","0","KOSPI","0","485.74","","485.74"
"A081150","티플랙스","12","0","KOSDAQ","1.83","60.79","","59.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.32","47.69","","47.07"
"A081660","미스토홀딩스","12","1","KOSPI","0.18","3471.34","","3465.22"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","131.08","","130.17"
"A082270","젬백스","12","0","KOSDAQ","-0.42","422.52","","424.31"
"A082640","동양생명","12","0","KOSPI","0.53","613.16","","609.94"
"A082660","코스나인","12","0","KOSDAQ","3.66","23.26","","22.44"
"A082740","한화엔진","12","0","KOSPI","-0.58","112.35","","113.01"
"A082800","비보존 제약","12","0","KOSDAQ","-0.63","138.99","","139.88"
"A082850","우리바이오","12","0","KOSDAQ","2.2","41.77","","40.88"
"A082920","비츠로셀","12","0","KOSDAQ","1.48","221.85","","218.62"
"A083310","엘오티베큠","12","0","KOSDAQ","0.12","106.2","","106.07"
"A083420","그린케미칼","12","0","KOSPI","-0.29","68.1","","68.3"
"A083450","GST","12","0","KOSDAQ","-0.43","65.41","","65.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.16","45.89","","45.96"
"A083550","케이엠","12","0","KOSDAQ","1.19","68.97","","68.16"
"A083640","인콘","12","0","KOSDAQ","4.55","119.35","","114.16"
"A083650","비에이치아이","12","0","KOSDAQ","-1.01","51.09","","51.61"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.46","544.21","","526.01"
"A083930","아바코","12","0","KOSDAQ","-0.18","88.3","","88.46"
"A084010","대한제강","12","0","KOSPI","0.61","163.16","","162.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.18","308.53","","307.98"
"A084180","수성웹툰","12","0","KOSDAQ","3.05","34.45","","33.43"
"A084370","유진테크","12","0","KOSDAQ","-4.21","312.8","","326.55"
"A084440","유비온","9","0","KONEX","-4.41","3.9","","4.08"
"A084650","랩지노믹스","12","0","KOSDAQ","0.68","46.12","","45.81"
"A084670","동양고속","12","0","KOSPI","0.96","76.3","","75.57"
"A084680","이월드","12","0","KOSPI","0","318.14","","318.14"
"A084690","대상홀딩스","12","0","KOSPI","-0.59","243.35","","244.8"
"A084730","팅크웨어","12","0","KOSDAQ","0","75.59","","75.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.57","60.69","","59.75"
"A084990","헬릭스미스","12","0","KOSDAQ","5.03","3920.81","","3733.19"
"A085310","엔케이","12","0","KOSPI","-0.78","102.38","","103.18"
"A085620","미래에셋생명","12","0","KOSPI","0","747.01","","747.01"
"A085660","차바이오텍","12","0","KOSDAQ","1.8","742.6","","729.48"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.74","42.42","","42.74"
"A085810","알티캐스트","12","0","KOSDAQ","1.52","42.45","","41.81"
"A085910","네오티스","12","0","KOSDAQ","0.25","44.05","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.94","91.9","","90.15"
"A086060","진바이오텍","12","0","KOSDAQ","1.38","38.06","","37.54"
"A086280","현대글로비스","12","1","KOSPI","0.98","5793.75","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.72","264.18","","271.57"
"A086450","동국제약","12","0","KOSDAQ","-0.15","583.32","","584.2"
"A086520","에코프로","12","0","KOSDAQ","-0.75","439.59","","442.91"
"A086670","비엠티","12","0","KOSDAQ","2.86","61.59","","59.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.86","10598.54","","10508.47"
"A086820","바이오솔루션","12","0","KOSDAQ","3.11","212.94","","206.51"
"A086890","이수앱지스","12","0","KOSDAQ","-0.48","166.67","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","4.46","2125.42","","2034.7"
"A086960","MDS테크","12","0","KOSDAQ","0.44","100.65","","100.2"
"A086980","쇼박스","12","0","KOSDAQ","0.8","197.5","","195.94"
"A087010","펩트론","12","0","KOSDAQ","7.41","200.01","","186.22"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.95","78.6","","76.35"
"A087600","픽셀플러스","12","0","KOSDAQ","0.99","41.73","","41.32"
"A088130","동아엘텍","12","0","KOSDAQ","-0.13","85.23","","85.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.79","42.1","","40.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.82","2266.86","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","0.48","58.35","","58.07"
"A088790","진도","12","0","KOSPI","0.68","46.06","","45.75"
"A088800","에이스테크","12","0","KOSDAQ","1.89","335.73","","329.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.07","97.26","","96.22"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.88","125.84","","126.96"
"A089030","테크윙","12","0","KOSDAQ","-0.5","194.15","","195.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.45","105.67","","105.2"
"A089150","케이씨티","12","0","KOSDAQ","-0.23","37.99","","38.07"
"A089230","THE E&M","12","0","KOSDAQ","-0.44","123.35","","123.89"
"A089470","HDC현대EP","12","0","KOSPI","-0.22","145.62","","145.94"
"A089590","제주항공","12","0","KOSPI","2.93","648.38","","629.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.15","299.85","","303.35"
"A089790","제이티","12","0","KOSDAQ","0.64","40.85","","40.59"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","50.59","","49.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.7","130.94","","128.75"
"A089970","브이엠","12","0","KOSDAQ","0.43","162.18","","161.48"
"A089980","상아프론테크","12","0","KOSDAQ","0","258.56","","258.56"
"A090080","평화산업","12","0","KOSPI","-2.6","82.35","","84.55"
"A090150","아이윈","12","0","KOSDAQ","1.31","29.84","","29.46"
"A090350","노루페인트","12","0","KOSPI","1.92","148.8","","146"
"A090360","로보스타","12","0","KOSDAQ","1.83","190.13","","186.71"
"A090370","메타랩스","12","0","KOSPI","1.33","79.77","","78.73"
"A090410","덕신이피씨","12","0","KOSDAQ","1.4","58.09","","57.29"
"A090430","아모레퍼시픽","12","1","KOSPI","1.79","8301.11","","8154.96"
"A090460","비에이치","12","0","KOSDAQ","-1.24","511.31","","517.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.92","154.74","","151.82"
"A090710","휴림로봇","12","0","KOSDAQ","2.15","73.87","","72.31"
"A090850","현대이지웰","12","0","KOSDAQ","-2.32","106.61","","109.14"
"A091120","이엠텍","12","0","KOSDAQ","1.21","160.61","","158.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.37","84.03","","85.2"
"A091440","한울소재과학","12","0","KOSDAQ","2.65","29.97","","29.2"
"A091580","상신이디피","12","0","KOSDAQ","0.1","125.13","","125"
"A091590","남화토건","12","0","KOSDAQ","-0.11","104.02","","104.13"
"A091700","파트론","12","0","KOSDAQ","-0.42","641.75","","644.46"
"A091810","트리니티항공","12","0","KOSPI","1.93","235.81","","231.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","108.39","","108.39"
"A092040","아미코젠","12","0","KOSDAQ","3.94","430.24","","413.91"
"A092070","디엔에프","12","0","KOSDAQ","-1.15","92.23","","93.31"
"A092130","이크레더블","12","0","KOSDAQ","0.56","217.99","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","0","144.65","","144.65"
"A092200","디아이씨","12","0","KOSPI","1.84","96.83","","95.08"
"A092220","KEC","12","0","KOSPI","0","135.96","","135.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.37","227.29","","228.13"
"A092300","현우산업","12","0","KOSDAQ","2.32","52.28","","51.09"
"A092440","기신정기","3","0","KOSPI","0","107.02","","107.02"
"A092460","한라IMS","12","0","KOSDAQ","0","83.15","","83.15"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","50.27","","49.86"
"A092730","네오팜","12","0","KOSDAQ","-0.31","400.93","","402.16"
"A092780","DYP","12","0","KOSPI","-1.03","63.47","","64.13"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","29.83","60.32","","46.46"
"A093050","LF","12","1","KOSPI","0.99","596.5","","590.65"
"A093190","빅솔론","12","0","KOSDAQ","0.56","103.51","","102.93"
"A093240","형지엘리트","6","0","KOSPI","2.83","45.33","","44.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.47","147.62","","149.82"
"A093370","후성","12","1","KOSPI","0.65","857.54","","851.98"
"A093380","풍강","8","0","KOSDAQ","1.3","34.53","","34.08"
"A093520","매커스","12","0","KOSDAQ","0","66.27","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","-2.5","35.74","","36.66"
"A093920","서원인텍","12","0","KOSDAQ","1.46","103.23","","101.74"
"A094170","동운아나텍","12","0","KOSDAQ","2.88","82.8","","80.49"
"A094280","효성ITX","12","0","KOSPI","0.1","114.31","","114.2"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.64","68.82","","69.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.76","124.55","","122.4"
"A094820","일진파워","12","0","KOSDAQ","0.35","87.15","","86.85"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.36","58.85","","58.64"
"A094850","참좋은여행","12","0","KOSDAQ","1.12","88.48","","87.5"
"A094860","네오리진","12","0","KOSDAQ","4.76","35.64","","34.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.75","129.18","","131.48"
"A094970","제이엠티","12","0","KOSDAQ","1.86","73.36","","72.02"
"A095190","신화프리텍","12","0","KOSDAQ","0.59","186.75","","185.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.44","250.7","","249.61"
"A095340","ISC","12","0","KOSDAQ","1.59","126.29","","124.31"
"A095500","미래나노텍","12","0","KOSDAQ","0.8","73.13","","72.55"
"A095570","AJ네트웍스","12","0","KOSPI","0.23","205.78","","205.32"
"A095610","테스","12","0","KOSDAQ","-0.59","335.07","","337.05"
"A095660","네오위즈","12","0","KOSDAQ","0.59","371.46","","369.27"
"A095700","제넥신","12","0","KOSDAQ","1.92","1108.8","","1087.88"
"A095720","웅진씽크빅","12","0","KOSPI","3.96","317.32","","305.24"
"A095910","에스에너지","12","0","KOSDAQ","0.79","50.98","","50.58"
"A096240","크레버스","12","0","KOSDAQ","0","135.84","","135.84"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.74","77.24","","75.18"
"A096530","씨젠","12","0","KOSDAQ","1.19","556.16","","549.6"
"A096610","알에프세미","12","0","KOSDAQ","3.56","49.62","","47.91"
"A096630","에스코넥","12","0","KOSDAQ","1.39","95.29","","93.98"
"A096690","에이루트","12","0","KOSDAQ","1.68","70.17","","69.01"
"A096760","JW홀딩스","12","1","KOSPI","1.85","390.35","","383.25"
"A096770","SK이노베이션","12","1","KOSPI","1.2","15580.45","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","-1.24","18.57","","18.8"
"A097230","HJ중공업","12","0","KOSPI","1.36","403.05","","397.63"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.8","331.84","","334.5"
"A097780","에코볼트","12","0","KOSDAQ","0.59","189.12","","188.02"
"A097800","윈팩","12","0","KOSDAQ","1.03","54.57","","52.9"
"A097870","효성오앤비","6","0","KOSDAQ","1.59","64.95","","63.93"
"A097950","CJ제일제당","12","1","KOSPI","1.74","3522.68","","3462.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.41","25.1","","23.82"
"A098460","고영","12","0","KOSDAQ","2.54","1162.62","","1133.86"
"A098660","에스티오","12","0","KOSDAQ","1.09","31.37","","31.03"
"A099190","아이센스","12","0","KOSDAQ","-2.11","383.27","","391.51"
"A099220","SDN","12","0","KOSDAQ","0.37","57.9","","57.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.9","158.09","","162.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.48","31.55","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.58","80.79","","79.53"
"A099520","DGI","12","0","KOSDAQ","-1.1","22.23","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","6.27","102.81","","96.75"
"A100030","인지소프트","12","0","KOSDAQ","1.38","84.23","","83.08"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.04","119.92","","118.68"
"A100120","뷰웍스","12","0","KOSDAQ","0.2","252.05","","251.55"
"A100130","동국S&C","12","0","KOSDAQ","0.49","116.57","","116"
"A100220","비상교육","12","0","KOSPI","1.05","100.2","","99.17"
"A100250","진양홀딩스","12","0","KOSPI","1","141.14","","139.74"
"A100590","머큐리","12","0","KOSDAQ","-0.88","166.09","","167.57"
"A100660","서암기계공업","12","0","KOSDAQ","20.89","102.82","","85.05"
"A100700","세운메디칼","12","0","KOSDAQ","0.84","157.68","","156.37"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.46","151.5","","146.44"
"A100840","SNT에너지","12","0","KOSPI","2.05","130.99","","128.36"
"A101000","KS인더스트리","12","0","KOSDAQ","3.21","121.7","","117.91"
"A101140","인바이오젠","12","0","KOSPI","0.94","108.9","","107.89"
"A101160","월덱스","12","0","KOSDAQ","-1.63","109.47","","111.28"
"A101170","우림피티에스","12","0","KOSDAQ","1.06","51.5","","50.96"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","81.82","","82.32"
"A101330","모베이스","12","0","KOSDAQ","-0.85","111.41","","112.36"
"A101360","에코앤드림","12","0","KONEX","-1.87","25.79","","26.28"
"A101390","아이엠","12","0","KOSDAQ","1.29","49.61","","48.98"
"A101400","엔시트론","12","0","KOSDAQ","2.36","66.28","","64.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.7","182.75","","185.91"
"A101530","해태제과식품","12","0","KOSPI","1.04","225.95","","223.62"
"A101670","하이드로리튬","12","0","KOSDAQ","0","24.57","","24.57"
"A101680","한국정밀기계","12","0","KOSDAQ","1.56","24.67","","24.29"
"A101730","위메이드맥스","12","0","KOSDAQ","1.83","47.2","","46.35"
"A101930","인화정공","12","0","KOSDAQ","0.79","47.5","","47.13"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.16","109.3","","109.47"
"A102260","동성케미컬","12","0","KOSPI","0.92","248.13","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.1","230.59","","228.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.24","290.96","","291.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","171.76","","171.76"
"A103140","풍산","12","1","KOSPI","1.76","647.36","","636.15"
"A103230","에스앤더블류","12","0","KOSDAQ","1","21.71","","21.49"
"A103590","일진전기","12","0","KOSPI","-0.16","113.1","","113.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.74","42.26","","42.57"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","93.71","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","99.85","","99.96"
"A104480","티케이케미칼","12","0","KOSDAQ","0.53","259.05","","257.69"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.23","76.25","","77.2"
"A104700","한국철강","12","0","KOSPI","3.66","234.86","","226.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.41","308.27","","309.53"
"A105330","케이엔더블유","12","0","KOSDAQ","2.86","25.42","","24.71"
"A105550","엣지파운드리","12","0","KOSDAQ","4.18","77.08","","73.99"
"A105560","KB금융","12","1","KOSPI","2.82","18271.47","","17769.74"
"A105630","한세실업","12","1","KOSPI","1.62","752","","740"
"A105740","디케이락","12","0","KOSDAQ","0.98","85.11","","84.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.17","120.71","","120.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","1.35","79.75","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","2.9","59.99","","58.29"
"A106520","노블엠앤비","12","0","KOSDAQ","3.17","52.54","","50.92"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","93.5","","93.97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.33","14.8","","13.66"
"A108230","톱텍","12","0","KOSDAQ","-0.12","300.99","","301.36"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","553.8","","552.99"
"A108380","대양전기공업","12","0","KOSDAQ","-1.13","125.81","","127.25"
"A108490","로보티즈","12","0","KOSDAQ","1.99","144.01","","141.2"
"A108670","LX하우시스","12","1","KOSPI","0.95","573.93","","568.55"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.18","37.65","","38.1"
"A109610","에스와이","12","0","KOSDAQ","0.11","115.64","","115.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.41","216.78","","207.62"
"A109820","진매트릭스","12","0","KOSDAQ","-0.18","48.83","","48.92"
"A109860","동일금속","12","0","KOSDAQ","0.87","81.2","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.19","106.68","","105.43"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","41.09","","41.13"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.26","278.24","","284.69"
"A110990","디아이티","12","0","KOSDAQ","0.21","178.98","","178.61"
"A111110","호전실업","12","0","KOSPI","-1.83","107.2","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.03","182.41","","180.56"
"A111770","영원무역","12","1","KOSPI","2.01","1577.49","","1546.47"
"A112040","위메이드","12","0","KOSDAQ","2.42","532.56","","519.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.29","541.91","","534.99"
"A113810","디젠스","12","0","KOSDAQ","2.26","17.72","","17.33"
"A114090","GKL","12","1","KOSPI","-0.24","1264.95","","1268.04"
"A114190","강원에너지","12","0","KOSDAQ","1.27","31.31","","30.92"
"A114450","그린생명과학","12","0","KOSDAQ","1.91","64.13","","62.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.01","46.69","","47.17"
"A114810","한솔아이원스","12","0","KOSDAQ","1.94","70.57","","69.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.09","133.19","","131.75"
"A115180","큐리언트","12","0","KOSDAQ","3.69","193.36","","186.49"
"A115310","인포바인","12","0","KOSDAQ","0","67.69","","67.69"
"A115440","우리넷","12","0","KOSDAQ","0.73","61.43","","60.98"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.55","542.4","","509.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.25","32.34","","32.42"
"A115500","케이씨에스","12","0","KOSDAQ","1.1","49.62","","49.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.84","30.3","","30.56"
"A115610","이미지스","12","0","KOSDAQ","1.83","23.51","","23.08"
"A117580","대성에너지","12","0","KOSPI","0.75","147.68","","146.58"
"A117670","알파칩스","12","0","KOSDAQ","6.37","100.03","","94.03"
"A117730","티로보틱스","12","0","KOSDAQ","-0.97","57.19","","57.75"
"A118000","메타케어","12","0","KOSPI","1.46","60.63","","59.76"
"A118990","모트렉스","12","0","KOSDAQ","2.38","87.88","","85.84"
"A119500","포메탈","12","0","KOSDAQ","0","33.71","","33.71"
"A119610","인터로조","12","0","KOSDAQ","2","289.29","","283.61"
"A119650","KC코트렐","12","0","KOSPI","1.44","82.55","","81.38"
"A119830","아이텍","12","0","KOSDAQ","0.61","56.12","","53.91"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","73.82","","74.15"
"A120030","조선선재","12","0","KOSPI","1.61","111.43","","109.67"
"A120110","코오롱인더","12","1","KOSPI","0.24","1135.81","","1133.11"
"A120240","대정화금","12","0","KOSDAQ","0.37","97.28","","96.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.26","164.92","","164.49"
"A121600","나노신소재","12","0","KOSDAQ","0.63","173.03","","171.95"
"A121800","비덴트","12","0","KOSDAQ","0.36","232.19","","231.35"
"A121850","코이즈","12","0","KOSDAQ","0.81","19.11","","18.96"
"A121890","에스디시스템","12","0","KOSDAQ","3.08","42.43","","41.17"
"A122310","제노레이","12","0","KOSDAQ","2.02","81.02","","79.42"
"A122350","삼기","12","0","KOSDAQ","0.37","84.51","","84.2"
"A122450","KX","12","0","KOSDAQ","0.55","123.39","","122.71"
"A122640","예스티","12","0","KOSDAQ","-3.39","159.64","","165.24"
"A122690","서진오토모티브","12","0","KOSDAQ","1.11","44.55","","44.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.98","427.64","","411.27"
"A122900","아이마켓코리아","12","0","KOSPI","-1.3","407.96","","413.35"
"A122990","와이솔","12","0","KOSDAQ","1.42","345.44","","340.61"
"A123010","알엔티엑스","12","0","KOSDAQ","0.98","45.73","","45.29"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.27","172.78","","165.7"
"A123330","제닉","12","0","KOSDAQ","0.75","37.8","","37.52"
