"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","0.63","72.6","","72.15"
"A241840","에이스토리","12","0","KOSDAQ","-0.29","64.49","","64.68"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.37","54.99","","55.75"
"A243070","휴온스","12","0","KOSDAQ","0.17","344.42","","343.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.37","317.97","","316.8"
"A244460","올리패스","12","0","KOSDAQ","12.36","25.52","","22.71"
"A244920","에이플러스에셋","12","0","KOSPI","-0.74","91.34","","92.01"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.12","66.69","","66.61"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.59","42.64","","42.39"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","128.42","","128.42"
"A246720","아스타","12","0","KOSDAQ","-0.39","68.32","","68.59"
"A246960","SCL사이언스","12","0","KOSDAQ","0.33","66.21","","65.99"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.63","15462.39","","15560.19"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.79","38.96","","38.66"
"A248070","솔루엠","12","0","KOSPI","-4.74","955.11","","1002.61"
"A248170","샘표식품","12","0","KOSPI","0","128.14","","128.14"
"A249420","일동제약","12","0","KOSPI","0.87","391.47","","388.1"
"A250000","보라티알","12","0","KOSDAQ","-0.69","68.38","","68.86"
"A250060","모비스","12","0","KOSDAQ","-2.58","78.82","","80.91"
"A250930","예선테크","12","0","KOSDAQ","1.6","18.81","","18.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.21","126","","125.74"
"A251270","넷마블","12","1","KOSPI","0.49","5243.16","","5217.38"
"A251370","와이엠티","12","0","KOSDAQ","0","146.83","","146.83"
"A251630","브이원텍","12","0","KOSDAQ","-2.32","73.97","","75.73"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.61","439.58","","451.36"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.1","41.32","","41.36"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.5","307.71","","312.38"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.43","1068.58","","1053.55"
"A253590","네오셈","12","0","KOSDAQ","-1.93","378.59","","386.05"
"A253840","수젠텍","12","0","KOSDAQ","-3.62","102.47","","106.32"
"A254120","자비스","12","0","KOSDAQ","0","63.51","","63.51"
"A254490","미래반도체","12","0","KOSDAQ","-4.81","211.66","","222.35"
"A255220","SG","12","0","KOSDAQ","-1.17","235.23","","238.02"
"A255440","야스","12","0","KOSDAQ","0","95.98","","95.98"
"A256150","한독크린텍","12","0","KOSDAQ","0","57.93","","57.93"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.82","85.6","","84.91"
"A256840","한국비엔씨","12","0","KOSDAQ","0.53","383.71","","381.67"
"A256940","킵스파마","12","0","KOSDAQ","-0.17","107.43","","107.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","2.83","2766.69","","2690.6"
"A258610","케일럼","12","0","KOSDAQ","0.06","47.71","","47.68"
"A258790","소프트캠프","12","0","KOSDAQ","-1.44","27.47","","27.87"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.73","125.53","","127.74"
"A259960","크래프톤","12","1","KOSPI","2.96","16667.12","","16188.18"
"A260660","알리코제약","12","0","KOSDAQ","8.49","67.59","","62.3"
"A260930","씨티케이","12","0","KOSDAQ","-0.33","116.63","","117.02"
"A260970","에스앤디","12","0","KOSDAQ","0.15","94.16","","94.01"
"A261200","덴티스","12","0","KOSDAQ","1.19","121.42","","120"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.07","112.53","","109.18"
"A262260","에이프로","12","0","KOSDAQ","-1.08","106.34","","107.5"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.7","40.12","","41.67"
"A263020","디케이앤디","12","0","KOSDAQ","-0.28","53.05","","53.2"
"A263050","유틸렉스","12","0","KOSDAQ","-0.35","105.61","","105.98"
"A263600","덕우전자","12","0","KOSDAQ","1.02","94.47","","93.51"
"A263690","디알젬","12","0","KOSDAQ","0.37","91.74","","91.4"
"A263700","케어랩스","12","0","KOSDAQ","-1.32","57.95","","58.73"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.37","222.69","","219.68"
"A263750","펄어비스","12","0","KOSDAQ","2.73","2418.93","","2354.68"
"A263770","유에스티","12","0","KOSDAQ","-1.88","49.53","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.9","65.11","","67.05"
"A263810","상신전자","12","0","KOSDAQ","-1.4","45.23","","45.87"
"A263860","지니언스","12","0","KOSDAQ","0.4","94.73","","94.35"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.47","51.5","","51.74"
"A264450","유비쿼스","12","0","KOSDAQ","0.24","129.4","","129.1"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.6","124.1","","126.13"
"A264850","이랜시스","12","0","KOSDAQ","-0.34","176.31","","176.92"
"A264900","크라운제과","12","0","KOSPI","0.47","106.95","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","-1.82","271.55","","276.59"
"A265560","영화테크","12","0","KOSDAQ","-1.78","88.62","","90.23"
"A265740","엔에프씨","12","0","KOSDAQ","0","56","","56"
"A267250","HD현대","12","1","KOSPI","3.43","6430.04","","6216.76"
"A267260","HD현대일렉트릭","12","1","KOSPI","11.82","11426.94","","10219.36"
"A267270","HD건설기계","12","0","KOSPI","-1.75","873.18","","888.74"
"A267290","경동도시가스","12","0","KOSPI","0.42","111.6","","111.13"
"A267320","나인테크","12","0","KOSDAQ","-1.86","103.92","","105.89"
"A267790","배럴","12","0","KOSDAQ","-3.08","36.05","","37.19"
"A267850","아시아나IDT","12","0","KOSPI","2.12","166.06","","162.62"
"A267980","매일유업","12","0","KOSDAQ","-0.12","314.14","","314.53"
"A268280","미원에스씨","12","0","KOSPI","-0.6","665","","669"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.77","193.57","","203.25"
"A270660","에브리봇","12","0","KOSDAQ","-1.11","218.7","","221.14"
"A270870","뉴트리","12","0","KOSDAQ","-0.27","100.56","","100.83"
"A271560","오리온","12","1","KOSPI","1.35","3566.16","","3518.72"
"A271830","팸텍","12","0","KOSDAQ","0.86","69.01","","68.42"
"A271940","일진하이솔루스","12","1","KOSPI","0.23","789.81","","788"
"A271980","제일약품","12","0","KOSPI","-0.47","219.25","","220.28"
"A272110","케이엔제이","12","0","KOSDAQ","-0.27","120.56","","120.88"
"A272210","한화시스템","12","1","KOSPI","-0.69","3530.9","","3555.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.52","525.92","","534.01"
"A272450","진에어","12","0","KOSPI","2.16","542.88","","531.4"
"A272550","삼양패키징","12","0","KOSPI","0.23","275.83","","275.2"
"A273060","와이즈버즈","12","0","KOSDAQ","0.23","44.76","","44.66"
"A273640","와이엠텍","12","0","KOSDAQ","-0.08","133.68","","133.79"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.68","150.05","","151.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.03","45.2","","43.87"
"A275630","에스에스알","12","0","KOSDAQ","-2.59","20.37","","20.91"
"A276040","스코넥","12","0","KOSDAQ","-0.32","38.92","","39.04"
"A276730","한울앤제주","12","0","KOSDAQ","1.3","37.03","","36.55"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.46","60.18","","61.07"
"A277410","인산가","12","0","KOSDAQ","-0.42","55.08","","55.31"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.71","2653.9","","2609.28"
"A277880","티에스아이","12","0","KOSDAQ","-0.76","132.46","","133.46"
"A278280","천보","12","0","KOSDAQ","1.1","551","","545"
"A278470","에이피알","12","0","KOSPI","-3.4","2167.94","","2244.14"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.21","210.32","","210.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.1","45.16","","45.21"
"A280360","롯데웰푸드","12","1","KOSPI","4.46","1325.56","","1268.95"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.79","1048.4","","1030"
"A281820","케이씨텍","12","0","KOSPI","-0.93","668.61","","674.87"
"A282330","BGF리테일","12","1","KOSPI","0.76","2055.06","","2039.5"
"A282720","금양그린파워","12","0","KOSDAQ","0.24","154.64","","154.28"
"A282880","코윈테크","12","0","KOSDAQ","-1.22","153.53","","155.43"
"A284620","카이노스메드","12","0","KOSDAQ","-1.04","121.18","","122.45"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.47","479.04","","481.28"
"A285130","SK케미칼","12","1","KOSPI","0.71","851.47","","845.44"
"A285490","노바텍","12","0","KOSDAQ","0.49","129.45","","128.81"
"A285800","진영","12","0","KOSDAQ","-1.88","41.16","","41.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.16","38.99","","39.05"
"A286940","롯데이노베이트","12","0","KOSPI","1.27","362.35","","357.81"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.65","189.1","","182.18"
"A288620","에스프리즘","12","0","KOSDAQ","-1.02","88.43","","89.34"
"A288980","모아데이타","12","0","KOSDAQ","-2.12","47.83","","48.86"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.9","32.29","","33.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.28","88.21","","87.09"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.97","134.94","","136.27"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.25","60.02","","59.87"
"A290120","DH오토리드","12","0","KOSDAQ","0.35","43.99","","43.83"
"A290270","휴네시온","12","0","KOSDAQ","-0.25","37.85","","37.95"
"A290520","신도기연","12","0","KOSDAQ","1.19","33.85","","33.45"
"A290550","디케이티","12","0","KOSDAQ","-2.19","214.5","","219.29"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","30.52","","30.52"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.75","409.69","","402.66"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.32","38.81","","38.69"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.22","134.6","","139.08"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.2","383.65","","379.1"
"A290720","푸드나무","12","0","KOSDAQ","-5.87","45.1","","47.92"
"A290740","액트로","12","0","KOSDAQ","-3.28","56.36","","58.28"
"A291230","엔피","12","0","KOSDAQ","1.83","98.33","","96.57"
"A291650","압타머사이언스","12","0","KOSDAQ","0.41","41.52","","41.35"
"A291810","핀텔","12","0","KOSDAQ","-1.11","25.27","","25.55"
"A293480","하나제약","12","0","KOSPI","0.8","200.48","","198.88"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.68","1399.55","","1423.53"
"A293580","나우IB","12","0","KOSDAQ","-0.2","94.65","","94.84"
"A293780","압타바이오","12","0","KOSDAQ","4.54","200.24","","191.55"
"A294090","이오플로우","12","0","KOSDAQ","-0.42","216.09","","217.01"
"A294140","레몬","12","0","KOSDAQ","-3.25","87.47","","90.41"
"A294570","쿠콘","12","0","KOSDAQ","-0.76","147.87","","149"
"A294630","서남","12","0","KOSDAQ","-0.3","80.69","","80.93"
"A294870","IPARK현대산업개발","12","0","KOSPI","-6.58","1591.66","","1703.7"
"A295310","에이치브이엠","12","0","KOSDAQ","0.58","166.15","","165.2"
"A296640","이노에이엑스","12","0","KOSDAQ","0.34","30.19","","30.09"
"A297090","씨에스베어링","12","0","KOSDAQ","2.85","177.26","","172.35"
"A297570","아틀라스링크","12","0","KOSDAQ","0.53","32.58","","32.41"
"A297890","HB솔루션","12","0","KOSDAQ","-3.56","307.19","","318.53"
"A298000","효성화학","12","0","KOSPI","-1.99","158.69","","161.91"
"A298020","효성티앤씨","12","1","KOSPI","-1.48","1151.16","","1168.47"
"A298040","효성중공업","12","0","KOSPI","10.88","2993.18","","2699.46"
"A298050","HS효성첨단소재","12","1","KOSPI","1.48","1227.51","","1209.59"
"A298060","풍전약품","12","0","KOSDAQ","0.95","43.39","","42.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","6.6","1513.51","","1419.81"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.38","158.73","","160.95"
"A298690","에어부산","12","0","KOSPI","0.64","275.85","","274.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.58","264.15","","247.84"
"A299030","하나기술","12","0","KOSDAQ","0.91","222.66","","220.66"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.62","48.19","","48.5"
"A299660","셀리드","12","0","KOSDAQ","11.76","140.33","","125.56"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.61","215.86","","212.44"
"A300080","플리토","12","0","KOSDAQ","0.17","97","","96.83"
"A300120","라온피플","12","0","KOSDAQ","-0.48","87.19","","87.61"
"A300720","한일시멘트","12","1","KOSPI","0.77","997.37","","989.75"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.88","54.85","","55.9"
"A302430","이노메트리","12","0","KOSDAQ","5.14","110.62","","105.22"
"A302440","SK바이오사이언스","12","1","KOSPI","1.26","4317.72","","4263.94"
"A302550","리메드","12","0","KOSDAQ","5.06","92.22","","87.78"
"A303030","지니틱스","12","0","KOSDAQ","1.6","49.94","","49.15"
"A303360","프로티아","12","0","KOSDAQ","0.33","38.63","","38.5"
"A303530","이노뎁","12","0","KOSDAQ","1.07","55.26","","54.68"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.08","176.86","","180.62"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.77","379.81","","355.71"
"A304840","피플바이오","12","0","KOSDAQ","0.41","76.87","","76.55"
"A305090","마이크로디지탈","12","0","KOSDAQ","7.53","241.48","","224.57"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.34","58.21","","59"
"A306200","세아제강","12","0","KOSPI","-0.27","316.53","","317.38"
"A306620","지아이에스","12","0","KOSDAQ","0.24","88.84","","88.62"
"A307180","아이엘","12","0","KOSDAQ","0.32","84.91","","84.64"
"A307280","원바이오젠","12","0","KOSDAQ","-0.8","50.19","","50.6"
"A307750","국전","12","0","KOSDAQ","2.8","216.4","","210.51"
"A307870","비투엔","12","0","KOSDAQ","-2.41","71.53","","73.29"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.31","75.79","","76.02"
"A307950","현대오토에버","12","0","KOSPI","3.18","4535.93","","4396.06"
"A308080","바이젠셀","12","0","KOSDAQ","2.65","70.99","","69.16"
"A308100","형지글로벌","12","0","KOSDAQ","-5","20.77","","21.86"
"A308170","씨티알모빌리티","12","0","KOSPI","2.04","51.75","","50.71"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.47","45.78","","45.56"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.37","94.84","","94.49"
"A310200","애니플러스","12","0","KOSDAQ","-1.57","142.48","","144.76"
"A310210","보로노이","12","0","KOSDAQ","8.43","1583.21","","1460.17"
"A310870","디와이씨","12","0","KOSDAQ","1.56","22.86","","22.51"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.42","87.42","","88.68"
"A311390","네오크레마","12","0","KOSDAQ","-0.46","71.58","","71.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.63","108.17","","106.43"
"A312610","에이에프더블류","12","0","KOSDAQ","0.51","36.14","","35.96"
"A313760","캐리","12","0","KOSDAQ","6.53","45.19","","42.42"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.05","114.18","","111.89"
"A314140","알피바이오","12","0","KOSDAQ","-3.14","53.38","","55.12"
"A314930","바이오다인","12","0","KOSDAQ","1.47","431.28","","425.03"
"A315640","딥노이드","12","0","KOSDAQ","0","117.49","","117.49"
"A316140","우리금융지주","12","1","KOSPI","2.46","11732.95","","11450.76"
"A317120","라닉스","12","0","KOSDAQ","4.34","38.3","","36.71"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.1","29.92","","31.53"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.49","828.61","","832.7"
"A317400","자이에스앤디","12","0","KOSPI","0.24","160.75","","160.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.14","24.16","","24.12"
"A317690","퀀타매트릭스","12","0","KOSDAQ","29.95","211.68","","162.89"
"A317770","엑스페릭스","12","0","KOSDAQ","1","69.5","","68.82"
"A317830","에스피시스템스","12","0","KOSDAQ","0","59.04","","59.04"
"A317850","대모","12","0","KOSDAQ","0","77.33","","77.33"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.74","159.84","","161.03"
"A318000","KBG","12","0","KOSDAQ","-2.09","53.23","","54.36"
"A318010","팜스빌","12","0","KOSDAQ","-4.75","42.9","","45.04"
"A318020","포인트모바일","12","0","KOSDAQ","-2.36","49.83","","51.03"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.67","30.28","","29.5"
"A318410","비비씨","12","0","KOSDAQ","0.66","51","","50.66"
"A319400","현대무벡스","12","0","KOSDAQ","0.85","349.69","","346.75"
"A319660","피에스케이","12","0","KOSDAQ","-2.07","615.54","","628.58"
"A320000","한울반도체","12","0","KOSDAQ","2.79","72.15","","70.19"
"A321260","프로이천","12","0","KOSDAQ","-0.22","62.59","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","-2.79","77.98","","80.22"
"A321550","티움바이오","12","0","KOSDAQ","-1.14","158.5","","160.32"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.55","195.55","","194.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.13","299.6","","296.24"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.39","84.41","","84.74"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.14","147.52","","152.3"
"A322510","제이엘케이","12","0","KOSDAQ","5.36","194.35","","184.47"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.27","27.88","","27.96"
"A323280","태성","12","0","KOSDAQ","-4.18","467.1","","487.5"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.26","58.26","","58.41"
"A323410","카카오뱅크","12","1","KOSPI","3.04","10517.05","","10207.02"
"A323990","박셀바이오","12","0","KOSDAQ","1.42","328.8","","324.2"
"A326030","SK바이오팜","12","1","KOSPI","1.44","8285.54","","8168.07"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","54.82","","54.82"
"A328130","루닛","12","0","KOSDAQ","1.7","1211.23","","1191.02"
"A328380","솔트웨어","12","0","KOSDAQ","-0.89","30.67","","30.94"
"A329180","HD현대중공업","12","1","KOSPI","1.97","16982.3","","16653.84"
"A330350","위더스제약","12","0","KOSDAQ","1.67","96.64","","95.06"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.81","67.79","","67.25"
"A330860","네패스아크","12","0","KOSDAQ","-2.61","159","","163.27"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.35","70.9","","71.88"
"A331520","밸로프","12","0","KOSDAQ","3.28","38.45","","37.23"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","4.69","39.15","","37.39"
"A332290","누보","12","0","KOSDAQ","0.59","40.1","","39.86"
"A332370","아이디피","12","0","KOSDAQ","1.36","49.51","","48.85"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.76","109.81","","110.65"
"A333050","이노테나","12","0","KOSDAQ","-1.24","31.04","","31.44"
"A333430","일승","12","0","KOSDAQ","0.17","92.18","","92.03"
"A333620","엔시스","12","0","KOSDAQ","0.54","117.81","","117.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.48","388.69","","361.63"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.64","36.59","","36.35"
"A335870","윙스풋","12","0","KOSDAQ","0.75","20.23","","20.08"
"A336060","웨이버스","12","0","KOSDAQ","-1.17","81.33","","82.3"
"A336260","두산퓨얼셀","12","1","KOSPI","2.18","1227.35","","1201.15"
"A336370","솔루스첨단소재","12","0","KOSPI","0.41","852.44","","848.93"
"A336570","원텍","12","0","KOSDAQ","3.75","643.25","","620.02"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.79","272.89","","277.87"
"A338220","뷰노","12","0","KOSDAQ","2.98","456.23","","443.03"
"A338840","와이바이오로직스","12","0","KOSDAQ","5.05","169.11","","160.99"
"A339770","교촌에프앤비","12","0","KOSPI","0.25","201.11","","200.61"
"A339950","아이비김영","12","0","KOSDAQ","-0.69","78.03","","78.57"
"A340360","다보링크","12","0","KOSDAQ","0.71","91.98","","91.33"
"A340440","세림B&G","12","0","KOSDAQ","-1.9","36.58","","37.29"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.9","545.39","","540.51"
"A340810","시선AI","12","0","KOSDAQ","0.6","35.56","","35.34"
"A340930","성원에너텍","12","0","KOSDAQ","0","96.29","","96.29"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.62","646.01","","642.01"
"A344860","이노진","12","0","KOSDAQ","0","22.68","","22.68"
"A347000","센코","12","0","KOSDAQ","2.19","76.9","","75.25"
"A347700","스피어","12","0","KOSDAQ","-0.72","46.07","","46.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.13","79.23","","77.58"
"A347770","핌스","12","0","KOSDAQ","-3.96","58.17","","60.57"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.22","387.83","","379.39"
"A347860","알체라","12","0","KOSDAQ","3.53","54.94","","53.07"
"A347890","엠엑스온","12","0","KOSDAQ","-1.52","98.94","","100.46"
"A348030","모비릭스","12","0","KOSDAQ","-1.07","44.51","","44.99"
"A348080","큐라티스","12","0","KOSDAQ","-1.45","40.04","","40.63"
"A348150","고바이오랩","12","0","KOSDAQ","0.63","124.77","","123.99"
"A348210","넥스틴","12","0","KOSDAQ","-0.67","461.33","","464.46"
"A348340","뉴로메카","12","0","KOSDAQ","0.22","243.69","","243.16"
"A348350","위드텍","12","0","KOSDAQ","-1.07","85.13","","86.05"
"A348370","엔켐","12","0","KOSDAQ","-1.8","3741.65","","3810.24"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.25","38.2","","38.68"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.02","72.36","","73.1"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","2.42","51.19","","49.98"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.65","925.29","","931.3"
"A352700","씨앤투스","12","0","KOSDAQ","-0.67","81.29","","81.83"
"A352770","셀레스트라","12","0","KOSDAQ","7.44","30.33","","28.23"
"A352820","하이브","12","1","KOSPI","-1.46","6730.98","","6830.94"
"A352910","오비고","12","0","KOSDAQ","-0.65","77.09","","77.6"
"A352940","인바이오","12","0","KOSDAQ","1.55","24.94","","24.56"
"A353190","휴럼","12","0","KOSDAQ","1.83","32.88","","32.29"
"A353200","대덕전자","12","0","KOSPI","-1.39","944.36","","957.7"
"A353590","오토앤","12","0","KOSDAQ","1.19","76.87","","75.97"
"A353810","이지바이오","12","0","KOSDAQ","-0.76","134.72","","135.74"
"A354200","엔젠바이오","12","0","KOSDAQ","1.96","33.51","","32.87"
"A354320","알멕","12","0","KOSDAQ","-2.14","160.74","","164.26"
"A355150","코스텍시스","12","0","KOSDAQ","-3.75","58.01","","60.27"
"A355390","크라우드웍스","12","0","KOSDAQ","0.17","48.58","","48.5"
"A355690","에이텀","12","0","KOSDAQ","-2.21","45.4","","46.43"
"A356680","엑스게이트","12","0","KOSDAQ","-0.8","123.45","","124.45"
"A356860","티엘비","12","0","KOSDAQ","-2.08","120.15","","122.71"
"A356890","싸이버원","12","0","KOSDAQ","0.33","36.7","","36.58"
"A357230","에이치피오","12","0","KOSDAQ","-0.84","124.8","","125.85"
"A357550","석경에이티","12","0","KOSDAQ","-0.54","250.93","","252.29"
"A357580","아모센스","12","0","KOSDAQ","2.25","86.62","","84.71"
"A357780","솔브레인","12","0","KOSDAQ","1.88","1684.06","","1652.95"
"A357880","SKAI","12","0","KOSDAQ","0.8","26.32","","26.11"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.17","562.89","","550.95"
"A359090","씨엔알리서치","12","0","KOSDAQ","13.35","76.21","","67.23"
"A360070","탑머티리얼","12","0","KOSDAQ","0.55","296.82","","295.2"
"A360350","코셈","12","0","KOSDAQ","-1.71","45.77","","46.57"
"A361390","제노코","12","0","KOSDAQ","3.43","92.63","","89.56"
"A361570","알비더블유","12","0","KOSDAQ","1.84","71.3","","70.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.7","2317.17","","2406.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.94","29.93","","30.83"
"A362320","청담글로벌","12","0","KOSDAQ","-2.88","124.95","","128.65"
"A362990","드림인사이트","12","0","KOSDAQ","1.06","30.56","","30.24"
"A363250","진시스템","12","0","KOSDAQ","0","67.89","","67.89"
"A363260","모비데이즈","12","0","KOSDAQ","-2.1","54.07","","55.23"
"A363280","티와이홀딩스","12","0","KOSPI","-0.73","172.22","","173.48"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","5.84","80.47","","76.03"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.25","122.29","","121.98"
"A365340","성일하이텍","12","0","KOSDAQ","1.13","654.2","","646.92"
"A365590","하이딥","12","0","KOSDAQ","-1.7","141.99","","144.45"
"A365900","브이씨","12","0","KOSDAQ","-0.28","26.13","","26.21"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.17","105.23","","106.47"
"A367000","플래티어","12","0","KOSDAQ","-0.94","44.21","","44.63"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.51","65.07","","67.43"
"A368770","파이버프로","12","0","KOSDAQ","2.55","125.34","","122.22"
"A368970","오에스피","12","0","KOSDAQ","-0.31","29.72","","29.81"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.02","83.73","","82.89"
"A370090","퓨런티어","12","0","KOSDAQ","9.07","172.23","","157.91"
"A371950","풍원정밀","12","0","KOSDAQ","1.92","223.66","","219.45"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.62","382.2","","384.59"
"A372320","큐로셀","12","0","KOSDAQ","1.37","418.48","","412.84"
"A372800","아이티아이즈","12","0","KOSDAQ","-7.35","37.97","","40.98"
"A372910","한컴라이프케어","12","0","KOSPI","-0.74","110.97","","111.8"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.42","85.82","","82.98"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.89","36.52","","37.23"
"A373200","엑스플러스","12","0","KOSDAQ","-2.64","50.19","","51.56"
"A373220","LG에너지솔루션","12","1","KOSPI","-2","91611","","93483"
"A375500","DL이앤씨","12","1","KOSPI","-0.16","1203.37","","1205.31"
"A376180","피코그램","12","0","KOSDAQ","0.55","50.76","","50.48"
"A376270","HEM파마","12","0","외감","","","",""
