"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.92","364.37","","367.74"
"A071050","한국금융지주","12","1","KOSPI","1.3","2613.55","","2580.11"
"A071090","하이스틸","12","0","KOSPI","-1.19","41.6","","42.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.45","216.15","","217.13"
"A071280","로체시스템즈","12","0","KOSDAQ","4.84","74.84","","71.39"
"A071320","지역난방공사","12","0","KOSPI","0.9","776.93","","769.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.62","54.7","","55.6"
"A071840","롯데하이마트","12","0","KOSPI","-1","1056.45","","1067.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","81.66","","80.43"
"A071950","코아스","12","0","KOSPI","-0.58","52.54","","52.85"
"A071970","HD현대마린엔진","12","0","KOSPI","0","78.14","","78.14"
"A072020","중앙백신","12","0","KOSDAQ","1.46","177.88","","175.31"
"A072130","유엔젤","12","0","KOSPI","-0.9","72.97","","73.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.9","211.54","","209.65"
"A072710","농심홀딩스","12","0","KOSPI","-1.53","598.27","","607.55"
"A072770","멤레이비티","12","0","KOSDAQ","0.33","45.62","","45.46"
"A072870","메가스터디","12","0","KOSDAQ","0.15","135.35","","135.15"
"A072950","빛샘전자","12","0","KOSDAQ","-1.2","39.54","","40.02"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","1.94","65.47","","64.23"
"A073190","듀오백","12","0","KOSDAQ","2.46","32.37","","31.6"
"A073240","금호타이어","12","1","KOSPI","1.63","1572.03","","1546.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.63","","63.93"
"A073540","에프알텍","12","0","KOSDAQ","0.31","36.71","","36.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.85","177.36","","182.56"
"A073570","리튬포어스","12","0","KOSDAQ","3.64","40.2","","38.79"
"A073640","테라사이언스","12","0","KOSDAQ","-1.26","33.41","","33.83"
"A074430","아미노로직스","12","0","KOSDAQ","-0.88","295.54","","298.17"
"A074600","원익QnC","12","0","KOSDAQ","3.04","245.14","","237.91"
"A074610","이엔플러스","12","0","KOSPI","0.35","47.39","","47.22"
"A075130","플랜티넷","12","0","KOSDAQ","2.36","62.09","","60.66"
"A075180","새론오토모티브","12","0","KOSPI","0.88","154.37","","153.02"
"A075580","세진중공업","12","0","KOSPI","1.1","140.92","","139.39"
"A075970","동국알앤에스","12","0","KOSDAQ","0.24","38.73","","38.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0","55.33","","55.33"
"A076610","해성옵틱스","12","0","KOSDAQ","0.55","91.38","","90.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.37","195.83","","198.56"
"A077500","유니퀘스트","12","0","KOSPI","0.24","111.05","","110.78"
"A077970","STX엔진","12","0","KOSPI","9.6","157.61","","143.81"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.72","393.48","","396.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.49","217.3","","216.24"
"A078130","국일제지","12","0","KOSDAQ","-1.57","65.38","","66.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.7","158.54","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.24","334.31","","326.99"
"A078160","메디포스트","12","0","KOSDAQ","0.48","660.29","","657.16"
"A078340","컴투스","12","0","KOSDAQ","0.09","1487.36","","1486.07"
"A078350","한양디지텍","12","0","KOSDAQ","-1.12","52.9","","53.5"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.31","495.19","","496.73"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.06","35.92","","38.24"
"A078600","대주전자재료","12","0","KOSDAQ","2.44","47.79","","46.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.56","95.18","","99.73"
"A078890","가온그룹","12","0","KOSDAQ","0.42","159.56","","158.89"
"A078930","GS","12","1","KOSPI","0.1","4469.23","","4464.58"
"A079000","와토스코리아","12","0","KOSDAQ","-0.22","57.77","","57.9"
"A079160","CJ CGV","12","0","KOSPI","1.33","1940.49","","1915.1"
"A079170","한창산업","12","0","KOSDAQ","2.36","31.56","","30.84"
"A079190","케스피온","12","0","KOSDAQ","1.07","90.29","","89.34"
"A079370","제우스","12","0","KOSDAQ","-0.34","151.09","","151.61"
"A079430","현대리바트","12","1","KOSPI","-1.7","449.67","","457.43"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.97","2299","","2277"
"A079650","서산","12","0","KOSDAQ","0.2","60.68","","60.56"
"A079810","APS이노베이션","12","0","KOSDAQ","3.87","32.33","","31.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","82.57","","82.7"
"A079950","인베니아","12","0","KOSDAQ","12.29","137.81","","122.73"
"A079960","동양이엔피","12","0","KOSDAQ","0","107.68","","107.68"
"A079970","투비소프트","12","0","KOSDAQ","2.96","139.28","","135.28"
"A079980","휴비스","12","0","KOSPI","-0.61","280.14","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.46","77.4","","77.76"
"A080160","모두투어","12","0","KOSDAQ","1.33","337.05","","332.64"
"A080220","제주반도체","12","0","KOSDAQ","-1.66","104.14","","105.9"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","502.25","","504.24"
"A080470","성창오토텍","12","0","KOSDAQ","0.37","39.42","","39.27"
"A080520","오디텍","12","0","KOSDAQ","0.97","110.3","","109.24"
"A080530","코디","12","0","KOSDAQ","0.96","76.5","","75.77"
"A080580","오킨스전자","12","0","KOSDAQ","4.83","53.82","","51.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.51","88.19","","87.74"
"A081150","티플랙스","12","0","KOSDAQ","-0.83","34.19","","34.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.81","94.6","","95.38"
"A081660","미스토홀딩스","12","0","KOSPI","1.61","1008.47","","992.5"
"A082210","옵트론텍","12","0","KOSDAQ","0","155.9","","155.9"
"A082270","젬백스","12","0","KOSDAQ","-2.67","558.26","","573.55"
"A082640","동양생명","12","0","KOSPI","1.42","1156.4","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-1.15","39.86","","40.32"
"A082740","한화엔진","12","0","KOSPI","-1.63","314.49","","319.7"
"A082800","비보존 제약","12","0","KOSDAQ","-0.29","65.44","","65.63"
"A082850","우리바이오","12","0","KOSDAQ","1.67","88.09","","86.64"
"A082920","비츠로셀","12","0","KOSDAQ","0","181.07","","181.07"
"A083310","엘오티베큠","12","0","KOSDAQ","5.28","215.61","","204.8"
"A083420","그린케미칼","12","0","KOSPI","-0.12","84.2","","84.3"
"A083450","GST","12","0","KOSDAQ","0","54.88","","54.88"
"A083470","이엠앤아이","12","0","KOSDAQ","3.79","90.25","","86.95"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.38","57.5","","56.72"
"A083640","인콘","12","0","KOSDAQ","0.33","96.24","","95.92"
"A083650","비에이치아이","12","0","KOSDAQ","-2.48","86.84","","89.05"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.52","72.6","","73.71"
"A083790","CG인바이츠","12","0","KOSDAQ","5.95","728.13","","687.27"
"A083930","아바코","12","0","KOSDAQ","1.54","105.42","","103.82"
"A084010","대한제강","12","0","KOSPI","0","226.75","","226.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.98","282.74","","279.99"
"A084180","수성웹툰","12","0","KOSDAQ","0.74","33.58","","33.33"
"A084370","유진테크","12","0","KOSDAQ","4.95","437.7","","417.07"
"A084440","유비온","9","0","KONEX","-6.54","8.99","","9.62"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.51","139.52","","141.66"
"A084670","동양고속","12","0","KOSPI","1","93.75","","92.82"
"A084680","이월드","12","0","KOSPI","-3.69","260.22","","270.17"
"A084690","대상홀딩스","12","0","KOSPI","-1.56","456.28","","463.52"
"A084730","팅크웨어","12","0","KOSDAQ","-4.75","156.9","","164.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.41","202.31","","201.48"
"A084990","헬릭스미스","12","0","KOSDAQ","0.71","1821.19","","1808.31"
"A085310","엔케이","12","0","KOSPI","-0.61","239.28","","240.75"
"A085620","미래에셋생명","12","0","KOSPI","2.42","614.84","","600.32"
"A085660","차바이오텍","12","0","KOSDAQ","0","810.43","","810.43"
"A085670","뉴프렉스","12","0","KOSDAQ","0","59.1","","59.1"
"A085810","알티캐스트","12","0","KOSDAQ","0.62","102.93","","102.3"
"A085910","네오티스","12","0","KOSDAQ","0.38","58.59","","58.37"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","93.15","","93.15"
"A086060","진바이오텍","12","0","KOSDAQ","-2.15","62.69","","64.06"
"A086280","현대글로비스","12","1","KOSPI","-1.47","6300","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.01","207.54","","209.65"
"A086450","동국제약","12","0","KOSDAQ","0.61","589.54","","585.98"
"A086520","에코프로","12","0","KOSDAQ","-0.8","224.3","","226.11"
"A086670","비엠티","12","0","KOSDAQ","-2.07","34.7","","35.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.78","8154.88","","8302.89"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.12","228.07","","221.16"
"A086900","메디톡스","12","0","KOSDAQ","-2.03","2453.24","","2504.15"
"A086960","MDS테크","12","0","KOSDAQ","3.13","174.55","","169.26"
"A086980","쇼박스","12","0","KOSDAQ","-0.5","495.17","","497.67"
"A087010","펩트론","12","0","KOSDAQ","0.6","308.01","","306.18"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","2.99","140.87","","136.79"
"A088130","동아엘텍","12","0","KOSDAQ","5.09","264.82","","252"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.08","35.08","","34.7"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5011.42","","5011.42"
"A088390","이녹스","12","0","KOSDAQ","3.37","207.39","","200.62"
"A088790","진도","12","0","KOSPI","1.35","93.36","","92.11"
"A088800","에이스테크","12","0","KOSDAQ","0.54","133","","132.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","97.38","","97.5"
"A089010","켐트로닉스","12","0","KOSDAQ","0.34","59.84","","59.64"
"A089030","테크윙","12","0","KOSDAQ","1.4","249.69","","246.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.6","114.24","","113.56"
"A089150","케이씨티","12","0","KOSDAQ","0","53.08","","53.08"
"A089230","THE E&M","12","0","KOSDAQ","1.03","162.41","","160.76"
"A089470","HDC현대EP","12","0","KOSPI","1.46","309.43","","304.96"
"A089590","제주항공","12","0","KOSPI","0.16","808.29","","807"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.21","401.19","","402.01"
"A089790","제이티","12","0","KOSDAQ","-0.59","37.81","","38.03"
"A089850","유비벨록스","12","0","KOSDAQ","0","83.97","","83.97"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","28.3","","28.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","139","","139"
"A090080","평화산업","12","0","KOSPI","0.27","68.64","","68.45"
"A090150","아이윈","12","0","KOSDAQ","-6.07","41.1","","43.75"
"A090350","노루페인트","12","0","KOSPI","0.48","210","","209"
"A090360","로보스타","12","0","KOSDAQ","-2.69","73.32","","75.35"
"A090370","메타랩스","12","0","KOSPI","-3.49","43.87","","45.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.34","46.79","","46.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-3","22681.89","","23383.4"
"A090460","비에이치","12","0","KOSDAQ","-1.74","123.67","","125.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","17.5","205.83","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","-3.38","46.14","","47.75"
"A090850","현대이지웰","12","0","KOSDAQ","-1.27","115.25","","116.74"
"A091120","이엠텍","12","0","KOSDAQ","0.38","187.37","","186.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.49","37.06","","36.52"
"A091440","한울소재과학","12","0","KOSDAQ","-5.1","34.92","","36.8"
"A091580","상신이디피","12","0","KOSDAQ","0.12","48.06","","48"
"A091590","남화토건","12","0","KOSDAQ","0.37","64.45","","64.22"
"A091700","파트론","12","0","KOSDAQ","3.49","641.75","","620.09"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.63","56.32","","59.06"
"A092040","아미코젠","12","0","KOSDAQ","0.17","532.36","","531.45"
"A092070","디엔에프","12","0","KOSDAQ","-1.42","149.05","","151.2"
"A092130","이크레더블","12","0","KOSDAQ","-1.21","146.93","","148.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.29","211.14","","204.41"
"A092220","KEC","12","0","KOSPI","-0.84","105.08","","70.27"
"A092230","KPX홀딩스","12","0","KOSPI","0","251.79","","251.79"
"A092300","현우산업","12","0","KOSDAQ","-3.02","30.51","","31.46"
"A092440","기신정기","3","0","KOSPI","0.52","167.9","","167.02"
"A092460","한라IMS","12","0","KOSDAQ","0","138.57","","138.57"
"A092600","앤씨앤","12","0","KOSDAQ","-0.76","88.35","","89.02"
"A092730","네오팜","12","0","KOSDAQ","0","260.02","","260.02"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.36","91.94","","94.17"
"A093050","LF","12","1","KOSPI","-0.95","609.65","","615.5"
"A093190","빅솔론","12","0","KOSDAQ","0.36","141.78","","141.27"
"A093240","형지엘리트","6","0","KOSPI","-4.26","120.18","","125.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.99","72.96","","73.69"
"A093370","후성","12","1","KOSPI","1.44","717.02","","706.86"
"A093380","풍강","8","0","KOSDAQ","0.7","35.32","","35.07"
"A093520","매커스","12","0","KOSDAQ","-2.39","69.05","","70.74"
"A093640","케이알엠","12","0","KOSDAQ","-2.38","39.84","","40.81"
"A093920","서원인텍","12","0","KOSDAQ","0.43","217.62","","216.69"
"A094170","동운아나텍","12","0","KOSDAQ","6.9","74.29","","69.5"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","6.69","73.3","","68.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.15","168.7","","170.66"
"A094820","일진파워","12","0","KOSDAQ","1.02","74.94","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.72","124.09","","122"
"A094850","참좋은여행","12","0","KOSDAQ","-1","110.46","","111.58"
"A094860","네오리진","12","0","KOSDAQ","0.22","40.67","","40.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.89","46.93","","47.84"
"A094970","제이엠티","12","0","KOSDAQ","-2.82","40.45","","41.62"
"A095190","신화프리텍","12","0","KOSDAQ","0.44","97.43","","97.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.51","349.62","","362.33"
"A095340","ISC","12","0","KOSDAQ","-1.24","360.21","","364.74"
"A095500","미래나노텍","12","0","KOSDAQ","2.01","118.08","","115.75"
"A095570","AJ네트웍스","12","0","KOSPI","-0.82","341.33","","344.14"
"A095610","테스","12","0","KOSDAQ","2.37","353.48","","345.31"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","307.91","","313.38"
"A095700","제넥신","12","0","KOSDAQ","0.55","973.18","","967.87"
"A095720","웅진씽크빅","12","0","KOSPI","0","387.76","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","0.24","95.99","","95.76"
"A096240","크레버스","12","0","KOSDAQ","-1.35","194.59","","197.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.84","32.82","","33.43"
"A096530","씨젠","12","0","KOSDAQ","0.14","952.29","","950.98"
"A096610","알에프세미","12","0","KOSDAQ","4.48","94.61","","90.55"
"A096630","에스코넥","12","0","KOSDAQ","4.19","202.65","","194.49"
"A096690","에이루트","12","0","KOSDAQ","-2.46","138.1","","141.59"
"A096760","JW홀딩스","12","0","KOSPI","4.41","704.39","","674.66"
"A096770","SK이노베이션","12","1","KOSPI","0","13499.97","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","-2.4","27.21","","27.88"
"A097230","HJ중공업","12","1","KOSPI","-1.54","474.05","","481.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.45","152.52","","154.77"
"A097780","에코볼트","12","0","KOSDAQ","-1.52","179.08","","181.85"
"A097800","윈팩","12","0","KOSDAQ","-1.75","86.31","","87.85"
"A097870","효성오앤비","6","0","KOSDAQ","-0.7","82.36","","82.94"
"A097950","CJ제일제당","12","1","KOSPI","0.25","5178.89","","5165.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","69.91","","69.99"
"A098460","고영","12","0","KOSDAQ","2.52","638.42","","622.71"
"A098660","에스티오","12","0","KOSDAQ","0","30.69","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-0.26","526.83","","528.2"
"A099220","SDN","12","0","KOSDAQ","-1.26","54.95","","55.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.77","217.4","","211.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.58","31.03","","31.85"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.02","84.97","","85.85"
"A099520","DGI","12","0","KOSDAQ","-1.32","31.61","","32.04"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.79","41.7","","41.37"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.45","130.48","","133.75"
"A100120","뷰웍스","12","0","KOSDAQ","0.61","498.09","","495.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.76","446.29","","454.29"
"A100220","비상교육","12","0","KOSPI","0","191.7","","191.7"
"A100250","진양홀딩스","12","0","KOSPI","0.27","205.42","","204.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","45.36","","45.36"
"A100700","세운메디칼","12","0","KOSDAQ","2.9","225.13","","218.78"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.09","149.49","","152.67"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.16","71.99","","76.72"
"A101140","인바이오젠","12","0","KOSPI","2.29","58.18","","56.88"
"A101160","월덱스","12","0","KOSDAQ","-1.91","45.16","","46.04"
"A101170","우림피티에스","12","0","KOSDAQ","5.05","57.58","","54.81"
"A101240","씨큐브","12","0","KOSDAQ","0.45","84.51","","84.13"
"A101330","모베이스","12","0","KOSDAQ","-0.52","118.82","","119.44"
"A101360","에코앤드림","12","0","KONEX","1.43","43.59","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-8.48","123.77","","135.24"
"A101400","엔시트론","12","0","KOSDAQ","-3.57","47.17","","48.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.21","189.85","","189.46"
"A101530","해태제과식품","12","0","KOSPI","-1.54","746.85","","758.49"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.99","42.9","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.78","32.23","","32.48"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","67.45","","67.79"
"A101930","인화정공","12","0","KOSDAQ","0.1","45.21","","45.17"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.5","171.98","","167.79"
"A102260","동성케미컬","12","0","KOSPI","-0.88","306.75","","309.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.56","461.82","","464.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.98","293.23","","290.39"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.32","1194.91","","1191.1"
"A103140","풍산","12","1","KOSPI","-0.8","870.15","","877.16"
"A103230","에스앤더블류","12","0","KOSDAQ","1.4","41.62","","41.04"
"A103590","일진전기","12","0","KOSPI","1.64","183.55","","180.58"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","24.83","100.62","","80.61"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","172.74","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.03","61.71","","62.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.86","199.52","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.29","165.99","","166.48"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.99","367.48","","371.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.16","433.38","","428.43"
"A105330","케이엔더블유","12","0","KOSDAQ","1.27","45.29","","44.72"
"A105550","엣지파운드리","12","0","KOSDAQ","1.26","93.43","","92.27"
"A105560","KB금융","12","1","KOSPI","-1.68","13599.58","","13831.39"
"A105630","한세실업","12","1","KOSPI","-2.07","1232","","1258"
"A105740","디케이락","12","0","KOSDAQ","0.19","42.34","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1","120.3","","121.52"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.44","57.31","","61.92"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","115.55","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.8","100.46","","102.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.41","183.93","","188.47"
"A107590","미원홀딩스","12","0","KOSPI","-1.01","313.19","","316.38"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.08","","15.08"
"A108230","톱텍","12","0","KOSDAQ","1","711.02","","704.02"
"A108320","LX세미콘","12","0","KOSDAQ","-2.32","513.95","","526.15"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","118.63","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.94","1134.41","","1156.83"
"A108860","셀바스AI","12","0","KOSDAQ","-1.67","116.9","","118.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.33","71.39","","73.09"
"A109080","옵티시스","12","0","KOSDAQ","0.83","40.86","","40.52"
"A109610","에스와이","12","0","KOSDAQ","-6.95","107.88","","115.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.92","282.1","","287.63"
"A109820","진매트릭스","12","0","KOSDAQ","5.56","53.53","","50.71"
"A109860","동일금속","12","0","KOSDAQ","0.3","69.51","","69.3"
"A109960","앱토크롬","12","0","KOSDAQ","0.19","90.39","","90.22"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.48","1570.84","","1610.72"
"A112040","위메이드","12","0","KOSDAQ","-1.24","402.36","","407.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-5.27","419.18","","442.51"
"A113810","디젠스","12","0","KOSDAQ","1.5","34.97","","34.45"
"A114090","GKL","12","1","KOSPI","1.96","1611.34","","1580.41"
"A114190","강원에너지","12","0","KOSDAQ","-0.8","47.13","","47.51"
"A114450","그린생명과학","12","0","KOSDAQ","-0.3","100.2","","100.5"
"A114630","폴라리스우노","12","0","KOSDAQ","3.17","88.23","","85.52"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.44","237.2","","238.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","349.11","","349.11"
"A115180","큐리언트","12","0","KOSDAQ","-1.49","381.6","","387.38"
"A115310","인포바인","12","0","KOSDAQ","-0.93","83.29","","84.07"
"A115440","우리넷","12","0","KOSDAQ","-0.78","48.44","","48.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.76","439.64","","436.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.2","60.84","","59.76"
"A115500","케이씨에스","12","0","KOSDAQ","0.72","50.34","","49.98"
"A115530","씨엔플러스","12","0","KOSDAQ","3.94","50.95","","49.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","51.18","","51.18"
"A115610","이미지스","12","0","KOSDAQ","1","62.12","","61.51"
"A117580","대성에너지","12","0","KOSPI","0.31","177.65","","177.1"
"A117670","알파칩스","12","0","KOSDAQ","1.82","112.06","","110.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.7","125.34","","124.47"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.14","46.84","","47.86"
"A119610","인터로조","12","0","KOSDAQ","-2.21","501.08","","512.4"
"A119650","KC코트렐","12","0","KOSPI","-1.06","72.67","","73.45"
"A119830","아이텍","12","0","KOSDAQ","-1.28","44.28","","44.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","63.35","","63.35"
"A120030","조선선재","12","0","KOSPI","0.5","75.96","","75.58"
"A120110","코오롱인더","12","1","KOSPI","1.04","2188.35","","2165.38"
"A120240","대정화금","12","0","KOSDAQ","1.05","87.4","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.55","361.11","","352.12"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","178.46","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-4.52","110.95","","116.2"
"A121850","코이즈","12","0","KOSDAQ","3.39","82.93","","80.21"
"A121890","에스디시스템","12","0","KOSDAQ","-0.2","37.05","","37.13"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.12","125.93","","126.08"
"A122450","KX","12","0","KOSDAQ","5.38","134.6","","127.73"
"A122640","예스티","12","0","KOSDAQ","0","139.99","","139.99"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.37","92.35","","93.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.04","629.59","","636.2"
"A122900","아이마켓코리아","12","0","KOSPI","-1.95","451.09","","460.07"
"A122990","와이솔","12","0","KOSDAQ","-1.62","307.03","","312.1"
"A123010","알엔티엑스","12","0","KOSDAQ","13.38","45.4","","40.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.15","95.86","","96.01"
"A123330","제닉","12","0","KOSDAQ","-1.65","137.94","","140.25"
"A123410","코리아에프티","12","0","KOSDAQ","0.85","132.25","","131.13"
"A123420","위메이드플레이","12","0","KOSDAQ","1.21","359.35","","355.04"
"A123570","이엠넷","12","0","KOSDAQ","29.85","71.78","","55.28"
"A123690","한국화장품","12","0","KOSPI","-0.5","159.88","","160.68"
"A123700","SJM","12","0","KOSPI","2.52","114.38","","111.58"
