"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.81","592.04","","596.85"
"A071050","한국금융지주","12","1","KOSPI","1.87","3638.91","","3572.04"
"A071090","하이스틸","12","0","KOSPI","0.73","41.6","","41.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.17","147.11","","147.35"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.16","98.05","","98.2"
"A071320","지역난방공사","12","0","KOSPI","1.11","846.41","","837.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.37","107.5","","104"
"A071840","롯데하이마트","12","0","KOSPI","1.47","1794.19","","1768.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.58","51.66","","50.85"
"A071950","코아스","12","0","KOSPI","0.93","33.69","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.19","131.96","","134.92"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","134.32","","134.69"
"A072130","유엔젤","12","0","KOSPI","0.13","52.52","","52.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.4","137.88","","133.34"
"A072710","농심홀딩스","12","0","KOSPI","0.89","524.07","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","2.18","42.59","","41.68"
"A072870","메가스터디","12","0","KOSDAQ","0.16","124.91","","124.71"
"A072950","빛샘전자","12","0","KOSDAQ","0.69","35.1","","34.86"
"A072990","에이치시티","12","0","KOSDAQ","1.32","52.67","","51.98"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.48","91.63","","92.07"
"A073190","듀오백","12","0","KOSDAQ","1.66","25.67","","25.25"
"A073240","금호타이어","12","1","KOSPI","5.94","1014.32","","957.44"
"A073490","LIG아큐버","12","0","KOSDAQ","1.32","69.03","","68.13"
"A073540","에프알텍","12","0","KOSDAQ","0.42","27.36","","27.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.89","157.17","","155.78"
"A073570","리튬포어스","12","0","KOSDAQ","20.72","23.94","","19.83"
"A073640","테라사이언스","12","0","KOSDAQ","1.58","24.9","","24.51"
"A074430","아미노로직스","12","0","KOSDAQ","0","173.9","","173.9"
"A074600","원익QnC","12","0","KOSDAQ","3.62","301","","290.48"
"A074610","이엔플러스","12","0","KOSPI","1.15","77.15","","76.27"
"A075130","플랜티넷","12","0","KOSDAQ","0.98","46.32","","45.88"
"A075180","새론오토모티브","12","0","KOSPI","0.27","143.81","","143.42"
"A075580","세진중공업","12","0","KOSPI","-0.53","107.44","","108.02"
"A075970","동국알앤에스","12","0","KOSDAQ","0","41.68","","41.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","63.53","","63.62"
"A076610","해성옵틱스","12","0","KOSDAQ","0.32","79.12","","78.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.78","202.88","","204.47"
"A077500","유니퀘스트","12","0","KOSPI","0","198.82","","198.82"
"A077970","STX엔진","12","0","KOSPI","-1.44","236.99","","240.44"
"A078000","텔코웨어","12","0","KOSPI","1.26","116.92","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.48","418.98","","421"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.67","107.39","","105.62"
"A078130","국일제지","12","0","KOSDAQ","4.43","73.77","","70.64"
"A078140","대봉엘에스","12","0","KOSDAQ","1.97","97.78","","95.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.42","351.51","","343.21"
"A078160","메디포스트","12","0","KOSDAQ","-1.02","686.04","","693.11"
"A078340","컴투스","12","0","KOSDAQ","1.28","1729.25","","1707.37"
"A078350","한양디지텍","12","0","KOSDAQ","-1.85","37.2","","37.9"
"A078520","에이블씨엔씨","12","1","KOSPI","1.47","290.52","","286.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.03","24.85","","25.11"
"A078600","대주전자재료","12","0","KOSDAQ","4.88","125.14","","115.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.17","68.96","","67.5"
"A078890","가온그룹","12","0","KOSDAQ","-1.04","126.98","","128.32"
"A078930","GS","12","1","KOSPI","-1.32","6253.2","","6336.83"
"A079000","와토스코리아","12","0","KOSDAQ","-0.42","48.82","","49.03"
"A079160","CJ CGV","12","1","KOSPI","0.15","1451.67","","1449.55"
"A079170","한창산업","12","0","KOSDAQ","-1.56","39.42","","40.04"
"A079190","케스피온","12","0","KOSDAQ","1.73","89","","87.49"
"A079370","제우스","12","0","KOSDAQ","1.59","165.62","","163.03"
"A079430","현대리바트","12","1","KOSPI","2.31","421.18","","411.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.06","1636.8","","1654.4"
"A079650","서산","12","0","KOSDAQ","2.28","76.3","","74.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0.18","48.67","","48.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.76","71.74","","71.2"
"A079950","인베니아","12","0","KOSDAQ","3.48","110.43","","106.72"
"A079960","동양이엔피","12","0","KOSDAQ","1.26","94.71","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","0","102.24","","102.24"
"A079980","휴비스","12","0","KOSPI","1.03","271.52","","268.75"
"A080010","이상네트웍스","12","0","KOSDAQ","0","78.88","","78.88"
"A080160","모두투어","12","0","KOSDAQ","1.31","512.19","","505.58"
"A080220","제주반도체","12","0","KOSDAQ","-1.08","80.22","","81.1"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","500.25","","498.26"
"A080470","성창오토텍","12","0","KOSDAQ","-4.22","58.04","","60.59"
"A080520","오디텍","12","0","KOSDAQ","0","82.93","","82.93"
"A080530","코디","12","0","KOSDAQ","1.89","24.08","","23.63"
"A080580","오킨스전자","12","0","KOSDAQ","1","28.12","","27.84"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.26","213.72","","214.28"
"A081150","티플랙스","12","0","KOSDAQ","1.86","42.35","","41.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.91","67.62","","68.93"
"A081660","미스토홀딩스","12","0","KOSPI","0.9","817.72","","810.39"
"A082210","옵트론텍","12","0","KOSDAQ","-0.96","163.56","","165.14"
"A082270","젬백스","12","0","KOSDAQ","2.24","348.72","","341.07"
"A082640","동양생명","12","0","KOSPI","1.78","1290.87","","1268.28"
"A082660","코스나인","12","0","KOSDAQ","3.02","37.15","","36.06"
"A082740","한화엔진","12","0","KOSPI","-1.18","262.71","","265.84"
"A082800","비보존 제약","12","0","KOSDAQ","6.45","43.82","","41.16"
"A082850","우리바이오","12","0","KOSDAQ","-2.41","50.45","","51.69"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.48","208.57","","203.53"
"A083420","그린케미칼","12","0","KOSPI","-0.86","91.7","","92.5"
"A083450","GST","12","0","KOSDAQ","0.43","87.96","","87.59"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.45","46.69","","46.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.42","59.96","","60.82"
"A083550","케이엠","12","0","KOSDAQ","-0.18","53.59","","53.69"
"A083640","인콘","12","0","KOSDAQ","-0.22","147.08","","147.4"
"A083650","비에이치아이","12","0","KOSDAQ","-2.1","133.64","","136.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.62","78.99","","79.48"
"A083790","CG인바이츠","12","0","KOSDAQ","1.02","383.37","","379.48"
"A083930","아바코","12","0","KOSDAQ","2.09","109.26","","107.02"
"A084010","대한제강","12","0","KOSPI","-0.91","267.42","","269.88"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.56","438.1","","440.58"
"A084180","수성웹툰","12","0","KOSDAQ","2.29","47.64","","46.58"
"A084370","유진테크","12","0","KOSDAQ","2.06","511.03","","500.72"
"A084440","유비온","9","0","KONEX","-12.9","6.88","","7.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.38","67.33","","67.07"
"A084670","동양고속","12","0","KOSPI","-0.14","95.26","","95.39"
"A084680","이월드","12","0","KOSPI","0","164.28","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","-1.43","348.73","","353.8"
"A084730","팅크웨어","12","0","KOSDAQ","0","108.95","","108.95"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.96","188.55","","183.12"
"A084990","헬릭스미스","12","0","KOSDAQ","1.62","2002.51","","1970.6"
"A085310","엔케이","12","0","KOSPI","-0.41","96.38","","96.78"
"A085620","미래에셋생명","12","0","KOSPI","6.37","824.62","","775.26"
"A085660","차바이오텍","12","0","KOSDAQ","0","639.9","","639.9"
"A085670","뉴프렉스","12","0","KOSDAQ","0.11","63.44","","63.37"
"A085810","알티캐스트","12","0","KOSDAQ","-1.03","91.79","","92.75"
"A085910","네오티스","12","0","KOSDAQ","0.89","50","","49.56"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.7","102.99","","103.72"
"A086060","진바이오텍","12","0","KOSDAQ","0.21","41.24","","41.16"
"A086280","현대글로비스","12","1","KOSPI","-1.03","5400","","5456.25"
"A086390","유니테스트","12","0","KOSDAQ","0.44","243.04","","241.99"
"A086450","동국제약","12","0","KOSDAQ","1.32","546.86","","539.74"
"A086520","에코프로","12","0","KOSDAQ","-1.74","625.15","","636.2"
"A086670","비엠티","12","0","KOSDAQ","-0.38","42.2","","42.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.56","14800.15","","14430.15"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.02","133.97","","135.36"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","2489.44","","2500.19"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","156.65","","157.1"
"A086980","쇼박스","12","0","KOSDAQ","1.2","317.38","","313.63"
"A087010","펩트론","12","0","KOSDAQ","4.18","347.4","","333.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.2","138.6","","136.95"
"A087600","픽셀플러스","12","0","KOSDAQ","2.23","82.48","","80.69"
"A088130","동아엘텍","12","0","KOSDAQ","2.32","172.27","","168.37"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.09","23.18","","22.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.29","7026.41","","6548.72"
"A088390","이녹스","12","0","KOSDAQ","-0.94","58.61","","59.16"
"A088790","진도","12","0","KOSPI","0.38","66.47","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","1.85","109.06","","107.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.5","98.45","","97.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.61","81.64","","82.14"
"A089030","테크윙","12","0","KOSDAQ","5.5","311.95","","295.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.51","164.67","","157.56"
"A089150","케이씨티","12","0","KOSDAQ","0.77","44.93","","44.59"
"A089230","THE E&M","12","0","KOSDAQ","-1.77","91.59","","93.24"
"A089470","HDC현대EP","12","0","KOSPI","2.44","214.05","","208.95"
"A089590","제주항공","12","0","KOSPI","0","885.59","","885.59"
"A089600","KT나스미디어","12","0","KOSDAQ","1.42","501.64","","494.64"
"A089790","제이티","12","0","KOSDAQ","1.48","18.1","","17.84"
"A089850","유비벨록스","12","0","KOSDAQ","1.54","65.89","","64.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.24","35.31","","35.22"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.87","194.7","","191.13"
"A090080","평화산업","12","0","KOSPI","-3.12","58.16","","60.03"
"A090150","아이윈","12","0","KOSDAQ","1.47","26.66","","26.27"
"A090350","노루페인트","12","0","KOSPI","0.68","176.6","","175.4"
"A090360","로보스타","12","0","KOSDAQ","-1.73","132.6","","134.94"
"A090370","메타랩스","12","0","KOSPI","-0.88","31.43","","31.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.79","55.08","","56.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.71","17362.17","","17069.88"
"A090460","비에이치","12","0","KOSDAQ","7.51","716.08","","666.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.6","268.6","","272.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.97","115.1","","113.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.53","56.49","","56.19"
"A091120","이엠텍","12","0","KOSDAQ","-1.27","222.87","","225.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.38","49.79","","48.16"
"A091440","한울소재과학","12","0","KOSDAQ","2.03","19.27","","18.89"
"A091580","상신이디피","12","0","KOSDAQ","0.12","45.41","","45.35"
"A091590","남화토건","12","0","KOSDAQ","-0.16","75.49","","75.61"
"A091700","파트론","12","0","KOSDAQ","2.61","489.03","","476.58"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.92","99.09","","98.19"
"A092040","아미코젠","12","0","KOSDAQ","6.74","379.99","","356"
"A092070","디엔에프","12","0","KOSDAQ","-1.77","179.18","","182.41"
"A092130","이크레더블","12","0","KOSDAQ","0","178.85","","178.85"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.28","212.77","","210.07"
"A092220","KEC","12","0","KOSPI","-1.16","130.49","","132.03"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","303.33","","302.91"
"A092300","현우산업","12","0","KOSDAQ","-0.58","42.2","","42.45"
"A092440","기신정기","3","0","KOSPI","0.74","138.26","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","2.15","75.91","","74.32"
"A092600","앤씨앤","12","0","KOSDAQ","0.9","105.29","","104.35"
"A092730","네오팜","12","0","KOSDAQ","0","245.85","","245.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.94","93.72","","94.61"
"A093050","LF","12","1","KOSPI","0.6","741.23","","736.85"
"A093190","빅솔론","12","0","KOSDAQ","2.5","126.21","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-1.47","68.05","","69.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.14","64.9","","64.17"
"A093370","후성","12","1","KOSPI","1.29","869.48","","858.39"
"A093380","풍강","8","0","KOSDAQ","-3.04","34.68","","35.76"
"A093520","매커스","12","0","KOSDAQ","0.23","69.99","","69.82"
"A093640","케이알엠","12","0","KOSDAQ","-0.96","23.52","","23.75"
"A093920","서원인텍","12","0","KOSDAQ","0.48","194.37","","193.44"
"A094170","동운아나텍","12","0","KOSDAQ","-0.79","75.19","","75.79"
"A094280","효성ITX","12","0","KOSPI","-1.15","149.68","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","60.18","","60.18"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","200.27","","199.92"
"A094820","일진파워","12","0","KOSDAQ","0","77.81","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.17","63.04","","63.15"
"A094850","참좋은여행","12","0","KOSDAQ","-0.46","152.6","","153.3"
"A094860","네오리진","12","0","KOSDAQ","-3.07","27.11","","27.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.74","35.11","","35.37"
"A094970","제이엠티","12","0","KOSDAQ","8.97","73.27","","67.24"
"A095190","신화프리텍","12","0","KOSDAQ","1.93","56.43","","55.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.25","241.86","","236.53"
"A095340","ISC","12","0","KOSDAQ","-2.05","293.13","","299.25"
"A095500","미래나노텍","12","0","KOSDAQ","0","116.45","","116.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.65","335.25","","340.87"
"A095610","테스","12","0","KOSDAQ","4.5","685.77","","656.25"
"A095660","네오위즈","12","0","KOSDAQ","1.33","250.93","","247.64"
"A095700","제넥신","12","0","KOSDAQ","-0.43","875.49","","879.3"
"A095720","웅진씽크빅","12","0","KOSPI","2.16","229.19","","224.35"
"A095910","에스에너지","12","0","KOSDAQ","1.9","98.93","","97.08"
"A096240","크레버스","12","0","KOSDAQ","1.97","109.45","","107.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.29","27.76","","28.12"
"A096530","씨젠","12","0","KOSDAQ","0.9","733.24","","726.68"
"A096610","알에프세미","12","0","KOSDAQ","15.2","58.47","","50.76"
"A096630","에스코넥","12","0","KOSDAQ","0.45","146.52","","145.87"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","499.89","","499.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.73","18955.44","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","1.98","18.9","","18.53"
"A097230","HJ중공업","12","1","KOSPI","0","388.15","","388.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.12","158.37","","160.17"
"A097780","에코볼트","12","0","KOSDAQ","-0.82","159.93","","161.25"
"A097800","윈팩","12","0","KOSDAQ","1.05","24.78","","24.53"
"A097870","효성오앤비","6","0","KOSDAQ","0.5","58.58","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.67","4859.36","","4892.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.31","39.65","","39.78"
"A098460","고영","12","0","KOSDAQ","-1.07","1014.76","","1025.7"
"A098660","에스티오","12","0","KOSDAQ","1.04","24.73","","24.48"
"A099190","아이센스","12","0","KOSDAQ","3.18","311.74","","302.12"
"A099220","SDN","12","0","KOSDAQ","2.73","52.93","","51.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.89","144.75","","143.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.33","25.86","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.13","94.5","","94.37"
"A099520","DGI","12","0","KOSDAQ","0.86","16.51","","16.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.33","35.63","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.19","90.5","","90.67"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","382.57","","379.07"
"A100130","동국S&C","12","0","KOSDAQ","2.23","314.29","","307.43"
"A100220","비상교육","12","0","KOSPI","-0.44","145.56","","146.21"
"A100250","진양홀딩스","12","0","KOSPI","-0.33","171.04","","171.6"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.87","43.85","","43.47"
"A100700","세운메디칼","12","0","KOSDAQ","-0.59","147.61","","148.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.98","105.21","","107.33"
"A101000","KS인더스트리","12","0","KOSDAQ","2.28","88.27","","86.3"
"A101140","인바이오젠","12","0","KOSPI","0.8","59.22","","58.75"
"A101160","월덱스","12","0","KOSDAQ","0","88.83","","88.83"
"A101170","우림피티에스","12","0","KOSDAQ","0","53.33","","53.33"
"A101240","씨큐브","12","0","KOSDAQ","-4.02","68.74","","71.62"
"A101330","모베이스","12","0","KOSDAQ","0.15","134.55","","134.35"
"A101360","에코앤드림","12","0","KONEX","15","7.06","","6.14"
"A101390","아이엠","12","0","KOSDAQ","3.61","80.92","","78.1"
"A101400","엔시트론","12","0","KOSDAQ","2.06","60.39","","59.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.26","87.53","","84.76"
"A101530","해태제과식품","12","0","KOSPI","0","474.6","","474.6"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.56","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.01","16.47","","16.64"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.25","66.77","","66.94"
"A101930","인화정공","12","0","KOSDAQ","-0.21","44","","44.09"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.65","134.61","","133.74"
"A102260","동성케미컬","12","0","KOSPI","-1.36","263.58","","267.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.34","438.6","","432.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.66","390.5","","384.11"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.53","1146.96","","1153.05"
"A103140","풍산","12","1","KOSPI","-5.25","1465.67","","1546.94"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.16","24.62","","24.91"
"A103590","일진전기","12","0","KOSPI","-0.11","170.2","","170.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","49.21","","49.21"
"A104200","NHN벅스","12","0","KOSDAQ","-2.18","139.68","","142.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.38","42.48","","42.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.24","178.61","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.65","118.25","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.49","375.31","","369.78"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.15","445.69","","460.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.08","31.02","","31.36"
"A105550","엣지파운드리","12","0","KOSDAQ","3.24","46.23","","44.78"
"A105560","KB금융","12","1","KOSPI","2.43","24710.39","","24125.04"
"A105630","한세실업","12","1","KOSPI","0.37","1080","","1076"
"A105740","디케이락","12","0","KOSDAQ","-0.3","38.69","","38.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.22","99.3","","101.56"
"A106080","케이이엠텍","12","0","KOSDAQ","4.47","45.07","","43.14"
"A106190","하이텍팜","12","0","KOSDAQ","-0.45","78.33","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","88.74","","88.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","42.24","","42.24"
"A107590","미원홀딩스","12","0","KOSPI","0","116.82","","116.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.94","5.12","","4.46"
"A108230","톱텍","12","0","KOSDAQ","2.31","1039.06","","1015.61"
"A108320","LX세미콘","12","0","KOSDAQ","4.46","743.28","","711.56"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.85","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.11","833.1","","851.03"
"A108860","셀바스AI","12","0","KOSDAQ","-0.3","73.78","","74"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.43","20.4","","21.13"
"A109080","옵티시스","12","0","KOSDAQ","-0.18","32.07","","32.13"
"A109610","에스와이","12","0","KOSDAQ","3.22","146.77","","142.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.44","182.88","","180.29"
"A109820","진매트릭스","12","0","KOSDAQ","0.49","31.16","","31"
"A109860","동일금속","12","0","KOSDAQ","0.65","53.9","","53.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.26","163.7","","167.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.8","112.8","","110.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1570.84","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","0.29","572.88","","571.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.54","477.09","","452.02"
"A113810","디젠스","12","0","KOSDAQ","3.16","42.39","","41.09"
"A114090","GKL","12","1","KOSPI","0.38","1617.53","","1611.34"
"A114190","강원에너지","12","0","KOSDAQ","1.34","40.42","","39.89"
"A114450","그린생명과학","12","0","KOSDAQ","1.2","63.45","","62.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","73.57","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","0","144.31","","144.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.27","223.34","","226.21"
"A115180","큐리언트","12","0","KOSDAQ","2.24","189.53","","185.37"
"A115310","인포바인","12","0","KOSDAQ","0.86","91.54","","90.76"
"A115440","우리넷","12","0","KOSDAQ","3.23","36.6","","35.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.32","776.71","","795.17"
"A115480","씨유메디칼","12","0","KOSDAQ","0.82","47.88","","47.49"
"A115500","케이씨에스","12","0","KOSDAQ","3.04","42.72","","41.46"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.17","23.54","","23.82"
"A115570","스타플렉스","12","0","KOSDAQ","0.69","37.56","","37.3"
"A115610","이미지스","12","0","KOSDAQ","3.21","38.27","","37.08"
"A117580","대성에너지","12","0","KOSPI","0.33","169.4","","168.85"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","45","","45"
"A118990","모트렉스","12","0","KOSDAQ","0.34","158.75","","158.22"
"A119500","포메탈","12","0","KOSDAQ","1.13","42.87","","42.39"
"A119610","인터로조","12","0","KOSDAQ","0.81","400.87","","397.63"
"A119650","KC코트렐","12","0","KOSPI","-1.52","54.6","","55.45"
"A119830","아이텍","12","0","KOSDAQ","0.86","24.75","","24.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.98","85.08","","83.43"
"A120030","조선선재","12","0","KOSPI","-0.28","89.67","","89.92"
"A120110","코오롱인더","12","1","KOSPI","2.07","1856.24","","1818.51"
"A120240","대정화금","12","0","KOSDAQ","1.27","72.58","","71.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.1","211.4","","211.19"
"A121600","나노신소재","12","0","KOSDAQ","1.47","149.71","","147.54"
"A121800","비덴트","12","0","KOSDAQ","4.99","158.47","","150.93"
"A121850","코이즈","12","0","KOSDAQ","-3.23","60.04","","62.04"
"A121890","에스디시스템","12","0","KOSDAQ","1.54","27.47","","27.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.43","106.66","","107.12"
"A122450","KX","12","0","KOSDAQ","1.72","128.91","","126.74"
"A122640","예스티","12","0","KOSDAQ","-0.93","184.34","","186.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.14","56.84","","56.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","523.75","","523.75"
"A122900","아이마켓코리아","12","0","KOSPI","-0.93","346.13","","349.37"
"A122990","와이솔","12","0","KOSDAQ","1.43","324.87","","320.28"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.04","18.92","","19.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.97","53.67","","53.15"
"A123330","제닉","12","0","KOSDAQ","-0.85","80.39","","81.08"
"A123410","코리아에프티","12","0","KOSDAQ","-1.78","99.95","","101.76"
"A123420","위메이드플레이","12","0","KOSDAQ","4.04","197.14","","189.48"
"A123570","이엠넷","12","0","KOSDAQ","2.96","46.5","","45.16"
"A123690","한국화장품","12","0","KOSPI","-0.33","245.04","","245.84"
