"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.04","95.24","","94.26"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-0.7","1639.5","","1651.09"
"A069640","한세엠케이","12","0","KOSPI","-1.37","37.05","","37.57"
"A069730","DSR제강","12","0","KOSPI","-0.51","56.16","","56.45"
"A069920","엑시온그룹","12","0","KOSDAQ","0.24","105.89","","105.63"
"A069960","현대백화점","12","1","KOSPI","-2.48","1378.4","","1413.51"
"A070300","엑스큐어","12","0","KOSDAQ","-2.29","37.79","","38.67"
"A070590","인티큐브","12","0","KOSDAQ","0.32","43.51","","43.37"
"A070960","모나용평","12","0","KOSPI","-4.3","187.48","","195.9"
"A071050","한국금융지주","12","1","KOSPI","-2.94","2758.44","","2842.03"
"A071090","하이스틸","12","0","KOSPI","-3.64","31.8","","33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.85","171.02","","172.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.11","71.44","","71.51"
"A071320","지역난방공사","12","0","KOSPI","6.65","408.73","","383.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.21","75.3","","74.4"
"A071840","롯데하이마트","12","1","KOSPI","11.68","767.25","","686.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.05","57.74","","56.58"
"A071950","코아스","12","0","KOSPI","-5.07","31.83","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.77","64.82","","66.66"
"A072020","중앙백신","12","0","KOSDAQ","-0.3","166.83","","167.33"
"A072130","유엔젤","12","0","KOSPI","-1.28","40.64","","41.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.62","102.94","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","5.21","402.56","","382.62"
"A072770","멤레이비티","12","0","KOSDAQ","-0.6","60.7","","61.07"
"A072870","메가스터디","12","0","KOSDAQ","-1.44","122.19","","123.98"
"A072950","빛샘전자","12","0","KOSDAQ","0.63","28.65","","28.47"
"A072990","에이치시티","12","0","KOSDAQ","0","69.28","","69.28"
"A073010","케이에스피","12","0","KOSDAQ","5","60.8","","57.91"
"A073110","엘엠에스","12","0","KOSDAQ","-3.32","90.74","","93.85"
"A073190","듀오백","12","0","KOSDAQ","1.98","27.77","","27.23"
"A073240","금호타이어","12","1","KOSPI","-2.02","904.87","","923.54"
"A073490","LIG아큐버","12","0","KOSDAQ","3.25","310.26","","300.49"
"A073540","에프알텍","12","0","KOSDAQ","0.22","52.21","","52.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.31","133.97","","132.24"
"A073570","리튬포어스","12","0","KOSDAQ","-0.78","92.94","","93.67"
"A073640","테라사이언스","12","0","KOSDAQ","0.47","125.27","","124.69"
"A074430","아미노로직스","12","0","KOSDAQ","3.2","184","","178.29"
"A074600","원익QnC","12","0","KOSDAQ","3.61","339.12","","327.29"
"A074610","이엔플러스","12","0","KOSPI","-3.1","186.11","","192.07"
"A075130","플랜티넷","12","0","KOSDAQ","-1.85","40.41","","41.17"
"A075180","새론오토모티브","12","0","KOSPI","-1.18","64.32","","65.09"
"A075580","세진중공업","12","0","KOSPI","-0.6","159.63","","160.59"
"A075970","동국알앤에스","12","0","KOSDAQ","0.47","39.38","","39.19"
"A076080","웰크론한텍","12","0","KOSDAQ","5.08","33.07","","31.47"
"A076610","해성옵틱스","12","0","KOSDAQ","7.79","54.13","","50.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.14","157.89","","158.12"
"A077500","유니퀘스트","12","0","KOSPI","7.63","245.96","","228.53"
"A077970","STX엔진","12","0","KOSPI","1.41","149.33","","147.26"
"A078000","텔코웨어","12","0","KOSPI","2.1","117.89","","115.46"
"A078020","LS증권","12","0","KOSDAQ","1.26","267.97","","264.65"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.58","636.62","","640.36"
"A078130","국일제지","12","0","KOSDAQ","-1.54","726.5","","737.87"
"A078140","대봉엘에스","12","0","KOSDAQ","0.11","99.89","","99.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.79","173.38","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","1.15","480.25","","474.78"
"A078340","컴투스","12","0","KOSDAQ","-0.57","1350.97","","1358.69"
"A078350","한양디지텍","12","0","KOSDAQ","9.13","62.11","","56.91"
"A078520","에이블씨엔씨","12","0","KOSPI","3.09","243.84","","236.54"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.36","324.46","","335.75"
"A078600","대주전자재료","12","0","KOSDAQ","5.49","470.11","","442.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.7","71.56","","72.07"
"A078890","가온그룹","12","0","KOSDAQ","1.22","87.43","","86.38"
"A078930","GS","12","1","KOSPI","-0.52","3530.78","","3549.37"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","34.45","","34.7"
"A079160","CJ CGV","12","1","KOSPI","0.22","480.36","","479.3"
"A079170","한창산업","12","0","KOSDAQ","1.37","26.88","","26.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.24","104.36","","102.07"
"A079430","현대리바트","12","0","KOSPI","-1.71","295.71","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.3","798.6","","751.3"
"A079650","서산","12","0","KOSDAQ","-2.95","46","","47.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.64","78.14","","76.88"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.09","184.09","","186.12"
"A079950","인베니아","12","0","KOSDAQ","2.14","38.74","","37.93"
"A079960","동양이엔피","12","0","KOSDAQ","-0.82","95.11","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","-1.23","51.05","","51.68"
"A079980","휴비스","12","0","KOSPI","-1.49","205.62","","208.73"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.33","60.22","","61.03"
"A080160","모두투어","12","0","KOSDAQ","-2.12","218.3","","223.02"
"A080220","제주반도체","12","0","KOSDAQ","-0.18","86.84","","86.99"
"A080420","모다이노칩","12","0","KOSDAQ","-0.39","204.88","","205.68"
"A080470","성창오토텍","12","0","KOSDAQ","-2.49","48.69","","49.93"
"A080520","오디텍","12","0","KOSDAQ","-0.7","50.1","","50.45"
"A080530","코디","12","0","KOSDAQ","-1.7","45.82","","46.62"
"A080580","오킨스전자","12","0","KOSDAQ","0.26","27.25","","27.18"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.54","108.04","","108.63"
"A081000","일진다이아","12","0","KOSPI","-1.71","488.58","","497.1"
"A081150","티플랙스","12","0","KOSDAQ","2.92","77.05","","74.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.9","34.89","","34.58"
"A081660","미스토홀딩스","12","1","KOSPI","3.31","2272.13","","2199.23"
"A082210","옵트론텍","12","0","KOSDAQ","-0.21","115.3","","115.54"
"A082270","젬백스","12","0","KOSDAQ","-1.84","838.23","","853.94"
"A082640","동양생명","12","0","KOSPI","-1.32","480.85","","487.3"
"A082660","코스나인","12","0","KOSDAQ","1.56","27.91","","27.48"
"A082740","한화엔진","12","0","KOSPI","-4.07","151.39","","157.82"
"A082800","비보존 제약","12","0","KOSDAQ","3.91","242.01","","232.9"
"A082850","우리바이오","12","0","KOSDAQ","0","45.37","","45.37"
"A082920","비츠로셀","12","0","KOSDAQ","-0.28","378.01","","379.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.5","137.16","","136.49"
"A083420","그린케미칼","12","0","KOSPI","0.28","85.2","","84.96"
"A083450","GST","12","0","KOSDAQ","0.53","177.5","","176.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.32","69.47","","68.57"
"A083550","케이엠","12","0","KOSDAQ","-4.05","182.51","","190.22"
"A083640","인콘","12","0","KOSDAQ","-3.77","86.59","","89.99"
"A083650","비에이치아이","12","0","KOSDAQ","0","59.8","","59.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.24","648.12","","662.95"
"A083930","아바코","12","0","KOSDAQ","-1.34","118.21","","119.81"
"A084010","대한제강","12","0","KOSPI","3.8","181.65","","174.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","367.43","","367.43"
"A084180","수성웹툰","12","0","KOSDAQ","-3.15","20.27","","20.93"
"A084370","유진테크","12","0","KOSDAQ","3.61","559.15","","539.67"
"A084440","유비온","9","0","KONEX","-2.68","8.69","","8.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.47","225.66","","241.27"
"A084670","동양고속","12","0","KOSPI","0.37","79.48","","79.19"
"A084680","이월드","12","0","KOSPI","0","409.98","","409.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.37","291.15","","292.24"
"A084730","팅크웨어","12","0","KOSDAQ","-2.08","88.51","","90.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.42","1471.9","","1451.33"
"A084870","TBH글로벌","12","0","KOSPI","-3.37","35.87","","37.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.76","1785.27","","1771.89"
"A085310","엔케이","12","0","KOSPI","-3.32","81.58","","84.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","533.7","","536.36"
"A085660","차바이오텍","12","0","KOSDAQ","1.34","1191.63","","1175.88"
"A085670","뉴프렉스","12","0","KOSDAQ","4.81","29.94","","28.56"
"A085810","알티캐스트","12","0","KOSDAQ","0.81","26.53","","26.32"
"A085910","네오티스","12","0","KOSDAQ","-2.83","39.76","","40.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.59","136.98","","142.08"
"A086060","진바이오텍","12","0","KOSDAQ","3.35","50.46","","48.82"
"A086280","현대글로비스","12","1","KOSPI","-4.46","4012.5","","4200"
"A086390","유니테스트","12","0","KOSDAQ","2.31","281.08","","274.74"
"A086450","동국제약","12","0","KOSDAQ","-0.24","1126.62","","1129.28"
"A086520","에코프로","12","0","KOSDAQ","2.27","696.95","","681.48"
"A086670","비엠티","12","0","KOSDAQ","0.26","62.73","","62.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.08","8481.84","","8661.98"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.35","252.45","","258.52"
"A086890","이수앱지스","12","0","KOSDAQ","-6.08","197.56","","210.34"
"A086900","메디톡스","12","0","KOSDAQ","0.87","896.62","","888.85"
"A086960","MDS테크","12","0","KOSDAQ","-0.84","104.18","","105.06"
"A086980","쇼박스","12","0","KOSDAQ","-1.34","161.82","","164.01"
"A087010","펩트론","12","0","KOSDAQ","-0.91","334.12","","337.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.31","96.15","","96.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.54","31.32","","31.81"
"A088130","동아엘텍","12","0","KOSDAQ","-0.87","73.25","","73.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.52","114.22","","112.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","1276.74","","1276.74"
"A088390","이녹스","12","0","KOSDAQ","12.69","74.71","","66.3"
"A088790","진도","12","0","KOSPI","-1.36","31.56","","31.99"
"A088800","에이스테크","12","0","KOSDAQ","10.14","371.9","","337.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.59","86.67","","87.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.18","182.88","","185.07"
"A089030","테크윙","12","0","KOSDAQ","1.18","330.35","","326.49"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.83","98.8","","99.63"
"A089150","케이씨티","12","0","KOSDAQ","-4.84","62.43","","65.6"
"A089230","THE E&M","12","0","KOSDAQ","10.23","79.09","","71.75"
"A089470","HDC현대EP","12","0","KOSPI","-2.38","124.41","","127.44"
"A089590","제주항공","12","0","KOSPI","-1.38","470.47","","477.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","259.14","","260.89"
"A089790","제이티","12","0","KOSDAQ","-2.46","57.35","","58.8"
"A089850","유비벨록스","12","0","KOSDAQ","-2.64","44.54","","45.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","93.7","","93.7"
"A089970","브이엠","12","0","KOSDAQ","1.99","238.15","","233.51"
"A089980","상아프론테크","12","0","KOSDAQ","1.95","363.09","","356.14"
"A090080","평화산업","12","0","KOSPI","0","70.82","","70.82"
"A090150","아이윈","12","0","KOSDAQ","0","26.8","","26.8"
"A090350","노루페인트","12","0","KOSPI","0","145","","145"
"A090360","로보스타","12","0","KOSDAQ","1.34","147.71","","145.76"
"A090370","메타랩스","12","0","KOSPI","1.74","61.2","","60.16"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.03","56.1","","57.85"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.58","9441.05","","9791.8"
"A090460","비에이치","12","0","KOSDAQ","0.47","701.37","","698.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.11","128.61","","131.38"
"A090710","휴림로봇","12","0","KOSDAQ","-1.88","65.11","","66.36"
"A090850","현대이지웰","12","0","KOSDAQ","1.27","138.66","","136.92"
"A091120","이엠텍","12","0","KOSDAQ","3.67","203.97","","196.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.88","69.75","","68.47"
"A091440","한울소재과학","12","0","KOSDAQ","1.09","38.36","","37.94"
"A091580","상신이디피","12","0","KOSDAQ","1.98","110.82","","108.67"
"A091590","남화토건","12","0","KOSDAQ","-2.25","178.45","","182.56"
"A091700","파트론","12","0","KOSDAQ","-2.04","494.99","","505.28"
"A091810","트리니티항공","12","0","KOSPI","-1.11","167.93","","169.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.85","45.88","","45.5"
"A092040","아미코젠","12","0","KOSDAQ","-1.42","598.3","","606.94"
"A092070","디엔에프","12","0","KOSDAQ","8.13","143.13","","132.37"
"A092130","이크레더블","12","0","KOSDAQ","0.5","242.08","","240.87"
"A092190","서울바이오시스","12","0","KOSDAQ","22.67","754.92","","615.4"
"A092200","디아이씨","12","0","KOSPI","-2.45","61.83","","63.39"
"A092220","KEC","12","0","KOSPI","-1.18","88.35","","89.4"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","179.55","","179.76"
"A092300","현우산업","12","0","KOSDAQ","-1.56","43.38","","44.07"
"A092440","기신정기","3","0","KOSPI","-1.29","89.21","","90.37"
"A092460","한라IMS","12","0","KOSDAQ","-0.69","67.53","","68"
"A092600","앤씨앤","12","0","KOSDAQ","13.89","60.12","","52.79"
"A092730","네오팜","12","0","KOSDAQ","-0.43","282.74","","283.97"
"A092780","DYP","12","0","KOSPI","0.41","64.26","","64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.08","76.83","","79.26"
"A093050","LF","12","1","KOSPI","0","397.66","","397.66"
"A093190","빅솔론","12","0","KOSDAQ","0.41","94.27","","93.89"
"A093240","형지엘리트","6","0","KOSPI","-1.36","33.8","","34.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.81","291.34","","296.7"
"A093370","후성","12","1","KOSPI","-0.38","737.15","","739.93"
"A093380","풍강","8","0","KOSDAQ","0.93","26.72","","26.48"
"A093520","매커스","12","0","KOSDAQ","-0.14","57.46","","57.54"
"A093640","케이알엠","12","0","KOSDAQ","-0.54","29.8","","29.97"
"A093920","서원인텍","12","0","KOSDAQ","0.63","118.11","","117.37"
"A094170","동운아나텍","12","0","KOSDAQ","3.67","84.47","","81.47"
"A094280","효성ITX","12","0","KOSPI","0.8","219.03","","217.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","80.69","","80.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.71","132.2","","137.3"
"A094820","일진파워","12","0","KOSDAQ","0.42","71.77","","71.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.54","53.62","","51.78"
"A094850","참좋은여행","12","0","KOSDAQ","-1.92","71.4","","72.8"
"A094860","네오리진","12","0","KOSDAQ","-0.8","93.69","","94.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.5","88.42","","96.64"
"A094970","제이엠티","12","0","KOSDAQ","-4.33","42.54","","44.47"
"A095190","신화프리텍","12","0","KOSDAQ","5.33","172.4","","163.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.43","91.14","","92.46"
"A095340","ISC","12","0","KOSDAQ","4.98","223.45","","212.84"
"A095500","미래나노텍","12","0","KOSDAQ","-1.86","57.48","","58.57"
"A095570","AJ네트웍스","12","0","KOSPI","-1.11","146.32","","147.96"
"A095610","테스","12","0","KOSDAQ","0.97","410.19","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","1.48","527.06","","519.39"
"A095700","제넥신","12","0","KOSDAQ","-2.4","2036.11","","2086.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.07","270.61","","273.55"
"A095910","에스에너지","12","0","KOSDAQ","0.56","71.63","","71.23"
"A096240","크레버스","12","0","KOSDAQ","-0.26","149.27","","149.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.8","61.97","","58.57"
"A096530","씨젠","12","0","KOSDAQ","-5.14","2807.04","","2959.2"
"A096610","알에프세미","12","0","KOSDAQ","-1.54","31.34","","31.83"
"A096630","에스코넥","12","0","KOSDAQ","5.95","122.05","","115.19"
"A096690","에이루트","12","0","KOSDAQ","-3.8","41.06","","42.68"
"A096760","JW홀딩스","12","0","KOSPI","1.05","382.76","","378.78"
"A096770","SK이노베이션","12","1","KOSPI","8.15","11650.66","","10772.24"
"A096870","엘디티","12","0","KOSDAQ","0.63","15.89","","15.79"
"A097230","HJ중공업","12","0","KOSPI","0.33","503.81","","502.14"
"A097520","엠씨넥스","12","0","KOSDAQ","0.33","536.8","","535.01"
"A097780","에코볼트","12","0","KOSDAQ","2.28","351.24","","343.41"
"A097800","윈팩","12","0","KOSDAQ","2.56","60.3","","58.8"
"A097870","효성오앤비","6","0","KOSDAQ","-1.11","52.72","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","0.15","5073.26","","5065.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.64","32.5","","32.71"
"A098460","고영","12","0","KOSDAQ","-0.99","1367.6","","1381.33"
"A098660","에스티오","12","0","KOSDAQ","-2.33","23.63","","24.19"
"A099190","아이센스","12","0","KOSDAQ","-1.21","335.19","","339.31"
"A099220","SDN","12","0","KOSDAQ","-2.82","124.3","","127.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.68","166.81","","162.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.32","50.71","","51.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.07","55.28","","56.44"
"A099520","DGI","12","0","KOSDAQ","-2.1","30.71","","31.37"
"A099750","이지케어텍","3","0","KOSDAQ","0","109.84","","109.84"
"A100030","인지소프트","12","0","KOSDAQ","-1.43","56.64","","57.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.05","112.18","","114.53"
"A100120","뷰웍스","12","0","KOSDAQ","2.9","372.57","","362.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.19","213.14","","215.71"
"A100220","비상교육","12","0","KOSPI","-2.23","91.11","","93.19"
"A100250","진양홀딩스","12","0","KOSPI","0","133.03","","133.03"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.11","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-5.73","53.87","","57.14"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","143.23","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.32","144.44","","144.9"
"A100840","SNT에너지","12","0","KOSPI","0.96","118.98","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.54","63.26","","64.9"
"A101140","인바이오젠","12","0","KOSPI","0.15","139.82","","139.61"
"A101160","월덱스","12","0","KOSDAQ","1.06","141.33","","139.85"
"A101170","우림피티에스","12","0","KOSDAQ","-1.29","36.05","","36.52"
"A101240","씨큐브","12","0","KOSDAQ","-1.68","77.05","","78.37"
"A101330","모베이스","12","0","KOSDAQ","-0.15","79.42","","79.54"
"A101360","에코앤드림","12","0","KONEX","0.4","85.86","","85.51"
"A101390","아이엠","12","0","KOSDAQ","-1.4","32.72","","33.19"
"A101400","엔시트론","12","0","KOSDAQ","-0.86","47.78","","48.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.55","635.48","","619.69"
"A101530","해태제과식품","12","0","KOSPI","0.25","236.14","","235.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.86","17.41","","18.11"
"A101680","한국정밀기계","12","0","KOSDAQ","1.3","16.35","","16.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.67","41.72","","44.23"
"A101930","인화정공","12","0","KOSDAQ","-3.94","39.85","","41.48"
"A101970","우양에이치씨","12","0","K-OTC","1.01","123.04","","121.81"
"A102120","어보브반도체","12","0","KOSDAQ","-1.51","136.88","","138.98"
"A102260","동성케미컬","12","0","KOSPI","-0.5","175.53","","176.41"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","16.82","320.31","","274.19"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.45","386.29","","377.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.98","399.43","","415.98"
"A103140","풍산","12","1","KOSPI","5.5","644.56","","610.93"
"A103230","에스앤더블류","12","0","KOSDAQ","6.32","14.54","","13.68"
"A103590","일진전기","12","0","KOSPI","-1.12","98.26","","99.38"
"A103840","우양","12","0","KOSDAQ","0.96","61.14","","60.56"
"A104040","디에스엠","12","0","KOSDAQ","-4.44","40.38","","42.26"
"A104200","NHN벅스","12","0","KOSDAQ","-0.11","65.46","","65.54"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","105.85","","105.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.34","189.52","","194.06"
"A104540","코렌텍","12","0","KOSDAQ","0.95","79.09","","78.35"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","61.95","","62.43"
"A104700","한국철강","12","0","KOSPI","-0.12","196.4","","196.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.43","293.14","","291.88"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.12","47.67","","47.73"
"A105550","엣지파운드리","12","0","KOSDAQ","3.84","45.37","","43.69"
"A105560","KB금융","12","1","KOSPI","-1.96","14553.28","","14844.34"
"A105630","한세실업","12","1","KOSPI","3.07","470","","456"
"A105740","디케이락","12","0","KOSDAQ","-1.49","61.52","","62.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.81","68.08","","66.87"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.42","75.14","","73.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.55","163.66","","166.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.53","49.94","","51.77"
"A107590","미원홀딩스","12","0","KOSPI","0.23","100.8","","100.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-3.29","783.28","","809.9"
"A108320","LX세미콘","12","0","KOSDAQ","0.8","618.04","","613.16"
"A108380","대양전기공업","12","0","KOSDAQ","6.31","112.89","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","1.62","141.2","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-2.23","550.61","","563.17"
"A108860","셀바스AI","12","0","KOSDAQ","-2.03","69.04","","70.47"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.79","43.4","","44.19"
"A109610","에스와이","12","0","KOSDAQ","-1.6","92.62","","94.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.01","139.63","","141.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.65","277.91","","285.47"
"A109860","동일금속","12","0","KOSDAQ","2.79","77.35","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.99","158.32","","161.54"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.13","20.89","","21.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","234.31","","233.72"
"A110990","디아이티","12","0","KOSDAQ","-0.86","130.6","","131.73"
"A111110","호전실업","12","0","KOSPI","-1.46","81.2","","82.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.79","259.41","","261.47"
"A111770","영원무역","12","1","KOSPI","3.45","1329.34","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","0.31","541.8","","540.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.82","634.39","","629.2"
"A113810","디젠스","12","0","KOSDAQ","-0.44","14.62","","14.68"
"A114090","GKL","12","1","KOSPI","-4.58","838.14","","878.35"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.17","94.5","","96.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0","42.08","","42.08"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","82.91","","82.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.92","73.29","","76.28"
"A115180","큐리언트","12","0","KOSDAQ","0","226.42","","226.42"
"A115310","인포바인","12","0","KOSDAQ","-1.91","57.47","","58.59"
"A115440","우리넷","12","0","KOSDAQ","-1.78","90.64","","92.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.42","732.43","","720.86"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.88","62.64","","63.19"
"A115500","케이씨에스","12","0","KOSDAQ","-2.11","55.74","","56.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-4.02","53.13","","55.35"
"A115610","이미지스","12","0","KOSDAQ","0","24.12","","24.12"
"A117580","대성에너지","12","0","KOSPI","-0.73","131.31","","132.28"
"A117670","알파칩스","12","0","KOSDAQ","-4.69","83.84","","87.97"
"A117730","티로보틱스","12","0","KOSDAQ","-0.47","46.87","","47.09"
"A118000","메타케어","12","0","KOSPI","-5.58","97.3","","103.04"
"A118990","모트렉스","12","0","KOSDAQ","0.31","120.04","","119.67"
"A119500","포메탈","12","0","KOSDAQ","21.56","47.09","","38.74"
"A119610","인터로조","12","0","KOSDAQ","3.73","291.92","","281.41"
"A119650","KC코트렐","12","0","KOSPI","1.14","69.16","","68.38"
"A119830","아이텍","12","0","KOSDAQ","-0.82","65.7","","66.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.95","69.58","","68.93"
"A120030","조선선재","12","0","KOSPI","1.45","132.05","","130.17"
"A120110","코오롱인더","12","1","KOSPI","-1.08","864.67","","874.11"
"A120240","대정화금","12","0","KOSDAQ","1.04","103.31","","102.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.93","226.18","","221.89"
