"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.25","56.47","","55.77"
"A037370","EG","12","0","KOSDAQ","2.5","67.58","","65.92"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.91","33.27","","32.65"
"A037440","희림","12","0","KOSDAQ","3.86","59.87","","57.64"
"A037460","삼지전자","12","0","KOSDAQ","2.76","164","","159.6"
"A037560","LG헬로비전","12","0","KOSPI","1.39","453.06","","446.87"
"A037710","광주신세계","12","0","KOSPI","0.59","273.6","","272"
"A037760","쎄니트","12","0","KOSDAQ","0","61.41","","61.41"
"A037950","엘컴텍","12","0","KOSDAQ","-0.57","147.36","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","2.58","37.62","","36.68"
"A038060","루멘스","12","0","KOSDAQ","2.6","130.72","","127.41"
"A038070","서린바이오","12","0","KOSDAQ","0.82","64.28","","63.76"
"A038110","에코플라스틱","12","0","KOSDAQ","0.33","38.89","","38.76"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","272.03","","273.62"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.13","","129.7"
"A038460","바이오스마트","12","0","KOSDAQ","2.65","93.07","","90.67"
"A038500","삼표시멘트","12","0","KOSDAQ","1.68","390.78","","384.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.32","53.84","","53.67"
"A038540","상상인","12","0","KOSDAQ","-2.16","450.93","","460.88"
"A038620","위즈코프","12","0","KOSDAQ","3.28","48.93","","47.37"
"A038680","에스넷","12","0","KOSDAQ","1","113.33","","112.21"
"A038870","에코심플렉스","12","0","KOSDAQ","3.94","58.17","","55.96"
"A038880","아이에이","12","0","KOSDAQ","0","128.43","","128.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.25","40.08","","40.18"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","67.1","","67.19"
"A039020","이건홀딩스","12","0","KOSDAQ","0.59","57.82","","57.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.75","1312.03","","1335.44"
"A039130","하나투어","12","0","KOSPI","4.98","660.96","","629.6"
"A039200","오스코텍","12","0","KOSDAQ","1.52","680.37","","670.15"
"A039240","경남스틸","12","0","KOSDAQ","-0.56","44","","44.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","56.25","","56.25"
"A039310","세중","12","0","KOSDAQ","2.61","57.08","","55.63"
"A039340","한국경제TV","12","0","KOSDAQ","2.08","107.3","","105.11"
"A039420","케이엘넷","12","0","KOSDAQ","3.25","57.61","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","-1.72","316.6","","322.14"
"A039490","키움증권","12","0","KOSPI","1.15","1754.72","","1734.83"
"A039560","다산네트웍스","12","0","KOSDAQ","0.47","275.87","","274.59"
"A039570","HDC랩스","12","0","KOSPI","-0.45","180.24","","181.06"
"A039610","화성밸브","12","0","KOSDAQ","2.15","64.34","","62.98"
"A039740","한국정보공학","12","0","KOSDAQ","0.97","24.94","","24.7"
"A039830","오로라","12","0","KOSDAQ","0.72","149.6","","148.53"
"A039840","디오","12","0","KOSDAQ","0.13","601.54","","600.76"
"A039860","나노엔텍","12","0","KOSDAQ","-2.21","152.56","","156.01"
"A039980","폴라리스AI","12","0","KOSDAQ","2.21","55.05","","53.86"
"A040160","누리플렉스","12","0","KOSDAQ","6.74","70.65","","66.18"
"A040300","YTN","12","0","KOSDAQ","0.75","85.05","","84.42"
"A040350","크레오에스지","12","0","KOSDAQ","6.31","230.83","","217.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.4","117.11","","117.58"
"A040610","SG&G","12","0","KOSDAQ","0.8","64.6","","64.08"
"A040910","아이씨디","12","0","KOSDAQ","2.07","302.22","","296.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.53","50.58","","51.89"
"A041190","우리기술투자","12","0","KOSDAQ","1.33","223.44","","220.5"
"A041440","현대에버다임","12","0","KOSDAQ","1.03","79.28","","78.47"
"A041460","한국전자인증","12","0","KOSDAQ","2.86","100.32","","97.53"
"A041510","에스엠","12","0","KOSDAQ","8.98","910.92","","835.89"
"A041520","이엘씨","12","0","KOSDAQ","0","61.67","","61.67"
"A041590","플래스크","12","0","KOSDAQ","-2.93","86.96","","89.58"
"A041650","상신브레이크","12","0","KOSPI","-0.56","76.55","","76.98"
"A041830","인바디","12","0","KOSDAQ","0.45","303.1","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.33","132.07","","133.86"
"A041920","메디아나","12","0","KOSDAQ","2.49","71.19","","69.46"
"A041930","SY동아","12","0","KOSDAQ","1.6","80.26","","79"
"A041960","코미팜","12","0","KOSDAQ","0.35","914.12","","910.92"
"A042000","카페24","12","0","KOSDAQ","-1.7","489.45","","497.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.1","91.94","","91.84"
"A042110","에스씨디","12","0","KOSDAQ","3.17","62.83","","60.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.56","145.75","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.03","133.74","","131.08"
"A042500","링네트","12","0","KOSDAQ","0.96","72.05","","71.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","89.7","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","1.49","235.68","","232.21"
"A042600","새로닉스","12","0","KOSDAQ","0.7","44.41","","44.1"
"A042660","한화오션","12","1","KOSPI","-0.18","2916","","2921.36"
"A042700","한미반도체","12","0","KOSPI","-0.93","489.84","","494.41"
"A042940","상지건설","12","0","KOSDAQ","0.3","70.86","","70.06"
"A043090","더테크놀로지","12","0","KOSDAQ","0","83.48","","83.48"
"A043100","알파AI","12","0","KOSDAQ","1.6","30.73","","30.24"
"A043150","바텍","12","0","KOSDAQ","1.32","456.77","","450.83"
"A043200","파루","12","0","KOSDAQ","5.9","100.09","","94.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","132.58","","132.58"
"A043260","성호전자","12","0","KOSDAQ","1.34","29.65","","29.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.81","71.86","","71.28"
"A043360","디지아이","12","0","KOSDAQ","-0.91","24.44","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","0.89","167.16","","165.69"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.39","199.34","","194.69"
"A043650","국순당","12","0","KOSDAQ","-2.48","56.16","","57.59"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.36","40.73","","40.58"
"A043910","자연과환경","12","0","KOSDAQ","2.28","59.53","","58.2"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.38","468.28","","466.5"
"A044380","주연테크","12","0","KOSPI","5.37","106.75","","101.31"
"A044450","KSS해운","12","0","KOSPI","-0.92","175.52","","177.14"
"A044480","빌리언스","12","0","KOSDAQ","2.21","77.87","","76.19"
"A044490","태웅","12","0","KOSDAQ","1.11","163.86","","162.06"
"A044780","에이치케이","12","0","KOSDAQ","2.69","28.22","","27.48"
"A044820","코스맥스비티아이","12","0","KOSPI","7.96","149.82","","138.78"
"A044960","이글벳","12","0","KOSDAQ","0.29","86.72","","86.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.7","37.56","","34.55"
"A045060","오공","12","0","KOSDAQ","0.14","59.21","","59.13"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","207","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","0.8","40.88","","40.56"
"A045340","토탈소프트","12","0","KOSDAQ","1.58","27.47","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","1.68","388.49","","382.08"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","61.68","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","177.13","","175.83"
"A045660","에이텍","12","0","KOSDAQ","1.23","81.69","","80.7"
"A045970","코아시아","12","0","KOSDAQ","7.73","186.95","","173.54"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.54","86.6","","84.46"
"A046210","HLB파나진","12","0","KOSDAQ","0.43","74.24","","73.91"
"A046310","백금T&A","12","0","KOSDAQ","1.54","46","","45.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.3","74.04","","71.67"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","178.25","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","0.62","944.55","","938.72"
"A046940","우원개발","12","0","KOSDAQ","3.42","156.35","","151.18"
"A046970","우리로","12","0","KOSDAQ","1.67","64.16","","63.11"
"A047040","대우건설","12","1","KOSPI","2.96","1876.54","","1822.51"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.85","2171.4","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","2.22","85.61","","83.76"
"A047310","파워로직스","12","0","KOSDAQ","0","356.26","","356.26"
"A047400","유니온머티리얼","12","0","KOSPI","0.21","101.43","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","1.57","76.92","","75.73"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.47","104.63","","103.12"
"A047810","한국항공우주","12","1","KOSPI","1.98","3255.67","","3192.31"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.86","114.75","","112.66"
"A047920","HLB제약","12","0","KOSDAQ","0.19","71.18","","71.04"
"A048410","현대바이오","12","0","KOSDAQ","-0.36","483.31","","485.04"
"A048430","유라테크","12","0","KOSDAQ","1.01","80.52","","79.72"
"A048470","대동스틸","12","0","KOSDAQ","3.11","56.3","","54.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.49","408.15","","402.14"
"A048550","SM C&C","12","0","KOSDAQ","6.02","149.09","","140.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.9","53.99","","52.98"
"A048830","엔피케이","12","0","KOSDAQ","0.26","35.95","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","130.21","","130.21"
"A048910","대원미디어","12","0","KOSDAQ","2.85","86.29","","83.9"
"A049070","인탑스","12","0","KOSDAQ","0.41","211.56","","210.7"
"A049080","기가레인","12","0","KOSDAQ","-1.57","82.07","","83.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0","54.3","","54.3"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.24","75.28","","75.46"
"A049470","비트플래닛","12","0","KOSDAQ","0.3","32.5","","32.4"
"A049480","오픈베이스","12","0","KOSDAQ","-1.39","111.55","","113.12"
"A049520","유아이엘","12","0","KOSDAQ","0.1","108.92","","108.82"
"A049550","잉크테크","12","0","KOSDAQ","-0.52","61.52","","61.84"
"A049630","재영솔루텍","12","0","KOSDAQ","3.76","80.44","","77.53"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","68.35","","68.5"
"A049800","우진플라임","12","0","KOSPI","3.68","33.85","","32.65"
"A049830","승일","12","0","KOSDAQ","1.97","54.09","","53.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","277.31","","276.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.39","171.08","","168.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.97","47.91","","46.53"
"A050110","캠시스","12","0","KOSDAQ","-0.27","233.76","","234.4"
"A050120","ES큐브","12","0","KOSDAQ","2.38","74.95","","73.2"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.73","83.31","","84.78"
"A050860","아세아텍","6","0","KOSDAQ","0.26","66.59","","66.41"
"A050890","쏠리드","12","0","KOSDAQ","2.67","281.28","","273.97"
"A050960","수산아이앤티","12","0","KOSDAQ","0.46","44.69","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","8.95","67.41","","61.87"
"A051360","토비스","12","0","KOSDAQ","-1.09","152.29","","153.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.96","367.41","","363.91"
"A051380","피씨디렉트","12","0","KOSDAQ","0.47","81.29","","80.9"
"A051390","YW","12","0","KOSDAQ","0.41","41.33","","41.16"
"A051490","나라엠앤디","12","0","KOSDAQ","3.78","64.26","","61.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.04","321.72","","331.81"
"A051600","한전KPS","12","1","KOSPI","-0.4","1680.75","","1687.5"
"A051630","진양화학","12","0","KOSPI","0.55","65.88","","65.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.73","79.27","","77.93"
"A051900","LG생활건강","12","1","KOSPI","4.54","21927.95","","20975.24"
"A051910","LG화학","12","1","KOSPI","2.31","23471.95","","22942.51"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.54","27.51","","27.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.45","302.73","","301.37"
"A052220","iMBC","12","0","KOSDAQ","8.61","60.95","","56.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","-5.13","388.5","","409.5"
"A052300","오션인더블유","12","0","KOSDAQ","1.16","60.32","","59.63"
"A052330","코텍","12","0","KOSDAQ","-0.38","202.47","","203.25"
"A052400","코나아이","12","0","KOSDAQ","4.22","269.17","","258.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0.94","166.07","","164.52"
"A052460","아이크래프트","12","0","KOSDAQ","0.98","45.21","","44.77"
"A052600","한네트","12","0","KOSDAQ","1.15","35.67","","35.27"
"A052690","한전기술","12","1","KOSPI","0.52","735.74","","731.91"
"A052710","아모텍","12","0","KOSDAQ","3.57","296.69","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.38","149","","149.56"
"A052860","아이앤씨","12","0","KOSDAQ","2.79","87.2","","84.83"
"A052900","KX하이텍","12","0","KOSDAQ","-0.74","63.3","","63.76"
"A053030","바이넥스","12","0","KOSDAQ","1.46","242.5","","239.01"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.68","","50.98"
"A053060","세동","12","0","KOSDAQ","0.25","17.34","","17.3"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.04","35.1","","34.74"
"A053210","스카이라이프","12","0","KOSPI","0.85","396.92","","393.57"
"A053260","금강철강","12","0","KOSDAQ","-0.83","66.83","","67.39"
"A053270","구영테크","12","0","KOSDAQ","0.27","49.75","","49.62"
"A053280","예스24","12","0","KOSDAQ","1.39","125.9","","124.18"
"A053290","NE능률","12","0","KOSDAQ","3.19","46.04","","44.62"
"A053300","한국정보인증","12","0","KOSDAQ","0","122.01","","122.01"
"A053350","이니텍","12","0","KOSDAQ","1.93","104.3","","102.32"
"A053450","세코닉스","12","0","KOSDAQ","2.21","87.46","","85.57"
"A053580","웹케시","12","0","KOSDAQ","-2.2","300.98","","307.75"
"A053610","프로텍","12","0","KOSDAQ","-0.31","177.1","","177.65"
"A053620","태양","12","0","KOSDAQ","0.51","67.17","","66.82"
"A053690","한미글로벌","12","0","KOSPI","0.66","100.26","","99.6"
"A053700","삼보모터스","12","0","KOSDAQ","1.36","83.43","","82.31"
"A053800","안랩","12","0","KOSDAQ","-1.15","775.07","","784.08"
"A053950","경남제약","12","0","KOSDAQ","10.15","160.98","","146.15"
"A053980","오상자이엘","12","0","KOSDAQ","2.42","112.7","","110.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.66","48.7","","48.37"
"A054050","NH농우바이오","12","0","KOSDAQ","1.33","182.75","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.15","54.79","","54.16"
"A054180","메디콕스","12","0","KOSDAQ","7.1","46.5","","43.42"
"A054210","이랜텍","12","0","KOSDAQ","0","123.12","","123.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.98","53.89","","52.84"
"A054410","케이피티유","12","0","KOSDAQ","0","23.28","","23.28"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","153.29","","153.97"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","49.01","","48.82"
"A054620","APS","12","0","KOSDAQ","3.26","226.38","","219.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.49","168.67","","172.98"
"A054780","키이스트","12","0","KOSDAQ","10.25","261.62","","237.29"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.84","124.69","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","0.79","59.96","","59.49"
"A054930","유신","12","0","KOSDAQ","3.7","63","","60.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.85","58.88","","58.39"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","175.68","","175.37"
"A055490","테이팩스","12","0","KOSPI","1.63","102.84","","101.19"
"A055550","신한지주","12","1","KOSPI","0.97","19797.83","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","2.63","117.04","","114.04"
"A056090","시지메드텍","12","0","KOSDAQ","1.14","41.46","","41"
"A056190","SFA","12","0","KOSDAQ","-2.11","1581.78","","1615.89"
"A056360","코위버","12","0","KOSDAQ","0.65","90.52","","89.93"
"A056700","신화인터텍","12","0","KOSDAQ","0","103.87","","103.87"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.05","65.09","","63.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.26","925.2","","927.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.74","83.39","","81.97"
"A057680","티사이언티픽","12","0","KOSDAQ","0.73","55.68","","55.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.13","21.02","","21.04"
"A058400","KNN","12","0","KOSDAQ","0.78","170.17","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","97.5","","98.1"
"A058450","한주에이알티","12","0","KOSDAQ","-18.21","25.36","","31.01"
"A058470","리노공업","12","0","KOSDAQ","-0.31","990.75","","993.8"
"A058610","에스피지","12","0","KOSDAQ","0.57","148.44","","147.6"
"A058630","엠게임","12","0","KOSDAQ","2.05","72.9","","71.43"
"A058650","세아홀딩스","12","0","KOSPI","0.13","306.4","","306"
"A058730","다스코","12","0","KOSPI","3.82","104.72","","100.87"
"A058820","CMG제약","12","0","KOSDAQ","0.5","562.51","","559.74"
"A058850","KTcs","12","0","KOSPI","0.91","94.55","","93.69"
"A058860","KTis","12","0","KOSPI","0.45","77.78","","77.43"
"A058970","엠로","12","0","KONEX","6.9","14.93","","13.96"
"A059090","미코","12","0","KOSDAQ","1.05","180.38","","178.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.57","37.05","","37.26"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.35","58.9","","59.11"
"A059210","메타바이오메드","12","0","KOSDAQ","0.18","65.14","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.19","319.42","","323.25"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.41","101.41","","103.91"
"A060240","스타코링크","12","0","KOSDAQ","0.19","133.25","","133"
"A060250","NHN KCP","12","0","KOSDAQ","-1.51","523.75","","531.79"
"A060260","뉴보텍","12","0","KOSDAQ","2.76","43.63","","42.46"
"A060280","큐렉소","12","0","KOSDAQ","0.19","176.79","","176.46"
"A060310","3S","3","0","KOSDAQ","1.08","126.03","","124.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","108.95","","109.06"
"A060380","동양에스텍","12","0","KOSDAQ","1.7","29.95","","29.45"
"A060480","국일신동","12","0","KOSDAQ","1.06","63.43","","62.77"
"A060540","에스에이티","12","0","KOSDAQ","1.17","56.45","","55.79"
"A060560","HC홈센타","12","0","KOSDAQ","3.67","132.35","","127.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.51","334.34","","332.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.79","123.01","","122.04"
"A060720","KH바텍","12","0","KOSDAQ","3.86","467.08","","449.73"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.68","114.39","","112.5"
"A060980","HL홀딩스","12","1","KOSPI","-0.65","478.57","","481.72"
"A061040","알에프텍","12","0","KOSDAQ","1.4","203.67","","200.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.15","93.67","","93.53"
"A061970","LB세미콘","12","0","KOSDAQ","3.6","365.6","","352.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.39","113.56","","109.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.01","200.82","","196.87"
"A063160","종근당바이오","12","0","KOSPI","0.34","152.44","","151.92"
"A063170","서울옥션","12","0","KOSDAQ","6.81","98.12","","91.86"
"A063440","SM Life Design","12","0","KOSDAQ","1.02","89.38","","88.48"
"A063570","NICE인프라","12","0","KOSDAQ","0","264.99","","264.99"
"A063760","이엘피","12","0","KOSDAQ","-0.87","56.23","","56.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.61","63.92","","61.1"
"A064240","홈캐스트","12","0","KOSDAQ","-0.72","158.85","","160.01"
"A064260","다날","12","0","KOSDAQ","0.8","195.17","","193.63"
"A064290","인텍플러스","12","0","KOSDAQ","-3.54","59.68","","61.87"
"A064350","현대로템","12","1","KOSPI","10.58","1466.25","","1326"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.33","36.81","","35.98"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.61","146.48","","145.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.09","743.7","","751.87"
"A064800","포니링크","12","0","KOSDAQ","0","108.89","","108.89"
"A064820","케이프","12","0","KOSDAQ","4.52","64","","61.23"
"A064850","에프앤가이드","12","0","KONEX","-3.91","37.84","","39.38"
"A064960","SNT모티브","12","1","KOSPI","-0.88","574.69","","579.81"
"A065060","지엔코","12","0","KOSDAQ","1.21","123","","121.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","158.96","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","88.53","","88.53"
"A065350","신성델타테크","12","0","KOSDAQ","0.71","85.71","","85.1"
"A065370","위세아이텍","12","0","KONEX","0.71","48.28","","47.94"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","2.29","42.69","","41.73"
"A065450","빅텍","12","0","KOSDAQ","-1.78","94.66","","96.38"
"A065500","오리엔트정공","12","0","KOSDAQ","2.53","47.47","","46.3"
"A065510","휴비츠","12","0","KOSDAQ","4.43","106.35","","101.84"
"A065530","와이어블","12","0","KOSDAQ","-0.44","179.46","","180.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.48","54.56","","53.24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.2","136.6","","134.98"
"A065660","안트로젠","12","0","KOSDAQ","-0.87","345.58","","348.61"
"A065680","우주일렉트로","12","0","KOSDAQ","0.63","79.77","","79.28"
"A065690","파커스","12","0","KOSDAQ","0.55","38.61","","38.4"
"A065710","서호전기","12","0","KOSDAQ","0.41","124.63","","124.12"
"A065770","CS","12","0","KOSDAQ","2.75","56.22","","54.72"
"A065950","웰크론","12","0","KOSDAQ","1.06","106.64","","105.52"
"A066130","하츠","12","0","KOSDAQ","0.26","97.79","","97.54"
"A066310","큐에스아이","12","0","KOSDAQ","-1.05","116.72","","117.96"
"A066360","체리부로","12","0","KOSDAQ","1.35","73.44","","72.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","60.57","","60.57"
"A066430","아이로보틱스","12","0","KOSDAQ","1.43","94.64","","93.3"
"A066570","LG전자","12","1","KOSPI","-0.3","10898.94","","10931.67"
"A066590","스모트로닉","12","0","KOSDAQ","2.17","81.24","","79.52"
"A066620","국보디자인","12","0","KOSDAQ","0","125.25","","125.25"
"A066670","디티씨","12","0","KOSDAQ","0.27","68.69","","68.51"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.74","254.76","","252.89"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.46","74.26","","74.6"
"A066910","손오공","12","0","KOSDAQ","0.3","45.19","","45.05"
"A066970","엘앤에프","12","0","KOSDAQ","-0.22","569.45","","570.69"
"A066980","한성크린텍","12","0","KOSDAQ","3.69","115.8","","111.68"
"A067000","조이시티","12","0","KOSDAQ","4.34","104.87","","100.51"
"A067010","이씨에스","3","0","KOSDAQ","0.75","31.01","","30.78"
"A067080","대화제약","12","0","KOSDAQ","0","215.97","","215.97"
"A067160","SOOP","12","0","KOSDAQ","5.58","674.74","","639.11"
"A067170","오텍","12","0","KOSDAQ","1.71","183.16","","180.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.6","200.33","","199.14"
"A067290","JW신약","12","0","KOSDAQ","1.7","199.59","","196.25"
"A067310","하나마이크론","12","0","KOSDAQ","-1.31","166.56","","168.77"
"A067370","선바이오","12","0","KONEX","0.52","148.81","","148.04"
"A067390","아스트","12","0","KOSDAQ","5.22","212.37","","201.84"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","80.28","","80.13"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.92","1270.55","","1282.32"
"A067730","로지시스","12","0","KOSDAQ","0","30.97","","30.97"
"A067770","세진티에스","12","0","KOSDAQ","2.02","25.44","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.63","129.07","","129.89"
"A067900","와이엔텍","12","0","KOSDAQ","-2.86","185.64","","191.1"
"A067920","이글루","12","0","KOSDAQ","0.69","47.94","","47.61"
"A067990","도이치모터스","12","0","KOSDAQ","-0.27","208.6","","209.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.16","72.29","","69.4"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","438.99","","436.3"
"A068270","셀트리온","12","1","KOSPI","1.13","23036.64","","22779.97"
"A068290","삼성출판사","12","0","KOSPI","-0.21","236.5","","237"
"A068330","일신바이오","12","0","KOSDAQ","1.43","94.18","","92.85"
"A068760","셀트리온제약","12","0","KOSDAQ","1.17","1326.07","","1310.73"
"A068790","DMS","12","0","KOSDAQ","1.32","123.74","","122.13"
"A068930","디지털대성","12","0","KOSDAQ","0.27","166.02","","165.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.25","54.1","","55.34"
"A069080","웹젠","12","0","KOSDAQ","4.17","573.8","","550.85"
"A069140","누리플랜","12","0","KOSDAQ","3.22","27.18","","26.33"
"A069260","TKG휴켐스","12","1","KOSPI","0.26","784.87","","782.82"
"A069330","유아이디","12","0","KOSDAQ","-4.22","18.9","","19.73"
"A069410","엔텔스","12","0","KOSDAQ","17.99","76.93","","65.2"
"A069460","대호에이엘","12","0","KOSPI","0.99","83.44","","82.63"
"A069510","에스텍","12","0","KOSDAQ","-1.75","122.19","","124.37"
"A069540","빛과전자","12","0","KOSDAQ","0","77.68","","77.68"
"A069620","대웅제약","12","1","KOSPI","1.8","1639.5","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","0.57","57.06","","56.74"
"A069730","DSR제강","12","0","KOSPI","1.28","68.54","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","0.11","112.53","","112.4"
"A069960","현대백화점","12","1","KOSPI","2.62","2106.22","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","0.15","47.88","","47.81"
"A070590","인티큐브","12","0","KOSDAQ","-0.31","44.28","","44.41"
