"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.23","12538.13","","12694.61"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.81","21.15","","21.33"
"A248070","솔루엠","12","0","KOSPI","-0.53","712.94","","716.77"
"A248170","샘표식품","12","0","KOSPI","0.19","119.23","","119"
"A249420","일동제약","12","0","KOSPI","5.18","724.16","","688.49"
"A250000","보라티알","12","0","KOSDAQ","-2.3","63.12","","64.6"
"A250060","모비스","12","0","KOSDAQ","1.07","76.09","","75.28"
"A250930","예선테크","12","0","KOSDAQ","-0.39","16.86","","16.93"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.75","161.74","","158.96"
"A251270","넷마블","12","1","KOSPI","-2.11","5191.59","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","-0.2","160.53","","160.86"
"A251630","브이원텍","12","0","KOSDAQ","-0.41","77.96","","78.28"
"A251970","펌텍코리아","12","0","KOSDAQ","0.89","843.2","","835.76"
"A252500","세화피앤씨","12","0","KOSDAQ","-2","34.52","","35.22"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.27","256.62","","253.4"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.91","1505.93","","1492.4"
"A253590","네오셈","12","0","KOSDAQ","-0.38","347.44","","348.76"
"A253840","수젠텍","12","0","KOSDAQ","-3.97","117.54","","122.39"
"A254120","자비스","12","0","KOSDAQ","0.27","45.06","","44.93"
"A254490","미래반도체","12","0","KOSDAQ","0.7","227.4","","225.81"
"A255220","SG","12","0","KOSDAQ","-4.59","235.83","","247.18"
"A255440","야스","12","0","KOSDAQ","1.02","103.55","","102.51"
"A256150","한독크린텍","12","0","KOSDAQ","-0.85","49.03","","49.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.43","68.44","","66.81"
"A256840","한국비엔씨","12","0","KOSDAQ","0.21","327.27","","326.59"
"A256940","킵스파마","12","0","KOSDAQ","-4.39","218.85","","228.89"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.04","39.89","","41.14"
"A257720","실리콘투","12","0","KOSDAQ","-0.63","2884.26","","2902.61"
"A258610","케일럼","12","0","KOSDAQ","13.01","53.04","","46.93"
"A258790","소프트캠프","12","0","KOSDAQ","0.18","27.12","","27.07"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.65","137.99","","133.13"
"A259960","크래프톤","12","1","KOSPI","0.31","15568.67","","15521.28"
"A260660","알리코제약","12","0","KOSDAQ","1.78","69.97","","68.74"
"A260930","씨티케이","12","0","KOSDAQ","3","106.19","","103.09"
"A260970","에스앤디","12","0","KOSDAQ","8.33","350.02","","323.12"
"A261200","덴티스","12","0","KOSDAQ","0","95.81","","95.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.59","74.69","","75.89"
"A262260","에이프로","12","0","KOSDAQ","-1.71","91.58","","93.17"
"A262840","아이퀘스트","12","0","KOSDAQ","4.23","46.92","","45.02"
"A263020","디케이앤디","12","0","KOSDAQ","2.12","45.31","","44.37"
"A263050","유틸렉스","12","0","KOSDAQ","-0.44","58.71","","58.97"
"A263600","덕우전자","12","0","KOSDAQ","0.63","75.75","","75.27"
"A263690","디알젬","12","0","KOSDAQ","1.29","62.4","","61.61"
"A263700","케어랩스","12","0","KOSDAQ","2.73","102.12","","99.4"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.44","200.52","","201.39"
"A263750","펄어비스","12","0","KOSDAQ","1.13","2010.96","","1988.47"
"A263770","유에스티","12","0","KOSDAQ","2.82","51.9","","50.48"
"A263800","데이타솔루션","12","0","KOSDAQ","0.31","79.49","","79.25"
"A263810","상신전자","12","0","KOSDAQ","0","46.82","","46.82"
"A263860","지니언스","12","0","KOSDAQ","0.05","171.88","","171.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.23","42.96","","43.06"
"A264450","유비쿼스","12","0","KOSDAQ","-1.14","128.89","","130.39"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.56","116.85","","118.7"
"A264850","이랜시스","12","0","KOSDAQ","1.75","132.24","","129.96"
"A264900","크라운제과","12","0","KOSPI","-0.43","115.09","","115.6"
"A265520","AP시스템","12","0","KOSDAQ","-0.71","257.03","","258.87"
"A265560","영화테크","12","0","KOSDAQ","0.13","83.06","","82.96"
"A265740","엔에프씨","12","0","KOSDAQ","0.77","46.62","","46.27"
"A267250","HD현대","12","1","KOSPI","0.39","10142.71","","10103.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.87","17663.1","","16527.61"
"A267270","HD건설기계","12","0","KOSPI","-0.56","1573.67","","1582.5"
"A267290","경동도시가스","12","0","KOSPI","0.1","116.32","","116.2"
"A267320","나인테크","12","0","KOSDAQ","0.61","185.94","","184.8"
"A267790","배럴","12","0","KOSDAQ","-0.89","30.69","","30.96"
"A267850","아시아나IDT","12","0","KOSPI","-0.34","129.76","","130.2"
"A267980","매일유업","12","0","KOSDAQ","1.67","285.9","","281.19"
"A268280","미원에스씨","12","1","KOSPI","0.43","705","","702"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.1","225.72","","230.56"
"A270660","에브리봇","12","0","KOSDAQ","0.91","189.91","","188.19"
"A270870","뉴트리","12","0","KOSDAQ","1.26","51.8","","51.15"
"A271560","오리온","12","1","KOSPI","-0.37","4202.69","","4218.51"
"A271830","팸텍","12","0","KOSDAQ","1.55","56.09","","55.24"
"A271940","일진하이솔루스","12","0","KOSPI","3.52","630.4","","608.97"
"A271980","제일약품","12","0","KOSPI","-1.33","197.05","","199.69"
"A272110","케이엔제이","12","0","KOSDAQ","-1.53","134.26","","136.35"
"A272210","한화시스템","12","1","KOSPI","4.31","10069.4","","9653.78"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.65","466.25","","469.28"
"A272450","진에어","12","0","KOSPI","0.58","451.53","","448.92"
"A272550","삼양패키징","12","0","KOSPI","-0.07","204.67","","204.82"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.17","54.6","","55.81"
"A273640","와이엠텍","12","0","KOSDAQ","-0.32","102.31","","102.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.37","135.63","","132.49"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.76","41.57","","41.89"
"A275630","에스에스알","12","0","KOSDAQ","0.94","19.32","","19.14"
"A276040","스코넥","12","0","KOSDAQ","1.56","36.58","","36.01"
"A276730","한울앤제주","12","0","KOSDAQ","-0.93","33.24","","33.55"
"A277070","린드먼아시아","12","0","KOSDAQ","2.43","74.9","","73.12"
"A277410","인산가","12","0","KOSDAQ","1.26","49.32","","48.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","3.54","5102.16","","4927.56"
"A277880","티에스아이","12","0","KOSDAQ","0.74","109.92","","109.11"
"A278280","천보","12","0","KOSDAQ","-0.79","437.5","","441"
"A278470","에이피알","12","1","KOSPI","4.35","8534.19","","8178.6"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.26","109.28","","111.8"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.84","","52.84"
"A280360","롯데웰푸드","12","1","KOSPI","-0.17","1082.12","","1083.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.73","804.54","","810.46"
"A281820","케이씨텍","12","0","KOSPI","-1.41","650.71","","660.02"
"A282330","BGF리테일","12","1","KOSPI","0.85","2049.87","","2032.59"
"A282720","금양그린파워","12","0","KOSDAQ","0.22","110.53","","110.29"
"A282880","코윈테크","12","0","KOSDAQ","0.08","142.91","","142.79"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.11","614.78","","608.05"
"A285130","SK케미칼","12","1","KOSPI","-1.15","1040.4","","1052.48"
"A285490","노바텍","12","0","KOSDAQ","0.9","202.1","","200.31"
"A285800","진영","12","0","KOSDAQ","-0.72","36.35","","36.61"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.39","49.01","","47.87"
"A286940","롯데이노베이트","12","0","KOSPI","-2.09","319.23","","326.04"
"A287840","인투셀","12","0","KOSDAQ","4.65","417.96","","399.4"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.6","186.35","","191.32"
"A288620","에스프리즘","12","0","KOSDAQ","0.56","75.45","","75.03"
"A288980","모아데이타","12","0","KOSDAQ","0.26","39.57","","39.46"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.55","25.39","","25.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.83","96.2","","94.47"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.49","134.77","","135.44"
"A289930","웨이비스","12","0","KOSDAQ","-0.25","100.66","","100.91"
"A290090","트윔","12","0","KOSDAQ","-1.23","59.6","","60.34"
"A290120","DH오토리드","12","0","KOSDAQ","3.85","38.37","","36.95"
"A290270","휴네시온","12","0","KOSDAQ","-0.4","35.64","","35.79"
"A290520","신도기연","12","0","KOSDAQ","2.63","26.08","","25.41"
"A290550","디케이티","12","0","KOSDAQ","2.04","150.41","","147.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.57","26.13","","25.98"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.33","749.64","","747.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.62","59.26","","60.86"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.72","130.12","","131.07"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.5","240.29","","241.51"
"A290720","푸드나무","12","0","KOSDAQ","-1.21","50.04","","50.65"
"A290740","액트로","12","0","KOSDAQ","1.67","55.26","","54.35"
"A291230","엔피","12","0","KOSDAQ","-0.8","65.53","","66.06"
"A291650","압타머사이언스","12","0","KOSDAQ","1.77","33.76","","33.17"
"A291810","핀텔","12","0","KOSDAQ","-0.44","25.81","","25.92"
"A293480","하나제약","12","0","KOSPI","-0.26","205.63","","206.17"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.31","1344.09","","1348.24"
"A293580","나우IB","12","0","KOSDAQ","-1.5","118.57","","120.37"
"A293780","압타바이오","12","0","KOSDAQ","0.13","211.56","","211.29"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","7.18","105.35","","98.29"
"A294570","쿠콘","12","0","KOSDAQ","-2.89","379.42","","390.7"
"A294630","서남","12","0","KOSDAQ","0","65.43","","65.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.49","1331.33","","1337.92"
"A295310","에이치브이엠","12","0","KOSDAQ","4.48","360.63","","345.16"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.95","31.28","","31.9"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.45","181.35","","182.16"
"A297570","아틀라스링크","12","0","KOSDAQ","1.75","28.18","","27.7"
"A297890","HB솔루션","12","0","KOSDAQ","-1.37","157.98","","160.18"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.24","945.6","","967.24"
"A298040","효성중공업","12","1","KOSPI","5.64","11180.13","","10583.36"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.53","811.77","","832.82"
"A298060","풍전약품","12","0","KOSDAQ","-0.3","39.15","","39.27"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.86","4464.24","","4426.04"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","155.91","","155.91"
"A298690","에어부산","12","0","KOSPI","0.25","235.61","","235.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.42","251.52","","250.47"
"A299030","하나기술","12","0","KOSDAQ","-1.96","199.47","","203.47"
"A299170","더블유에스아이","12","0","KOSDAQ","0.21","54.98","","54.87"
"A299660","셀리드","12","0","KOSDAQ","-2.48","116.24","","119.19"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.23","151.04","","150.69"
"A300080","플리토","12","0","KOSDAQ","-1.45","190.31","","193.11"
"A300120","라온피플","12","0","KOSDAQ","0.27","77.81","","77.6"
"A300720","한일시멘트","12","1","KOSPI","-0.05","1349.91","","1350.6"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","59.33","","59.33"
"A302430","이노메트리","12","0","KOSDAQ","-1.46","72.77","","73.85"
"A302440","SK바이오사이언스","12","1","KOSPI","1.46","3804.82","","3749.96"
"A302550","리메드","12","0","KOSDAQ","3.44","104.25","","100.79"
"A303030","지니틱스","12","0","KOSDAQ","0.53","35.22","","35.03"
"A303360","프로티아","12","0","KOSDAQ","-4.35","56.66","","59.24"
"A303530","이노뎁","12","0","KOSDAQ","0.78","47.41","","47.04"
"A303810","동국생명과학","12","0","KOSDAQ","0.46","69.25","","68.93"
"A304100","솔트룩스","12","0","KOSDAQ","-0.49","369.44","","371.26"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.35","221.66","","227"
"A304840","피플바이오","12","0","KOSDAQ","7.41","37.85","","35.24"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.76","193.17","","191.72"
"A306040","에스제이그룹","12","0","KOSDAQ","0","41.44","","41.44"
"A306200","세아제강","12","0","KOSPI","0.22","387.72","","386.87"
"A306620","지아이에스","12","0","KOSDAQ","-0.5","89.22","","89.67"
"A307180","아이엘","12","0","KOSDAQ","1.97","73.58","","72.15"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.95","","40.95"
"A307750","국전","12","0","KOSDAQ","0.13","193.62","","193.37"
"A307870","비투엔","12","0","KOSDAQ","3.94","64.79","","62.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.93","102.09","","101.15"
"A307950","현대오토에버","12","0","KOSPI","0.73","4149.25","","4119.08"
"A308080","바이젠셀","12","0","KOSDAQ","1.48","70.24","","69.22"
"A308100","형지글로벌","12","0","KOSDAQ","-2.82","49.61","","51.05"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.29","42.66","","43.22"
"A308430","셀비온","12","0","KOSDAQ","-1.31","338.35","","342.83"
"A309710","아이티켐","12","0","KOSDAQ","3.41","251.66","","243.36"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.17","72.6","","73.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.2","116.09","","115.85"
"A310200","애니플러스","12","0","KOSDAQ","5.69","277.15","","262.24"
"A310210","보로노이","12","0","KOSDAQ","2.49","2045.13","","1995.47"
"A310870","디와이씨","12","0","KOSDAQ","2.27","29.79","","29.13"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.26","81.36","","80.35"
"A311390","네오크레마","12","0","KOSDAQ","9.9","94.14","","85.67"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.07","123.47","","126.08"
"A312610","에이에프더블류","12","0","KOSDAQ","0.52","27.29","","27.14"
"A313760","캐리","12","0","KOSDAQ","-2.06","34.57","","35.3"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.81","77.25","","76.63"
"A314140","알피바이오","12","0","KOSDAQ","1.63","54.08","","53.21"
"A314930","바이오다인","12","0","KOSDAQ","-0.28","425.03","","426.22"
"A315640","딥노이드","12","0","KOSDAQ","0","121.7","","121.7"
"A316140","우리금융지주","12","1","KOSPI","0.4","18490.53","","18416.27"
"A317120","라닉스","12","0","KOSDAQ","3.55","24.07","","23.24"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.64","23.7","","24.34"
"A317330","덕산테코피아","12","0","KOSDAQ","0.39","373.08","","371.65"
"A317400","자이에스앤디","12","0","KOSPI","-0.44","132.05","","132.64"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2","45.98","","45.08"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.53","74.37","","75.52"
"A317770","엑스페릭스","12","0","KOSDAQ","0.15","113.01","","112.84"
"A317830","에스피시스템스","12","0","KOSDAQ","2.24","68.84","","67.34"
"A317850","대모","12","0","KOSDAQ","-0.9","64.43","","65.01"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.58","116.4","","116.88"
"A318000","KBG","12","0","KOSDAQ","-1.58","43.53","","44.23"
"A318010","팜스빌","12","0","KOSDAQ","1.81","44.64","","43.85"
"A318020","포인트모바일","12","0","KOSDAQ","0.66","58.12","","57.74"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","7.31","86.96","","81.03"
"A318410","비비씨","12","0","KOSDAQ","2.81","48.83","","47.5"
"A319400","현대무벡스","12","0","KOSDAQ","2.16","501.19","","490.61"
"A319660","피에스케이","12","0","KOSDAQ","-0.3","572.96","","574.7"
"A320000","한울반도체","12","0","KOSDAQ","0","68.98","","68.98"
"A321260","프로이천","12","0","KOSDAQ","-1.53","63.57","","64.56"
"A321370","센서뷰","12","0","KOSDAQ","9.32","62.51","","56.54"
"A321550","티움바이오","12","0","KOSDAQ","2.25","129.42","","126.58"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.33","95.58","","95.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.59","470.4","","473.2"
"A322180","LS티라유텍","12","0","KOSDAQ","0.1","104.61","","104.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.21","191.08","","193.42"
"A322510","제이엘케이","12","0","KOSDAQ","1.64","142.71","","140.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.3","53.62","","51.75"
"A323280","태성","12","0","KOSDAQ","1.51","922.65","","908.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","55.27","","55.27"
"A323410","카카오뱅크","12","1","KOSPI","-0.4","11972.46","","12020.16"
"A323990","박셀바이오","12","0","KOSDAQ","-0.44","209.78","","210.71"
"A326030","SK바이오팜","12","1","KOSPI","1.75","7745.18","","7612.05"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.45","51.44","","52.2"
"A328130","루닛","12","0","KOSDAQ","3.6","1136.06","","1096.63"
"A328380","솔트웨어","12","0","KOSDAQ","-0.68","34.81","","35.05"
"A329180","HD현대중공업","12","1","KOSPI","2.33","42877.42","","41900.91"
"A330350","위더스제약","12","0","KOSDAQ","1.96","95.98","","94.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","77.32","","77.23"
"A330860","네패스아크","12","0","KOSDAQ","-1.55","170.45","","173.14"
"A331380","포커스에이아이","12","0","KOSDAQ","0.64","56.96","","56.6"
"A331520","밸로프","12","0","KOSDAQ","-0.17","30.26","","30.32"
"A331740","아우토크립트","12","0","KOSDAQ","-2.28","131.82","","134.9"
"A331920","셀레믹스","12","0","KOSDAQ","-1.32","24.49","","24.82"
"A332290","누보","12","0","KOSDAQ","1.81","54.38","","53.42"
"A332370","아이디피","12","0","KOSDAQ","0.19","70.62","","70.48"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.81","175.39","","178.63"
"A333050","이노테나","12","0","KOSDAQ","-1.22","35.74","","36.18"
"A333430","일승","12","0","KOSDAQ","10.71","180.98","","163.47"
"A333620","엔시스","12","0","KOSDAQ","-1.37","75.9","","76.96"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.12","280.3","","277.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","35.48","","35.48"
"A335870","윙스풋","12","0","KOSDAQ","6.25","32.16","","30.27"
"A336060","웨이버스","12","0","KOSDAQ","1.01","53.02","","52.49"
"A336260","두산퓨얼셀","12","0","KOSPI","6.45","1729.03","","1624.24"
"A336370","솔루스첨단소재","12","0","KOSPI","0.58","613.7","","610.19"
"A336570","원텍","12","0","KOSDAQ","-0.2","901.49","","903.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.25","158.34","","157.95"
"A337930","젝시믹스","12","0","KOSDAQ","0.38","159.57","","158.97"
"A338220","뷰노","12","0","KOSDAQ","10.49","291.94","","264.21"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.91","162.95","","164.44"
"A339770","교촌에프앤비","12","0","KOSPI","0.92","247.83","","245.58"
"A339950","아이비김영","12","0","KOSDAQ","0.72","88.5","","87.87"
"A340360","다보링크","12","0","KOSDAQ","-0.35","74.72","","74.98"
"A340440","세림B&G","12","0","KOSDAQ","-0.55","46.14","","46.4"
"A340450","지씨지놈","12","0","KOSDAQ","5.19","182.11","","173.12"
"A340570","티앤엘","12","0","KOSDAQ","-2.21","430.78","","440.54"
"A340810","시선AI","12","0","KOSDAQ","-0.73","43.86","","44.18"
"A340930","성원에너텍","12","0","KOSDAQ","-0.5","61.6","","61.91"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.17","472.73","","478.32"
"A344860","이노진","12","0","KOSDAQ","0.28","21.65","","21.59"
"A347000","센코","12","0","KOSDAQ","0.9","74.26","","73.6"
"A347700","스피어","12","0","KOSDAQ","6.59","450.34","","422.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.96","90.18","","91.98"
"A347770","핌스","12","0","KOSDAQ","0.75","46.29","","45.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.77","1445.65","","1406.69"
"A347860","알체라","12","0","KOSDAQ","3.33","102","","98.71"
"A347890","엠엑스온","12","0","KOSDAQ","-2.05","96.91","","98.94"
"A348030","모비릭스","12","0","KOSDAQ","0.85","40.05","","39.71"
"A348080","큐라티스","12","0","KOSDAQ","0","69.87","","69.87"
"A348150","고바이오랩","12","0","KOSDAQ","-2.39","91.17","","93.4"
"A348210","넥스틴","12","0","KOSDAQ","0.12","440.03","","439.51"
"A348340","뉴로메카","12","0","KOSDAQ","2","231.52","","226.98"
"A348350","위드텍","12","0","KOSDAQ","1.14","90.74","","89.72"
"A348370","엔켐","12","0","KOSDAQ","-2.44","1733.66","","1777.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-5.4","36.66","","38.75"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.99","55.12","","54.04"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.47","74.55","","75.67"
"A352090","스톰테크","12","0","KOSDAQ","1.35","101.18","","99.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.58","431.6","","434.1"
"A352700","씨앤투스","12","0","KOSDAQ","0.95","69.63","","68.98"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.06","11891.67","","12141.59"
"A352910","오비고","12","0","KOSDAQ","-0.91","54.85","","55.35"
"A352940","인바이오","12","0","KOSDAQ","0.66","25.05","","24.89"
"A353190","휴럼","12","0","KOSDAQ","-0.27","29.22","","29.3"
"A353200","대덕전자","12","0","KOSPI","4.18","1109.41","","1064.93"
"A353590","오토앤","12","0","KOSDAQ","0.79","41.27","","40.94"
"A353810","이지바이오","12","0","KOSDAQ","1.25","187.91","","185.59"
"A354200","엔젠바이오","12","0","KOSDAQ","0.79","44.62","","44.27"
"A354320","알멕","12","0","KOSDAQ","1.31","148.28","","146.36"
"A355150","코스텍시스","12","0","KOSDAQ","0.41","76.18","","75.87"
"A355390","크라우드웍스","12","0","KOSDAQ","0.16","59.94","","59.85"
"A355690","에이텀","12","0","KOSDAQ","0.45","36.59","","36.43"
"A356680","엑스게이트","12","0","KOSDAQ","2.97","197.81","","192.1"
"A356860","티엘비","12","0","KOSDAQ","5.26","265.48","","252.21"
"A356890","싸이버원","12","0","KOSDAQ","-0.16","38.19","","38.25"
"A357230","에이치피오","12","0","KOSDAQ","0.4","105.64","","105.22"
"A357550","석경에이티","12","0","KOSDAQ","0","294.02","","294.02"
"A357580","아모센스","12","0","KOSDAQ","0","77.53","","77.53"
"A357780","솔브레인","12","0","KOSDAQ","-0.89","1722.95","","1738.51"
"A357880","SKAI","12","0","KOSDAQ","0.76","68.47","","67.96"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.66","1033.97","","1027.17"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.59","58.37","","58.03"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.07","188.93","","190.97"
"A360350","코셈","12","0","KOSDAQ","-0.36","46.72","","46.89"
"A361390","제노코","12","0","KOSDAQ","-0.06","138.17","","138.26"
"A361570","알비더블유","12","0","KOSDAQ","-1.61","61.37","","62.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.69","2056.94","","2071.2"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","23.89","","23.89"
"A362320","청담글로벌","12","0","KOSDAQ","-1.78","162.31","","165.25"
"A362990","드림인사이트","12","0","KOSDAQ","-1.98","37.47","","38.22"
"A363250","진시스템","12","0","KOSDAQ","4.55","35.57","","34.02"
"A363260","모비데이즈","12","0","KOSDAQ","-3.3","59.41","","61.43"
"A363280","티와이홀딩스","12","0","KOSPI","-2.87","170.45","","175.49"
"A364950","에이아이코리아","12","0","KOSDAQ","0.12","65.62","","65.54"
"A365270","큐라클","12","0","KOSDAQ","5.85","60.8","","57.44"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.66","156.72","","161.01"
"A365340","성일하이텍","12","0","KOSDAQ","-1.25","483.52","","489.62"
"A365590","하이딥","12","0","KOSDAQ","4.08","94.73","","91.01"
"A365900","브이씨","12","0","KOSDAQ","-0.71","25.51","","25.7"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.85","93.9","","93.11"
"A367000","플래티어","12","0","KOSDAQ","0.79","37.54","","37.24"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.38","45.6","","45.78"
"A368770","파이버프로","12","0","KOSDAQ","5.05","191.21","","182.01"
"A368970","오에스피","12","0","KOSDAQ","3.7","23.6","","22.76"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.8","62.74","","63.89"
"A370090","퓨런티어","12","0","KOSDAQ","0.61","113.55","","112.86"
"A371950","풍원정밀","12","0","KOSDAQ","-1.97","240.91","","245.75"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.94","250.94","","253.33"
"A372320","큐로셀","12","0","KOSDAQ","0.58","500.43","","497.56"
"A372800","아이티아이즈","12","0","KOSDAQ","1.64","37.49","","36.89"
"A372910","한컴라이프케어","12","0","KOSPI","-0.36","76.38","","76.66"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.76","30.52","","29.7"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.51","80.65","","81.07"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","37.63","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","-0.32","68.42","","68.64"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.34","85995","","87165"
"A375500","DL이앤씨","12","1","KOSPI","0.47","1640.61","","1632.87"
"A376180","피코그램","12","0","KOSDAQ","2.32","57.35","","56.05"
"A376270","HEM파마","12","0","KOSDAQ","0.86","132.8","","131.66"
"A376290","씨유테크","12","0","KOSDAQ","2.06","56.95","","55.8"
"A376300","디어유","12","0","KOSDAQ","-2.47","1220.15","","1251.01"
"A376900","로킷헬스케어","12","0","KOSDAQ","-1.07","228.34","","230.82"
"A376930","노을","12","0","KOSDAQ","4.15","83.5","","80.18"
"A376980","원티드랩","12","0","KOSDAQ","1.32","41.31","","40.77"
"A377030","비트맥스","12","0","KOSDAQ","-2.65","170.89","","175.55"
"A377220","프롬바이오","12","0","KOSDAQ","-0.61","50.39","","50.7"
"A377300","카카오페이","12","1","KOSPI","1.13","8482.62","","8388.07"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.24","34.31","","34.39"
