"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.09","59.04","","59.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","112.27","","112.4"
"A069960","현대백화점","12","1","KOSPI","3.51","1862.83","","1799.65"
"A070300","엑스큐어","12","0","KOSDAQ","6.43","48.76","","45.82"
"A070590","인티큐브","12","0","KOSDAQ","-0.95","36.23","","36.57"
"A070960","모나용평","12","0","KOSPI","0.16","309.02","","308.53"
"A071050","한국금융지주","12","1","KOSPI","1.14","3967.69","","3923.11"
"A071090","하이스틸","12","0","KOSPI","-1.24","39.7","","40.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.36","141.5","","143.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.98","67.99","","69.37"
"A071320","지역난방공사","12","0","KOSPI","-0.41","559.25","","561.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.84","72","","71.4"
"A071840","롯데하이마트","12","1","KOSPI","-0.33","722.4","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.3","44.16","","44.74"
"A071950","코아스","12","0","KOSPI","-1.09","41.88","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.94","97.86","","104.04"
"A072020","중앙백신","12","0","KOSDAQ","0","171.31","","171.31"
"A072130","유엔젤","12","0","KOSPI","-5.28","78.12","","82.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.35","53.07","","53.26"
"A072710","농심홀딩스","12","0","KOSPI","0.12","381.23","","380.76"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","47.46","","47.64"
"A072870","메가스터디","12","0","KOSDAQ","1.27","143.05","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","0.53","33.96","","33.78"
"A072990","에이치시티","12","0","KOSDAQ","-0.92","66.7","","67.32"
"A073010","케이에스피","12","0","KOSDAQ","0.86","63.34","","62.79"
"A073110","엘엠에스","12","0","KOSDAQ","-3.13","165.02","","170.35"
"A073190","듀오백","12","0","KOSDAQ","-3.16","33.03","","34.11"
"A073240","금호타이어","12","1","KOSPI","0.48","1195","","1189.26"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","168.67","","168.37"
"A073540","에프알텍","12","0","KOSDAQ","-3.58","58.37","","60.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.75","138.13","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","-0.46","153.81","","154.52"
"A073640","테라사이언스","12","0","KOSDAQ","0.88","63.15","","62.6"
"A074430","아미노로직스","12","0","KOSDAQ","-2.84","165.55","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","2.9","325.97","","316.77"
"A074610","이엔플러스","12","0","KOSPI","-4.76","326.91","","343.26"
"A075130","플랜티넷","12","0","KOSDAQ","1.22","40.99","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","2.42","85.15","","83.14"
"A075580","세진중공업","12","0","KOSPI","-0.57","167.88","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.53","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.26","37.44","","37.54"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.2","55.16","","56.4"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.13","174.02","","174.25"
"A077500","유니퀘스트","12","0","KOSPI","1.31","168.33","","166.15"
"A077970","STX엔진","12","0","KOSPI","-1.99","158.53","","161.75"
"A078000","텔코웨어","12","0","KOSPI","0.69","141.66","","140.69"
"A078020","LS증권","12","0","KOSDAQ","0.35","314.02","","312.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.26","387.96","","401.04"
"A078130","국일제지","12","0","KOSDAQ","2.75","814.34","","792.52"
"A078140","대봉엘에스","12","0","KOSDAQ","0","74.06","","74.06"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.37","203.8","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","2.27","491.96","","481.03"
"A078340","컴투스","12","0","KOSDAQ","2.54","1299.51","","1267.34"
"A078350","한양디지텍","12","0","KOSDAQ","0.78","51.8","","51.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.16","253.03","","256.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.91","61.5","","66.78"
"A078600","대주전자재료","12","0","KOSDAQ","-0.33","220.45","","221.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.83","90.84","","91.6"
"A078890","가온그룹","12","0","KOSDAQ","1.3","115.47","","113.99"
"A078930","GS","12","1","KOSPI","-0.2","4590.02","","4599.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.97","","41.04"
"A079160","CJ CGV","12","1","KOSPI","-0.92","798.84","","806.25"
"A079170","한창산업","12","0","KOSDAQ","2.23","28.55","","27.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.86","109.55","","111.63"
"A079430","현대리바트","12","1","KOSPI","-0.38","272.09","","273.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.19","750.2","","741.4"
"A079650","서산","12","0","KOSDAQ","0.65","62.4","","62"
"A079810","APS이노베이션","12","0","KOSDAQ","1.44","35.66","","35.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.77","97.86","","99.62"
"A079950","인베니아","12","0","KOSDAQ","-2.49","54.52","","55.91"
"A079960","동양이엔피","12","0","KOSDAQ","-1.76","131.66","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","13.22","89.19","","78.77"
"A079980","휴비스","12","0","KOSPI","0.33","210.11","","209.42"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","65.63","","65.72"
"A080160","모두투어","12","0","KOSDAQ","4.75","312.8","","298.62"
"A080220","제주반도체","12","0","KOSDAQ","1.45","109.95","","108.37"
"A080420","모다이노칩","12","0","KOSDAQ","1.01","239.96","","237.57"
"A080470","성창오토텍","12","0","KOSDAQ","2.2","57.67","","56.43"
"A080520","오디텍","12","0","KOSDAQ","-0.31","57.56","","57.73"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.41","25.67","","25.57"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.92","75.27","","76.75"
"A081000","일진다이아","12","0","KOSPI","-2.9","379.93","","391.29"
"A081150","티플랙스","12","0","KOSDAQ","0.89","54.73","","54.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.62","42.26","","42.96"
"A081660","미스토홀딩스","12","1","KOSPI","0","3190.21","","3190.21"
"A082210","옵트론텍","12","0","KOSDAQ","1.19","172.36","","170.33"
"A082270","젬백스","12","0","KOSDAQ","-0.75","1002.35","","994.27"
"A082640","동양생명","12","0","KOSPI","0.13","635.75","","634.95"
"A082660","코스나인","12","0","KOSDAQ","5.26","24.3","","23.08"
"A082740","한화엔진","12","0","KOSPI","-5.09","144.31","","152.05"
"A082800","비보존 제약","12","0","KOSDAQ","3.92","281.96","","271.31"
"A082850","우리바이오","12","0","KOSDAQ","0.45","50.08","","49.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.77","277.86","","280.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0","112.7","","112.7"
"A083420","그린케미칼","12","0","KOSPI","0","74.4","","74.4"
"A083450","GST","12","0","KOSDAQ","1.9","85.16","","83.58"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.11","50.79","","48.78"
"A083550","케이엠","12","0","KOSDAQ","-1.12","71.6","","72.42"
"A083640","인콘","12","0","KOSDAQ","-3.93","116.24","","119.68"
"A083650","비에이치아이","12","0","KOSDAQ","0","50.44","","50.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.47","560.4","","552.31"
"A083930","아바코","12","0","KOSDAQ","-1.08","87.98","","88.94"
"A084010","대한제강","12","0","KOSPI","-0.17","143.94","","144.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.31","352.21","","353.31"
"A084180","수성웹툰","12","0","KOSDAQ","-6.48","41.82","","44.72"
"A084370","유진테크","12","0","KOSDAQ","-0.35","323.12","","324.26"
"A084440","유비온","9","0","KONEX","-14.7","3.57","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.4","52.36","","52.57"
"A084670","동양고속","12","0","KOSPI","0.37","78.04","","77.75"
"A084680","이월드","12","0","KOSPI","0.68","538.53","","534.91"
"A084690","대상홀딩스","12","0","KOSPI","0","245.52","","245.52"
"A084730","팅크웨어","12","0","KOSDAQ","-1.5","75.27","","76.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.52","762.29","","750.88"
"A084870","TBH글로벌","12","0","KOSPI","-0.38","54.85","","55.06"
"A084990","헬릭스미스","12","0","KOSDAQ","0.11","1974.47","","1972.33"
"A085310","엔케이","12","0","KOSPI","0","91.18","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","1.32","748.78","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","0.68","771.46","","766.22"
"A085670","뉴프렉스","12","0","KOSDAQ","2.25","43.26","","42.31"
"A085810","알티캐스트","12","0","KOSDAQ","-0.49","43.3","","43.51"
"A085910","네오티스","12","0","KOSDAQ","-1.5","43.28","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.22","94.53","","95.69"
"A086060","진바이오텍","12","0","KOSDAQ","-1.54","49.68","","50.46"
"A086280","현대글로비스","12","1","KOSPI","0.67","5643.75","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","0","278.97","","278.97"
"A086450","동국제약","12","0","KOSDAQ","-0.13","707.8","","708.69"
"A086520","에코프로","12","0","KOSDAQ","2.86","437.39","","425.24"
"A086670","비엠티","12","0","KOSDAQ","-1.54","52.14","","52.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.42","10703.63","","10748.67"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.6","233.43","","244.68"
"A086890","이수앱지스","12","0","KOSDAQ","0.3","175.73","","175.19"
"A086900","메디톡스","12","0","KOSDAQ","0.52","1683.47","","1674.75"
"A086960","MDS테크","12","0","KOSDAQ","-1.81","95.79","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","210.96","","211.28"
"A087010","펩트론","12","0","KOSDAQ","1.12","206.91","","204.61"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.54","69.45","","69.83"
"A087600","픽셀플러스","12","0","KOSDAQ","1.89","37.44","","36.75"
"A088130","동아엘텍","12","0","KOSDAQ","0","81.41","","81.41"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.24","185.93","","176.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.67","1971.56","","1958.54"
"A088390","이녹스","12","0","KOSDAQ","-6.43","62.56","","66.86"
"A088790","진도","12","0","KOSPI","0.4","47.11","","46.93"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","240.53","","241.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.28","91.19","","91.44"
"A089010","켐트로닉스","12","0","KOSDAQ","2.45","232.91","","227.35"
"A089030","테크윙","12","0","KOSDAQ","-0.49","195.12","","196.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.41","105.55","","108.16"
"A089150","케이씨티","12","0","KOSDAQ","-0.44","39.1","","39.27"
"A089230","THE E&M","12","0","KOSDAQ","2.45","114.71","","111.97"
"A089470","HDC현대EP","12","0","KOSPI","-0.11","138.61","","138.77"
"A089590","제주항공","12","0","KOSPI","0","615.43","","615.43"
"A089600","KT나스미디어","12","0","KOSDAQ","1.16","267.02","","263.95"
"A089790","제이티","12","0","KOSDAQ","-0.83","49.1","","49.51"
"A089850","유비벨록스","12","0","KOSDAQ","1.05","47.82","","47.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","119.65","","119.65"
"A089970","브이엠","12","0","KOSDAQ","3.19","142.66","","138.25"
"A089980","상아프론테크","12","0","KOSDAQ","0.35","218.2","","217.43"
"A090080","평화산업","12","0","KOSPI","0","67.8","","67.8"
"A090150","아이윈","12","0","KOSDAQ","1.89","28.64","","28.11"
"A090350","노루페인트","12","0","KOSPI","2.12","163.6","","160.2"
"A090360","로보스타","12","0","KOSDAQ","0.91","161.36","","159.9"
"A090370","메타랩스","12","0","KOSPI","-2.77","73.49","","75.59"
"A090410","덕신이피씨","12","0","KOSDAQ","0.81","50.08","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","0.27","10785.59","","10756.36"
"A090460","비에이치","12","0","KOSDAQ","-0.24","672.03","","673.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.93","193.42","","199.26"
"A090710","휴림로봇","12","0","KOSDAQ","-3.53","100.84","","104.53"
"A090850","현대이지웰","12","0","KOSDAQ","0.75","103.43","","102.66"
"A091120","이엠텍","12","0","KOSDAQ","-0.12","134.59","","134.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.16","77.48","","75.84"
"A091440","한울소재과학","12","0","KOSDAQ","-1.83","29.29","","29.84"
"A091580","상신이디피","12","0","KOSDAQ","3.33","106.26","","102.84"
"A091590","남화토건","12","0","KOSDAQ","1.42","167.3","","164.95"
"A091700","파트론","12","0","KOSDAQ","0","617.38","","617.38"
"A091810","트리니티항공","12","0","KOSPI","1.6","238.63","","234.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","53.83","","53.95"
"A092040","아미코젠","12","0","KOSDAQ","0","491.7","","491.7"
"A092070","디엔에프","12","0","KOSDAQ","0.12","89.97","","89.86"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","219.8","","221"
"A092190","서울바이오시스","12","0","K-OTC","0.61","240.13","","238.68"
"A092200","디아이씨","12","0","KOSPI","2.11","84.58","","82.83"
"A092220","KEC","12","0","KOSPI","-0.31","113.32","","113.67"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","227.71","","227.29"
"A092300","현우산업","12","0","KOSDAQ","1.85","46.37","","45.53"
"A092440","기신정기","3","0","KOSPI","1.51","107.89","","106.29"
"A092460","한라IMS","12","0","KOSDAQ","-2.41","85.74","","87.85"
"A092600","앤씨앤","12","0","KOSDAQ","0.22","47.13","","47.03"
"A092730","네오팜","12","0","KOSDAQ","1.54","377.95","","372.2"
"A092780","DYP","12","0","KOSPI","-0.54","60.57","","60.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.68","52.59","","52.23"
"A093050","LF","12","1","KOSPI","-1.39","519.01","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","0.18","106.2","","106.01"
"A093240","형지엘리트","6","0","KOSPI","0.76","41.44","","41.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.43","170.31","","171.04"
"A093370","후성","12","1","KOSPI","3.08","681.59","","661.21"
"A093380","풍강","8","0","KOSDAQ","-2.2","30.77","","31.47"
"A093520","매커스","12","0","KOSDAQ","-2.1","56.41","","57.62"
"A093640","케이알엠","12","0","KOSDAQ","1.96","42.06","","41.25"
"A093920","서원인텍","12","0","KOSDAQ","-2.53","122.02","","125.18"
"A094170","동운아나텍","12","0","KOSDAQ","7.19","94.52","","88.18"
"A094280","효성ITX","12","0","KOSPI","-0.4","143.9","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","63.33","","63.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.66","119.45","","118.67"
"A094820","일진파워","12","0","KOSDAQ","-1.08","82.78","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.83","62.52","","60.21"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","88.34","","87.92"
"A094860","네오리진","12","0","KOSDAQ","5.93","72.42","","68.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.32","110.78","","113.4"
"A094970","제이엠티","12","0","KOSDAQ","-0.69","60.54","","60.96"
"A095190","신화프리텍","12","0","KOSDAQ","-0.39","138.61","","139.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.96","226.21","","228.41"
"A095340","ISC","12","0","KOSDAQ","-2.83","135.77","","139.73"
"A095500","미래나노텍","12","0","KOSDAQ","0","76.86","","76.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","192.21","","192.44"
"A095610","테스","12","0","KOSDAQ","0.25","392.4","","391.41"
"A095660","네오위즈","12","0","KOSDAQ","0.33","332.01","","330.92"
"A095700","제넥신","12","0","KOSDAQ","-0.19","1196.57","","1198.56"
"A095720","웅진씽크빅","12","0","KOSPI","-1.62","365.62","","371.66"
"A095910","에스에너지","12","0","KOSDAQ","-0.4","50.25","","50.45"
"A096240","크레버스","12","0","KOSDAQ","0.26","150.81","","150.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.23","69.8","","69.64"
"A096530","씨젠","12","0","KOSDAQ","0.37","703.07","","700.45"
"A096610","알에프세미","12","0","KOSDAQ","-1.17","41.17","","41.66"
"A096630","에스코넥","12","0","KOSDAQ","-6.76","108.01","","115.85"
"A096690","에이루트","12","0","KOSDAQ","1.35","72.68","","71.72"
"A096760","JW홀딩스","12","1","KOSPI","1.42","416.16","","410.35"
"A096770","SK이노베이션","12","1","KOSPI","-1.62","14054.77","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","0","18.97","","18.97"
"A097230","HJ중공업","12","0","KOSPI","-0.75","386.81","","389.72"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.3","455.52","","466.24"
"A097780","에코볼트","12","0","KOSDAQ","-0.71","215.41","","216.96"
"A097800","윈팩","12","0","KOSDAQ","-0.91","61.09","","61.65"
"A097870","효성오앤비","6","0","KOSDAQ","1.12","61.3","","60.62"
"A097950","CJ제일제당","12","1","KOSPI","0.61","3733.44","","3710.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","25.81","","25.48"
"A098460","고영","12","0","KOSDAQ","-0.82","1328.8","","1339.76"
"A098660","에스티오","12","0","KOSDAQ","-4.34","27.56","","28.81"
"A099190","아이센스","12","0","KOSDAQ","0.96","362.66","","359.23"
"A099220","SDN","12","0","KOSDAQ","3.96","145.37","","139.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.51","127.2","","130.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.36","37.37","","37.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.71","66.54","","65.42"
"A099520","DGI","12","0","KOSDAQ","0.82","20.25","","20.09"
"A099750","이지케어텍","3","0","KOSDAQ","8.67","104.09","","95.79"
"A100030","인지소프트","12","0","KOSDAQ","0","68.96","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.41","128.94","","127.14"
"A100120","뷰웍스","12","0","KOSDAQ","-0.71","281.05","","283.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.87","130.29","","131.43"
"A100220","비상교육","12","0","KOSPI","-1.04","99.17","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","0.57","147","","146.17"
"A100590","머큐리","12","0","KOSDAQ","-1.78","122.39","","124.6"
"A100660","서암기계공업","12","0","KOSDAQ","-0.34","74.47","","74.72"
"A100700","세운메디칼","12","0","KOSDAQ","-0.63","139.06","","139.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.92","134.94","","133.71"
"A100840","SNT에너지","12","0","KOSPI","-0.27","137.37","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.33","64.03","","63.82"
"A101140","인바이오젠","12","0","KOSPI","-2.75","124.88","","128.42"
"A101160","월덱스","12","0","KOSDAQ","1.23","109.14","","107.82"
"A101170","우림피티에스","12","0","KOSDAQ","0.3","44.69","","44.55"
"A101240","씨큐브","12","0","KOSDAQ","0.77","80.09","","79.48"
"A101330","모베이스","12","0","KOSDAQ","0.57","104.82","","104.22"
"A101360","에코앤드림","12","0","KONEX","1.36","22.84","","22.53"
"A101390","아이엠","12","0","KOSDAQ","-2.23","46.23","","47.29"
"A101400","엔시트론","12","0","KOSDAQ","-3.19","58.13","","60.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.13","175.64","","170.32"
"A101530","해태제과식품","12","0","KOSPI","0.68","216.34","","214.88"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.47","25.33","","25.7"
"A101680","한국정밀기계","12","0","KOSDAQ","4.07","23.66","","22.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.77","38.23","","38.53"
"A101930","인화정공","12","0","KOSDAQ","-0.36","51.14","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.85","103.36","","102.49"
"A102260","동성케미컬","12","0","KOSPI","-0.57","238.13","","239.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.36","244","","247.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.52","332.22","","327.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.6","217.98","","214.55"
"A103140","풍산","12","1","KOSPI","0.23","601.12","","599.72"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.58","25.49","","26.71"
"A103590","일진전기","12","0","KOSPI","0.32","114.76","","114.39"
"A103840","우양","12","0","KOSDAQ","-5.49","59.73","","63.2"
"A104040","디에스엠","12","0","KOSDAQ","-0.72","42.88","","43.2"
"A104200","NHN벅스","12","0","KOSDAQ","0","80.51","","80.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.49","110.35","","109.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.83","194.52","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","3.02","73.15","","71.01"
"A104700","한국철강","12","0","KOSPI","3.74","229.79","","221.5"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.58","327.18","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","0","23.66","","23.66"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.69","52.31","","53.21"
"A105560","KB금융","12","1","KOSPI","1.2","19316.75","","19086.79"
"A105630","한세실업","12","1","KOSPI","-0.28","712","","714"
"A105740","디케이락","12","0","KOSDAQ","-2.91","74.37","","76.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.58","87.01","","86.51"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.36","76.91","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","0.33","127.33","","124.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0.22","67.81","","67.66"
"A107590","미원홀딩스","12","0","KOSPI","-2.38","95.49","","97.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.62","357.29","","355.08"
"A108320","LX세미콘","12","0","KOSDAQ","0.57","576.57","","573.32"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","1.36","126.01","","124.32"
"A108670","LX하우시스","12","1","KOSPI","-0.18","511.16","","512.05"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-3.21","42.55","","43.96"
"A109610","에스와이","12","0","KOSDAQ","-2.3","100.55","","102.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.31","197.64","","202.33"
"A109820","진매트릭스","12","0","KOSDAQ","-1.26","43.38","","43.94"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-4.27","104.18","","108.83"
"A110020","전진바이오팜","12","0","KOSDAQ","0.26","36.31","","36.21"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","230.79","","230.21"
"A110990","디아이티","12","0","KOSDAQ","0.97","157.63","","156.11"
"A111110","호전실업","12","0","KOSPI","0.98","123.2","","122"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.79","357.2","","337.64"
"A111770","영원무역","12","1","KOSPI","1.87","1570.84","","1542.04"
"A112040","위메이드","12","0","KOSDAQ","2.34","440.16","","430.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.27","649.94","","651.67"
"A113810","디젠스","12","0","KOSDAQ","0.69","19.15","","19.02"
"A114090","GKL","12","1","KOSPI","0.51","1215.46","","1209.28"
"A114190","강원에너지","12","0","KOSDAQ","-2.08","62.79","","64.12"
"A114450","그린생명과학","12","0","KOSDAQ","0.42","106.8","","106.35"
"A114630","폴라리스우노","12","0","KOSDAQ","4.36","51.99","","49.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.75","61.91","","64.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.22","109.99","","110.23"
"A115180","큐리언트","12","0","KOSDAQ","0","197.96","","197.96"
"A115310","인포바인","12","0","KOSDAQ","0.94","68.33","","67.69"
"A115440","우리넷","12","0","KOSDAQ","-3.18","97.31","","100.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.81","693.53","","680.78"
"A115480","씨유메디칼","12","0","KOSDAQ","2.24","46.16","","45.15"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","51.42","","52.14"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.6","45.05","","44.34"
"A115610","이미지스","12","0","KOSDAQ","1.06","21.9","","21.67"
"A117580","대성에너지","12","0","KOSPI","0.55","149.6","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","-0.92","110.29","","111.31"
"A117730","티로보틱스","12","0","KOSDAQ","-0.92","59.98","","60.54"
"A118000","메타케어","12","0","KOSPI","-3.58","57.02","","59.13"
"A118990","모트렉스","12","0","KOSDAQ","-0.5","80.66","","81.07"
"A119500","포메탈","12","0","KOSDAQ","-1.07","32.82","","33.17"
"A119610","인터로조","12","0","KOSDAQ","-0.96","292.12","","294.96"
"A119650","KC코트렐","12","0","KOSPI","-1.52","84.24","","85.54"
"A119830","아이텍","12","0","KOSDAQ","3.46","56.33","","54.44"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.12","67.79","","67.71"
"A120030","조선선재","12","0","KOSPI","-0.62","101.24","","101.87"
"A120110","코오롱인더","12","1","KOSPI","1.85","1335.45","","1311.17"
"A120240","대정화금","12","0","KOSDAQ","-0.66","107.57","","108.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","155.5","","155.28"
"A121600","나노신소재","12","0","KOSDAQ","-2.41","175.74","","180.08"
"A121800","비덴트","12","0","KOSDAQ","-1.89","360.96","","367.93"
"A121850","코이즈","12","0","KOSDAQ","-0.33","23.43","","23.5"
"A121890","에스디시스템","12","0","KOSDAQ","-1.41","22.08","","22.39"
"A122310","제노레이","12","0","KOSDAQ","0.71","104.07","","103.33"
"A122350","삼기","12","0","KOSDAQ","-1.05","73.56","","74.34"
