"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.46","2525.87","","2514.29"
"A069640","한세엠케이","12","0","KOSPI","-0.52","123.15","","123.8"
"A069730","DSR제강","12","0","KOSPI","0.52","83.95","","83.52"
"A069920","엑시온그룹","12","0","KOSDAQ","2.95","84.71","","82.28"
"A069960","현대백화점","12","1","KOSPI","0.99","2138.98","","2117.92"
"A070300","엑스큐어","12","0","KOSDAQ","5.08","50.31","","47.88"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-2.81","349.93","","360.04"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4435.79","","4441.36"
"A071090","하이스틸","12","0","KOSPI","0.58","52.3","","52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.36","201.76","","202.49"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.33","68.91","","69.14"
"A071320","지역난방공사","12","0","KOSPI","-2.86","903.14","","929.77"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.99","102.5","","100.5"
"A071840","롯데하이마트","12","0","KOSPI","0.55","1739.89","","1730.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.89","62.11","","67.43"
"A071950","코아스","12","0","KOSPI","-1.26","48.52","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-3","128.65","","132.63"
"A072020","중앙백신","12","0","KOSDAQ","2.17","137.98","","135.05"
"A072130","유엔젤","12","0","KOSPI","0","49.09","","49.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","129.38","","129.38"
"A072710","농심홀딩스","12","0","KOSPI","0","496.24","","496.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.47","47.48","","48.19"
"A072870","메가스터디","12","0","KOSDAQ","-1.27","156.64","","158.64"
"A072950","빛샘전자","12","0","KOSDAQ","2.35","44.4","","43.38"
"A072990","에이치시티","12","0","KOSDAQ","-2.22","40.26","","41.17"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.8","67.87","","69.12"
"A073190","듀오백","12","0","KOSDAQ","3.61","27.47","","26.51"
"A073240","금호타이어","12","1","KOSPI","0.61","1047.49","","1041.17"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.06","85.54","","88.24"
"A073540","에프알텍","12","0","KOSDAQ","-0.71","31.92","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.5","164.44","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","8.34","92.74","","85.6"
"A073640","테라사이언스","12","0","KOSDAQ","5.83","49.27","","46.56"
"A074430","아미노로직스","12","0","KOSDAQ","-0.41","211.66","","212.54"
"A074600","원익QnC","12","0","KOSDAQ","-0.72","362.77","","365.4"
"A074610","이엔플러스","12","0","KOSPI","2.97","416.93","","404.89"
"A075130","플랜티넷","12","0","KOSDAQ","-0.88","50.53","","50.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.16","120.58","","120.77"
"A075580","세진중공업","12","0","KOSPI","1.23","174.21","","172.1"
"A075970","동국알앤에스","12","0","KOSDAQ","0.21","44.8","","44.71"
"A076080","웰크론한텍","12","0","KOSDAQ","0.83","58.86","","58.38"
"A076610","해성옵틱스","12","0","KOSDAQ","0","56.03","","56.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.25","161.3","","163.35"
"A077500","유니퀘스트","12","0","KOSPI","-0.78","205.54","","207.16"
"A077970","STX엔진","12","0","KOSPI","-0.83","274.96","","277.26"
"A078000","텔코웨어","12","0","KOSPI","-0.32","152.82","","153.3"
"A078020","LS증권","12","0","KOSDAQ","0","439.22","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.67","123.35","","124.18"
"A078130","국일제지","12","0","KOSDAQ","1.16","91.6","","90.55"
"A078140","대봉엘에스","12","0","KOSDAQ","4.37","145.79","","139.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.18","231.44","","234.21"
"A078160","메디포스트","12","0","KOSDAQ","-1.35","1151.26","","1166.98"
"A078340","컴투스","12","0","KOSDAQ","0.68","2301.8","","2286.36"
"A078350","한양디지텍","12","0","KOSDAQ","-2.07","35.55","","36.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.39","455.51","","466.68"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.64","26.97","","27.42"
"A078600","대주전자재료","12","0","KOSDAQ","-3.69","227.73","","236.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.47","55.81","","56.07"
"A078890","가온그룹","12","0","KOSDAQ","-2.11","139.93","","142.95"
"A078930","GS","12","1","KOSPI","-0.16","5639.96","","5649.25"
"A079000","와토스코리아","12","0","KOSDAQ","0","50.33","","50.33"
"A079160","CJ CGV","12","1","KOSPI","6.03","1599.8","","1508.8"
"A079170","한창산업","12","0","KOSDAQ","-5.11","36.71","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0.94","102.19","","101.23"
"A079370","제우스","12","0","KOSDAQ","-0.33","155.24","","155.76"
"A079430","현대리바트","12","1","KOSPI","-0.37","551.37","","553.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.71","1009.8","","1027.4"
"A079650","서산","12","0","KOSDAQ","-2.27","90.5","","92.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.47","35.02","","36.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.96","105.58","","103.55"
"A079950","인베니아","12","0","KOSDAQ","0","89.44","","89.44"
"A079960","동양이엔피","12","0","KOSDAQ","0.45","88.43","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-3.66","157.15","","163.13"
"A079980","휴비스","12","0","KOSPI","3.2","389.85","","377.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.29","96.01","","98.26"
"A080160","모두투어","12","0","KOSDAQ","0.94","711.59","","704.97"
"A080220","제주반도체","12","0","KOSDAQ","-2.31","145.09","","148.51"
"A080420","모다이노칩","12","0","KOSDAQ","-2.12","368.71","","376.68"
"A080470","성창오토텍","12","0","KOSDAQ","-0.49","73.73","","74.09"
"A080520","오디텍","12","0","KOSDAQ","1.05","90.68","","89.74"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-2.41","28.86","","29.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.32","253.75","","257.14"
"A081150","티플랙스","12","0","KOSDAQ","-1.06","45.5","","45.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.17","58.78","","59.47"
"A081660","미스토홀딩스","12","0","KOSPI","-1.74","1381.2","","1405.65"
"A082210","옵트론텍","12","0","KOSDAQ","0","136.49","","136.49"
"A082270","젬백스","12","0","KOSDAQ","9.65","641.1","","584.67"
"A082640","동양생명","12","0","KOSPI","0.25","1290.87","","1287.64"
"A082660","코스나인","12","0","KOSDAQ","-1.13","31.79","","32.15"
"A082740","한화엔진","12","0","KOSPI","-2.87","376","","387.12"
"A082800","비보존 제약","12","0","KOSDAQ","2.52","61.84","","60.32"
"A082850","우리바이오","12","0","KOSDAQ","-1.5","54.39","","55.22"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.17","174.41","","181.99"
"A083420","그린케미칼","12","0","KOSPI","-2.34","92","","94.2"
"A083450","GST","12","0","KOSDAQ","1.39","88.33","","87.12"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.51","27.76","","28.19"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.53","38.49","","39.09"
"A083550","케이엠","12","0","KOSDAQ","3.16","83.88","","81.32"
"A083640","인콘","12","0","KOSDAQ","5.74","241.95","","228.81"
"A083650","비에이치아이","12","0","KOSDAQ","-2.35","124.02","","127.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","19.92","227.1","","189.38"
"A083790","CG인바이츠","12","0","KOSDAQ","1.33","695.55","","686.45"
"A083930","아바코","12","0","KOSDAQ","0.13","122.69","","122.53"
"A084010","대한제강","12","0","KOSPI","0.98","228.97","","226.75"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.55","793.85","","806.33"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.16","399.88","","395.3"
"A084440","유비온","9","0","KONEX","-6.37","8.38","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","4.46","121.23","","116.05"
"A084670","동양고속","12","0","KOSPI","-1.79","60.88","","74.29"
"A084680","이월드","12","0","KOSPI","-4.75","181.47","","190.52"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","342.93","","343.66"
"A084730","팅크웨어","12","0","KOSDAQ","-1.75","117.29","","119.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.95","145.79","","141.62"
"A084990","헬릭스미스","12","0","KOSDAQ","5.59","4070.44","","3855.03"
"A085310","엔케이","12","0","KOSPI","0.98","164.77","","163.17"
"A085620","미래에셋생명","12","0","KOSPI","-1.79","876.23","","892.16"
"A085660","차바이오텍","12","0","KOSDAQ","-4","1116.05","","1162.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.88","57.69","","60.01"
"A085810","알티캐스트","12","0","KOSDAQ","-1.6","85","","86.38"
"A085910","네오티스","12","0","KOSDAQ","0.24","46.92","","46.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.27","319.13","","306.08"
"A086060","진바이오텍","12","0","KOSDAQ","4.1","56.83","","54.59"
"A086280","현대글로비스","12","1","KOSPI","2.83","6806.25","","6618.75"
"A086390","유니테스트","12","0","KOSDAQ","3.21","305.39","","295.88"
"A086450","동국제약","12","0","KOSDAQ","0.42","638.45","","635.78"
"A086520","에코프로","12","0","KOSDAQ","-2.01","863.73","","881.4"
"A086670","비엠티","12","0","KOSDAQ","0","77.64","","77.64"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.07","12490.07","","12625.18"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.23","385.6","","369.97"
"A086900","메디톡스","12","0","KOSDAQ","0.56","4129.27","","4106.08"
"A086960","MDS테크","12","0","KOSDAQ","-1.32","165.54","","167.74"
"A086980","쇼박스","12","0","KOSDAQ","-1.67","368.71","","374.97"
"A087010","펩트론","12","0","KOSDAQ","2.4","569.72","","556.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.19","100.35","","102.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.69","70.15","","70.64"
"A088130","동아엘텍","12","0","KOSDAQ","-0.3","110.39","","110.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.02","21.16","","20.94"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.84","5150.38","","5193.81"
"A088390","이녹스","12","0","KOSDAQ","-1.9","96.31","","98.18"
"A088790","진도","12","0","KOSPI","-1.47","66.72","","67.72"
"A088800","에이스테크","12","0","KOSDAQ","-2.23","118.27","","120.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.87","105.39","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.53","71.58","","71.96"
"A089030","테크윙","12","0","KOSDAQ","-1.36","337.18","","341.83"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.74","158.15","","159.34"
"A089150","케이씨티","12","0","KOSDAQ","0","43.3","","43.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.55","82.67","","83.13"
"A089470","HDC현대EP","12","0","KOSPI","0","207.03","","207.03"
"A089590","제주항공","12","0","KOSPI","-1.76","1249.31","","1271.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.26","648.72","","677.61"
"A089790","제이티","12","0","KOSDAQ","2.27","22.15","","21.66"
"A089850","유비벨록스","12","0","KOSDAQ","0.45","79.34","","78.98"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-7.33","44.74","","48.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.42","221.8","","229.64"
"A090080","평화산업","12","0","KOSPI","1.39","95.38","","94.07"
"A090150","아이윈","12","0","KOSDAQ","-1.55","24.48","","24.87"
"A090350","노루페인트","12","0","KOSPI","-0.89","156.6","","158"
"A090360","로보스타","12","0","KOSDAQ","-0.47","164.97","","165.75"
"A090370","메타랩스","12","0","KOSPI","0","136.27","","136.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0.79","76.51","","75.91"
"A090430","아모레퍼시픽","12","1","KOSPI","2.27","19729.74","","19291.3"
"A090460","비에이치","12","0","KOSDAQ","5.91","644.16","","608.2"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.79","203.64","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","4.53","111.78","","106.94"
"A090850","현대이지웰","12","0","KOSDAQ","-3.36","113.77","","117.73"
"A091120","이엠텍","12","0","KOSDAQ","0.28","273.51","","272.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.76","54.54","","54.13"
"A091440","한울소재과학","12","0","KOSDAQ","-2.41","32.39","","33.19"
"A091580","상신이디피","12","0","KOSDAQ","-7.56","117.47","","127.07"
"A091590","남화토건","12","0","KOSDAQ","-3.97","142.05","","147.92"
"A091700","파트론","12","0","KOSDAQ","-0.6","447.33","","450.04"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.44","136.19","","135.59"
"A092040","아미코젠","12","0","KOSDAQ","1.4","348.33","","343.53"
"A092070","디엔에프","12","0","KOSDAQ","-1.18","135.06","","136.68"
"A092130","이크레더블","12","0","KOSDAQ","0.71","169.81","","168.61"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.83","164.46","","163.11"
"A092220","KEC","12","0","KOSPI","-2.35","140","","143.38"
"A092230","KPX홀딩스","12","0","KOSPI","1.42","271.22","","267.42"
"A092300","현우산업","12","0","KOSDAQ","1.26","57.48","","56.77"
"A092440","기신정기","3","0","KOSPI","-0.67","129.06","","129.94"
"A092460","한라IMS","12","0","KOSDAQ","-3.82","86.52","","89.96"
"A092600","앤씨앤","12","0","KOSDAQ","-0.15","86.87","","87.01"
"A092730","네오팜","12","0","KOSDAQ","0.98","462.6","","458.12"
"A092780","DYP","12","0","KOSPI","-1.57","62.02","","63.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.61","100.83","","96.39"
"A093050","LF","12","1","KOSPI","3.2","847.96","","821.64"
"A093190","빅솔론","12","0","KOSDAQ","0.32","121.21","","120.82"
"A093240","형지엘리트","6","0","KOSPI","-1.37","96.35","","97.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.62","79.79","","79.3"
"A093370","후성","12","1","KOSPI","-1.06","860.24","","869.48"
"A093380","풍강","8","0","KOSDAQ","-1.44","33.79","","34.28"
"A093520","매커스","12","0","KOSDAQ","0","67.48","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","3.9","41.81","","40.24"
"A093920","서원인텍","12","0","KOSDAQ","0.93","120.71","","119.6"
"A094170","동운아나텍","12","0","KOSDAQ","-3.24","80.58","","83.27"
"A094280","효성ITX","12","0","KOSPI","-2.44","138.7","","142.17"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.76","54.85","","56.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2","150.99","","148.03"
"A094820","일진파워","12","0","KOSDAQ","-3.75","92.88","","96.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.68","60.95","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","0","178.5","","178.5"
"A094860","네오리진","12","0","KOSDAQ","-2.93","34.79","","35.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.43","51.8","","53.65"
"A094970","제이엠티","12","0","KOSDAQ","-1.41","58.37","","59.21"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","148.33","","151.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","287.67","","287.67"
"A095340","ISC","12","0","KOSDAQ","6.03","227.16","","214.24"
"A095500","미래나노텍","12","0","KOSDAQ","-2.6","91.64","","94.09"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","321.67","","324.01"
"A095610","테스","12","0","KOSDAQ","1.78","564.38","","554.5"
"A095660","네오위즈","12","0","KOSDAQ","0.8","415.29","","412"
"A095700","제넥신","12","0","KOSDAQ","-0.84","2377.86","","2398.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","234.39","","235.08"
"A095910","에스에너지","12","0","KOSDAQ","1.05","89.16","","88.23"
"A096240","크레버스","12","0","KOSDAQ","-0.96","109.45","","110.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","30.58","","30.58"
"A096530","씨젠","12","0","KOSDAQ","3.07","968.04","","939.18"
"A096610","알에프세미","12","0","KOSDAQ","0.11","38.62","","38.57"
"A096630","에스코넥","12","0","KOSDAQ","1.27","156.64","","154.68"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","0.66","575.65","","571.86"
"A096770","SK이노베이션","12","1","KOSPI","-2.35","19186.6","","19648.93"
"A096870","엘디티","12","0","KOSDAQ","-3.71","24.24","","25.18"
"A097230","HJ중공업","12","1","KOSPI","2.44","333.54","","325.58"
"A097520","엠씨넥스","12","0","KOSDAQ","2.05","160.48","","157.26"
"A097780","에코볼트","12","0","KOSDAQ","9.86","331.16","","301.44"
"A097800","윈팩","12","0","KOSDAQ","0.29","58.98","","58.81"
"A097870","효성오앤비","6","0","KOSDAQ","3.33","80.91","","78.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","4854.65","","4862.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.37","33.83","","33.96"
"A098460","고영","12","0","KOSDAQ","-0.4","1349.63","","1355.11"
"A098660","에스티오","12","0","KOSDAQ","-3.93","23.76","","24.73"
"A099190","아이센스","12","0","KOSDAQ","-0.88","386.62","","390.05"
"A099220","SDN","12","0","KOSDAQ","-0.33","52.93","","53.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.72","129.56","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.4","28.84","","29.86"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.99","99.52","","101.54"
"A099520","DGI","12","0","KOSDAQ","-1.15","21.24","","21.49"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.28","35.14","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.55","91.18","","91.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.39","386.57","","388.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.39","263.71","","267.43"
"A100220","비상교육","12","0","KOSPI","-0.71","126.85","","127.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","153.15","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.99","46.43","","47.38"
"A100700","세운메디칼","12","0","KOSDAQ","2","223.38","","219"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.72","102.52","","101.8"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.71","65.31","","66.44"
"A101140","인바이오젠","12","0","KOSPI","-6.45","68.56","","73.29"
"A101160","월덱스","12","0","KOSDAQ","-2.62","91.97","","94.44"
"A101170","우림피티에스","12","0","KOSDAQ","2.23","55.69","","54.47"
"A101240","씨큐브","12","0","KOSDAQ","-0.64","62.87","","63.28"
"A101330","모베이스","12","0","KOSDAQ","-0.2","97.96","","98.16"
"A101360","에코앤드림","12","0","KONEX","9.91","6.54","","5.95"
"A101390","아이엠","12","0","KOSDAQ","0","65.01","","65.01"
"A101400","엔시트론","12","0","KOSDAQ","6.11","70.82","","66.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.02","88.81","","84.57"
"A101530","해태제과식품","12","0","KOSPI","0","442.58","","442.58"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.72","36.67","","38.08"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.29","144.59","","144.16"
"A101930","인화정공","12","0","KOSDAQ","-1.84","54.68","","55.71"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.4","101.44","","100.04"
"A102260","동성케미컬","12","0","KOSPI","-1.85","289.94","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.41","425.12","","403.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.42","245.66","","249.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.35","982.6","","986.03"
"A103140","풍산","12","1","KOSPI","-2.25","1036.9","","1060.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0","25.78","","25.78"
"A103590","일진전기","12","0","KOSPI","-1.56","175.02","","177.8"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","8.91","66.98","","61.51"
"A104200","NHN벅스","12","0","KOSDAQ","-1.54","132.71","","134.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.61","37.93","","38.94"
"A104480","티케이케미칼","12","0","KOSDAQ","0.52","174.97","","174.06"
"A104540","코렌텍","12","0","KOSDAQ","2.29","97.58","","95.4"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.14","326.03","","326.49"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.55","347.98","","332.85"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.19","30.34","","30.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.63","48.04","","49.84"
"A105560","KB금융","12","1","KOSPI","-2.92","23665.11","","24375.9"
"A105630","한세실업","12","1","KOSPI","0.47","862","","858"
"A105740","디케이락","12","0","KOSDAQ","-0.92","53.02","","53.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.01","93.22","","95.13"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.97","51.14","","51.64"
"A106190","하이텍팜","12","0","KOSDAQ","1.53","93.93","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.97","90.08","","90.96"
"A106520","노블엠앤비","12","0","KOSDAQ","0.71","48.42","","48.08"
"A107590","미원홀딩스","12","0","KOSPI","-1.03","100.62","","101.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12","21.25","","18.98"
"A108230","톱텍","12","0","KOSDAQ","0.65","1114.82","","1107.61"
"A108320","LX세미콘","12","0","KOSDAQ","2.82","593.65","","577.38"
"A108380","대양전기공업","12","0","KOSDAQ","-2.6","125.33","","128.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.3","700.38","","691.41"
"A108860","셀바스AI","12","0","KOSDAQ","1.25","142.7","","140.94"
"A109070","주성코퍼레이션","12","0","KOSPI","4.96","118.06","","112.48"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","45.03","","45.26"
"A109610","에스와이","12","0","KOSDAQ","-0.47","154.72","","155.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","3.25","84.28","","81.62"
"A109860","동일금속","12","0","KOSDAQ","-0.47","59.64","","59.92"
"A109960","앱토크롬","12","0","KOSDAQ","3.62","171.34","","165.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.32","119.2","","120.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.74","1180.9","","1189.76"
"A112040","위메이드","12","0","KOSDAQ","-0.3","837.48","","840"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.25","564.38","","589.44"
"A113810","디젠스","12","0","KOSDAQ","-2.13","41.52","","42.43"
"A114090","GKL","12","1","KOSPI","0.6","1552.58","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","0","36.84","","36.84"
"A114450","그린생명과학","12","0","KOSDAQ","9.19","135.45","","124.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.62","74.39","","75.61"
"A114810","한솔아이원스","12","0","KOSDAQ","2.39","172.39","","168.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.72","201.1","","199.66"
"A115180","큐리언트","12","0","KOSDAQ","8.64","214.12","","197.1"
"A115310","인포바인","12","0","KOSDAQ","-0.6","79.18","","79.66"
"A115440","우리넷","12","0","KOSDAQ","1.13","57.1","","56.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","1277.43","","1265.86"
"A115480","씨유메디칼","12","0","KOSDAQ","2.16","47.88","","46.87"
"A115500","케이씨에스","12","0","KOSDAQ","0.72","50.28","","49.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.51","23.74","","23.86"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","36.59","","36.85"
"A115610","이미지스","12","0","KOSDAQ","-3.68","29.14","","30.25"
"A117580","대성에너지","12","0","KOSPI","0","158.68","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","-1.74","222.8","","226.74"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.86","79.42","","80.93"
"A118990","모트렉스","12","0","KOSDAQ","0.77","177.4","","176.04"
"A119500","포메탈","12","0","KOSDAQ","2.8","60.89","","59.24"
"A119610","인터로조","12","0","KOSDAQ","-1.14","420.8","","425.65"
"A119650","KC코트렐","12","0","KOSPI","2.66","75.14","","73.19"
"A119830","아이텍","12","0","KOSDAQ","0.7","26.69","","26.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.04","77.89","","78.71"
"A120030","조선선재","12","0","KOSPI","-0.4","95.08","","95.46"
"A120110","코오롱인더","12","1","KOSPI","-0.31","1626.84","","1631.97"
"A120240","대정화금","12","0","KOSDAQ","-1.4","113.08","","114.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.09","237.32","","234.75"
"A121600","나노신소재","12","0","KOSDAQ","0.82","201.24","","199.61"
"A121800","비덴트","12","0","KOSDAQ","1.58","272.15","","267.91"
"A121850","코이즈","12","0","KOSDAQ","-1.37","37.81","","38.34"
"A121890","에스디시스템","12","0","KOSDAQ","-2.22","23.13","","23.66"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.41","97.11","","98.49"
"A122450","KX","12","0","KOSDAQ","4.11","161.23","","154.87"
"A122640","예스티","12","0","KOSDAQ","-0.61","176.34","","177.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.49","70.93","","72.01"
