"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","2.3","87.28","","85.32"
"A069540","빛과전자","12","0","KOSDAQ","-5.69","79.88","","84.7"
"A069620","대웅제약","12","1","KOSPI","0.55","1261.78","","1254.83"
"A069640","한세엠케이","12","0","KOSPI","-1.86","79.63","","81.14"
"A069730","DSR제강","12","0","KOSPI","0.18","78.48","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.49","102.4","","103.95"
"A069960","현대백화점","12","1","KOSPI","-0.19","1221.61","","1223.95"
"A070300","엑스큐어","12","0","KOSDAQ","6.21","23.31","","21.95"
"A070590","인티큐브","12","0","KOSDAQ","0.06","25.09","","25.08"
"A070960","모나용평","12","0","KOSPI","0","148.73","","148.73"
"A071050","한국금융지주","12","1","KOSPI","1.13","2986.91","","2953.48"
"A071090","하이스틸","12","0","KOSPI","-0.94","85.11","","85.91"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","137.35","","137.35"
"A071280","로체시스템즈","12","0","KOSDAQ","0.12","131.09","","130.94"
"A071320","지역난방공사","12","0","KOSPI","0.93","315.52","","312.63"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.56","125.1","","124.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.08","278.33","","278.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","33.01","","32.94"
"A071950","코아스","12","0","KOSPI","0.44","21.33","","21.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.99","169.03","","172.46"
"A072020","중앙백신","12","0","KOSDAQ","-0.19","106.07","","106.27"
"A072130","유엔젤","12","0","KOSPI","0.11","62.61","","62.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.34","83.01","","83.29"
"A072710","농심홀딩스","12","0","KOSPI","-1.27","324.18","","328.36"
"A072770","멤레이비티","12","0","KOSDAQ","-3.38","126.44","","130.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","136.38","","136.97"
"A072950","빛샘전자","12","0","KOSDAQ","-0.78","41.07","","41.39"
"A072990","에이치시티","12","0","KOSDAQ","1.05","54.31","","53.74"
"A073010","케이에스피","12","0","KOSDAQ","-1.27","61.74","","62.54"
"A073110","엘엠에스","12","0","KOSDAQ","1.9","71.61","","70.28"
"A073190","듀오백","12","0","KOSDAQ","1.3","27.95","","27.59"
"A073240","금호타이어","12","1","KOSPI","4.1","1058.55","","1016.9"
"A073490","LIG아큐버","12","0","KOSDAQ","0.9","212.91","","211.01"
"A073540","에프알텍","12","0","KOSDAQ","-0.18","32.15","","32.21"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.06","125.6","","124.28"
"A073570","리튬포어스","12","0","KOSDAQ","1.44","915.09","","902.1"
"A073640","테라사이언스","12","0","KOSDAQ","0","201.55","","201.55"
"A074430","아미노로직스","12","0","KOSDAQ","-1.59","168.36","","171.09"
"A074600","원익QnC","12","0","KOSDAQ","7.42","684.8","","637.48"
"A074610","이엔플러스","12","0","KOSPI","5.42","624.21","","592.13"
"A075130","플랜티넷","12","0","KOSDAQ","1.99","42.55","","41.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.11","90.34","","90.43"
"A075580","세진중공업","12","0","KOSPI","1.3","354.74","","350.19"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.98","79.58","","84.64"
"A076080","웰크론한텍","12","0","KOSDAQ","0.81","140.99","","139.86"
"A076610","해성옵틱스","12","0","KOSDAQ","2.82","64.91","","63.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.32","288.07","","273.53"
"A077500","유니퀘스트","12","0","KOSPI","5.18","316.78","","301.19"
"A077970","STX엔진","12","0","KOSPI","-1.47","292.21","","296.58"
"A078000","텔코웨어","12","0","KOSPI","0","88.78","","88.78"
"A078020","LS증권","12","0","KOSDAQ","0.81","241.9","","239.96"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","258.2","","258.57"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.39","86.7","","87.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.03","214.85","","208.53"
"A078160","메디포스트","12","0","KOSDAQ","4.12","258.76","","248.52"
"A078340","컴투스","12","0","KOSDAQ","1.92","958.55","","940.54"
"A078350","한양디지텍","12","0","KOSDAQ","4.17","194.37","","186.59"
"A078520","에이블씨엔씨","12","0","KOSPI","6.74","222.49","","208.43"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","13.12","2001.64","","1769.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","38.93","","38.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","140.82","","141.81"
"A078930","GS","12","1","KOSPI","0","3698.03","","3698.03"
"A079000","와토스코리아","12","0","KOSDAQ","-1.83","38.66","","39.38"
"A079160","CJ CGV","12","0","KOSPI","0.27","722.09","","720.18"
"A079170","한창산업","12","0","KOSDAQ","-3.03","58.34","","60.16"
"A079190","케스피온","12","0","KOSDAQ","-1.9","28.22","","28.77"
"A079370","제우스","12","0","KOSDAQ","4.06","345.79","","332.29"
"A079430","현대리바트","12","0","KOSPI","0.13","161.61","","161.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.37","1586.2","","1608.2"
"A079650","서산","12","0","KOSDAQ","0.16","38.08","","38.02"
"A079810","APS이노베이션","12","0","KOSDAQ","1.23","329.6","","325.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.13","161.75","","165.27"
"A079950","인베니아","12","0","KOSDAQ","0.52","44.82","","44.59"
"A079960","동양이엔피","12","0","KOSDAQ","0.43","127.8","","127.25"
"A079970","투비소프트","12","0","KOSDAQ","0.86","57.35","","56.86"
"A079980","휴비스","12","0","KOSPI","-0.19","182.51","","182.85"
"A080010","이상네트웍스","12","0","KOSDAQ","2.33","57.1","","55.8"
"A080160","모두투어","12","0","KOSDAQ","0.17","335.1","","334.53"
"A080220","제주반도체","12","0","KOSDAQ","4.02","195.98","","188.4"
"A080420","모다이노칩","12","0","KOSDAQ","0.29","273.05","","272.25"
"A080470","성창오토텍","12","0","KOSDAQ","0","47.01","","47.01"
"A080520","오디텍","12","0","KOSDAQ","8.88","66.25","","60.85"
"A080530","코디","12","0","KOSDAQ","3.42","36.78","","35.56"
"A080580","오킨스전자","12","0","KOSDAQ","-0.68","337.32","","339.62"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.19","46","","46.55"
"A081000","일진다이아","12","0","KOSPI","0.25","286.19","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","-4.7","100.84","","105.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.71","46.06","","45.28"
"A081660","미스토홀딩스","12","1","KOSPI","0.44","2083.8","","2074.69"
"A082210","옵트론텍","12","0","KOSDAQ","-0.64","76.63","","77.12"
"A082270","젬백스","12","0","KOSDAQ","5","560.8","","534.1"
"A082640","동양생명","12","0","KOSPI","0","582.5","","582.5"
"A082660","코스나인","12","0","KOSDAQ","4.04","64","","61.51"
"A082740","한화엔진","12","0","KOSPI","-1.47","528.71","","536.58"
"A082800","비보존 제약","12","0","KOSDAQ","0.22","220.33","","219.85"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","145.31","","146.51"
"A082920","비츠로셀","12","0","KOSDAQ","1.39","392.23","","386.84"
"A083310","엘오티베큠","12","0","KOSDAQ","4.28","234.2","","224.58"
"A083420","그린케미칼","12","0","KOSPI","2.43","272.88","","266.4"
"A083450","GST","12","0","KOSDAQ","5.35","256.7","","243.66"
"A083470","이엠앤아이","12","0","KOSDAQ","11","97.69","","88.01"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.7","81.94","","76.08"
"A083550","케이엠","12","0","KOSDAQ","-0.84","66.05","","66.61"
"A083640","인콘","12","0","KOSDAQ","-0.55","52.81","","53.1"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","219.96","","220.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.23","34.6","","35.39"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.34","241.95","","252.92"
"A083930","아바코","12","0","KOSDAQ","-7.43","293.92","","317.5"
"A084010","대한제강","12","0","KOSPI","1.19","334.21","","330.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.58","256.22","","249.78"
"A084180","수성웹툰","12","0","KOSDAQ","-0.25","57.74","","57.89"
"A084370","유진테크","12","0","KOSDAQ","6.55","708.11","","664.57"
"A084440","유비온","9","0","KOSDAQ","-0.25","31.56","","31.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.84","228.29","","234.97"
"A084670","동양고속","12","0","KOSPI","-0.81","42.45","","42.8"
"A084680","이월드","12","0","KOSPI","-0.07","216.11","","216.25"
"A084690","대상홀딩스","12","0","KOSPI","0.54","267.25","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","4.55","160.98","","153.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.7","611.17","","600.97"
"A084870","TBH글로벌","12","0","KOSPI","-2.82","38.84","","39.96"
"A084990","헬릭스미스","12","0","KOSDAQ","1.22","381.02","","376.45"
"A085310","엔케이","12","0","KOSPI","0.97","74.62","","73.9"
"A085620","미래에셋생명","12","0","KOSPI","0.38","462.01","","460.24"
"A085660","차바이오텍","12","0","KOSDAQ","3.25","732.61","","709.54"
"A085670","뉴프렉스","12","0","KOSDAQ","1.99","173.83","","170.44"
"A085810","알티캐스트","12","0","KOSDAQ","-0.69","50.94","","51.3"
"A085910","네오티스","12","0","KOSDAQ","0.11","61.88","","61.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.22","135.08","","134.79"
"A086060","진바이오텍","12","0","KOSDAQ","-1.93","37.28","","38.02"
"A086280","현대글로비스","12","1","KOSPI","-0.51","5872.5","","5902.5"
"A086390","유니테스트","12","0","KOSDAQ","6.32","291.44","","274.11"
"A086450","동국제약","12","0","KOSDAQ","2.82","712.25","","692.69"
"A086520","에코프로","12","0","KOSDAQ","10.92","14982.88","","13507.88"
"A086670","비엠티","12","0","KOSDAQ","0.28","129.94","","129.58"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.15","82.01","","81.88"
"A086790","하나금융지주","12","1","KOSPI","1.12","12072.86","","11939.71"
"A086820","바이오솔루션","12","0","KOSDAQ","0.76","118.98","","118.08"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","231.28","","232.94"
"A086900","메디톡스","12","0","KOSDAQ","3.65","1645.33","","1587.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.37","256.66","","262.88"
"A086980","쇼박스","12","0","KOSDAQ","-2.28","215.16","","220.17"
"A087010","펩트론","12","0","KOSDAQ","0.26","160.68","","160.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.88","110.52","","107.42"
"A087600","픽셀플러스","12","0","KOSDAQ","1.14","65.25","","64.52"
"A088130","동아엘텍","12","0","KOSDAQ","-1.3","96.93","","98.21"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.5","177.76","","194.28"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","2049.73","","2045.39"
"A088390","이녹스","12","0","KOSDAQ","26.97","415.32","","327.1"
"A088790","진도","12","0","KOSPI","0.49","38.46","","38.28"
"A088800","에이스테크","12","0","KOSDAQ","2.36","234.06","","228.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.81","80.85","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","3.13","367.74","","356.6"
"A089030","테크윙","12","0","KOSDAQ","1.78","277.16","","272.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.52","77.21","","80.03"
"A089150","케이씨티","12","0","KOSDAQ","-1.61","73.4","","74.6"
"A089230","THE E&M","12","0","KOSDAQ","9.75","63.58","","57.94"
"A089470","HDC현대EP","12","0","KOSPI","0.11","141.96","","141.8"
"A089590","제주항공","12","0","KOSPI","-0.46","1157.99","","1163.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.66","249.8","","254.01"
"A089790","제이티","12","0","KOSDAQ","4.69","92.12","","87.99"
"A089850","유비벨록스","12","0","KOSDAQ","0.55","95.07","","94.55"
"A089860","롯데렌탈","12","0","KOSPI","0.19","954.32","","952.49"
"A089890","코세스","12","0","KOSDAQ","-0.49","200.68","","201.67"
"A089970","브이엠","12","0","KOSDAQ","4.2","285.85","","274.34"
"A089980","상아프론테크","12","0","KOSDAQ","0.49","488.47","","486.07"
"A090080","평화산업","12","0","KOSPI","-1.55","69.84","","70.93"
"A090150","아이윈","12","0","KOSDAQ","-0.9","74.12","","74.79"
"A090350","노루페인트","12","0","KOSPI","2.5","156","","152.2"
"A090360","로보스타","12","0","KOSDAQ","1.29","383.66","","378.79"
"A090370","메타랩스","12","0","KOSPI","-4.03","65.25","","67.99"
"A090410","덕신이피씨","12","0","KOSDAQ","0.27","84.33","","84.1"
"A090430","아모레퍼시픽","12","1","KOSPI","1.34","7972.56","","7867.28"
"A090460","비에이치","12","0","KOSDAQ","2.4","808.19","","789.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.61","163.49","","160.89"
"A090710","휴림로봇","12","0","KOSDAQ","-0.22","366.86","","367.68"
"A090850","현대이지웰","12","0","KOSDAQ","3.4","166.22","","160.76"
"A091120","이엠텍","12","0","KOSDAQ","6.18","500.28","","471.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.7","41.61","","41.9"
"A091440","한울소재과학","12","0","KOSDAQ","-0.83","24.57","","24.78"
"A091580","상신이디피","12","0","KOSDAQ","0.82","333.21","","330.48"
"A091590","남화토건","12","0","KOSDAQ","6.13","107.77","","101.55"
"A091700","파트론","12","0","KOSDAQ","1.12","478.42","","473.11"
"A091810","트리니티항공","12","0","KOSPI","-0.77","628.93","","633.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","23.68","42.81","","34.61"
"A092040","아미코젠","12","0","KOSDAQ","0.69","346.89","","344.52"
"A092070","디엔에프","12","0","KOSDAQ","5.31","202.04","","191.86"
"A092130","이크레더블","12","0","KOSDAQ","0.06","194.62","","194.5"
"A092190","서울바이오시스","12","0","KOSDAQ","1.24","187.49","","185.19"
"A092200","디아이씨","12","0","KOSPI","-2.02","169.94","","173.44"
"A092220","KEC","12","0","KOSPI","5.6","409.68","","387.97"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","223.91","","222.64"
"A092300","현우산업","12","0","KOSDAQ","4.52","99.34","","95.04"
"A092440","기신정기","3","0","KOSPI","-1.46","98.84","","100.3"
"A092460","한라IMS","12","0","KOSDAQ","1.86","106.06","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","0.33","46.18","","46.03"
"A092730","네오팜","12","0","KOSDAQ","0.94","149.87","","148.47"
"A092780","DYP","12","0","KOSPI","-1.89","58.14","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.2","115.76","","111.09"
"A093050","LF","12","0","KOSPI","-0.89","520.47","","525.15"
"A093190","빅솔론","12","0","KOSDAQ","-1.53","124.09","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-0.74","37.76","","38.04"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","282.06","","282.06"
"A093370","후성","12","1","KOSPI","3.41","1514.35","","1464.34"
"A093380","풍강","8","0","KOSDAQ","2.95","43.12","","41.89"
"A093520","매커스","12","0","KOSDAQ","0.19","170.68","","170.36"
"A093640","케이알엠","12","0","KOSDAQ","-1.19","290.67","","294.18"
"A093920","서원인텍","12","0","KOSDAQ","1.71","122.02","","119.97"
"A094170","동운아나텍","12","0","KOSDAQ","0.12","147.12","","146.93"
"A094280","효성ITX","12","0","KOSPI","0.23","150.49","","150.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.64","224.62","","218.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.28","275.39","","276.18"
"A094820","일진파워","12","0","KOSDAQ","0.19","235.68","","235.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","18.86","67.96","","57.18"
"A094850","참좋은여행","12","0","KOSDAQ","-0.2","140.56","","140.84"
"A094860","네오리진","12","0","KOSDAQ","1.79","53.59","","52.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.08","78.18","","77.34"
"A094970","제이엠티","12","0","KOSDAQ","-2.11","69.92","","71.43"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","120.08","","121.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.36","76.2","","77.25"
"A095340","ISC","12","0","KOSDAQ","7.75","701.2","","650.74"
"A095500","미래나노텍","12","0","KOSDAQ","0.29","1058.99","","1055.89"
"A095570","AJ네트웍스","12","0","KOSPI","0","218.19","","218.19"
"A095610","테스","12","0","KOSDAQ","2.77","439.84","","427.98"
"A095660","네오위즈","12","0","KOSDAQ","3.03","935.33","","907.79"
"A095700","제넥신","12","0","KOSDAQ","0.54","523.31","","520.49"
"A095720","웅진씽크빅","12","0","KOSPI","-0.16","352.87","","353.45"
"A095910","에스에너지","12","0","KOSDAQ","0.17","59.1","","59"
"A096240","크레버스","12","0","KOSDAQ","-0.56","206.63","","207.79"
"A096250","와이즈넛","12","0","K-OTC","1.28","183.59","","181.27"
"A096350","대창솔루션","12","0","KOSDAQ","-1.67","48.15","","48.96"
"A096530","씨젠","12","0","KOSDAQ","1.37","1350.04","","1331.76"
"A096610","알에프세미","12","0","KOSDAQ","5.03","111.35","","106.02"
"A096630","에스코넥","12","0","KOSDAQ","-2.34","110.75","","113.41"
"A096690","에이루트","12","0","KOSDAQ","-2.89","97.4","","100.29"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","222.96","","223.33"
"A096770","SK이노베이션","12","1","KOSPI","4.14","16967.43","","16292.43"
"A096870","엘디티","12","0","KOSDAQ","-1.35","24.44","","24.78"
"A097230","HJ중공업","12","0","KOSPI","-0.27","302.29","","303.12"
"A097520","엠씨넥스","12","0","KOSPI","1.91","576.19","","565.4"
"A097780","에코볼트","12","0","KOSDAQ","30","101.83","","78.33"
"A097800","윈팩","12","0","KOSDAQ","2.81","102.43","","99.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.49","68.51","","68.85"
"A097950","CJ제일제당","12","1","KOSPI","-1.1","4749.6","","4802.29"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.84","59.44","","56.69"
"A098460","고영","12","0","KOSDAQ","0.52","1053.85","","1048.36"
"A098660","에스티오","12","0","KOSDAQ","-1.9","35.5","","36.19"
"A099190","아이센스","12","0","KOSDAQ","-2.64","232.99","","239.32"
"A099220","SDN","12","0","KOSDAQ","-0.48","117.4","","117.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.88","360.24","","363.42"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.1","79.62","","79.7"
"A099410","동방선기","12","0","KOSDAQ","-0.39","34.53","","34.66"
"A099430","바이오플러스","12","0","KOSDAQ","2.37","400.88","","391.61"
"A099440","스맥","12","0","KOSDAQ","2.25","90.74","","88.74"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-1.45","186.25","","188.98"
"A100030","인지소프트","12","0","KOSDAQ","-3.05","73.06","","75.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.73","1018.92","","1026.37"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","307.06","","306.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.01","278.57","","284.29"
"A100220","비상교육","12","0","KOSPI","-1.02","75.38","","76.16"
"A100250","진양홀딩스","12","0","KOSPI","0.65","172.16","","171.04"
"A100590","머큐리","12","0","KOSDAQ","1.31","93.93","","92.72"
"A100660","서암기계공업","12","0","KOSDAQ","-0.52","71.95","","72.32"
"A100700","세운메디칼","12","0","KOSDAQ","-0.36","122.64","","123.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.93","314.71","","308.75"
"A100840","SNT에너지","12","0","KOSPI","-0.56","147.21","","148.03"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","3.29","388.83","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","105.17","","104.9"
"A101240","씨큐브","12","0","KOSDAQ","-1.31","60.93","","61.74"
"A101330","모베이스","12","0","KOSDAQ","-1.18","100.38","","101.58"
"A101360","에코앤드림","12","0","KOSDAQ","5.35","531.33","","504.35"
"A101390","아이엠","12","0","KOSDAQ","-5.81","76.25","","80.95"
"A101400","엔시트론","12","0","KOSDAQ","-0.93","38.84","","39.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.37","889.16","","860.2"
"A101530","해태제과식품","12","0","KOSPI","-0.17","175.28","","175.57"
"A101670","하이드로리튬","12","0","KOSDAQ","6.34","1199.3","","1127.83"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.09","33.49","","34.2"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.41","560.03","","562.36"
"A101930","인화정공","12","0","KOSDAQ","-0.2","93.04","","93.22"
"A101970","우양에이치씨","12","0","K-OTC","0","124.81","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","6.54","202.7","","190.25"
"A102260","동성케미컬","12","0","KOSPI","0.11","222.36","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","-1.76","136.14","","138.59"
"A102460","이연제약","12","0","KOSPI","-2.8","331.71","","341.25"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","9","328.62","","301.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.56","405.14","","407.42"
"A103140","풍산","12","1","KOSPI","-0.4","1053.71","","1057.92"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.84","29.74","","30.92"
"A103590","일진전기","12","0","KOSPI","-2.11","257.71","","263.27"
"A103840","우양","12","0","KOSDAQ","-0.77","36.79","","37.07"
"A104040","디에스엠","12","0","KOSDAQ","-0.12","50.86","","50.93"
"A104200","NHN벅스","12","0","KOSDAQ","-0.3","99.34","","99.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.66","508.9","","517.47"
"A104480","티케이케미칼","12","0","KOSDAQ","1.46","253.14","","249.51"
"A104540","코렌텍","12","0","KOSDAQ","0.41","152.5","","151.88"
"A104620","노랑풍선","12","0","KOSDAQ","0.37","127.85","","127.37"
"A104700","한국철강","12","0","KOSPI","0.28","299.7","","298.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.03","358.07","","344.2"
"A105330","케이엔더블유","12","0","KOSDAQ","2.46","167.1","","163.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0.5","89.77","","89.33"
"A105560","KB금융","12","1","KOSPI","0.75","19218.16","","19075.05"
"A105630","한세실업","12","1","KOSPI","0.33","604.4","","602.4"
"A105740","디케이락","12","0","KOSDAQ","-0.99","100.37","","101.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","197.55","","196.12"
"A106080","케이이엠텍","12","0","KOSDAQ","3.83","112.32","","108.18"
"A106190","하이텍팜","12","0","KOSDAQ","-1.52","92.08","","93.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.93","42.36","","42.75"
"A106520","노블엠앤비","12","0","KOSDAQ","3.01","15.08","","14.64"
"A107590","미원홀딩스","12","0","KOSPI","0","232","","232"
"A107600","새빗켐","12","0","KOSDAQ","1.89","549.35","","539.15"
"A107640","한중엔시에스","12","0","KONEX","4.76","78.3","","74.74"
"A108230","톱텍","12","0","KOSDAQ","-0.31","368.07","","369.21"
"A108320","LX세미콘","12","0","KOSPI","0.1","1645.95","","1644.32"
"A108380","대양전기공업","12","0","KOSDAQ","0.19","102.75","","102.56"
"A108490","로보티즈","12","0","KOSDAQ","-0.13","455.88","","456.49"
"A108670","LX하우시스","12","0","KOSPI","1.84","297.28","","291.9"
"A108860","셀바스AI","12","0","KOSDAQ","-1.12","597.65","","604.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.12","81.5","","80.59"
"A109610","에스와이","12","0","KOSDAQ","0.15","163.6","","163.35"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.47","149.45","","153.23"
"A109820","진매트릭스","12","0","KOSDAQ","-1.22","74.13","","75.05"
"A109860","동일금속","12","0","KOSDAQ","0","271.63","","271.63"
"A109960","앱토크롬","12","0","KOSDAQ","0.49","51.18","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.7","30.1","","30.31"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.66","237.24","","233.37"
"A110990","디아이티","12","0","KOSDAQ","0.48","158.38","","157.63"
"A111110","호전실업","12","0","KOSPI","0.13","75.27","","75.17"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.92","157.91","","156.47"
"A111770","영원무역","12","1","KOSPI","-1.25","1923.12","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","1.75","1767.58","","1737.16"
"A112290","와이씨켐","12","0","KOSDAQ","5.31","152.26","","144.58"
"A112610","씨에스윈드","12","1","KOSPI","-3.21","3048.99","","3150.2"
"A113810","디젠스","12","0","KOSDAQ","25.59","37.95","","30.21"
"A114090","GKL","12","1","KOSPI","-0.25","1246.39","","1249.48"
"A114190","강원에너지","12","0","KOSDAQ","0.53","995.29","","990.06"
"A114450","그린생명과학","12","0","KOSDAQ","-2.19","63.53","","64.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.05","54.03","","54.61"
"A114810","한솔아이원스","12","0","KOSDAQ","6.03","237.46","","223.96"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-5.08","144.53","","152.26"
"A115160","휴맥스","12","0","KOSDAQ","-0.37","176.32","","176.98"
"A115180","큐리언트","12","0","KOSDAQ","1.16","116.31","","114.97"
"A115310","인포바인","12","0","KOSDAQ","-4.08","93.71","","97.7"
"A115440","우리넷","12","0","KOSDAQ","-3.8","92.59","","96.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.12","184.77","","190.72"
"A115480","씨유메디칼","12","0","KOSDAQ","1.12","56.62","","55.99"
"A115500","케이씨에스","12","0","KOSDAQ","-2.41","131.16","","134.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.77","39.01","","38.33"
"A115570","스타플렉스","12","0","KOSDAQ","0.78","36.25","","35.97"
"A115610","이미지스","12","0","KOSDAQ","-0.66","34.8","","35.03"
"A117580","대성에너지","12","0","KOSPI","-0.56","246.13","","247.5"
"A117670","알파칩스","12","0","KOSDAQ","-6.71","32.48","","34.81"
"A117730","티로보틱스","12","0","KOSDAQ","-1.84","144.77","","147.47"
"A118000","메타케어","12","0","KOSPI","-1.87","44.47","","45.32"
"A118990","모트렉스","12","0","KOSDAQ","2.62","442.14","","430.88"
"A119500","포메탈","12","0","KOSDAQ","-1.29","45.32","","45.91"
"A119610","인터로조","12","0","KOSDAQ","-1.04","438.79","","443.41"
"A119650","KC코트렐","12","0","KOSPI","8.38","96.19","","88.75"
"A119830","아이텍","12","0","KOSDAQ","-3.32","187.34","","181.47"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.3","64.23","","63.41"
"A120030","조선선재","12","0","KOSPI","-1.43","121.24","","123"
