"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","1.63","239.94","","236.09"
"A071050","한국금융지주","12","1","KOSPI","-0.93","2680.42","","2705.5"
"A071090","하이스틸","12","0","KOSPI","-0.29","34.9","","35"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-13.57","169.31","","195.9"
"A071280","로체시스템즈","12","0","KOSDAQ","10.25","83.06","","75.34"
"A071320","지역난방공사","12","0","KOSPI","-1.04","441.15","","445.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.12","61.8","","62.5"
"A071840","롯데하이마트","12","1","KOSPI","0.19","632.69","","631.51"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.63","38.77","","37.78"
"A071950","코아스","12","0","KOSPI","1.29","36.47","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.22","63.68","","63.82"
"A072020","중앙백신","12","0","KOSDAQ","-0.91","162.85","","164.34"
"A072130","유엔젤","12","0","KOSPI","1.6","50.34","","49.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.41","108.6","","107.09"
"A072710","농심홀딩스","12","0","KOSPI","1.75","350.15","","344.12"
"A072770","멤레이비티","12","0","KOSDAQ","-3.19","49.08","","50.7"
"A072870","메가스터디","12","0","KOSDAQ","0","126.36","","126.36"
"A072950","빛샘전자","12","0","KOSDAQ","0.77","31.44","","31.2"
"A072990","에이치시티","12","0","KOSDAQ","7.29","71.35","","66.5"
"A073010","케이에스피","12","0","KOSDAQ","-0.98","54.65","","55.19"
"A073110","엘엠에스","12","0","KOSDAQ","5.94","103.19","","97.41"
"A073190","듀오백","12","0","KOSDAQ","-0.48","24.71","","24.83"
"A073240","금호타이어","12","1","KOSPI","-0.17","858.91","","860.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.28","336.54","","340.92"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","51.81","","51.98"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.72","152.32","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","5.9","115","","108.59"
"A073640","테라사이언스","12","0","KOSDAQ","5.4","91.96","","87.25"
"A074430","아미노로직스","12","0","KOSDAQ","1.14","156.33","","154.58"
"A074600","원익QnC","12","0","KOSDAQ","2.7","349.63","","340.43"
"A074610","이엔플러스","12","0","KOSPI","2.75","208.44","","202.86"
"A075130","플랜티넷","12","0","KOSDAQ","3.31","40.59","","39.29"
"A075180","새론오토모티브","12","0","KOSPI","0.14","68.16","","68.06"
"A075580","세진중공업","12","0","KOSPI","0.78","123.75","","122.79"
"A075970","동국알앤에스","12","0","KOSDAQ","1.96","38.27","","37.54"
"A076080","웰크론한텍","12","0","KOSDAQ","3.08","36.76","","35.66"
"A076610","해성옵틱스","12","0","KOSDAQ","13.99","52.25","","45.84"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.16","141.08","","141.31"
"A077500","유니퀘스트","12","0","KOSPI","0.96","171.05","","169.42"
"A077970","STX엔진","12","0","KOSPI","0.46","149.79","","149.1"
"A078000","텔코웨어","12","0","KOSPI","-1.08","133.41","","134.87"
"A078020","LS증권","12","0","KOSDAQ","0.62","271.86","","270.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.09","605.77","","599.23"
"A078130","국일제지","12","0","KOSDAQ","-1.14","765.67","","774.52"
"A078140","대봉엘에스","12","0","KOSDAQ","0.29","77.38","","77.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.58","198.27","","189.58"
"A078160","메디포스트","12","0","KOSDAQ","-0.37","420.12","","421.68"
"A078340","컴투스","12","0","KOSDAQ","1.29","1419.17","","1401.15"
"A078350","한양디지텍","12","0","KOSDAQ","4.6","44.3","","42.35"
"A078520","에이블씨엔씨","12","0","KOSPI","0.49","279.8","","278.44"
"A078590","휴림에이텍","12","0","KOSDAQ","2.71","371.51","","361.72"
"A078600","대주전자재료","12","0","KOSDAQ","3.43","310.95","","300.64"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","77.14","","76.63"
"A078890","가온그룹","12","0","KOSDAQ","5.22","94.21","","89.54"
"A078930","GS","12","1","KOSPI","-1.42","3554.01","","3605.12"
"A079000","와토스코리아","12","0","KOSDAQ","0","35.78","","35.78"
"A079160","CJ CGV","12","1","KOSPI","-0.96","543.85","","549.14"
"A079170","한창산업","12","0","KOSDAQ","0","26.47","","26.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.27","103.63","","98.44"
"A079430","현대리바트","12","1","KOSPI","0.93","223.83","","221.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.21","525.8","","526.9"
"A079650","서산","12","0","KOSDAQ","1.54","52.8","","52"
"A079810","APS이노베이션","12","0","KOSDAQ","0","42.98","","42.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.53","219.28","","213.86"
"A079950","인베니아","12","0","KOSDAQ","0.84","41.53","","41.18"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","90.39","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","8.4","67.74","","52.47"
"A079980","휴비스","12","0","KOSPI","0.18","189.06","","188.72"
"A080010","이상네트웍스","12","0","KOSDAQ","3.5","61.3","","59.23"
"A080160","모두투어","12","0","KOSDAQ","-0.78","240.98","","242.87"
"A080220","제주반도체","12","0","KOSDAQ","1.89","92.13","","90.42"
"A080420","모다이노칩","12","0","KOSDAQ","-0.36","222.42","","223.22"
"A080470","성창오토텍","12","0","KOSDAQ","1.82","48.98","","48.11"
"A080520","오디텍","12","0","KOSDAQ","2.78","47.81","","46.52"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.9","23.6","","22.93"
"A080720","한국유니온제약","12","0","KOSDAQ","0.3","97.12","","96.82"
"A081000","일진다이아","12","0","KOSPI","0.85","337.32","","334.48"
"A081150","티플랙스","12","0","KOSDAQ","0","60.67","","60.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.19","30.09","","29.16"
"A081660","미스토홀딩스","12","1","KOSPI","0","2050.39","","2050.39"
"A082210","옵트론텍","12","0","KOSDAQ","5.3","122.4","","116.25"
"A082270","젬백스","12","0","KOSDAQ","0","946.2","","946.2"
"A082640","동양생명","12","0","KOSPI","0.17","488.92","","488.11"
"A082660","코스나인","12","0","KOSDAQ","2.01","37.96","","37.21"
"A082740","한화엔진","12","0","KOSPI","-1.05","108.23","","109.38"
"A082800","비보존 제약","12","0","KOSDAQ","0.24","253.39","","252.77"
"A082850","우리바이오","12","0","KOSDAQ","-1.84","47.84","","48.74"
"A082920","비츠로셀","12","0","KOSDAQ","1.79","306.93","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","2.84","137.16","","133.38"
"A083420","그린케미칼","12","0","KOSPI","0.14","87.84","","87.72"
"A083450","GST","12","0","KOSDAQ","4.32","146.29","","140.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.11","85.9","","82.51"
"A083550","케이엠","12","0","KOSDAQ","0.61","170.17","","169.14"
"A083640","인콘","12","0","KOSDAQ","0.43","96.86","","96.45"
"A083650","비에이치아이","12","0","KOSDAQ","2.19","48.49","","47.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.56","546.93","","538.51"
"A083930","아바코","12","0","KOSDAQ","3.76","106.06","","102.22"
"A084010","대한제강","12","0","KOSPI","0.47","158.48","","157.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","384.05","","384.05"
"A084180","수성웹툰","12","0","KOSDAQ","5.36","22","","20.88"
"A084370","유진테크","12","0","KOSDAQ","2.78","423.95","","412.49"
"A084440","유비온","9","0","KONEX","0","5.98","","5.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0","239.59","","239.59"
"A084670","동양고속","12","0","KOSPI","-0.18","79.05","","79.19"
"A084680","이월드","12","0","KOSPI","0.11","431.82","","431.32"
"A084690","대상홀딩스","12","0","KOSPI","5.51","249.5","","236.47"
"A084730","팅크웨어","12","0","KOSDAQ","1.82","69.96","","68.71"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.18","1292.49","","1294.77"
"A084870","TBH글로벌","12","0","KOSPI","-0.66","31.29","","31.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.74","1432.67","","1443.38"
"A085310","엔케이","12","0","KOSPI","1.56","73.02","","71.91"
"A085620","미래에셋생명","12","0","KOSPI","-2.16","601.86","","615.13"
"A085660","차바이오텍","12","0","KOSDAQ","-3.54","999.75","","1036.49"
"A085670","뉴프렉스","12","0","KOSDAQ","0.99","32.47","","32.16"
"A085810","알티캐스트","12","0","KOSDAQ","1.61","26.85","","26.42"
"A085910","네오티스","12","0","KOSDAQ","0.75","37.06","","36.79"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.75","125.45","","122.1"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.91","","48.91"
"A086280","현대글로비스","12","1","KOSPI","-0.99","3768.75","","3806.25"
"A086390","유니테스트","12","0","KOSDAQ","3.82","287.42","","276.86"
"A086450","동국제약","12","0","KOSDAQ","-1.79","878.53","","894.54"
"A086520","에코프로","12","0","KOSDAQ","0.74","452.85","","449.54"
"A086670","비엠티","12","0","KOSDAQ","5.36","52.87","","50.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.52","8031.48","","7911.38"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.68","178.42","","179.63"
"A086890","이수앱지스","12","0","KOSDAQ","4.68","160.82","","153.63"
"A086900","메디톡스","12","0","KOSDAQ","6.45","750.17","","704.74"
"A086960","MDS테크","12","0","KOSDAQ","4.26","108.15","","103.74"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","184.98","","185.3"
"A087010","펩트론","12","0","KOSDAQ","4.53","247.52","","236.79"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.16","96.45","","96.6"
"A087600","픽셀플러스","12","0","KOSDAQ","3.07","30.18","","29.28"
"A088130","동아엘텍","12","0","KOSDAQ","0.58","73.36","","72.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.14","120.19","","120.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","1489.53","","1502.56"
"A088390","이녹스","12","0","KOSDAQ","1.37","48.53","","47.88"
"A088790","진도","12","0","KOSPI","-0.2","30.99","","31.06"
"A088800","에이스테크","12","0","KOSDAQ","0.24","347.43","","346.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.11","103.46","","104.62"
"A089010","켐트로닉스","12","0","KOSDAQ","7.47","188.71","","175.6"
"A089030","테크윙","12","0","KOSDAQ","-0.61","316.83","","318.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.04","100.34","","97.38"
"A089150","케이씨티","12","0","KOSDAQ","2.96","38.76","","37.64"
"A089230","THE E&M","12","0","KOSDAQ","1.57","80.2","","78.96"
"A089470","HDC현대EP","12","0","KOSPI","-2.61","125.05","","128.4"
"A089590","제주항공","12","0","KOSPI","-0.26","506.05","","507.37"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.32","269.64","","270.52"
"A089790","제이티","12","0","KOSDAQ","2.15","63.85","","62.51"
"A089850","유비벨록스","12","0","KOSDAQ","4.06","43.76","","42.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.16","109.71","","105.32"
"A089970","브이엠","12","0","KOSDAQ","1.27","203.54","","200.98"
"A089980","상아프론테크","12","0","KOSDAQ","0","205.5","","205.5"
"A090080","평화산업","12","0","KOSPI","0.76","72.75","","72.2"
"A090150","아이윈","12","0","KOSDAQ","-1.36","24.58","","24.92"
"A090350","노루페인트","12","0","KOSPI","1.8","158","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-0.31","156.98","","157.46"
"A090370","메타랩스","12","0","KOSPI","-1.62","47.6","","48.39"
"A090410","덕신이피씨","12","0","KOSDAQ","3.97","63.11","","60.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.84","10493.3","","10405.61"
"A090460","비에이치","12","0","KOSDAQ","7.25","583.1","","543.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.72","142.62","","137.51"
"A090710","휴림로봇","12","0","KOSDAQ","0.7","71.17","","70.67"
"A090850","현대이지웰","12","0","KOSDAQ","-3.23","134.05","","138.52"
"A091120","이엠텍","12","0","KOSDAQ","2.56","135.23","","131.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.45","77.13","","74.55"
"A091440","한울소재과학","12","0","KOSDAQ","-0.88","41.31","","41.68"
"A091580","상신이디피","12","0","KOSDAQ","2.28","79.54","","77.76"
"A091590","남화토건","12","0","KOSDAQ","0.34","174.93","","174.34"
"A091700","파트론","12","0","KOSDAQ","2.01","439.75","","431.09"
"A091810","트리니티항공","12","0","KOSPI","0.93","178.5","","176.86"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.3","56.29","","54.49"
"A092040","아미코젠","12","0","KOSDAQ","0.91","533.95","","529.15"
"A092070","디엔에프","12","0","KOSDAQ","3.76","118.92","","114.61"
"A092130","이크레더블","12","0","KOSDAQ","1.62","226.42","","222.81"
"A092190","서울바이오시스","12","0","KOSDAQ","0.43","451.04","","449.13"
"A092200","디아이씨","12","0","KOSPI","0","56.78","","56.78"
"A092220","KEC","12","0","KOSPI","7.24","96.87","","90.33"
"A092230","KPX홀딩스","12","0","KOSPI","0.67","190.11","","188.84"
"A092300","현우산업","12","0","KOSDAQ","1.99","43.08","","42.23"
"A092440","기신정기","3","0","KOSPI","0.31","93.44","","93.15"
"A092460","한라IMS","12","0","KOSDAQ","0.72","65.65","","65.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.6","51.85","","52.16"
"A092730","네오팜","12","0","KOSDAQ","-0.63","260.58","","262.23"
"A092780","DYP","12","0","KOSPI","2.18","49.38","","48.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.34","74.48","","71.38"
"A093050","LF","12","1","KOSPI","0.79","371.35","","368.42"
"A093190","빅솔론","12","0","KOSDAQ","0.3","95.52","","95.23"
"A093240","형지엘리트","6","0","KOSPI","-2.14","42.68","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.96","317.2","","323.54"
"A093370","후성","12","1","KOSPI","-0.86","638.06","","643.62"
"A093380","풍강","8","0","KOSDAQ","2.45","26.87","","26.23"
"A093520","매커스","12","0","KOSDAQ","1.12","58.35","","57.7"
"A093640","케이알엠","12","0","KOSDAQ","-1.45","32.94","","33.42"
"A093920","서원인텍","12","0","KOSDAQ","0.92","101.93","","101"
"A094170","동운아나텍","12","0","KOSDAQ","7.15","101.49","","94.71"
"A094280","효성ITX","12","0","KOSPI","-0.29","195.91","","196.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.23","84.64","","84.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","144.17","","144.17"
"A094820","일진파워","12","0","KOSDAQ","0.22","69.06","","68.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.18","49.11","","48.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.24","78.26","","79.24"
"A094860","네오리진","12","0","KOSDAQ","-3.73","65.33","","67.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","110.45","","109.46"
"A094970","제이엠티","12","0","KOSDAQ","6.89","48.07","","44.97"
"A095190","신화프리텍","12","0","KOSDAQ","1.34","123.89","","122.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.27","128.24","","129.89"
"A095340","ISC","12","0","KOSDAQ","5.99","162.64","","153.45"
"A095500","미래나노텍","12","0","KOSDAQ","1.77","62.69","","61.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.66","179.8","","178.63"
"A095610","테스","12","0","KOSDAQ","0.48","417.11","","415.13"
"A095660","네오위즈","12","0","KOSDAQ","2.53","399.95","","390.09"
"A095700","제넥신","12","0","KOSDAQ","-0.58","1629.35","","1638.75"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.93","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","1.95","45.37","","44.5"
"A096240","크레버스","12","0","KOSDAQ","0","146.59","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.29","54.68","","54.85"
"A096530","씨젠","12","0","KOSDAQ","1.18","2245.63","","2219.4"
"A096610","알에프세미","12","0","KOSDAQ","2.3","36.27","","35.46"
"A096630","에스코넥","12","0","KOSDAQ","5.16","146.2","","139.02"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","0.3","331.26","","330.27"
"A096770","SK이노베이션","12","1","KOSPI","-1.3","9126.35","","9246.56"
"A096870","엘디티","12","0","KOSDAQ","-3.5","16.6","","17.2"
"A097230","HJ중공업","12","0","KOSPI","-3.05","502.98","","518.8"
"A097520","엠씨넥스","12","0","KOSDAQ","6.15","570.74","","537.69"
"A097780","에코볼트","12","0","KOSDAQ","0.35","372.65","","371.36"
"A097800","윈팩","12","0","KOSDAQ","5.56","70.78","","67.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","52.13","","52.3"
"A097950","CJ제일제당","12","1","KOSPI","-0.7","4282.92","","4313.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.32","31.13","","30.42"
"A098460","고영","12","0","KOSDAQ","7.36","1222.05","","1138.3"
"A098660","에스티오","12","0","KOSDAQ","4.67","28","","26.75"
"A099190","아이센스","12","0","KOSDAQ","0.43","320.76","","319.39"
"A099220","SDN","12","0","KOSDAQ","2.8","110.44","","107.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.27","169.72","","171.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.76","40.42","","37.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","7.73","55.45","","51.47"
"A099520","DGI","12","0","KOSDAQ","-0.84","29.23","","29.47"
"A099750","이지케어텍","3","0","KOSDAQ","1.82","125.17","","122.93"
"A100030","인지소프트","12","0","KOSDAQ","12.68","65.67","","58.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.85","83.03","","82.34"
"A100120","뷰웍스","12","0","KOSDAQ","4.14","364.57","","350.07"
"A100130","동국S&C","12","0","KOSDAQ","0.68","126.29","","125.43"
"A100220","비상교육","12","0","KOSPI","1.82","101.89","","100.07"
"A100250","진양홀딩스","12","0","KOSPI","0.22","129.68","","129.4"
"A100590","머큐리","12","0","KOSDAQ","4.85","159.45","","152.07"
"A100660","서암기계공업","12","0","KOSDAQ","0.2","64.39","","64.26"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","141.25","","140.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.15","138.69","","133.17"
"A100840","SNT에너지","12","0","KOSPI","-0.92","120.86","","121.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0.54","59.14","","58.82"
"A101140","인바이오젠","12","0","KOSPI","0.48","123.55","","122.95"
"A101160","월덱스","12","0","KOSDAQ","2.7","119.21","","116.07"
"A101170","우림피티에스","12","0","KOSDAQ","1.47","37.33","","36.79"
"A101240","씨큐브","12","0","KOSDAQ","2.39","73.91","","72.18"
"A101330","모베이스","12","0","KOSDAQ","1.33","82.3","","81.22"
"A101360","에코앤드림","12","0","KONEX","-0.29","48.27","","48.41"
"A101390","아이엠","12","0","KOSDAQ","3.54","34.54","","33.36"
"A101400","엔시트론","12","0","KOSDAQ","-3.8","52.62","","54.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.91","437.14","","433.19"
"A101530","해태제과식품","12","0","KOSPI","2","222.45","","218.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.94","21.83","","22.49"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.25","19.92","","20.17"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.2","42.19","","42.27"
"A101930","인화정공","12","0","KOSDAQ","0.41","34.67","","34.53"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.96","165.87","","164.3"
"A102260","동성케미컬","12","0","KOSPI","1.5","199.96","","197"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.35","238.13","","237.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.72","377.75","","371.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.62","446.79","","435.38"
"A103140","풍산","12","1","KOSPI","0.76","557.68","","553.48"
"A103230","에스앤더블류","12","0","KOSDAQ","1.95","15.05","","14.76"
"A103590","일진전기","12","0","KOSPI","4.73","94.37","","90.11"
"A103840","우양","12","0","KOSDAQ","5.03","77.79","","74.06"
"A104040","디에스엠","12","0","KOSDAQ","0.82","38.34","","38.03"
"A104200","NHN벅스","12","0","KOSDAQ","4.94","78.73","","75.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.62","107.67","","105.96"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.47","194.52","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","1.54","97.83","","96.34"
"A104620","노랑풍선","12","0","KOSDAQ","-0.8","59.09","","59.57"
"A104700","한국철강","12","0","KOSPI","3.03","187.88","","182.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.41","308.9","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","5.74","45.91","","43.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-10.04","55.79","","62.01"
"A105560","KB금융","12","1","KOSPI","-0.76","13492.97","","13596.92"
"A105630","한세실업","12","1","KOSPI","3.54","468","","452"
"A105740","디케이락","12","0","KOSDAQ","4.24","64.39","","61.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.99","71.82","","71.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.96","74.43","","73.72"
"A106240","파인테크닉스","12","0","KOSDAQ","6.24","171.37","","161.31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","65.76","","65.76"
"A107590","미원홀딩스","12","0","KOSPI","0.72","97.82","","97.12"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.04","","14.04"
"A108230","톱텍","12","0","KOSDAQ","9.6","889.74","","811.8"
"A108320","LX세미콘","12","0","KOSDAQ","2.31","505.01","","493.62"
"A108380","대양전기공업","12","0","KOSDAQ","0.94","102.37","","101.41"
"A108490","로보티즈","12","0","KOSDAQ","2.75","126.01","","122.64"
"A108670","LX하우시스","12","1","KOSPI","0.38","472.6","","470.8"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.61","37.25","","37.03"
"A109610","에스와이","12","0","KOSDAQ","0.11","111.63","","111.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.4","147.57","","145.54"
"A109820","진매트릭스","12","0","KOSDAQ","9.74","178.85","","162.97"
"A109860","동일금속","12","0","KOSDAQ","0","73.5","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-0.94","187.63","","189.42"
"A110020","전진바이오팜","12","0","KOSDAQ","0","25.08","","25.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","205.02","","203.85"
"A110990","디아이티","12","0","KOSDAQ","2.93","139.29","","135.32"
"A111110","호전실업","12","0","KOSPI","1.36","89.6","","88.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.42","246.03","","245"
"A111770","영원무역","12","1","KOSPI","-0.78","1134.37","","1143.24"
"A112040","위메이드","12","0","KOSDAQ","1.46","409.92","","404.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.44","580.8","","566.97"
"A113810","디젠스","12","0","KOSDAQ","0.2","16.64","","16.61"
"A114090","GKL","12","1","KOSPI","-0.66","937.11","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.54","96.6","","93.3"
"A114630","폴라리스우노","12","0","KOSDAQ","4.26","43.17","","41.4"
"A114810","한솔아이원스","12","0","KOSDAQ","5.66","75.13","","71.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","5.88","86.08","","81.3"
"A115180","큐리언트","12","0","KOSDAQ","3.02","220.81","","214.35"
"A115310","인포바인","12","0","KOSDAQ","2.27","64.66","","63.22"
"A115440","우리넷","12","0","KOSDAQ","6.35","85.7","","80.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.14","661.93","","647.06"
"A115480","씨유메디칼","12","0","KOSDAQ","4.65","54.88","","52.44"
"A115500","케이씨에스","12","0","KOSDAQ","14.65","54.48","","47.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","45.89","","45.89"
"A115610","이미지스","12","0","KOSDAQ","3.98","18.02","","17.33"
"A117580","대성에너지","12","0","KOSPI","0.52","132.55","","131.86"
"A117670","알파칩스","12","0","KOSDAQ","-1.74","95.07","","96.75"
"A117730","티로보틱스","12","0","KOSDAQ","3.15","47.54","","46.09"
"A118000","메타케어","12","0","KOSPI","1.02","106.27","","105.2"
"A118990","모트렉스","12","0","KOSDAQ","-0.85","126.89","","127.98"
"A119500","포메탈","12","0","KOSDAQ","3.97","31.04","","29.86"
"A119610","인터로조","12","0","KOSDAQ","1.08","272.07","","269.15"
"A119650","KC코트렐","12","0","KOSPI","-0.7","64.94","","65.39"
"A119830","아이텍","12","0","KOSDAQ","0.16","67.25","","67.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.85","70.4","","67.79"
"A120030","조선선재","12","0","KOSPI","-0.75","100.11","","100.86"
"A120110","코오롱인더","12","1","KOSPI","0.67","816.11","","810.71"
"A120240","대정화금","12","0","KOSDAQ","2.02","107.57","","105.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.55","162.35","","156.78"
"A121600","나노신소재","12","0","KOSDAQ","2.33","143.2","","139.94"
"A121800","비덴트","12","0","KOSDAQ","4.86","242.02","","230.8"
"A121850","코이즈","12","0","KOSDAQ","29.92","25.43","","19.57"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-0.52","137.97","","138.7"
"A122350","삼기","12","0","KOSDAQ","2.29","61.82","","60.44"
"A122450","KX","12","0","KOSDAQ","-1.1","142.13","","143.72"
"A122640","예스티","12","0","KOSDAQ","-0.48","116.82","","116.23"
"A122690","서진오토모티브","12","0","KOSDAQ","0.57","34.39","","34.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.14","563.41","","557.04"
"A122900","아이마켓코리아","12","0","KOSPI","1.94","377.41","","370.22"
"A122990","와이솔","12","0","KOSDAQ","2.35","307.07","","300.03"
"A123010","알엔티엑스","12","0","KOSDAQ","0","51.38","","51.38"
