"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.83","222.74","","229.23"
"A086900","메디톡스","12","0","KOSDAQ","-0.23","959.02","","961.21"
"A086960","MDS테크","12","0","KOSDAQ","-2.81","147.61","","151.88"
"A086980","쇼박스","12","0","KOSDAQ","1.67","171.31","","168.5"
"A087010","펩트론","12","0","KOSDAQ","-2.35","5817.68","","5957.58"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.6","74.06","","70.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.77","58.39","","60.68"
"A088130","동아엘텍","12","0","KOSDAQ","3.33","157.37","","152.3"
"A088280","쏘닉스","12","0","KOSDAQ","5.74","36.69","","34.7"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.13","30.51","","30.55"
"A088340","유라클","12","0","KOSDAQ","-0.94","64.11","","64.72"
"A088350","한화생명","12","1","KOSPI","4.55","3695.6","","3534.92"
"A088390","이녹스","12","0","KOSDAQ","-1.96","145.76","","148.67"
"A088790","진도","12","0","KOSPI","7.5","26.76","","24.9"
"A088800","에이스테크","12","0","KOSDAQ","0.68","222.37","","220.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","56.44","","56.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.37","538.38","","557.17"
"A089030","테크윙","12","0","KOSDAQ","-3.67","1606.28","","1667.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.76","39.75","","39.45"
"A089150","케이씨티","12","0","KOSDAQ","-1.63","46.56","","47.33"
"A089230","THE E&M","12","0","KOSDAQ","1.98","36.1","","35.4"
"A089470","HDC현대EP","12","0","KOSPI","6.81","175.13","","163.97"
"A089590","제주항공","12","0","KOSPI","0.63","511.26","","508.04"
"A089600","KT나스미디어","12","0","KOSDAQ","1.43","147.61","","145.53"
"A089790","제이티","12","0","KOSDAQ","-0.8","63.85","","64.37"
"A089850","유비벨록스","12","0","KOSDAQ","1.63","82.64","","81.31"
"A089860","롯데렌탈","12","0","KOSPI","1.96","1229.07","","1205.47"
"A089890","코세스","12","0","KOSDAQ","-3.42","374.82","","388.09"
"A089970","브이엠","12","0","KOSDAQ","6.92","830","","776.29"
"A089980","상아프론테크","12","0","KOSDAQ","-1.97","279.01","","284.6"
"A090080","평화산업","12","0","KOSPI","0","52.38","","52.38"
"A090150","아이윈","12","0","KOSDAQ","-0.56","29.69","","29.86"
"A090350","노루페인트","12","0","KOSPI","-3.26","178","","184"
"A090360","로보스타","12","0","KOSDAQ","3.11","807.3","","782.93"
"A090370","메타랩스","12","0","KOSPI","0.97","44.08","","43.66"
"A090410","덕신이피씨","12","0","KOSDAQ","17.67","66.59","","56.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.73","9534.32","","9604.51"
"A090460","비에이치","12","0","KOSPI","8.52","729.85","","672.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.55","98.39","","95.95"
"A090710","휴림로봇","12","0","KOSDAQ","-2.45","1709.43","","1752.44"
"A090850","현대이지웰","12","0","KOSDAQ","8.41","137.73","","127.04"
"A091120","이엠텍","12","0","KOSDAQ","4.25","134.49","","129.01"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.22","27.09","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","10.37","101.78","","92.22"
"A091580","상신이디피","12","0","KOSDAQ","-3.6","207.25","","214.98"
"A091590","남화토건","12","0","KOSDAQ","2.31","44.14","","43.14"
"A091700","파트론","12","0","KOSDAQ","4.26","417.45","","400.4"
"A091810","트리니티항공","12","0","KOSPI","-1.43","510.02","","517.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.72","25.47","","27.01"
"A092040","아미코젠","12","0","KOSDAQ","-3.56","96.52","","100.09"
"A092070","디엔에프","12","0","KOSDAQ","3.67","225.54","","217.55"
"A092130","이크레더블","12","0","KOSDAQ","-1.39","187.64","","190.29"
"A092190","서울바이오시스","12","0","KOSDAQ","9.66","145.86","","133.02"
"A092200","디아이씨","12","0","KOSPI","2.61","413","","402.5"
"A092220","KEC","12","0","KOSPI","-1.3","151.98","","153.99"
"A092230","KPX홀딩스","12","0","KOSPI","0.39","325.3","","324.03"
"A092300","현우산업","12","0","KOSDAQ","1.94","69.68","","68.35"
"A092440","기신정기","3","0","KOSPI","0.85","69.35","","68.77"
"A092460","한라IMS","12","0","KOSDAQ","0.73","258.87","","256.99"
"A092600","앤씨앤","12","0","KOSDAQ","-0.74","20.29","","20.44"
"A092730","네오팜","12","0","KOSDAQ","1.05","323.77","","320.4"
"A092780","DYP","12","0","KOSPI","1.34","69.66","","68.74"
"A092790","넥스틸","12","0","KOSPI","-0.45","289.66","","290.96"
"A092870","엑시콘","12","0","KOSDAQ","-1.78","359.55","","366.07"
"A093050","LF","12","0","KOSPI","2.81","641.82","","624.27"
"A093190","빅솔론","12","0","KOSDAQ","2.3","153.72","","150.26"
"A093240","형지엘리트","6","0","KOSPI","-9.71","44.95","","49.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","618.78","","612.93"
"A093370","후성","12","1","KOSPI","-1.1","866.62","","876.28"
"A093380","풍강","8","0","KOSDAQ","0.18","27.37","","27.32"
"A093520","매커스","12","0","KOSDAQ","-3.67","315.84","","327.88"
"A093640","케이알엠","12","0","KOSDAQ","-0.83","117.45","","118.42"
"A093920","서원인텍","12","0","KOSDAQ","0.97","96.91","","95.98"
"A094170","동운아나텍","12","0","KOSDAQ","-2.08","638.8","","652.39"
"A094280","효성ITX","12","0","KOSPI","0.16","148.06","","147.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.84","416.01","","404.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.92","423.68","","427.61"
"A094820","일진파워","12","0","KOSDAQ","4.42","259.81","","248.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.71","73.83","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","0.99","85.96","","85.12"
"A094860","네오리진","12","0","KOSDAQ","0.2","37.44","","37.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.19","101.59","","96.57"
"A094970","제이엠티","12","0","KOSDAQ","1.62","47.4","","46.64"
"A095190","신화프리텍","12","0","KOSDAQ","-1.68","152.71","","155.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.04","68.34","","66.98"
"A095340","ISC","12","0","KOSDAQ","0.41","3595.02","","3580.18"
"A095500","미래나노텍","12","0","KOSDAQ","-2.71","355.99","","365.92"
"A095570","AJ네트웍스","12","0","KOSPI","-0.37","240.74","","241.65"
"A095610","테스","12","0","KOSDAQ","-3.31","1244.85","","1287.44"
"A095660","네오위즈","12","0","KOSDAQ","-1.31","575.93","","583.58"
"A095700","제넥신","12","0","KOSDAQ","-1.49","211.31","","214.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.76","138.15","","137.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.84","32.36","","32.64"
"A096240","크레버스","12","0","KOSDAQ","0.55","119.66","","119.01"
"A096250","와이즈넛","12","0","KOSDAQ","-2.64","159.38","","163.71"
"A096350","대창솔루션","12","0","KOSDAQ","2.27","82.92","","81.08"
"A096530","씨젠","12","0","KOSDAQ","2.21","1446.66","","1415.32"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.43","55.33","","55.09"
"A096690","에이루트","12","0","KOSDAQ","0.39","43.11","","42.94"
"A096760","JW홀딩스","12","0","KOSPI","-0.96","304.2","","307.16"
"A096770","SK이노베이션","12","1","KOSPI","1.52","19187.49","","18900.1"
"A096870","엘디티","12","0","KOSDAQ","0.86","19.49","","19.33"
"A097230","HJ중공업","12","0","KOSPI","0.64","2144.51","","2130.97"
"A097520","엠씨넥스","12","0","KOSPI","-0.5","515.95","","518.56"
"A097780","에코볼트","12","0","KOSDAQ","0.51","53.44","","53.17"
"A097800","윈팩","12","0","KOSDAQ","-2.28","75.87","","77.64"
"A097870","효성오앤비","6","0","KOSDAQ","0.32","53.32","","53.15"
"A097950","CJ제일제당","12","1","KOSPI","0","3439.88","","3439.88"
"A098070","한텍","12","0","KOSDAQ","1.08","415.93","","411.48"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.36","180.39","","182.88"
"A098460","고영","12","0","KOSDAQ","-1.69","2196.95","","2234.71"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.18","","19.19"
"A099190","아이센스","12","0","KOSDAQ","0.1","531.18","","530.62"
"A099220","SDN","12","0","KOSDAQ","2.18","82.02","","80.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.26","1981.09","","2047.89"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.53","38.83","","39.03"
"A099410","동방선기","12","0","KOSDAQ","1.77","80.36","","78.96"
"A099430","바이오플러스","12","0","KOSDAQ","-0.37","335.33","","336.56"
"A099440","스맥","12","0","KOSDAQ","2.03","445.63","","436.76"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.1","123.07","","124.44"
"A100030","인지소프트","12","0","KOSDAQ","4.08","75.36","","72.41"
"A100090","SK오션플랜트","12","0","KOSPI","-0.39","1124.61","","1128.98"
"A100120","뷰웍스","12","0","KOSDAQ","-3.6","238.21","","247.1"
"A100130","동국S&C","12","0","KOSDAQ","1.36","114.57","","113.03"
"A100220","비상교육","12","0","KOSPI","3.79","71.09","","68.49"
"A100250","진양홀딩스","12","0","KOSPI","-1.08","179.14","","181.1"
"A100590","머큐리","12","0","KOSDAQ","0.7","56.75","","56.35"
"A100660","서암기계공업","12","0","KOSDAQ","0.21","61.36","","61.24"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","112.35","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.77","1219.21","","1267.02"
"A100840","SNT에너지","12","0","KOSPI","6.04","962.69","","907.89"
"A101000","KS인더스트리","12","0","KOSDAQ","7.66","39.94","","37.09"
"A101140","인바이오젠","12","0","KOSPI","-1.46","108.48","","110.08"
"A101160","월덱스","12","0","KOSDAQ","-3.17","429.29","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","0.85","224.78","","222.89"
"A101240","씨큐브","12","0","KOSDAQ","0","43.17","","43.17"
"A101330","모베이스","12","0","KOSDAQ","5.91","136.8","","129.16"
"A101360","에코앤드림","12","0","KOSDAQ","-0.96","366.39","","369.95"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","4.03","34.59","","33.25"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.45","1886","","1894.54"
"A101530","해태제과식품","12","0","KOSPI","-0.57","203.82","","204.98"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.54","126.56","","128.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.34","24.29","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.74","560.64","","564.83"
"A101930","인화정공","12","0","KOSDAQ","0.48","384.09","","382.24"
"A101970","우양에이치씨","12","0","KOSDAQ","2.5","187.69","","183.1"
"A102120","어보브반도체","12","0","KOSDAQ","-1.11","221.01","","223.5"
"A102260","동성케미컬","12","0","KOSPI","0.11","221.78","","221.53"
"A102370","케이옥션","12","0","KOSDAQ","-0.38","105.79","","106.19"
"A102460","이연제약","12","0","KOSPI","-2.19","215.98","","220.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.48","792.97","","821.55"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.32","818.54","","821.13"
"A103140","풍산","12","1","KOSPI","0","3127.51","","3127.51"
"A103230","에스앤더블류","12","0","KOSDAQ","0.76","28.76","","28.55"
"A103590","일진전기","12","0","KOSPI","4.39","3399.97","","3256.91"
"A103840","우양","12","0","KOSDAQ","-0.32","51.06","","51.23"
"A104040","디에스엠","12","0","KOSDAQ","-0.66","100.95","","101.62"
"A104200","NHN벅스","12","0","KOSDAQ","-0.37","80.22","","80.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.55","160.72","","156.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.33","163.16","","163.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.58","86.94","","87.45"
"A104620","노랑풍선","12","0","KOSDAQ","-1.64","90.78","","92.29"
"A104700","한국철강","12","0","KOSPI","1.08","341.17","","337.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.54","522.6","","530.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.1","86.72","","87.69"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.98","119.03","","120.2"
"A105560","KB금융","12","1","KOSPI","5.79","61333.9","","57978.25"
"A105630","한세실업","12","0","KOSPI","-0.15","518.4","","519.2"
"A105740","디케이락","12","0","KOSDAQ","1.16","106.26","","105.04"
"A105760","포스뱅크","12","0","KOSDAQ","0.19","54.42","","54.32"
"A105840","우진","12","0","KOSPI","3.92","508.98","","489.79"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.31","17.34","","17.57"
"A106190","하이텍팜","12","0","KOSDAQ","-2.54","158.97","","163.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.71","41.11","","41.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.02","161.01","","159.38"
"A107600","새빗켐","12","0","KOSDAQ","-3.87","181.57","","188.89"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.55","461.41","","468.66"
"A108230","톱텍","12","0","KOSDAQ","-2.25","181.94","","186.12"
"A108320","LX세미콘","12","0","KOSPI","-0.18","888.03","","889.66"
"A108380","대양전기공업","12","0","KOSDAQ","2.32","274.1","","267.89"
"A108490","로보티즈","12","0","KOSDAQ","1.99","4123.84","","4043.27"
"A108670","LX하우시스","12","0","KOSPI","0.96","281.58","","278.89"
"A108860","셀바스AI","12","0","KOSDAQ","-1.37","329.71","","334.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.23","42.46","","42.99"
"A109080","옵티시스","12","0","KOSDAQ","0.79","50.16","","49.77"
"A109610","에스와이","12","0","KOSDAQ","3","151.12","","146.72"
"A109670","씨싸이트","12","0","KOSDAQ","2.34","38.29","","37.41"
"A109740","디에스케이","12","0","KOSDAQ","-2.45","184.6","","189.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","50.88","","50.78"
"A109860","동일금속","12","0","KOSDAQ","0","70.34","","70.34"
"A109960","앱토크롬","12","0","KOSDAQ","-2.53","51","","52.33"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.29","","21.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.6","96.77","","97.36"
"A110990","디아이티","12","0","KOSDAQ","-3.02","395.01","","407.3"
"A111110","호전실업","12","0","KOSPI","1.13","75.57","","74.73"
"A111380","동인기연","12","0","KOSPI","5.23","102.4","","97.31"
"A111710","남화산업","12","0","KOSDAQ","0.83","87.6","","86.88"
"A111770","영원무역","12","1","KOSPI","-3.19","4169.71","","4307.07"
"A112040","위메이드","12","0","KOSDAQ","1.02","1011.66","","1001.48"
"A112290","와이씨켐","12","0","KOSDAQ","-1.03","243.66","","246.19"
"A112610","씨에스윈드","12","1","KOSPI","-0.12","1811.26","","1813.37"
"A113810","디젠스","12","0","KOSDAQ","0","24.41","","24.41"
"A114090","GKL","12","1","KOSPI","3.83","856.08","","824.54"
"A114190","강원에너지","12","0","KOSDAQ","-1.07","411.96","","416.4"
"A114450","그린생명과학","12","0","KOSDAQ","1.19","59.7","","59"
"A114630","폴라리스우노","12","0","KOSDAQ","0.41","43.01","","42.83"
"A114810","한솔아이원스","12","0","KOSDAQ","6.31","486.37","","457.49"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.14","260.84","","266.55"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","39.97","","40.06"
"A115180","큐리언트","12","0","KOSDAQ","2.67","1430.03","","1392.84"
"A115310","인포바인","12","0","KOSDAQ","-0.38","254.15","","255.11"
"A115440","우리넷","12","0","KOSDAQ","-1.24","77.61","","78.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","248.51","","248.51"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.78","38.74","","39.04"
"A115500","케이씨에스","12","0","KOSDAQ","1.05","115.32","","114.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.94","21.48","","21.07"
"A115570","스타플렉스","12","0","KOSDAQ","1.13","24.91","","24.63"
"A115610","이미지스","12","0","KOSDAQ","18.89","51.18","","43.04"
"A117580","대성에너지","12","0","KOSPI","0.25","223.3","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","-16.04","110.92","","132.1"
"A117730","티로보틱스","12","0","KOSDAQ","2.26","551.68","","539.49"
"A118000","메타케어","12","0","KOSPI","0","51.53","","51.53"
"A118990","모트렉스","12","0","KOSDAQ","1","251.11","","248.62"
"A119500","포메탈","12","0","KOSDAQ","2.54","54.91","","53.55"
"A119610","인터로조","12","0","KOSDAQ","-0.76","208.99","","210.58"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","6.12","217.75","","205.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.97","625.06","","601.21"
"A120030","조선선재","12","0","KOSPI","-0.58","128.28","","129.03"
"A120110","코오롱인더","12","1","KOSPI","-0.49","1692.42","","1700.68"
"A120240","대정화금","12","0","KOSDAQ","0.69","94.77","","94.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.5","216.75","","213.54"
"A121600","나노신소재","12","0","KOSDAQ","-3.71","856","","888.97"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.13","18.21","","17.83"
"A121890","에스디시스템","12","0","KOSDAQ","0.78","20.6","","20.44"
"A122310","제노레이","12","0","KOSDAQ","0","60.84","","60.84"
"A122350","삼기","12","0","KOSDAQ","0","68.55","","68.55"
"A122450","KX","12","0","KOSDAQ","0.7","161.35","","160.23"
"A122640","예스티","12","0","KOSDAQ","0.64","502.79","","499.59"
"A122690","서진오토모티브","12","0","KOSDAQ","0","65.08","","65.08"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.66","1429.87","","1379.4"
"A122900","아이마켓코리아","12","0","KOSPI","0.63","266.43","","264.76"
"A122990","와이솔","12","0","KOSDAQ","-0.78","169.42","","170.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.15","43.17","","44.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.74","146.24","","143.73"
"A123330","제닉","12","0","KOSDAQ","-5.69","184.87","","196.03"
"A123410","코리아에프티","12","0","KOSDAQ","1.28","221.06","","218.27"
"A123420","위메이드플레이","12","0","KOSDAQ","0.25","86.21","","86"
"A123570","이엠넷","12","0","KOSDAQ","0.47","43.1","","42.9"
"A123690","한국화장품","12","0","KOSPI","-1.51","167.43","","170"
"A123700","SJM","12","0","KOSPI","0.54","58.36","","58.05"
"A123750","알톤","12","0","KOSDAQ","-1.6","39.19","","39.83"
"A123840","뉴온","12","0","KOSDAQ","2.78","61.17","","59.52"
"A123860","아나패스","12","0","KOSDAQ","1.04","212.52","","210.34"
"A123890","한국자산신탁","12","0","KOSPI","4.53","338.98","","324.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.7","1147.46","","1155.59"
"A124560","태웅로직스","12","0","KOSDAQ","-0.9","106.1","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.59","152.42","","148.56"
"A125210","아모그린텍","12","0","KOSDAQ","0.95","122.9","","121.75"
"A125490","한라캐스트","12","0","KOSDAQ","-4.82","727.86","","764.72"
"A126340","비나텍","12","0","KOSDAQ","1.11","796.6","","787.84"
"A126560","현대퓨처넷","12","0","KOSPI","-3.69","374.14","","388.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.79","251.07","","258.29"
"A126640","화신정공","12","0","KOSDAQ","0.2","52.06","","51.95"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.08","305.57","","315.28"
"A126720","수산인더스트리","12","0","KOSPI","2.69","382.15","","372.15"
"A126730","코칩","12","0","KOSDAQ","0.73","152.81","","151.7"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","89.57","","89.57"
"A127120","제이에스링크","12","0","KOSDAQ","4.71","983.68","","936.34"
"A127710","아시아경제","12","0","KOSDAQ","-1.2","37.31","","37.77"
"A127980","화인써키트","12","0","KOSDAQ","-0.73","64.41","","64.89"
"A128540","에코캡","12","0","KOSDAQ","0","64.06","","64.06"
"A128660","피제이메탈","12","0","KOSDAQ","-1.7","78.87","","80.24"
"A128820","대성산업","12","0","KOSPI","-2.73","387.22","","398.07"
"A128940","한미약품","12","1","KOSPI","5.92","8019.68","","7571.3"
"A129260","인터지스","12","0","KOSPI","-0.99","74.52","","75.26"
"A129890","앱코","12","0","KOSDAQ","1.52","42.63","","41.99"
"A129920","대성하이텍","12","0","KOSDAQ","-6.36","70.63","","75.43"
"A130500","GH신소재","12","0","KOSDAQ","0.2","37.09","","37.02"
"A130580","나이스디앤비","12","0","KOSDAQ","1.23","88.55","","87.47"
"A130660","한전산업","12","0","KOSPI","19.23","691.12","","579.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.87","26.05","","25.82"
"A131030","옵투스제약","12","0","KOSDAQ","-0.98","142.94","","144.35"
"A131090","시큐브","12","0","KOSDAQ","2.8","32.32","","31.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.42","45.92","","45.73"
"A131180","딜리","12","0","KOSDAQ","-4.12","27.32","","28.5"
"A131220","대한과학","12","0","KOSDAQ","0.21","35.33","","35.26"
"A131290","티에스이","12","0","KOSDAQ","-1.36","963.45","","976.72"
"A131370","알서포트","12","0","KOSDAQ","0.21","127.57","","127.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.67","108.81","","111.79"
"A131760","파인텍","12","0","KOSDAQ","-0.52","33.01","","33.18"
"A131970","두산테스나","12","0","KOSDAQ","5.66","1262.07","","1194.42"
"A133750","메가엠디","12","0","KOSDAQ","1.58","45.22","","44.52"
"A133820","화인베스틸","12","0","KOSPI","-0.51","57.97","","58.27"
"A134060","이퓨쳐","12","0","KOSDAQ","0.7","20.46","","20.32"
"A134380","미원화학","12","0","KOSPI","2.11","234.22","","229.38"
"A134580","탑코미디어","12","0","KOSDAQ","4.39","93.71","","89.76"
"A134790","시디즈","12","0","KOSPI","0.75","40.3","","40"
"A136150","원일티엔아이","12","0","KOSDAQ","-2.1","156.47","","159.83"
"A136410","아셈스","12","0","KOSDAQ","-0.11","101.49","","101.6"
"A136480","하림","12","0","KOSDAQ","-0.47","338.81","","340.4"
"A136490","선진","12","0","KOSPI","-0.4","298.43","","299.62"
"A136540","윈스테크넷","12","0","KOSDAQ","1.26","138.02","","136.31"
"A137080","나래나노텍","12","0","KOSDAQ","-1.42","53.58","","54.36"
"A137310","에스디바이오센서","12","1","KOSPI","-1.2","1105.48","","1118.87"
"A137400","피엔티","12","0","KOSDAQ","-3.08","1191.64","","1229.55"
"A137940","넥스트아이","12","0","KOSDAQ","11.23","27.06","","24.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","74.37","","74.15"
"A138040","메리츠금융지주","12","1","KOSPI","7.45","22989.1","","21394.58"
"A138070","신진에스엠","12","0","KOSDAQ","-1","33.06","","33.4"
"A138080","오이솔루션","12","0","KOSDAQ","1.59","197.69","","194.6"
"A138360","앤로보틱스","12","0","KOSDAQ","-11.82","192.48","","218.27"
"A138610","나이벡","12","0","KOSDAQ","-0.61","372.23","","374.51"
"A138930","BNK금융지주","12","1","KOSPI","2.79","6284.12","","6113.44"
"A139130","iM금융지주","12","1","KOSPI","5.56","3138.6","","2973.16"
"A139480","이마트","12","1","KOSPI","8.5","3521.23","","3245.27"
"A139670","키네마스터","12","0","KOSDAQ","0","32.33","","32.33"
"A139990","아주스틸","12","0","KOSPI","1.27","124.02","","122.47"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.67","78.6","","77.3"
"A140410","메지온","12","0","KOSDAQ","-4.55","4396.69","","4606.21"
"A140430","카티스","12","0","KOSDAQ","1.77","39.87","","39.18"
"A140520","대창스틸","12","0","KOSDAQ","-0.23","44.96","","45.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.2","328.7","","328.06"
"A140860","파크시스템스","12","0","KOSDAQ","-0.58","1805.09","","1815.59"
"A141000","비아트론","12","0","KOSDAQ","-0.92","104.07","","105.03"
"A141080","리가켐바이오","12","0","KOSDAQ","0.95","6597.18","","6534.95"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","137.62","","137.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.77","84.47","","85.12"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.22","63.78","","65.91"
"A143160","아이디스","12","0","KOSDAQ","-1.75","198.04","","201.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.78","25.38","","25.18"
"A143240","사람인","12","0","KOSDAQ","1.13","167.44","","165.57"
"A143540","영우디에스피","12","0","KOSDAQ","8.5","54.63","","50.35"
"A144510","지씨셀","12","0","KOSDAQ","-0.39","402.12","","403.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.93","266.09","","271.33"
"A145020","휴젤","12","0","KOSDAQ","10","3518.95","","3199.05"
"A145170","노브랜드","12","0","KOSDAQ","-0.12","68.9","","68.99"
"A145210","다이나믹디자인","12","0","KOSPI","-3.08","18.58","","19.18"
"A145720","덴티움","12","0","KOSPI","-0.3","550.67","","552.33"
"A145990","삼양사","12","0","KOSPI","1.2","519.8","","513.61"
"A146060","율촌","12","0","KOSDAQ","-0.28","42.87","","42.99"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.35","202.85","","209.89"
"A147760","피엠티","12","0","KOSDAQ","0.21","50.53","","50.42"
"A147830","제룡산업","12","0","KOSDAQ","4.74","154.6","","147.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.58","183.76","","182.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.46","27.58","","26.92"
"A148780","비큐AI","12","0","KOSDAQ","-4.52","49.15","","51.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.97","31.75","","31.44"
"A149950","아바텍","12","0","KOSDAQ","3.11","140.37","","136.13"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.4","45.24","","45.88"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.15","309.9","","310.37"
"A153460","네이블","12","0","KOSDAQ","0","51.59","","51.59"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.05","34.59","","34.23"
"A153710","옵티팜","12","0","KOSDAQ","1.86","80.24","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","1.6","26.84","","26.42"
"A154040","다산솔루에타","12","0","KOSDAQ","1.28","21.38","","21.11"
"A155650","와이엠씨","12","0","KOSDAQ","2.53","78.87","","76.92"
"A155660","DSR","12","0","KOSPI","0","63.44","","63.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.76","309.76","","315.31"
"A158430","아톤","12","0","KOSDAQ","-0.92","184.35","","186.06"
"A159010","아스플로","12","0","KOSDAQ","-1.39","66.41","","67.34"
"A159580","제로투세븐","12","0","KOSDAQ","7.11","84.54","","78.93"
"A159910","에코글로우","12","0","KOSDAQ","-5.03","28.63","","30.15"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-2.92","2057.14","","2118.92"
