"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","1.42","1245.56","","1228.18"
"A069640","한세엠케이","12","0","KOSPI","0.38","34.08","","33.95"
"A069730","DSR제강","12","0","KOSPI","0.49","59.33","","59.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.97","105.37","","106.4"
"A069960","현대백화점","12","1","KOSPI","-0.17","1413.51","","1415.85"
"A070300","엑스큐어","12","0","KOSDAQ","-2.1","34.4","","35.14"
"A070590","인티큐브","12","0","KOSDAQ","-2","40.88","","41.71"
"A070960","모나용평","12","0","KOSPI","1.87","209.86","","206.01"
"A071050","한국금융지주","12","1","KOSPI","-0.72","2691.57","","2711.07"
"A071090","하이스틸","12","0","KOSPI","0","34.2","","34.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.08","176.39","","182"
"A071280","로체시스템즈","12","0","KOSDAQ","3.94","80.61","","77.55"
"A071320","지역난방공사","12","0","KOSPI","4.35","416.83","","399.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.48","103","","103.5"
"A071840","롯데하이마트","12","1","KOSPI","-2.03","741.28","","756.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4.41","53.85","","56.34"
"A071950","코아스","12","0","KOSPI","-0.86","35.7","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","1.55","64.96","","63.97"
"A072020","중앙백신","12","0","KOSDAQ","0","169.32","","169.32"
"A072130","유엔젤","12","0","KOSPI","-3.97","44.73","","46.58"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.68","103.69","","107.66"
"A072710","농심홀딩스","12","0","KOSPI","2.7","387.72","","377.52"
"A072770","멤레이비티","12","0","KOSDAQ","-0.31","59.05","","59.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121.59","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","0.18","33","","32.94"
"A072990","에이치시티","12","0","KOSDAQ","0.46","75.86","","75.51"
"A073010","케이에스피","12","0","KOSDAQ","0.96","57.18","","56.64"
"A073110","엘엠에스","12","0","KOSDAQ","-0.5","89.4","","89.85"
"A073190","듀오백","12","0","KOSDAQ","1.09","27.83","","27.53"
"A073240","금호타이어","12","1","KOSPI","-0.34","854.6","","857.47"
"A073490","LIG아큐버","12","0","KOSDAQ","3.21","367.87","","356.42"
"A073540","에프알텍","12","0","KOSDAQ","10.78","63.27","","57.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.93","137.44","","141.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.42","126.47","","128.29"
"A073640","테라사이언스","12","0","KOSDAQ","-2.38","107.75","","110.38"
"A074430","아미노로직스","12","0","KOSDAQ","3.48","182.68","","176.53"
"A074600","원익QnC","12","0","KOSDAQ","-2.41","371.98","","381.18"
"A074610","이엔플러스","12","0","KOSPI","-1.8","228","","232.17"
"A075130","플랜티넷","12","0","KOSDAQ","4.58","44.98","","43.01"
"A075180","새론오토모티브","12","0","KOSPI","0.83","69.6","","69.02"
"A075580","세진중공업","12","0","KOSPI","-0.35","215.65","","216.42"
"A075970","동국알앤에스","12","0","KOSDAQ","1.61","46.55","","45.82"
"A076080","웰크론한텍","12","0","KOSDAQ","30","55.84","","42.96"
"A076610","해성옵틱스","12","0","KOSDAQ","2.04","70.56","","69.15"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.59","181.07","","173.11"
"A077500","유니퀘스트","12","0","KOSPI","-0.47","291.48","","292.84"
"A077970","STX엔진","12","0","KOSPI","0","133.45","","133.45"
"A078000","텔코웨어","12","0","KOSPI","-0.39","124.19","","124.68"
"A078020","LS증권","12","0","KOSDAQ","0","280.18","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","624.47","","622.6"
"A078130","국일제지","12","0","KOSDAQ","-1.05","711.34","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.69","120.29","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","181.68","","181.68"
"A078160","메디포스트","12","0","KOSDAQ","-1.83","376.39","","383.42"
"A078340","컴투스","12","0","KOSDAQ","-1.5","1608.3","","1632.75"
"A078350","한양디지텍","12","0","KOSDAQ","-2.06","64.48","","65.83"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.8","233.57","","235.46"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.52","329.73","","341.77"
"A078600","대주전자재료","12","0","KOSDAQ","1.13","533.14","","527.21"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.33","86.53","","83.74"
"A078890","가온그룹","12","0","KOSDAQ","0.98","93.01","","92.1"
"A078930","GS","12","1","KOSPI","-1.11","3307.79","","3344.95"
"A079000","와토스코리아","12","0","KOSDAQ","15.22","41.98","","36.43"
"A079160","CJ CGV","12","1","KOSPI","-0.26","411.59","","412.65"
"A079170","한창산업","12","0","KOSDAQ","0.56","27.87","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.53","159.91","","164.07"
"A079430","현대리바트","12","0","KOSPI","-0.24","422","","423.03"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.8","691.9","","686.4"
"A079650","서산","12","0","KOSDAQ","-0.77","51.8","","52.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.29","90.74","","90.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.21","220.63","","223.34"
"A079950","인베니아","12","0","KOSDAQ","-1.3","44.08","","44.66"
"A079960","동양이엔피","12","0","KOSDAQ","1.09","109.25","","108.08"
"A079970","투비소프트","12","0","KOSDAQ","2.44","53.43","","52.16"
"A079980","휴비스","12","0","KOSPI","-2.14","220.8","","225.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.32","56.7","","56.88"
"A080160","모두투어","12","0","KOSDAQ","-0.46","203.18","","204.12"
"A080220","제주반도체","12","0","KOSDAQ","-0.17","91.04","","91.2"
"A080420","모다이노칩","12","0","KOSDAQ","-0.99","199.3","","201.3"
"A080470","성창오토텍","12","0","KOSDAQ","-3.96","60.15","","62.63"
"A080520","오디텍","12","0","KOSDAQ","0","55.33","","55.33"
"A080530","코디","12","0","KOSDAQ","-4.52","45.42","","47.58"
"A080580","오킨스전자","12","0","KOSDAQ","3.04","41.51","","39.56"
"A080720","한국유니온제약","12","0","KOSDAQ","2.49","85.01","","82.95"
"A081000","일진다이아","12","0","KOSPI","4.24","837.98","","803.89"
"A081150","티플랙스","12","0","KOSDAQ","-4.36","87.85","","91.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","36.6","","36.52"
"A081660","미스토홀딩스","12","1","KOSPI","-1.24","2174.93","","2202.27"
"A082210","옵트론텍","12","0","KOSDAQ","1.36","123.11","","121.46"
"A082270","젬백스","12","0","KOSDAQ","-5.91","938.35","","997.24"
"A082640","동양생명","12","0","KOSPI","1.04","470.36","","465.52"
"A082660","코스나인","12","0","KOSDAQ","1.55","28.02","","27.59"
"A082740","한화엔진","12","0","KOSPI","1.35","160.62","","158.48"
"A082800","비보존 제약","12","0","KOSDAQ","-1.63","236.77","","240.71"
"A082850","우리바이오","12","0","KOSDAQ","0","56.6","","56.6"
"A082920","비츠로셀","12","0","KOSDAQ","0","420.01","","420.01"
"A083310","엘오티베큠","12","0","KOSDAQ","3.41","204.73","","197.97"
"A083420","그린케미칼","12","0","KOSPI","-0.75","79.08","","79.68"
"A083450","GST","12","0","KOSDAQ","-1.47","187.29","","190.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.02","73.17","","74.68"
"A083550","케이엠","12","0","KOSDAQ","-0.27","189.19","","189.7"
"A083640","인콘","12","0","KOSDAQ","-1.48","86.1","","87.39"
"A083650","비에이치아이","12","0","KOSDAQ","1.64","64.35","","63.31"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","1.15","561.94","","553.8"
"A083930","아바코","12","0","KOSDAQ","-0.99","127.81","","129.09"
"A084010","대한제강","12","0","KOSPI","-0.61","160.7","","161.68"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.74","356.53","","362.84"
"A084180","수성웹툰","12","0","KOSDAQ","-0.39","18.59","","18.66"
"A084370","유진테크","12","0","KOSDAQ","-3.08","685.19","","706.96"
"A084440","유비온","9","0","KONEX","-14.57","7.64","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","4.31","324.31","","310.91"
"A084670","동양고속","12","0","KOSPI","0.19","76.3","","76.15"
"A084680","이월드","12","0","KOSPI","-1.73","409.98","","417.2"
"A084690","대상홀딩스","12","0","KOSPI","-0.24","297.67","","298.39"
"A084730","팅크웨어","12","0","KOSDAQ","0.72","101.96","","101.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.65","1359.91","","1382.77"
"A084870","TBH글로벌","12","0","KOSPI","3.71","37.86","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.02","1557.76","","1573.82"
"A085310","엔케이","12","0","KOSPI","-3.02","89.98","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.34","516.89","","518.66"
"A085660","차바이오텍","12","0","KOSDAQ","-2.39","965.92","","989.54"
"A085670","뉴프렉스","12","0","KOSDAQ","0.68","31.31","","31.1"
"A085810","알티캐스트","12","0","KOSDAQ","-1.81","34.49","","35.12"
"A085910","네오티스","12","0","KOSDAQ","1.23","40.7","","40.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.99","145.88","","147.33"
"A086060","진바이오텍","12","0","KOSDAQ","0.68","50.8","","50.46"
"A086280","현대글로비스","12","1","KOSPI","10.09","4706.25","","4275"
"A086390","유니테스트","12","0","KOSDAQ","-7.38","318.07","","343.43"
"A086450","동국제약","12","0","KOSDAQ","0.08","1174.63","","1173.74"
"A086520","에코프로","12","0","KOSDAQ","1.55","724.56","","713.51"
"A086670","비엠티","12","0","KOSDAQ","1.9","74.13","","72.75"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.54","8872.15","","8406.78"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.34","219.68","","224.94"
"A086890","이수앱지스","12","0","KOSDAQ","2.91","188.51","","183.18"
"A086900","메디톡스","12","0","KOSDAQ","-1.4","1094.47","","1110.01"
"A086960","MDS테크","12","0","KOSDAQ","-0.74","117.86","","118.74"
"A086980","쇼박스","12","0","KOSDAQ","0.18","178.1","","177.78"
"A087010","펩트론","12","0","KOSDAQ","-2.58","289.67","","297.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.66","113.4","","114.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.1","40.42","","40.38"
"A088130","동아엘텍","12","0","KOSDAQ","-1.75","77.73","","79.12"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.65","100.24","","102.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","1276.74","","1289.77"
"A088390","이녹스","12","0","KOSDAQ","-1.14","65.08","","65.83"
"A088790","진도","12","0","KOSPI","-2.67","31.74","","32.61"
"A088800","에이스테크","12","0","KOSDAQ","1.8","810.97","","796.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","86.15","","85.89"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.67","214.94","","218.58"
"A089030","테크윙","12","0","KOSDAQ","-2.82","398.93","","410.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","93.11","","93.11"
"A089150","케이씨티","12","0","KOSDAQ","3.72","69.37","","66.89"
"A089230","THE E&M","12","0","KOSDAQ","-0.7","87.79","","88.41"
"A089470","HDC현대EP","12","0","KOSPI","0.84","133.5","","132.39"
"A089590","제주항공","12","0","KOSPI","-0.91","429.62","","433.57"
"A089600","KT나스미디어","12","0","KOSDAQ","2.72","264.83","","257.83"
"A089790","제이티","12","0","KOSDAQ","1.21","68.8","","67.98"
"A089850","유비벨록스","12","0","KOSDAQ","3.53","52.16","","50.38"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.44","110.38","","101.79"
"A089970","브이엠","12","0","KOSDAQ","-1.29","355.49","","360.14"
"A089980","상아프론테크","12","0","KOSDAQ","5.62","487.47","","461.52"
"A090080","평화산업","12","0","KOSPI","-1.98","68.08","","69.45"
"A090150","아이윈","12","0","KOSDAQ","3.45","28.98","","28.01"
"A090350","노루페인트","12","0","KOSPI","-0.13","151","","151.2"
"A090360","로보스타","12","0","KOSDAQ","-2.38","139.91","","143.33"
"A090370","메타랩스","12","0","KOSPI","0","70.38","","70.38"
"A090410","덕신이피씨","12","0","KOSDAQ","1.06","62.67","","62.01"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9645.65","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","2.97","801.49","","776.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.5","147.44","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","-0.91","63.62","","64.2"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","147.92","","148.5"
"A091120","이엠텍","12","0","KOSDAQ","0.36","222.44","","221.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.01","68.7","","69.4"
"A091440","한울소재과학","12","0","KOSDAQ","-0.11","40.97","","41.02"
"A091580","상신이디피","12","0","KOSDAQ","-0.62","122.34","","123.1"
"A091590","남화토건","12","0","KOSDAQ","-3.81","177.86","","184.91"
"A091700","파트론","12","0","KOSDAQ","2.99","560.52","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-2.55","125.42","","128.71"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.71","44.21","","44.98"
"A092040","아미코젠","12","0","KOSDAQ","0.73","665.52","","660.72"
"A092070","디엔에프","12","0","KOSDAQ","-3.93","157.66","","164.12"
"A092130","이크레더블","12","0","KOSDAQ","-0.24","250.51","","251.11"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.08","720.52","","735.81"
"A092200","디아이씨","12","0","KOSPI","-2.25","59.11","","60.47"
"A092220","KEC","12","0","KOSPI","-1.64","98.27","","99.9"
"A092230","KPX홀딩스","12","0","KOSPI","-0.24","177.86","","178.28"
"A092300","현우산업","12","0","KOSDAQ","0.3","50.73","","50.57"
"A092440","기신정기","3","0","KOSPI","0","89.21","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","-0.74","63.31","","63.78"
"A092600","앤씨앤","12","0","KOSDAQ","8.28","68.5","","63.26"
"A092730","네오팜","12","0","KOSDAQ","-0.93","263.46","","265.92"
"A092780","DYP","12","0","KOSPI","-1.72","67.55","","68.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.78","121.01","","120.07"
"A093050","LF","12","1","KOSPI","-0.41","355.27","","356.73"
"A093190","빅솔론","12","0","KOSDAQ","4.9","92.73","","88.4"
"A093240","형지엘리트","6","0","KOSPI","13.93","63.71","","55.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.81","304.51","","302.07"
"A093370","후성","12","1","KOSPI","-0.96","765.86","","773.27"
"A093380","풍강","8","0","KOSDAQ","0","28.65","","28.65"
"A093520","매커스","12","0","KOSDAQ","5.51","64.98","","61.58"
"A093640","케이알엠","12","0","KOSDAQ","-3.87","32.18","","33.48"
"A093920","서원인텍","12","0","KOSDAQ","-0.95","135.59","","136.9"
"A094170","동운아나텍","12","0","KOSDAQ","-2.31","86.83","","88.88"
"A094280","효성ITX","12","0","KOSPI","0.86","270.46","","268.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.77","88.69","","87.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.21","184.38","","176.93"
"A094820","일진파워","12","0","KOSDAQ","1.59","77.2","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.79","52.36","","52.78"
"A094850","참좋은여행","12","0","KOSDAQ","-0.8","69.02","","69.58"
"A094860","네오리진","12","0","KOSDAQ","1.3","98.5","","97.23"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","100.59","","101.9"
"A094970","제이엠티","12","0","KOSDAQ","-1.88","48.15","","49.07"
"A095190","신화프리텍","12","0","KOSDAQ","-4.38","178.58","","186.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.71","104.68","","102.92"
"A095340","ISC","12","0","KOSDAQ","-1.91","289.92","","295.58"
"A095500","미래나노텍","12","0","KOSDAQ","-2.2","75.27","","76.97"
"A095570","AJ네트웍스","12","0","KOSPI","5.29","167.62","","159.2"
"A095610","테스","12","0","KOSDAQ","0","459.61","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","-1.49","580.75","","589.51"
"A095700","제넥신","12","0","KOSDAQ","-0.42","2274.76","","2284.29"
"A095720","웅진씽크빅","12","0","KOSPI","1.19","299.37","","295.85"
"A095910","에스에너지","12","0","KOSDAQ","5.35","82.68","","78.25"
"A096240","크레버스","12","0","KOSDAQ","-2.68","167.31","","171.91"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","49.67","","49.67"
"A096530","씨젠","12","0","KOSDAQ","1.71","4682.77","","4604.07"
"A096610","알에프세미","12","0","KOSDAQ","-1.2","47","","47.57"
"A096630","에스코넥","12","0","KOSDAQ","2.25","118.78","","116.17"
"A096690","에이루트","12","0","KOSDAQ","-4.53","35.14","","36.81"
"A096760","JW홀딩스","12","0","KOSPI","0.79","338.24","","335.58"
"A096770","SK이노베이션","12","1","KOSPI","-1.61","11327.03","","11511.96"
"A096870","엘디티","12","0","KOSDAQ","1.59","17.03","","16.76"
"A097230","HJ중공업","12","0","KOSPI","-0.31","532.12","","533.79"
"A097520","엠씨넥스","12","0","KOSDAQ","1.57","636.83","","627.01"
"A097780","에코볼트","12","0","KOSDAQ","2.55","366.91","","357.77"
"A097800","윈팩","12","0","KOSDAQ","4.19","65.37","","62.74"
"A097870","효성오앤비","6","0","KOSDAQ","0","58.41","","58.41"
"A097950","CJ제일제당","12","1","KOSPI","-1.05","5660.37","","5720.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.22","39.24","","41.4"
"A098460","고영","12","0","KOSDAQ","0.51","1345.63","","1338.77"
"A098660","에스티오","12","0","KOSDAQ","-0.26","23.75","","23.81"
"A099190","아이센스","12","0","KOSDAQ","0.37","375.03","","373.65"
"A099220","SDN","12","0","KOSDAQ","-0.74","129.6","","130.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.44","159.91","","163.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.99","48.27","","49.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.98","59.91","","60.5"
"A099520","DGI","12","0","KOSDAQ","0","53.96","","53.96"
"A099750","이지케어텍","3","0","KOSDAQ","1.39","139.85","","137.94"
"A100030","인지소프트","12","0","KOSDAQ","-1.78","54.51","","55.49"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.95","187.91","","186.14"
"A100120","뷰웍스","12","0","KOSDAQ","5.63","375.07","","355.07"
"A100130","동국S&C","12","0","KOSDAQ","3.69","385.72","","372"
"A100220","비상교육","12","0","KOSPI","-1.4","91.5","","92.8"
"A100250","진양홀딩스","12","0","KOSPI","-0.82","134.99","","136.11"
"A100590","머큐리","12","0","KOSDAQ","2.31","163.14","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","0.83","60.98","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","162.06","","162.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.29","151.8","","146.97"
"A100840","SNT에너지","12","0","KOSPI","0.98","116.35","","115.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.57","55.22","","55.53"
"A101140","인바이오젠","12","0","KOSPI","-3.14","152.6","","157.55"
"A101160","월덱스","12","0","KOSDAQ","-2.63","183.27","","188.23"
"A101170","우림피티에스","12","0","KOSDAQ","7.4","45.09","","41.98"
"A101240","씨큐브","12","0","KOSDAQ","1.6","77.05","","75.83"
"A101330","모베이스","12","0","KOSDAQ","-0.82","87.33","","88.05"
"A101360","에코앤드림","12","0","KONEX","-1.49","182.75","","185.51"
"A101390","아이엠","12","0","KOSDAQ","-1.58","31.58","","32.09"
"A101400","엔시트론","12","0","KOSDAQ","0","38.91","","38.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.29","724.29","","748.96"
"A101530","해태제과식품","12","0","KOSPI","-0.37","237.59","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","1.27","22.68","","22.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0.57","14.79","","14.71"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.33","50.86","","51.03"
"A101930","인화정공","12","0","KOSDAQ","-0.74","43.91","","44.23"
"A101970","우양에이치씨","12","0","K-OTC","-14.65","115.39","","135.19"
"A102120","어보브반도체","12","0","KOSDAQ","1","177.22","","175.47"
"A102260","동성케미컬","12","0","KOSPI","1.21","165.85","","163.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.66","253.23","","254.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","607.53","","610.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.62","365.2","","367.48"
"A103140","풍산","12","1","KOSPI","1.11","638.95","","631.95"
"A103230","에스앤더블류","12","0","KOSDAQ","0.53","13.75","","13.68"
"A103590","일진전기","12","0","KOSPI","1.1","102.16","","101.04"
"A103840","우양","12","0","KOSDAQ","-3.92","63","","65.58"
"A104040","디에스엠","12","0","KOSDAQ","-1.06","43.67","","44.13"
"A104200","NHN벅스","12","0","KOSDAQ","-1.64","70.95","","72.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.83","110.35","","113.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.2","192.24","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","0.28","75.38","","75.17"
"A104620","노랑풍선","12","0","KOSDAQ","-2.23","62.67","","64.1"
"A104700","한국철강","12","0","KOSPI","-1.81","199.86","","203.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.6","347.98","","353.65"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.4","41.84","","43.31"
"A105550","엣지파운드리","12","0","KOSDAQ","7.88","42.62","","39.5"
"A105560","KB금융","12","1","KOSPI","3.51","15343.31","","14823.55"
"A105630","한세실업","12","1","KOSPI","-3.54","436","","452"
"A105740","디케이락","12","0","KOSDAQ","-1.4","89.15","","90.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","11","81.52","","73.44"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.46","71.6","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.57","227.5","","233.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0.14","68.5","","68.4"
"A107590","미원홀딩스","12","0","KOSPI","0.43","109.04","","108.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.04","18.98","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.59","644.49","","661.6"
"A108320","LX세미콘","12","0","KOSDAQ","-0.53","761.98","","766.05"
"A108380","대양전기공업","12","0","KOSDAQ","0","107.63","","107.63"
"A108490","로보티즈","12","0","KOSDAQ","-2.33","141.76","","145.14"
"A108670","LX하우시스","12","1","KOSPI","-1.25","564.96","","572.14"
"A108860","셀바스AI","12","0","KOSDAQ","-1.15","66.5","","67.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.24","46.1","","45.99"
"A109610","에스와이","12","0","KOSDAQ","-0.52","96.37","","96.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.85","150.22","","138.01"
"A109820","진매트릭스","12","0","KOSDAQ","-11.92","396.51","","450.17"
"A109860","동일금속","12","0","KOSDAQ","3.6","80.5","","77.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.89","158.5","","159.93"
"A110020","전진바이오팜","12","0","KOSDAQ","3.38","26.38","","25.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.17","274.14","","260.67"
"A110990","디아이티","12","0","KOSDAQ","0.29","132.87","","132.49"
"A111110","호전실업","12","0","KOSPI","-0.32","75.12","","75.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.9","275.88","","284.11"
"A111770","영원무역","12","1","KOSPI","0","1114.43","","1114.43"
"A112040","위메이드","12","0","KOSDAQ","-5.41","616.56","","651.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.27","1083.81","","1019.86"
"A113810","디젠스","12","0","KOSDAQ","-0.44","14.62","","14.68"
"A114090","GKL","12","1","KOSPI","0.39","804.12","","801.03"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.82","89.1","","90.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","40.79","","40.79"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.59","99.81","","101.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.15","77.35","","77.24"
"A115180","큐리언트","12","0","KOSDAQ","-2.16","194.94","","199.25"
"A115310","인포바인","12","0","KOSDAQ","-0.28","56.35","","56.51"
"A115440","우리넷","12","0","KOSDAQ","-3.23","95.94","","99.14"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.19","667.08","","668.37"
"A115480","씨유메디칼","12","0","KOSDAQ","0","67.56","","67.34"
"A115500","케이씨에스","12","0","KOSDAQ","2.37","59.7","","58.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.09","51.37","","49.84"
"A115610","이미지스","12","0","KOSDAQ","-2.65","28.22","","28.99"
"A117580","대성에너지","12","0","KOSPI","0","134.47","","134.47"
"A117670","알파칩스","12","0","KOSDAQ","-0.7","81.13","","81.7"
"A117730","티로보틱스","12","0","KOSDAQ","3.76","52.34","","50.44"
"A118000","메타케어","12","0","KOSPI","-1.96","136.27","","139"
"A118990","모트렉스","12","0","KOSDAQ","-0.27","138.15","","138.52"
"A119500","포메탈","12","0","KOSDAQ","8.13","39.39","","36.43"
"A119610","인터로조","12","0","KOSDAQ","-0.43","268.57","","269.74"
"A119650","KC코트렐","12","0","KOSPI","0.17","78.39","","78.26"
"A119830","아이텍","12","0","KOSDAQ","-2.7","67.11","","68.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.6","96.47","","94.03"
"A120030","조선선재","12","0","KOSPI","-1.4","133.31","","135.2"
"A120110","코오롱인더","12","1","KOSPI","-0.99","942.91","","952.35"
"A120240","대정화금","12","0","KOSDAQ","-2.47","126.39","","129.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","227.89","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","4.5","289.65","","277.17"
"A121800","비덴트","12","0","KOSDAQ","-0.34","201.57","","202.25"
