"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","0.18","78.38","","78.24"
"A037460","삼지전자","12","0","KOSDAQ","0","94.92","","94.92"
"A037560","LG헬로비전","12","0","KOSPI","1.2","717.16","","708.64"
"A037710","광주신세계","12","0","KOSPI","0.59","406.4","","404"
"A037760","쎄니트","12","0","KOSDAQ","0","85.5","","85.5"
"A037950","엘컴텍","12","0","KOSDAQ","-5.25","236.03","","249.12"
"A038010","제일테크노스","12","0","KOSDAQ","-4.29","52.2","","54.54"
"A038060","루멘스","12","0","KOSDAQ","2.02","203.05","","199.04"
"A038070","서린바이오","12","0","KOSDAQ","0","110.78","","110.78"
"A038110","에코플라스틱","12","0","KOSDAQ","0.96","71.72","","71.04"
"A038290","마크로젠","12","0","KOSDAQ","2.06","331.29","","324.6"
"A038390","레드캡투어","12","0","KOSDAQ","0","151.6","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","0.85","123.76","","122.71"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.23","459.49","","460.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.22","48.05","","48.16"
"A038540","상상인","12","0","KOSDAQ","2.11","248.93","","243.79"
"A038620","위즈코프","12","0","KOSDAQ","1.67","47.95","","47.16"
"A038680","에스넷","12","0","KOSDAQ","-0.54","117.99","","118.64"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.59","161.29","","165.58"
"A038880","아이에이","12","0","KOSDAQ","-5.59","195.73","","207.33"
"A038950","파인디지털","12","0","KOSDAQ","-3.3","68.79","","71.13"
"A039010","현대에이치티","12","0","KOSDAQ","-1.26","74.09","","75.04"
"A039020","이건홀딩스","12","0","KOSDAQ","0","50.07","","50.07"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.83","1320.17","","1344.73"
"A039130","하나투어","12","0","KOSPI","0.58","800.36","","795.71"
"A039200","오스코텍","12","0","KOSDAQ","-3.08","318.55","","328.67"
"A039240","경남스틸","12","0","KOSDAQ","1.93","52.75","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","15.13","76.07","","66.07"
"A039310","세중","12","0","KOSDAQ","1.13","73.21","","72.4"
"A039340","한국경제TV","12","0","KOSDAQ","2.89","131.1","","127.42"
"A039420","케이엘넷","12","0","KOSDAQ","2.86","78.14","","75.97"
"A039440","에스티아이","12","0","KOSDAQ","-3.29","119.11","","123.16"
"A039490","키움증권","12","0","KOSPI","0.25","1756.93","","1752.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.17","152.31","","154.11"
"A039570","HDC랩스","12","0","KOSPI","-0.46","267.06","","268.3"
"A039610","화성밸브","12","0","KOSDAQ","0","44.26","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","-1.71","59.82","","60.86"
"A039830","오로라","12","0","KOSDAQ","0.4","136.15","","135.61"
"A039840","디오","12","0","KOSDAQ","1.51","817.74","","805.6"
"A039860","나노엔텍","12","0","KOSDAQ","-0.36","133.92","","134.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.7","178.72","","179.98"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","125.38","","127.79"
"A040300","YTN","12","0","KOSDAQ","1.86","115.08","","112.98"
"A040350","크레오에스지","12","0","KOSDAQ","-0.43","322.35","","323.74"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.56","","112.72"
"A040610","SG&G","12","0","KOSDAQ","1.99","130.72","","128.17"
"A040910","아이씨디","12","0","KOSDAQ","-0.62","263.21","","264.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","103.89","","104.26"
"A041190","우리기술투자","12","0","KOSDAQ","0.25","67.96","","67.79"
"A041440","현대에버다임","12","0","KOSDAQ","0.49","185.43","","184.53"
"A041460","한국전자인증","12","0","KOSDAQ","3.45","160.94","","155.58"
"A041510","에스엠","12","0","KOSDAQ","-0.68","636.35","","640.7"
"A041520","이엘씨","12","0","KOSDAQ","0.81","151.14","","149.92"
"A041590","플래스크","12","0","KOSDAQ","2.24","122.92","","120.23"
"A041650","상신브레이크","12","0","KOSPI","0.68","158.03","","156.96"
"A041830","인바디","12","0","KOSDAQ","2.96","522.72","","507.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.44","188.11","","180.1"
"A041920","메디아나","12","0","KOSDAQ","2.86","171.28","","166.52"
"A041930","SY동아","12","0","KOSDAQ","-0.71","88.48","","89.11"
"A041960","코미팜","12","0","KOSDAQ","1.81","1533.32","","1506.09"
"A042000","카페24","12","0","K-OTC","0","61.14","","61.14"
"A042040","케이피엠테크","12","0","KOSDAQ","4.74","97.33","","92.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","95.45","","95.69"
"A042370","비츠로테크","12","0","KOSDAQ","-1.03","64.71","","65.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.68","134.61","","135.52"
"A042500","링네트","12","0","KOSDAQ","1.26","71.57","","70.68"
"A042510","라온시큐어","12","0","KOSDAQ","4.15","111.65","","107.2"
"A042520","한스바이오메드","9","0","KOSDAQ","3.6","184.34","","177.93"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","64.23","","64.98"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-3.16","389.12","","401.84"
"A042940","상지건설","12","0","KOSDAQ","-4.31","34.39","","35.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.72","99.83","","101.57"
"A043100","알파AI","12","0","KOSDAQ","1.63","108.35","","106.62"
"A043150","바텍","12","0","KOSDAQ","5.81","622.39","","588.23"
"A043200","파루","12","0","KOSDAQ","0.49","113.45","","112.9"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.55","79.92","","82.02"
"A043260","성호전자","12","0","KOSDAQ","-0.75","38.8","","39.1"
"A043340","에쎈테크","12","0","KOSDAQ","-1.82","96.84","","98.64"
"A043360","디지아이","12","0","KOSDAQ","0.93","39.2","","38.84"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","249.9","","248.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.32","60","","60.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.11","174.78","","178.55"
"A043650","국순당","12","0","KOSDAQ","0.43","125.9","","125.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-9.4","92.64","","102.25"
"A044180","KD","12","0","KOSDAQ","-1.3","46.2","","46.81"
"A044340","위닉스","12","0","KOSDAQ","0.11","154.92","","154.75"
"A044380","주연테크","12","0","KOSPI","1.57","92.35","","90.93"
"A044450","KSS해운","12","0","KOSPI","0","193.6","","193.6"
"A044480","빌리언스","12","0","KOSDAQ","0.22","79.81","","79.64"
"A044490","태웅","12","0","KOSDAQ","-1.51","415.99","","422.34"
"A044780","에이치케이","12","0","KOSDAQ","4.24","40.77","","39.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","487.88","","491.72"
"A044960","이글벳","12","0","KOSDAQ","1.62","73.28","","72.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","-0.9","56.98","","57.49"
"A045100","한양이엔지","12","0","KOSDAQ","0.81","224.1","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","2.35","27.25","","26.63"
"A045340","토탈소프트","12","0","KOSDAQ","-2.33","28.67","","29.35"
"A045390","대아티아이","12","0","KOSDAQ","3.03","145.15","","140.88"
"A045510","정원엔시스","12","0","KOSDAQ","0.32","90.71","","90.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.16","41.28","","41.34"
"A045660","에이텍","12","0","KOSDAQ","-0.7","40.8","","41.09"
"A045970","코아시아","12","0","KOSDAQ","0.15","88.59","","88.46"
"A046070","코다코","12","0","KOSDAQ","0.93","137.38","","136.11"
"A046120","오르비텍","12","0","KOSDAQ","0","70.55","","70.55"
"A046210","HLB파나진","12","0","KOSDAQ","0","228.9","","228.9"
"A046310","백금T&A","12","0","KOSDAQ","1.43","56.97","","56.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.81","84.07","","82.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.8","227.83","","221.61"
"A046890","서울반도체","12","0","KOSDAQ","0.59","997.02","","991.19"
"A046940","우원개발","12","0","KOSDAQ","5.62","93.62","","88.64"
"A046970","우리로","12","0","KOSDAQ","-0.9","58.58","","59.11"
"A047040","대우건설","12","1","KOSPI","-0.98","2526.99","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","3.02","2522.36","","2448.34"
"A047080","한빛소프트","12","0","KOSDAQ","-1.89","205.49","","209.44"
"A047310","파워로직스","12","0","KOSDAQ","-4.85","143.94","","151.28"
"A047400","유니온머티리얼","12","0","KOSPI","0.17","125.58","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","2.75","110.87","","107.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","172.56","","171.05"
"A047810","한국항공우주","12","1","KOSPI","0.5","7914.98","","7875.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.98","170.45","","165.52"
"A047920","HLB제약","12","0","KOSDAQ","0.25","91.89","","91.66"
"A048410","현대바이오","12","0","KOSDAQ","0.42","219.05","","218.14"
"A048430","유라테크","12","0","KOSDAQ","0.4","86.63","","86.28"
"A048470","대동스틸","12","0","KOSDAQ","1.74","38","","37.35"
"A048530","인트론바이오","12","0","KOSDAQ","6.06","749.67","","706.81"
"A048550","SM C&C","12","0","KOSDAQ","3.44","156.8","","151.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.7","72.89","","73.4"
"A048830","엔피케이","12","0","KOSDAQ","2.08","47.56","","46.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.73","391.03","","384.38"
"A048910","대원미디어","12","0","KOSDAQ","0","160.32","","160.32"
"A049070","인탑스","12","0","KOSDAQ","-1.63","181.89","","184.9"
"A049080","기가레인","12","0","KOSDAQ","-1.17","120.04","","121.45"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","44","","44.09"
"A049180","셀루메드","12","0","KOSDAQ","0.73","364.6","","361.96"
"A049430","코메론","12","0","KOSDAQ","0.47","77.45","","77.09"
"A049470","비트플래닛","12","0","KOSDAQ","1.79","113.52","","111.53"
"A049480","오픈베이스","12","0","KOSDAQ","0.52","151.77","","150.98"
"A049520","유아이엘","12","0","KOSDAQ","0","132.15","","132.15"
"A049550","잉크테크","12","0","KOSDAQ","2.54","105.32","","102.71"
"A049630","재영솔루텍","12","0","KOSDAQ","1.6","101.33","","99.74"
"A049720","고려신용정보","12","0","KOSDAQ","0.2","36.68","","36.61"
"A049800","우진플라임","12","0","KOSPI","0.58","52.4","","52.1"
"A049830","승일","12","0","KOSDAQ","0.79","77.88","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.02","111.47","","112.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.47","568.7","","577.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.3","92.75","","93.03"
"A050110","캠시스","12","0","KOSDAQ","3.85","152.64","","146.99"
"A050120","ES큐브","12","0","KOSDAQ","-0.26","81.37","","81.58"
"A050760","에스폴리텍","12","0","KOSDAQ","8.74","45.74","","42.06"
"A050860","아세아텍","6","0","KOSDAQ","-0.14","62.48","","62.56"
"A050890","쏠리드","12","0","KOSDAQ","-3.28","101.26","","104.69"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","2.27","40.36","","39.47"
"A051360","토비스","12","0","KOSDAQ","-1.34","159.82","","161.99"
"A051370","인터플렉스","12","0","KOSDAQ","0.32","254.72","","253.9"
"A051380","피씨디렉트","12","0","KOSDAQ","0.53","42.13","","41.9"
"A051390","YW","12","0","KOSDAQ","0.91","44.17","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.21","66.17","","66.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.51","464.77","","462.4"
"A051600","한전KPS","12","1","KOSPI","1.29","3190.5","","3150"
"A051630","진양화학","12","0","KOSPI","-0.44","54.66","","54.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.4","122.6","","124.34"
"A051900","LG생활건강","12","1","KOSPI","-0.63","14774.81","","14868.52"
"A051910","LG화학","12","1","KOSPI","3.83","17064.81","","16435.23"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.87","99.08","","96.31"
"A052020","에스티큐브","12","0","KOSDAQ","1.02","254.25","","251.68"
"A052220","iMBC","12","0","KOSDAQ","0.36","96.37","","96.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.23","322.5","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.42","89.91","","91.21"
"A052330","코텍","12","0","KOSDAQ","5.74","200.91","","190.01"
"A052400","코나아이","12","0","KOSDAQ","0.93","253.61","","251.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","158.66","","158.04"
"A052460","아이크래프트","12","0","KOSDAQ","-3.52","70.55","","73.13"
"A052600","한네트","12","0","KOSDAQ","2.64","47.24","","46.02"
"A052690","한전기술","12","1","KOSPI","0.46","1255.53","","1249.79"
"A052710","아모텍","12","0","KOSDAQ","0.84","175.87","","174.41"
"A052770","아이톡시","12","0","KOSDAQ","0.52","173.07","","171.06"
"A052790","액토즈소프트","12","0","KOSDAQ","1.59","217.55","","214.15"
"A052860","아이앤씨","12","0","KOSDAQ","-4.24","29.59","","30.9"
"A052900","KX하이텍","12","0","KOSDAQ","0","82.48","","82.48"
"A053030","바이넥스","12","0","KOSDAQ","0","653.92","","653.92"
"A053050","지에스이","12","0","KOSDAQ","0.96","58.76","","58.2"
"A053060","세동","12","0","KOSDAQ","3.13","28.89","","28.02"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.77","39.96","","41.1"
"A053210","스카이라이프","12","0","KOSPI","0.28","858.4","","856.01"
"A053260","금강철강","12","0","KOSDAQ","0.86","77.03","","76.38"
"A053270","구영테크","12","0","KOSDAQ","0.22","45.53","","45.43"
"A053280","예스24","12","0","KOSDAQ","-0.45","114.55","","115.07"
"A053290","NE능률","12","0","KOSDAQ","1.44","73.11","","72.07"
"A053300","한국정보인증","12","0","KOSDAQ","13.04","238.37","","210.87"
"A053350","이니텍","12","0","KOSDAQ","2.23","163.08","","159.51"
"A053450","세코닉스","12","0","KOSDAQ","-4.04","207.59","","216.33"
"A053580","웹케시","12","0","K-OTC","2.18","65.89","","64.48"
"A053610","프로텍","12","0","KOSDAQ","0.44","102.6","","102.15"
"A053620","태양","12","0","KOSDAQ","11.24","119.11","","107.07"
"A053690","한미글로벌","12","0","KOSPI","2.38","116.7","","113.98"
"A053700","삼보모터스","12","0","KOSDAQ","1.56","111.19","","109.49"
"A053800","안랩","12","0","KOSDAQ","0.53","571.79","","568.79"
"A053950","경남제약","12","0","KOSDAQ","1.37","74.69","","73.68"
"A053980","오상자이엘","12","0","KOSDAQ","-1.65","211.2","","214.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.3","62.84","","62.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.21","337.48","","338.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.16","77.74","","78.65"
"A054180","메디콕스","12","0","KOSDAQ","-4.18","65.14","","67.98"
"A054210","이랜텍","12","0","KOSDAQ","1.87","145.19","","142.53"
"A054220","비츠로시스","12","0","KOSDAQ","0.88","69.48","","68.88"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.74","45.99","","46.81"
"A054410","케이피티유","12","0","KOSDAQ","1.24","45.29","","44.73"
"A054450","텔레칩스","12","0","KOSDAQ","-4.52","112.16","","117.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.42","54.65","","56.01"
"A054620","APS","12","0","KOSDAQ","3.3","560.86","","542.93"
"A054670","대한뉴팜","12","0","KOSDAQ","1.58","231.11","","227.53"
"A054780","키이스트","12","0","KOSDAQ","-3.11","229.26","","236.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","167.63","","167.63"
"A054920","한컴위드","12","0","KOSDAQ","0.36","49.25","","49.08"
"A054930","유신","12","0","KOSDAQ","1.21","37.65","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","84.76","","85.59"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","349.47","","350.1"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.12","19371.05","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","1.59","104.19","","102.55"
"A056090","시지메드텍","12","0","KOSDAQ","-1.61","187.72","","190.79"
"A056190","SFA","12","0","KOSDAQ","-0.17","1070.08","","1071.88"
"A056360","코위버","12","0","KOSDAQ","-0.17","56.23","","56.33"
"A056700","신화인터텍","12","0","KOSDAQ","-2.24","139.56","","142.76"
"A056730","CNT85","12","0","KOSDAQ","-2.55","61.23","","62.83"
"A057030","YBM넷","12","0","KOSDAQ","1.09","68.35","","67.62"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.13","1488","","1536"
"A057540","옴니시스템","12","0","KOSDAQ","-2.27","140.34","","143.6"
"A057680","티사이언티픽","12","0","KOSDAQ","0","62.05","","62.05"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.76","39.62","","40.75"
"A058400","KNN","12","0","KOSDAQ","1.12","119.98","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","-2.82","155.1","","159.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.61","111","","106.11"
"A058470","리노공업","12","0","KOSDAQ","-2.13","630.27","","643.99"
"A058610","에스피지","12","0","KOSDAQ","0.49","99.84","","99.36"
"A058630","엠게임","12","0","KOSDAQ","0","115.98","","115.98"
"A058650","세아홀딩스","12","0","KOSPI","1.92","532","","522"
"A058730","다스코","12","0","KOSPI","0","80.85","","80.85"
"A058820","CMG제약","12","0","KOSDAQ","0.66","405.84","","403.17"
"A058850","KTcs","12","0","KOSPI","0","112.26","","112.26"
"A058860","KTis","12","0","KOSPI","0","154.17","","154.17"
"A058970","엠로","12","0","KONEX","0","24.08","","24.08"
"A059090","미코","12","0","KOSDAQ","-3.71","99.82","","103.67"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.63","117.52","","121.94"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.9","62.49","","65.03"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.18","110.25","","111.56"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.03","205.43","","201.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.35","43.48","","45.94"
"A060240","스타코링크","12","0","KOSDAQ","2.38","242.14","","236.5"
"A060250","NHN KCP","12","0","KOSDAQ","0.71","386.79","","384.08"
"A060260","뉴보텍","12","0","KOSDAQ","2.69","140.79","","137.1"
"A060280","큐렉소","12","0","KOSDAQ","0.83","130.6","","129.52"
"A060310","3S","3","0","KOSDAQ","1.44","147.29","","145.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.83","129.21","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","17.09","34.95","","29.85"
"A060480","국일신동","12","0","KOSDAQ","1.13","44.53","","44.03"
"A060540","에스에이티","12","0","KOSDAQ","-2.57","50.2","","51.53"
"A060560","HC홈센타","12","0","KOSDAQ","2.65","115.63","","112.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.76","136.82","","140.71"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.37","235.24","","234.37"
"A060720","KH바텍","12","0","KOSDAQ","1.55","262","","258"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.6","754.03","","742.14"
"A061040","알에프텍","12","0","KOSDAQ","-0.49","77.6","","77.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.18","140.07","","134.45"
"A061970","LB세미콘","12","0","KOSDAQ","-2.33","183.24","","187.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.08","486.57","","481.35"
"A063160","종근당바이오","12","0","KOSPI","0.72","145.38","","144.33"
"A063170","서울옥션","12","0","KOSDAQ","0","279.98","","279.98"
"A063440","SM Life Design","12","0","KOSDAQ","-0.25","76.62","","76.81"
"A063570","NICE인프라","12","0","KOSDAQ","0.47","166.24","","165.46"
"A063760","이엘피","12","0","KONEX","3.46","54.01","","52.2"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.31","65.13","","63.05"
"A064240","홈캐스트","12","0","KOSDAQ","3.39","580.49","","561.46"
"A064260","다날","12","0","KOSDAQ","24.12","329.59","","265.54"
"A064290","인텍플러스","12","0","KOSDAQ","-3.59","37.44","","38.83"
"A064350","현대로템","12","1","KOSPI","4.01","1874.25","","1802"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.47","76.62","","76.97"
"A064520","테크엘","12","0","KOSDAQ","-0.19","158.43","","158.73"
"A064550","바이오니아","12","0","KOSDAQ","0.42","183.84","","183.07"
"A064760","티씨케이","12","0","KOSDAQ","-1.91","420.3","","428.47"
"A064800","포니링크","12","0","KOSDAQ","-0.81","217.29","","219.07"
"A064820","케이프","12","0","KOSDAQ","-2.51","43.24","","44.35"
"A064850","에프앤가이드","12","0","KONEX","-2.89","24.55","","25.28"
"A064960","SNT모티브","12","1","KOSPI","-0.82","869.96","","877.17"
"A065060","지엔코","12","0","KOSDAQ","4.4","199.2","","190.81"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.87","121.9","","119.66"
"A065150","대산F&B","12","0","KOSDAQ","0","193.94","","193.94"
"A065170","비엘팜텍","12","0","KOSDAQ","1","100.75","","99.75"
"A065350","신성델타테크","12","0","KOSDAQ","-0.88","80.47","","81.18"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.29","76.06","","71.56"
"A065440","이루온","12","0","KOSDAQ","-2.32","46.98","","48.09"
"A065450","빅텍","12","0","KOSDAQ","-0.83","73.01","","73.62"
"A065500","오리엔트정공","12","0","KOSDAQ","1.46","54.49","","53.71"
"A065510","휴비츠","12","0","KOSDAQ","3.02","182.36","","177.02"
"A065530","와이어블","12","0","KOSDAQ","0","80.61","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.88","88.88","","91.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.4","170.16","","162.99"
"A065660","안트로젠","12","0","KOSDAQ","-2.52","230.62","","236.59"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.95","154.97","","156.46"
"A065690","파커스","12","0","KOSDAQ","-2.99","64.15","","66.12"
"A065710","서호전기","12","0","KOSDAQ","-3.09","64.63","","66.69"
"A065770","CS","12","0","KOSDAQ","-0.75","30.01","","30.24"
"A065950","웰크론","12","0","KOSDAQ","-0.27","93.68","","93.93"
"A066130","하츠","12","0","KOSDAQ","0.87","74.24","","73.6"
"A066310","큐에스아이","12","0","KOSDAQ","0.78","75.33","","74.75"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.06","114.4","","111.01"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.9","8787.89","","8624.24"
"A066590","스모트로닉","12","0","KOSDAQ","-1.93","56.17","","57.27"
"A066620","국보디자인","12","0","KOSDAQ","1.59","144","","141.75"
"A066670","디티씨","12","0","KOSDAQ","-2.83","90","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.41","204.03","","203.2"
"A066790","씨씨에스","12","0","KOSDAQ","2.82","144.43","","140.47"
"A066900","디에이피","12","0","KOSDAQ","3.82","123.73","","119.18"
"A066910","손오공","12","0","KOSDAQ","1.3","136.19","","134.44"
"A066970","엘앤에프","12","0","KOSDAQ","-1.03","332.27","","335.74"
"A066980","한성크린텍","12","0","KOSDAQ","-0.75","118.84","","119.73"
"A067000","조이시티","12","0","KOSDAQ","-0.99","354.82","","358.35"
"A067010","이씨에스","3","0","KOSDAQ","-0.31","48.53","","48.68"
"A067080","대화제약","12","0","KOSDAQ","0","725.35","","725.35"
"A067160","SOOP","12","0","KOSDAQ","2.92","345.18","","335.39"
"A067170","오텍","12","0","KOSDAQ","-2.5","99.47","","102.02"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.34","259.3","","258.41"
"A067290","JW신약","12","0","KOSDAQ","1.43","415.83","","409.97"
"A067310","하나마이크론","12","0","KOSDAQ","-3.17","150.11","","155.03"
"A067370","선바이오","12","0","KONEX","-3.51","210.4","","218.05"
"A067390","아스트","12","0","KOSDAQ","-3.01","279.09","","287.74"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.26","112.02","","111.73"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.75","119.55","","121.68"
"A067730","로지시스","12","0","KOSDAQ","-1.12","41.1","","41.57"
"A067770","세진티에스","12","0","KOSDAQ","5.65","33","","31.24"
"A067830","세이브존I&C","12","0","KOSPI","0.75","221.62","","219.98"
"A067900","와이엔텍","12","0","KOSDAQ","-0.38","56.94","","57.16"
"A067920","이글루","12","0","KOSDAQ","-1.07","47.15","","47.66"
"A067990","도이치모터스","12","0","KOSDAQ","4.93","120.15","","114.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.71","57.64","","57.24"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.98","396.6","","404.63"
"A068270","셀트리온","12","0","KOSDAQ","0.56","12486.77","","12416.82"
"A068290","삼성출판사","12","0","KOSPI","0","111","","111"
"A068330","일신바이오","12","0","KOSDAQ","-3.01","178.19","","183.72"
"A068760","셀트리온제약","12","0","KOSDAQ","0","668.67","","668.67"
"A068790","DMS","12","0","KOSDAQ","0.73","216.46","","214.88"
"A068930","디지털대성","12","0","KOSDAQ","2.53","76.32","","74.44"
"A068940","셀피글로벌","12","0","KOSDAQ","0","59.49","","59.49"
"A069080","웹젠","12","0","KOSDAQ","1.71","630.3","","619.71"
"A069140","누리플랜","12","0","KOSDAQ","0.31","29.06","","28.97"
"A069260","TKG휴켐스","12","1","KOSPI","1.57","793.04","","780.78"
"A069330","유아이디","12","0","KOSDAQ","0.68","43.69","","43.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","94.52","","94.86"
"A069460","대호에이엘","12","0","KOSPI","0.24","55.9","","55.76"
"A069510","에스텍","12","0","KOSDAQ","0.53","103.1","","102.55"
"A069540","빛과전자","12","0","KOSDAQ","0","64.42","","64.42"
"A069620","대웅제약","12","1","KOSPI","1.7","1039.32","","1021.94"
"A069640","한세엠케이","12","0","KOSPI","-1.56","199.86","","203.02"
"A069730","DSR제강","12","0","KOSPI","1.88","62.28","","61.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.21","122.85","","123.11"
"A069960","현대백화점","12","1","KOSPI","-0.81","2878.5","","2901.9"
"A070300","엑스큐어","12","0","KOSDAQ","4.68","45.51","","43.47"
"A070590","인티큐브","12","0","KOSDAQ","2.53","42.26","","41.22"
"A070960","모나용평","12","0","KOSPI","1.99","369.18","","361.96"
"A071050","한국금융지주","12","1","KOSPI","0","2410.15","","2410.15"
"A071090","하이스틸","12","0","KOSPI","-0.23","43","","43.1"
