"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-1.11","913.64","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-1.06","21.12","","21.34"
"A069410","엔텔스","12","0","KOSDAQ","-1.9","58.29","","59.42"
"A069460","대호에이엘","12","0","KOSPI","-0.77","85.67","","86.34"
"A069510","에스텍","12","0","KOSDAQ","-0.6","90.33","","90.88"
"A069540","빛과전자","12","0","KOSDAQ","-4.22","75.35","","78.66"
"A069620","대웅제약","12","1","KOSPI","0","1198.05","","1198.05"
"A069640","한세엠케이","12","0","KOSPI","0.67","90.02","","89.42"
"A069730","DSR제강","12","0","KOSPI","-0.1","70.49","","70.56"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.65","102.14","","106.02"
"A069960","현대백화점","12","1","KOSPI","-0.2","1145.55","","1147.89"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.58","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","0.76","23.82","","23.64"
"A070960","모나용평","12","0","KOSPI","-0.16","149.21","","149.45"
"A071050","한국금융지주","12","1","KOSPI","0.39","2858.74","","2847.6"
"A071090","하이스틸","12","0","KOSPI","-5.24","89.55","","94.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.25","153.45","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.43","105.24","","105.7"
"A071320","지역난방공사","12","0","KOSPI","-0.94","306.26","","309.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","10.34","121.7","","110.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.89","235.6","","237.73"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.66","39.35","","40.01"
"A071950","코아스","12","0","KOSPI","2.37","24.08","","23.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-2","209.86","","214.15"
"A072020","중앙백신","12","0","KOSDAQ","-1.03","114.94","","116.13"
"A072130","유엔젤","12","0","KOSPI","-4.26","53.38","","55.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.39","93.21","","91.04"
"A072710","농심홀딩스","12","0","KOSPI","-2.31","313.51","","320.94"
"A072770","멤레이비티","12","0","KOSDAQ","-3.36","182.78","","189.14"
"A072870","메가스터디","12","0","KOSDAQ","0.18","131.37","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","-2.14","40.59","","41.47"
"A072990","에이치시티","12","0","KOSDAQ","1.26","51.99","","51.34"
"A073010","케이에스피","12","0","KOSDAQ","-1.15","93.38","","94.46"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","63.52","","64.67"
"A073190","듀오백","12","0","KOSDAQ","-1.1","26.99","","27.29"
"A073240","금호타이어","12","1","KOSPI","-0.59","1442.05","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.1","204.92","","207.2"
"A073540","에프알텍","12","0","KOSDAQ","1.44","32.15","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","1","140.55","","139.17"
"A073570","리튬포어스","12","0","KOSDAQ","-5.17","609.1","","642.29"
"A073640","테라사이언스","12","0","KOSDAQ","-4.1","535.94","","558.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.13","138.85","","138.68"
"A074600","원익QnC","12","0","KOSDAQ","0.33","788.64","","786.01"
"A074610","이엔플러스","12","0","KOSPI","-3.65","603.87","","612.82"
"A075130","플랜티넷","12","0","KOSDAQ","2.22","45.96","","44.96"
"A075180","새론오토모티브","12","0","KOSPI","0.57","84.48","","84"
"A075580","세진중공업","12","0","KOSPI","0.3","378.05","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.35","78.38","","78.66"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.13","108.68","","109.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.67","55.74","","57.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.94","320.79","","327.15"
"A077500","유니퀘스트","12","0","KOSPI","8.92","314.05","","288.33"
"A077970","STX엔진","12","0","KOSPI","-1.72","329.03","","334.78"
"A078000","텔코웨어","12","0","KOSPI","-0.11","88.29","","88.39"
"A078020","LS증권","12","0","KOSDAQ","0","249.11","","249.11"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.79","259.7","","261.75"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.65","96.67","","100.33"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.7","230.95","","218.5"
"A078160","메디포스트","12","0","KOSDAQ","-1.02","235.67","","238.11"
"A078340","컴투스","12","0","KOSDAQ","1.18","883.92","","873.63"
"A078350","한양디지텍","12","0","KOSDAQ","0.35","263.12","","262.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.57","201.09","","210.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.1","1452.08","","1498.52"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.48","26.43","","27.11"
"A078890","가온그룹","12","0","KOSDAQ","-1.74","105.73","","107.6"
"A078930","GS","12","1","KOSPI","-1.22","3396.06","","3437.87"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.31","","39.6"
"A079160","CJ CGV","12","0","KOSPI","1.36","463.92","","457.71"
"A079170","한창산업","12","0","KOSDAQ","-6.73","67.76","","72.64"
"A079190","케스피온","12","0","KOSDAQ","0.82","47.37","","41.85"
"A079370","제우스","12","0","KOSDAQ","-4.04","356.18","","371.17"
"A079430","현대리바트","12","0","KOSPI","0.35","175.99","","175.37"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.75","1751.2","","1764.4"
"A079650","서산","12","0","KOSDAQ","-2.22","38.8","","39.68"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.48","259.36","","271.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.69","172.85","","175.83"
"A079950","인베니아","12","0","KOSDAQ","-2.58","38.51","","39.53"
"A079960","동양이엔피","12","0","KOSDAQ","0.31","154.13","","153.66"
"A079970","투비소프트","12","0","KOSDAQ","1.66","76.06","","74.82"
"A079980","휴비스","12","0","KOSPI","0.64","162.15","","161.12"
"A080010","이상네트웍스","12","0","KOSDAQ","1.64","61.8","","60.8"
"A080160","모두투어","12","0","KOSDAQ","1.59","325.08","","319.98"
"A080220","제주반도체","12","0","KOSDAQ","-1.18","173.25","","175.31"
"A080420","모다이노칩","12","0","KOSDAQ","-0.62","255.91","","257.5"
"A080470","성창오토텍","12","0","KOSDAQ","1.29","45.99","","45.41"
"A080520","오디텍","12","0","KOSDAQ","-0.74","63.31","","63.78"
"A080530","코디","12","0","KOSDAQ","-2.2","45.06","","41.19"
"A080580","오킨스전자","12","0","KOSDAQ","0","285.17","","285.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","44.5","","44.66"
"A081000","일진다이아","12","0","KOSPI","-0.71","296.84","","298.97"
"A081150","티플랙스","12","0","KOSDAQ","-0.39","92.71","","93.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.82","43.27","","42.49"
"A081660","미스토홀딩스","12","1","KOSPI","-0.26","2354.15","","2360.22"
"A082210","옵트론텍","12","0","KOSDAQ","0","69.78","","69.78"
"A082270","젬백스","12","0","KOSDAQ","-0.91","562.79","","567.98"
"A082640","동양생명","12","0","KOSPI","1.12","581.7","","575.24"
"A082660","코스나인","12","0","KOSDAQ","-1.32","69.24","","70.16"
"A082740","한화엔진","12","0","KOSPI","-2.24","716.87","","733.33"
"A082800","비보존 제약","12","0","KOSDAQ","0","172.12","","172.12"
"A082850","우리바이오","12","0","KOSDAQ","-1.18","121.33","","122.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.23","471.64","","472.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.73","302.77","","308.11"
"A083420","그린케미칼","12","0","KOSPI","-1.83","218.64","","222.72"
"A083450","GST","12","0","KOSDAQ","1.41","267.42","","263.69"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.66","62.42","","64.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.44","78.45","","76.59"
"A083550","케이엠","12","0","KOSDAQ","-1.28","63.45","","64.28"
"A083640","인콘","12","0","KOSDAQ","-0.75","38.54","","38.83"
"A083650","비에이치아이","12","0","KOSDAQ","-2.72","204.62","","210.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.56","63.08","","63.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.51","344.1","","352.94"
"A083930","아바코","12","0","KOSDAQ","6.46","309.8","","290.99"
"A084010","대한제강","12","0","KOSPI","-1.15","338.4","","342.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.4","266.94","","270.73"
"A084180","수성웹툰","12","0","KOSDAQ","0","77.33","","77.33"
"A084370","유진테크","12","0","KOSDAQ","3.04","776.85","","753.94"
"A084440","유비온","9","0","KOSDAQ","0","40.51","","40.51"
"A084650","랩지노믹스","12","0","KOSDAQ","4.23","265.04","","254.27"
"A084670","동양고속","12","0","KOSPI","-0.39","44.24","","44.42"
"A084680","이월드","12","0","KOSPI","0.53","214.69","","213.56"
"A084690","대상홀딩스","12","0","KOSPI","-0.36","298.39","","299.48"
"A084730","팅크웨어","12","0","KOSDAQ","-0.85","142.65","","143.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.09","513.66","","519.32"
"A084870","TBH글로벌","12","0","KOSPI","0.72","37.71","","37.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.15","274.12","","274.54"
"A085310","엔케이","12","0","KOSPI","0.5","80.3","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","-0.26","676.2","","677.97"
"A085660","차바이오텍","12","0","KOSDAQ","-0.14","796.2","","797.32"
"A085670","뉴프렉스","12","0","KOSDAQ","0.32","154.53","","154.04"
"A085810","알티캐스트","12","0","KOSDAQ","-5.39","53.17","","56.2"
"A085910","네오티스","12","0","KOSDAQ","1.09","57.8","","57.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","115.86","","115.86"
"A086060","진바이오텍","12","0","KOSDAQ","-1.26","37.03","","37.5"
"A086280","현대글로비스","12","1","KOSPI","2.7","7413.75","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","0.82","313","","310.46"
"A086450","동국제약","12","0","KOSDAQ","-0.14","639.33","","640.22"
"A086520","에코프로","12","0","KOSDAQ","-5.15","18639.37","","19651.22"
"A086670","비엠티","12","0","KOSDAQ","-0.19","143.81","","144.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.23","128.87","","126.06"
"A086790","하나금융지주","12","1","KOSPI","1","11910.11","","11791.75"
"A086820","바이오솔루션","12","0","KOSDAQ","0.26","95.52","","95.28"
"A086890","이수앱지스","12","0","KOSDAQ","1.05","223.98","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","1.65","1802.72","","1773.53"
"A086960","MDS테크","12","0","KOSDAQ","5.78","198.09","","187.27"
"A086980","쇼박스","12","0","KOSDAQ","-2.28","241.16","","246.79"
"A087010","펩트론","12","0","KOSDAQ","-7.56","224.63","","242.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.5","98.64","","98.15"
"A087600","픽셀플러스","12","0","KOSDAQ","0.66","62.39","","61.98"
"A088130","동아엘텍","12","0","KOSDAQ","0","89.36","","89.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","104.67","","104.79"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.74","2279.89","","2240.81"
"A088390","이녹스","12","0","KOSDAQ","-4.64","308.79","","323.81"
"A088790","진도","12","0","KOSPI","-0.57","32.74","","32.92"
"A088800","에이스테크","12","0","KOSDAQ","-2.78","157.24","","161.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","80.85","","80.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.25","387.8","","396.71"
"A089030","테크윙","12","0","KOSDAQ","0","307.42","","307.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-6.64","67.72","","72.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.83","61.74","","62.25"
"A089230","THE E&M","12","0","KOSDAQ","0","52.17","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","-1.08","145.78","","147.38"
"A089590","제주항공","12","0","KOSPI","1.55","1107.17","","1090.23"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.95","241.2","","243.51"
"A089790","제이티","12","0","KOSDAQ","-0.45","92.32","","92.74"
"A089850","유비벨록스","12","0","KOSDAQ","1.5","95.74","","94.33"
"A089860","롯데렌탈","12","0","KOSPI","1.08","1033.08","","1022.09"
"A089890","코세스","12","0","KOSDAQ","9.18","250.43","","229.37"
"A089970","브이엠","12","0","KOSDAQ","4.31","435.25","","417.26"
"A089980","상아프론테크","12","0","KOSDAQ","-1.23","450.89","","456.49"
"A090080","평화산업","12","0","KOSPI","-1.26","86.31","","87.4"
"A090150","아이윈","12","0","KOSDAQ","-1.43","69.09","","70.1"
"A090350","노루페인트","12","0","KOSPI","-1.25","174.4","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-0.51","287.14","","288.6"
"A090370","메타랩스","12","0","KOSPI","0.47","79.7","","79.32"
"A090410","덕신이피씨","12","0","KOSDAQ","2.93","113.37","","110.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.45","5814.18","","5960.41"
"A090460","비에이치","12","0","KOSPI","-1.85","913.31","","930.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.02","172.41","","174.19"
"A090710","휴림로봇","12","0","KOSDAQ","-2.9","301.18","","310.19"
"A090850","현대이지웰","12","0","KOSDAQ","1.31","184.03","","181.66"
"A091120","이엠텍","12","0","KOSDAQ","-2.75","545.68","","561.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.02","45.29","","45.76"
"A091440","한울소재과학","12","0","KOSDAQ","-3.73","23.75","","24.67"
"A091580","상신이디피","12","0","KOSDAQ","-2.75","255.12","","262.34"
"A091590","남화토건","12","0","KOSDAQ","0.7","101.08","","100.38"
"A091700","파트론","12","0","KOSDAQ","0.45","531.44","","529.09"
"A091810","트리니티항공","12","0","KOSPI","1.25","652.51","","644.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.21","33.08","","33.83"
"A092040","아미코젠","12","0","KOSDAQ","0.48","373.36","","371.59"
"A092070","디엔에프","12","0","KOSDAQ","1.15","202.85","","200.54"
"A092130","이크레더블","12","0","KOSDAQ","0.06","189.69","","189.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.21","218.26","","220.93"
"A092200","디아이씨","12","0","KOSPI","-3.92","248.11","","258.22"
"A092220","KEC","12","0","KOSPI","0","290.97","","290.97"
"A092230","KPX홀딩스","12","0","KOSPI","-0.97","216.72","","218.84"
"A092300","현우산업","12","0","KOSDAQ","-1.13","98.41","","99.53"
"A092440","기신정기","3","0","KOSPI","-0.15","99.28","","99.43"
"A092460","한라IMS","12","0","KOSDAQ","0.58","122.27","","121.56"
"A092600","앤씨앤","12","0","KOSDAQ","-0.22","45.13","","45.23"
"A092730","네오팜","12","0","KOSDAQ","4.4","204.36","","195.75"
"A092780","DYP","12","0","KOSPI","0.39","67.03","","66.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.08","143.96","","144.07"
"A093050","LF","12","0","KOSPI","-0.24","493.28","","494.45"
"A093190","빅솔론","12","0","KOSDAQ","1.17","116.4","","115.05"
"A093240","형지엘리트","6","0","KOSPI","-0.66","46.95","","47.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.72","331.84","","341.11"
"A093370","후성","12","1","KOSPI","-1.65","1184.12","","1203.93"
"A093380","풍강","8","0","KOSDAQ","0.12","41.44","","41.39"
"A093520","매커스","12","0","KOSDAQ","-0.71","225.64","","227.25"
"A093640","케이알엠","12","0","KOSDAQ","-0.67","260.58","","262.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.64","116.06","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-7.76","347.63","","376.87"
"A094280","효성ITX","12","0","KOSPI","0.61","151.76","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.87","311.38","","296.92"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.93","227.53","","223.22"
"A094820","일진파워","12","0","KOSDAQ","-0.14","209.59","","209.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.92","84.82","","90.16"
"A094850","참좋은여행","12","0","KOSDAQ","0.67","125.44","","124.6"
"A094860","네오리진","12","0","KOSDAQ","0.81","52.23","","51.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.32","70.4","","72.08"
"A094970","제이엠티","12","0","KOSDAQ","-0.85","58.62","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","3","116.88","","113.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.17","105.1","","108.54"
"A095340","ISC","12","0","KOSDAQ","1.15","915.21","","904.77"
"A095500","미래나노텍","12","0","KOSDAQ","4.59","707.03","","676.02"
"A095570","AJ네트웍스","12","0","KOSPI","0.33","212.57","","211.87"
"A095610","테스","12","0","KOSDAQ","0.47","422.05","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-4.09","929.82","","969.48"
"A095700","제넥신","12","0","KOSDAQ","0.41","409.71","","408.05"
"A095720","웅진씽크빅","12","0","KOSPI","-0.37","312.44","","313.6"
"A095910","에스에너지","12","0","KOSDAQ","-2.52","52.86","","54.22"
"A096240","크레버스","12","0","KOSDAQ","1.2","223.14","","220.49"
"A096250","와이즈넛","12","0","K-OTC","2.28","283.67","","277.35"
"A096350","대창솔루션","12","0","KOSDAQ","-5.41","114.47","","121.02"
"A096530","씨젠","12","0","KOSDAQ","-1.66","1083.69","","1101.97"
"A096610","알에프세미","12","0","KOSDAQ","-6.08","288.17","","306.83"
"A096630","에스코넥","12","0","KOSDAQ","0.25","107.27","","107"
"A096690","에이루트","12","0","KOSDAQ","-0.92","69.71","","70.35"
"A096760","JW홀딩스","12","0","KOSPI","-1.38","233.84","","237.1"
"A096770","SK이노베이션","12","1","KOSPI","-3.95","14859.22","","15469.49"
"A096870","엘디티","12","0","KOSDAQ","0","24.64","","24.64"
"A097230","HJ중공업","12","0","KOSPI","-3.32","339.76","","351.42"
"A097520","엠씨넥스","12","0","KOSPI","0.81","556.41","","551.92"
"A097780","에코볼트","12","0","KOSDAQ","-0.5","75.34","","75.72"
"A097800","윈팩","12","0","KOSDAQ","-2.45","101.89","","104.45"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","74.8","","75.56"
"A097950","CJ제일제당","12","1","KOSPI","0","4124.85","","4124.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.12","68.58","","68.5"
"A098460","고영","12","0","KOSDAQ","15.42","1151.34","","997.55"
"A098660","에스티오","12","0","KOSDAQ","-0.39","32.07","","32.19"
"A099190","아이센스","12","0","KOSDAQ","6.55","671.45","","630.17"
"A099220","SDN","12","0","KOSDAQ","0.58","107.29","","106.67"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.74","281.65","","286.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.91","72.89","","72.23"
"A099410","동방선기","12","0","KOSDAQ","-2.81","42.18","","43.4"
"A099430","바이오플러스","12","0","KOSDAQ","-2.95","419.42","","432.16"
"A099440","스맥","12","0","KOSDAQ","-1.54","87.74","","89.11"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-4.93","158.23","","166.43"
"A100030","인지소프트","12","0","KOSDAQ","-2.98","65.15","","67.15"
"A100090","SK오션플랜트","12","0","KOSPI","-0.56","1040.74","","1046.6"
"A100120","뷰웍스","12","0","KOSDAQ","1.24","366.07","","361.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.7","244","","245.71"
"A100220","비상교육","12","0","KOSPI","-1.96","77.98","","79.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","186.69","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-0.81","92.26","","93.02"
"A100660","서암기계공업","12","0","KOSDAQ","0.85","74.72","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-0.18","124.39","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","290.88","","290.88"
"A100840","SNT에너지","12","0","KOSPI","-2.73","174.16","","179.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.6","36.53","","37.5"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","0.56","442.49","","440.02"
"A101170","우림피티에스","12","0","KOSDAQ","0.82","99.36","","98.55"
"A101240","씨큐브","12","0","KOSDAQ","-2.91","67.72","","69.75"
"A101330","모베이스","12","0","KOSDAQ","4.26","87.84","","84.26"
"A101360","에코앤드림","12","0","KOSDAQ","0.81","496.56","","492.57"
"A101390","아이엠","12","0","KOSDAQ","-2.94","92.71","","95.52"
"A101400","엔시트론","12","0","KOSDAQ","0.85","39.26","","38.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.86","1293.52","","1269.93"
"A101530","해태제과식품","12","0","KOSPI","0.17","175.57","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.97","693.45","","714.67"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.48","34.67","","34.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.83","365.92","","376.57"
"A101930","인화정공","12","0","KOSDAQ","-0.26","109.18","","109.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.55","192.03","","193.1"
"A102260","동성케미컬","12","0","KOSPI","0.33","226.09","","225.34"
"A102370","케이옥션","12","0","KOSDAQ","-0.61","131.79","","132.61"
"A102460","이연제약","12","0","KOSPI","-0.18","303.1","","303.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.2","357.2","","357.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.96","355.49","","366.34"
"A103140","풍산","12","1","KOSPI","-0.23","1216.25","","1219.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.51","34.96","","35.86"
"A103590","일진전기","12","0","KOSPI","-1","330.02","","333.35"
"A103840","우양","12","0","KOSDAQ","-3.05","61.1","","63.02"
"A104040","디에스엠","12","0","KOSDAQ","0.37","51.05","","50.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","79.03","","79.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.5","212.99","","220.7"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","211.79","","210.88"
"A104540","코렌텍","12","0","KOSDAQ","-2.26","169.57","","173.49"
"A104620","노랑풍선","12","0","KOSDAQ","0","120.56","","120.56"
"A104700","한국철강","12","0","KOSPI","-0.47","272.1","","273.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.59","390.85","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.82","137.13","","139.68"
"A105550","엣지파운드리","12","0","KOSDAQ","1.2","93.13","","92.02"
"A105560","KB금융","12","1","KOSPI","1.26","19429.06","","19186.95"
"A105630","한세실업","12","1","KOSPI","5.81","838","","792"
"A105740","디케이락","12","0","KOSDAQ","1.33","105.58","","104.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.64","190.03","","191.25"
"A106080","케이이엠텍","12","0","KOSDAQ","1.65","136.55","","134.34"
"A106190","하이텍팜","12","0","KOSDAQ","0.95","97.61","","96.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.92","34.47","","34.79"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.01","231.3","","228.98"
"A107600","새빗켐","12","0","KOSDAQ","0.24","412.26","","411.29"
"A107640","한중엔시에스","12","0","KONEX","-0.16","88.12","","88.26"
"A108230","톱텍","12","0","KOSDAQ","1.43","323.2","","318.63"
"A108320","LX세미콘","12","0","KOSPI","-0.42","1943.58","","1951.72"
"A108380","대양전기공업","12","0","KOSDAQ","-1.71","126.77","","128.97"
"A108490","로보티즈","12","0","KOSDAQ","-0.18","349.79","","350.41"
"A108670","LX하우시스","12","0","KOSPI","3.08","420.14","","407.58"
"A108860","셀바스AI","12","0","KOSDAQ","-2.71","404.28","","415.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.72","76.82","","75.52"
"A109610","에스와이","12","0","KOSDAQ","-1.49","242.83","","246.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","137.02","","137.02"
"A109820","진매트릭스","12","0","KOSDAQ","-1.74","75.05","","76.37"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","-1.15","76.11","","76.99"
"A110020","전진바이오팜","12","0","KOSDAQ","1.51","37.17","","36.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.33","211.7","","212.4"
"A110990","디아이티","12","0","KOSDAQ","-4.51","176.15","","184.46"
"A111110","호전실업","12","0","KOSPI","3.29","85.8","","83.07"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.26","159.35","","159.76"
"A111770","영원무역","12","1","KOSPI","1.6","2809.35","","2765.04"
"A112040","위메이드","12","0","KOSDAQ","-2.03","1387.37","","1416.09"
"A112290","와이씨켐","12","0","KOSDAQ","0","135.99","","135.99"
"A112610","씨에스윈드","12","1","KOSPI","0.48","3500.23","","3483.36"
"A113810","디젠스","12","0","KOSDAQ","-2.63","44.7","","45.91"
"A114090","GKL","12","1","KOSPI","-0.36","1018.76","","1022.47"
"A114190","강원에너지","12","0","KOSDAQ","-2.97","596.91","","615.2"
"A114450","그린생명과학","12","0","KOSDAQ","0.14","55.05","","54.98"
"A114630","폴라리스우노","12","0","KOSDAQ","1.87","52","","51.04"
"A114810","한솔아이원스","12","0","KOSDAQ","3.66","299.39","","288.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","207.71","","207.71"
"A115160","휴맥스","12","0","KOSDAQ","-1.15","169.5","","171.48"
"A115180","큐리언트","12","0","KOSDAQ","-0.33","109.91","","110.27"
"A115310","인포바인","12","0","KOSDAQ","-2.74","73.6","","75.67"
"A115440","우리넷","12","0","KOSDAQ","-1.04","91.84","","92.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","385.79","","383.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.63","60.43","","60.81"
"A115500","케이씨에스","12","0","KOSDAQ","-7.79","100.8","","109.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0.4","33.91","","33.78"
"A115570","스타플렉스","12","0","KOSDAQ","-0.59","33.89","","34.09"
"A115610","이미지스","12","0","KOSDAQ","1.53","46.39","","45.69"
"A117580","대성에너지","12","0","KOSPI","-0.96","227.15","","229.35"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","11.24","359.02","","322.73"
"A118000","메타케어","12","0","KOSPI","-2.55","49.58","","50.88"
"A118990","모트렉스","12","0","KOSDAQ","-0.1","469.82","","470.31"
"A119500","포메탈","12","0","KOSDAQ","-1.32","44.19","","44.78"
