"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.25","186.04","","181.94"
"A071050","한국금융지주","12","1","KOSPI","0.69","3243.25","","3220.96"
"A071090","하이스틸","12","0","KOSPI","-0.82","84.7","","85.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.54","138.08","","134.67"
"A071280","로체시스템즈","12","0","KOSDAQ","5.02","102.49","","97.59"
"A071320","지역난방공사","12","0","KOSPI","-0.31","375.15","","376.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.43","136","","129"
"A071840","롯데하이마트","12","0","KOSPI","0.91","390.71","","387.17"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.68","30.07","","29.58"
"A071950","코아스","12","0","KOSPI","1.22","30.66","","30.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.5","139.7","","141.83"
"A072020","중앙백신","12","0","KOSDAQ","0.4","125.5","","125"
"A072130","유엔젤","12","0","KOSPI","0.47","42.62","","42.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.27","111.25","","102.75"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","320.47","","323.25"
"A072770","멤레이비티","12","0","KOSDAQ","1.79","93.23","","91.59"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","136.49","","137.09"
"A072950","빛샘전자","12","0","KOSDAQ","0.46","41.06","","40.87"
"A072990","에이치시티","12","0","KOSDAQ","1.49","72.13","","71.07"
"A073010","케이에스피","12","0","KOSDAQ","0.62","88.67","","88.13"
"A073110","엘엠에스","12","0","KOSDAQ","2.36","69.48","","67.87"
"A073190","듀오백","12","0","KOSDAQ","-3.91","29.38","","30.58"
"A073240","금호타이어","12","1","KOSPI","1.45","1005.41","","991.05"
"A073490","LIG아큐버","12","0","KOSDAQ","8.64","207.52","","191.01"
"A073540","에프알텍","12","0","KOSDAQ","2.4","38.87","","37.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.49","141.94","","139.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.11","71.68","","71.6"
"A073640","테라사이언스","12","0","KOSDAQ","-1.83","131.98","","134.44"
"A074430","아미노로직스","12","0","KOSDAQ","1.13","195.85","","193.66"
"A074600","원익QnC","12","0","KOSDAQ","3.17","683.49","","662.46"
"A074610","이엔플러스","12","0","KOSPI","0.35","163.98","","163.41"
"A075130","플랜티넷","12","0","KOSDAQ","2.01","46.46","","45.55"
"A075180","새론오토모티브","12","0","KOSPI","1.02","94.85","","93.89"
"A075580","세진중공업","12","0","KOSPI","-2.32","478.67","","490.04"
"A075970","동국알앤에스","12","0","KOSDAQ","1.48","75.62","","74.52"
"A076080","웰크론한텍","12","0","KOSDAQ","1.6","85.87","","84.52"
"A076610","해성옵틱스","12","0","KOSDAQ","4.03","81.71","","78.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.6","322.6","","314.42"
"A077500","유니퀘스트","12","0","KOSPI","1.94","244.77","","240.12"
"A077970","STX엔진","12","0","KOSPI","4.75","406.11","","387.7"
"A078000","텔코웨어","12","0","KOSPI","0.2","95.09","","94.89"
"A078020","LS증권","12","0","KOSDAQ","0.46","365.07","","363.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.64","295.41","","293.54"
"A078130","국일제지","12","0","KOSDAQ","3.05","323.51","","313.94"
"A078140","대봉엘에스","12","0","KOSDAQ","1.95","92.57","","90.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.19","169.43","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","0.52","317.15","","315.53"
"A078340","컴투스","12","0","KOSDAQ","1.75","1044.75","","1026.74"
"A078350","한양디지텍","12","0","KOSDAQ","1.94","200.46","","196.65"
"A078520","에이블씨엔씨","12","0","KOSPI","2.84","146.79","","142.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.71","1385.51","","1335.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.59","63.81","","63.44"
"A078890","가온그룹","12","0","KOSDAQ","3.03","126.17","","122.46"
"A078930","GS","12","1","KOSPI","0","4213.71","","4213.71"
"A079000","와토스코리아","12","0","KOSDAQ","1.8","44.78","","43.99"
"A079160","CJ CGV","12","0","KOSPI","2.46","994.33","","970.48"
"A079170","한창산업","12","0","KOSDAQ","1.29","44.88","","44.3"
"A079190","케스피온","12","0","KOSDAQ","1.67","38.78","","38.14"
"A079370","제우스","12","0","KOSDAQ","0.54","288.16","","286.6"
"A079430","현대리바트","12","0","KOSPI","0","225.89","","225.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.22","2255","","2184.6"
"A079650","서산","12","0","KOSDAQ","1.41","43.2","","42.6"
"A079810","APS이노베이션","12","0","KOSDAQ","4.27","116.16","","111.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.29","159.04","","157.01"
"A079950","인베니아","12","0","KOSDAQ","0.52","44.43","","44.2"
"A079960","동양이엔피","12","0","KOSDAQ","-0.33","117.51","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","3.7","44.64","","43.05"
"A079980","휴비스","12","0","KOSPI","2.34","210.8","","205.97"
"A080010","이상네트웍스","12","0","KOSDAQ","1.41","57.7","","56.9"
"A080160","모두투어","12","0","KOSDAQ","0","320.36","","320.36"
"A080220","제주반도체","12","0","KOSDAQ","2.31","160.16","","156.54"
"A080420","모다이노칩","12","0","KOSDAQ","1.72","306.13","","300.95"
"A080470","성창오토텍","12","0","KOSDAQ","0.25","58.04","","57.89"
"A080520","오디텍","12","0","KOSDAQ","4.04","63.55","","61.08"
"A080530","코디","12","0","KOSDAQ","0.67","42.72","","42.44"
"A080580","오킨스전자","12","0","KOSDAQ","3.48","367.73","","355.35"
"A080720","한국유니온제약","12","0","KOSDAQ","1.84","61.33","","60.23"
"A081000","일진다이아","12","0","KOSPI","3.42","321.7","","311.05"
"A081150","티플랙스","12","0","KOSDAQ","0.6","122.8","","122.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.99","44.51","","42.8"
"A081660","미스토홀딩스","12","1","KOSPI","2.66","1874.21","","1825.6"
"A082210","옵트론텍","12","0","KOSDAQ","3.15","128.3","","124.38"
"A082270","젬백스","12","0","KOSDAQ","2.21","551.41","","539.46"
"A082640","동양생명","12","0","KOSPI","1.08","901.99","","892.31"
"A082660","코스나인","12","0","KOSDAQ","-2.5","40.73","","41.77"
"A082740","한화엔진","12","0","KOSPI","1.1","548.52","","425.16"
"A082800","비보존 제약","12","0","KOSDAQ","5.4","114.21","","108.36"
"A082850","우리바이오","12","0","KOSDAQ","3.87","199.64","","192.21"
"A082920","비츠로셀","12","0","KOSDAQ","-2.45","300.47","","308.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2.2","206.6","","202.14"
"A083420","그린케미칼","12","0","KOSPI","0.35","208.08","","207.36"
"A083450","GST","12","0","KOSDAQ","2.53","207.32","","202.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.76","77.27","","77.86"
"A083550","케이엠","12","0","KOSDAQ","0.85","80.34","","79.66"
"A083640","인콘","12","0","KOSDAQ","4.2","79.22","","76.03"
"A083650","비에이치아이","12","0","KOSDAQ","8.14","248.56","","229.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.37","52.86","","53.06"
"A083790","CG인바이츠","12","0","KOSDAQ","0.27","256.21","","255.52"
"A083930","아바코","12","0","KOSDAQ","3.9","184.95","","178.02"
"A084010","대한제강","12","0","KOSPI","0","368.47","","368.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.29","281.46","","275.15"
"A084180","수성웹툰","12","0","KOSDAQ","-2.51","84.34","","86.51"
"A084370","유진테크","12","0","KOSDAQ","1.92","607.28","","595.82"
"A084440","유비온","9","0","KONEX","1.71","40.02","","39.35"
"A084650","랩지노믹스","12","0","KOSDAQ","-3","230.46","","237.6"
"A084670","동양고속","12","0","KOSPI","-0.93","46.04","","46.47"
"A084680","이월드","12","0","KOSPI","1.59","271.56","","267.3"
"A084690","대상홀딩스","12","0","KOSPI","0.6","304.19","","302.37"
"A084730","팅크웨어","12","0","KOSDAQ","3.77","172.02","","165.77"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.77","739.3","","733.63"
"A084870","TBH글로벌","12","0","KOSPI","0","39.94","","39.94"
"A084990","헬릭스미스","12","0","KOSDAQ","0.91","623.76","","618.1"
"A085310","엔케이","12","0","KOSPI","0.93","86.78","","85.98"
"A085620","미래에셋생명","12","0","KOSPI","0.17","533.7","","532.82"
"A085660","차바이오텍","12","0","KOSDAQ","2.55","905.92","","883.41"
"A085670","뉴프렉스","12","0","KOSDAQ","3.54","116.81","","112.82"
"A085810","알티캐스트","12","0","KOSDAQ","2.69","50.91","","49.58"
"A085910","네오티스","12","0","KOSDAQ","1.12","74.95","","74.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.28","118.36","","115.72"
"A086060","진바이오텍","12","0","KOSDAQ","1.28","40.86","","40.34"
"A086280","현대글로비스","12","1","KOSPI","0.57","6637.5","","6600"
"A086390","유니테스트","12","0","KOSDAQ","3.78","405.78","","390.98"
"A086450","동국제약","12","0","KOSDAQ","0.26","860.3","","858.08"
"A086520","에코프로","12","0","KOSDAQ","1.34","2801.3","","2764.25"
"A086670","비엠티","12","0","KOSDAQ","-2.02","138.49","","141.34"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.73","77.98","","75.9"
"A086790","하나금융지주","12","1","KOSPI","0.9","11599.42","","11495.85"
"A086820","바이오솔루션","12","0","KOSDAQ","1.79","115.64","","113.6"
"A086890","이수앱지스","12","0","KOSDAQ","1.58","256.17","","252.19"
"A086900","메디톡스","12","0","KOSDAQ","0.5","788.7","","784.76"
"A086960","MDS테크","12","0","KOSDAQ","2.6","140.5","","136.95"
"A086980","쇼박스","12","0","KOSDAQ","2.19","306.61","","300.04"
"A087010","펩트론","12","0","KOSDAQ","0.86","194.1","","192.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.57","117.03","","114.1"
"A087600","픽셀플러스","12","0","KOSDAQ","1.73","67.29","","66.15"
"A088130","동아엘텍","12","0","KOSDAQ","0.42","76.03","","75.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.63","216.47","","217.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.53","2019.33","","1988.93"
"A088390","이녹스","12","0","KOSDAQ","1.74","220.1","","216.34"
"A088790","진도","12","0","KOSPI","5.27","36.04","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","4.82","322.12","","307.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.57","74.91","","72.33"
"A089010","켐트로닉스","12","0","KOSDAQ","2.54","300.13","","292.71"
"A089030","테크윙","12","0","KOSDAQ","1.53","273.43","","269.32"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.53","95.26","","95.76"
"A089150","케이씨티","12","0","KOSDAQ","3.01","93.81","","91.07"
"A089230","THE E&M","12","0","KOSDAQ","1.25","84.12","","83.08"
"A089470","HDC현대EP","12","0","KOSPI","0.11","139.72","","139.56"
"A089590","제주항공","12","0","KOSPI","0.3","835.96","","833.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.59","270.88","","269.3"
"A089790","제이티","12","0","KOSDAQ","3.95","70.56","","67.88"
"A089850","유비벨록스","12","0","KOSDAQ","1.24","115.99","","114.56"
"A089860","롯데렌탈","12","0","KOSPI","0","1342.64","","1342.64"
"A089890","코세스","12","0","KOSDAQ","2.02","151.09","","148.1"
"A089970","브이엠","12","0","KOSDAQ","-0.58","412.47","","414.86"
"A089980","상아프론테크","12","0","KOSDAQ","8.29","542.83","","501.26"
"A090080","평화산업","12","0","KOSPI","0","98.82","","98.82"
"A090150","아이윈","12","0","KOSDAQ","0.94","87.99","","87.17"
"A090350","노루페인트","12","0","KOSPI","0.33","184.6","","184"
"A090360","로보스타","12","0","KOSDAQ","0.48","204.26","","203.29"
"A090370","메타랩스","12","0","KOSPI","3.16","93.39","","90.53"
"A090410","덕신이피씨","12","0","KOSDAQ","2.33","101.39","","99.08"
"A090430","아모레퍼시픽","12","1","KOSPI","2.47","7282.35","","7106.87"
"A090460","비에이치","12","0","KOSDAQ","4.33","996.02","","954.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.86","100.58","","101.45"
"A090710","휴림로봇","12","0","KOSDAQ","0","492.15","","492.15"
"A090850","현대이지웰","12","0","KOSDAQ","1.65","175.96","","173.11"
"A091120","이엠텍","12","0","KOSDAQ","3.71","454.88","","438.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.73","48.57","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","2.46","43.68","","42.64"
"A091580","상신이디피","12","0","KOSDAQ","0","237.13","","237.13"
"A091590","남화토건","12","0","KOSDAQ","1.32","90.4","","89.22"
"A091700","파트론","12","0","KOSDAQ","2.47","512.59","","500.22"
"A091810","트리니티항공","12","0","KOSPI","0.98","330.28","","327.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.78","474.11","","461.27"
"A092070","디엔에프","12","0","KOSDAQ","5.96","185.15","","174.74"
"A092130","이크레더블","12","0","KOSDAQ","0.29","207.75","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","3.39","267.95","","259.16"
"A092200","디아이씨","12","0","KOSPI","0.85","161.39","","160.03"
"A092220","KEC","12","0","KOSPI","1.1","400.23","","395.89"
"A092230","KPX홀딩스","12","0","KOSPI","-0.66","253.48","","255.17"
"A092300","현우산업","12","0","KOSDAQ","2.15","84.21","","82.44"
"A092440","기신정기","3","0","KOSPI","1.25","106.14","","104.83"
"A092460","한라IMS","12","0","KOSDAQ","1.84","107.11","","105.18"
"A092600","앤씨앤","12","0","KOSDAQ","1.57","56.94","","56.06"
"A092730","네오팜","12","0","KOSDAQ","0.26","160.04","","159.63"
"A092780","DYP","12","0","KOSPI","0.3","65.32","","65.12"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.27","100.15","","98.89"
"A093050","LF","12","0","KOSPI","0","485.38","","485.38"
"A093190","빅솔론","12","0","KOSDAQ","5.47","144.68","","137.17"
"A093240","형지엘리트","6","0","KOSPI","0.9","52.65","","52.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.28","263.03","","257.18"
"A093370","후성","12","1","KOSPI","-0.9","1537.27","","1551.16"
"A093380","풍강","8","0","KOSDAQ","4.19","42.98","","41.25"
"A093520","매커스","12","0","KOSDAQ","1.83","125.91","","123.65"
"A093640","케이알엠","12","0","KOSDAQ","0.93","79.2","","78.47"
"A093920","서원인텍","12","0","KOSDAQ","0.5","111.97","","111.41"
"A094170","동운아나텍","12","0","KOSDAQ","6.63","186.87","","175.25"
"A094280","효성ITX","12","0","KOSPI","2.05","172.22","","168.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.75","168.22","","165.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.15","264.02","","263.62"
"A094820","일진파워","12","0","KOSDAQ","2.16","320.42","","313.64"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.18","63.88","","62.52"
"A094850","참좋은여행","12","0","KOSDAQ","5.39","150.5","","142.8"
"A094860","네오리진","12","0","KOSDAQ","0.43","73.44","","73.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.94","79.02","","77.51"
"A094970","제이엠티","12","0","KOSDAQ","1.27","59.87","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.27","157.12","","156.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.37","85.04","","79.2"
"A095340","ISC","12","0","KOSDAQ","5.54","646.39","","612.46"
"A095500","미래나노텍","12","0","KOSDAQ","3.54","362.82","","350.41"
"A095570","AJ네트웍스","12","0","KOSPI","-2.21","352.57","","360.53"
"A095610","테스","12","0","KOSDAQ","2.78","402.28","","391.41"
"A095660","네오위즈","12","0","KOSDAQ","6.82","724.91","","678.64"
"A095700","제넥신","12","0","KOSDAQ","5.9","789.46","","745.46"
"A095720","웅진씽크빅","12","0","KOSPI","0.19","300.32","","299.74"
"A095910","에스에너지","12","0","KOSDAQ","-1.42","108.16","","109.72"
"A096240","크레버스","12","0","KOSDAQ","0","286.29","","286.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.23","67.14","","66.32"
"A096530","씨젠","12","0","KOSDAQ","3.04","1684.29","","1634.67"
"A096610","알에프세미","12","0","KOSDAQ","3.15","46.16","","44.75"
"A096630","에스코넥","12","0","KOSDAQ","-0.84","77.88","","78.54"
"A096690","에이루트","12","0","KOSDAQ","1.57","83.07","","81.78"
"A096760","JW홀딩스","12","0","KOSPI","1.05","238.1","","235.64"
"A096770","SK이노베이션","12","1","KOSPI","0","18955.44","","18955.44"
"A096870","엘디티","12","0","KOSDAQ","3.51","25.58","","24.71"
"A097230","HJ중공업","12","0","KOSPI","-0.93","532.96","","537.95"
"A097520","엠씨넥스","12","0","KOSPI","1.94","660.66","","648.07"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.66","75.49","","75"
"A097870","효성오앤비","6","0","KOSDAQ","1.88","92.12","","90.42"
"A097950","CJ제일제당","12","1","KOSPI","0","6232.43","","6232.43"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.67","52.2","","49.88"
"A098460","고영","12","0","KOSDAQ","3.6","988.63","","954.3"
"A098660","에스티오","12","0","KOSDAQ","1.4","36.19","","35.69"
"A099190","아이센스","12","0","KOSDAQ","2.42","523.33","","510.95"
"A099220","SDN","12","0","KOSDAQ","-2.36","162.9","","166.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.54","320.27","","325.26"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.24","67.55","","67.39"
"A099410","동방선기","12","0","KOSDAQ","-1.02","52.67","","53.22"
"A099430","바이오플러스","12","0","KOSDAQ","0.64","456.93","","454.03"
"A099440","스맥","12","0","KOSDAQ","0.43","76.64","","76.31"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.81","151.99","","147.84"
"A100030","인지소프트","12","0","KOSDAQ","1.94","69.12","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.5","1028.88","","1112.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.49","409.08","","407.08"
"A100130","동국S&C","12","0","KOSDAQ","0","417.14","","417.14"
"A100220","비상교육","12","0","KOSPI","2.76","86.95","","84.61"
"A100250","진양홀딩스","12","0","KOSPI","1.62","193.4","","190.32"
"A100590","머큐리","12","0","KOSDAQ","1.11","94.81","","93.77"
"A100660","서암기계공업","12","0","KOSDAQ","1.05","84.8","","83.92"
"A100700","세운메디칼","12","0","KOSDAQ","3.8","143.66","","138.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.33","295.25","","291.37"
"A100840","SNT에너지","12","0","KOSPI","-0.93","160.27","","161.77"
"A101000","KS인더스트리","12","0","KOSDAQ","0","53.45","","53.45"
"A101140","인바이오젠","12","0","KOSPI","0","106.79","","106.79"
"A101160","월덱스","12","0","KOSDAQ","3.3","336","","325.27"
"A101170","우림피티에스","12","0","KOSDAQ","1.32","113.67","","112.19"
"A101240","씨큐브","12","0","KOSDAQ","0","70.16","","70.16"
"A101330","모베이스","12","0","KOSDAQ","1.89","77.38","","75.95"
"A101360","에코앤드림","12","0","KOSDAQ","1.96","295.68","","290"
"A101390","아이엠","12","0","KOSDAQ","-1.16","41.41","","41.89"
"A101400","엔시트론","12","0","KOSDAQ","0.64","37.15","","36.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.15","456.92","","442.97"
"A101530","해태제과식품","12","0","KOSPI","1.13","208.77","","206.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.87","44.04","","42.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","2.8","672.56","","654.25"
"A101930","인화정공","12","0","KOSDAQ","-0.3","153.97","","154.44"
"A101970","우양에이치씨","12","0","K-OTC","0","133.83","","133.83"
"A102120","어보브반도체","12","0","KOSDAQ","2.46","218.25","","213.01"
"A102260","동성케미컬","12","0","KOSPI","0.65","231.55","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","2","194.02","","190.22"
"A102460","이연제약","12","0","KOSPI","1.02","443.66","","439.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.73","430.06","","418.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.4","454.21","","447.93"
"A103140","풍산","12","1","KOSPI","1.91","822.51","","807.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.17","215.81","","216.18"
"A103840","우양","12","0","KOSDAQ","1.73","54.47","","53.54"
"A104040","디에스엠","12","0","KOSDAQ","1.91","58.53","","57.44"
"A104200","NHN벅스","12","0","KOSDAQ","2.04","126.03","","123.51"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","417.83","","418.37"
"A104480","티케이케미칼","12","0","KOSDAQ","3.61","378.13","","364.95"
"A104540","코렌텍","12","0","KOSDAQ","0.49","127.81","","127.19"
"A104620","노랑풍선","12","0","KOSDAQ","1.13","126.29","","124.87"
"A104700","한국철강","12","0","KOSPI","0.87","294.18","","291.63"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.66","383.28","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","14.22","141.38","","123.78"
"A105550","엣지파운드리","12","0","KOSDAQ","0","115.26","","115.26"
"A105560","KB금융","12","1","KOSPI","-0.2","20567.52","","20608.41"
"A105630","한세실업","12","1","KOSPI","2.15","664","","650"
"A105740","디케이락","12","0","KOSDAQ","-2.12","98.08","","100.2"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.62","278.43","","271.32"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","2.09","69.4","","67.98"
"A106240","파인테크닉스","12","0","KOSDAQ","4.7","443.34","","423.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.65","96.76","","98.38"
"A107590","미원홀딩스","12","0","KOSPI","0","314.36","","314.36"
"A107600","새빗켐","12","0","KOSDAQ","3.86","627.6","","604.3"
"A107640","한중엔시에스","12","0","KONEX","0","70.99","","70.99"
"A108230","톱텍","12","0","KOSDAQ","0.65","295.06","","293.16"
"A108320","LX세미콘","12","0","KOSDAQ","1.47","1574.38","","1551.61"
"A108380","대양전기공업","12","0","KOSDAQ","1.32","147.34","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","1.05","286.97","","283.99"
"A108670","LX하우시스","12","0","KOSPI","0.92","394.58","","390.99"
"A108860","셀바스AI","12","0","KOSDAQ","2.69","151.52","","147.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.78","72.99","","71.01"
"A109610","에스와이","12","0","KOSDAQ","1.81","164.82","","161.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","152.15","","152.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.83","136.03","","133.58"
"A109860","동일금속","12","0","KOSDAQ","0","183.82","","183.82"
"A109960","앱토크롬","12","0","KOSDAQ","1.59","91.13","","89.7"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.12","27.77","","27.8"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.31","352.05","","356.74"
"A110990","디아이티","12","0","KOSDAQ","1.92","140.81","","138.16"
"A111110","호전실업","12","0","KOSPI","4.3","85.12","","81.61"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.5","164.29","","163.47"
"A111770","영원무역","12","1","KOSPI","1.03","1965.21","","1945.27"
"A112040","위메이드","12","0","KOSDAQ","1.9","2173.14","","2132.59"
"A112290","와이씨켐","12","0","KOSDAQ","1.12","137","","135.48"
"A112610","씨에스윈드","12","1","KOSPI","-2.61","2833.92","","2909.83"
"A113810","디젠스","12","0","KOSDAQ","-15.41","49.27","","58.24"
"A114090","GKL","12","1","KOSPI","0.63","989.69","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0.77","136.1","","135.06"
"A114450","그린생명과학","12","0","KOSDAQ","2.27","81","","79.2"
"A114630","폴라리스우노","12","0","KOSDAQ","3.1","88.84","","86.17"
"A114810","한솔아이원스","12","0","KOSDAQ","1.81","231","","226.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.22","105.84","","104.57"
"A115160","휴맥스","12","0","KOSDAQ","2.15","177.08","","173.35"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.15","104.89","","104.73"
"A115440","우리넷","12","0","KOSDAQ","0.12","82.34","","82.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.43","361.92","","363.49"
"A115480","씨유메디칼","12","0","KOSDAQ","0.85","53.27","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","1.48","74.28","","73.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.6","45.94","","46.69"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","41.44","","41.36"
"A115610","이미지스","12","0","KOSDAQ","3.93","40.54","","39.01"
"A117580","대성에너지","12","0","KOSPI","-2.4","391.88","","401.5"
"A117670","알파칩스","12","0","KOSDAQ","-1.03","38.63","","39.03"
"A117730","티로보틱스","12","0","KOSDAQ","1.46","117.62","","115.93"
"A118000","메타케어","12","0","KOSPI","-1.29","71.15","","72.08"
"A118990","모트렉스","12","0","KOSDAQ","2.94","300.07","","291.5"
"A119500","포메탈","12","0","KOSDAQ","0.37","63.74","","63.5"
"A119610","인터로조","12","0","KOSDAQ","2.89","376.67","","366.1"
"A119650","KC코트렐","12","0","KOSPI","3.22","73.3","","71.02"
"A119830","아이텍","12","0","KOSDAQ","0.24","159.99","","159.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.45","74.02","","71.55"
"A120030","조선선재","12","0","KOSPI","0.34","187.39","","186.76"
"A120110","코오롱인더","12","1","KOSPI","1.92","1458.51","","1430.99"
"A120240","대정화금","12","0","KOSDAQ","1.08","134.82","","133.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","292.15","","292.58"
"A121600","나노신소재","12","0","KOSDAQ","3.27","957.91","","927.53"
"A121800","비덴트","12","0","KOSDAQ","-12.23","423.09","","482.04"
"A121850","코이즈","12","0","KOSDAQ","-0.14","69.73","","69.83"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.93","130.55","","128.07"
"A122350","삼기","12","0","KOSDAQ","2.57","122.3","","119.24"
"A122450","KX","12","0","KOSDAQ","2.24","351.35","","343.65"
"A122640","예스티","12","0","KOSDAQ","6.41","168.96","","158.78"
"A122690","서진오토모티브","12","0","KOSDAQ","1.44","61.85","","60.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.98","1138.8","","1084.75"
