"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","-1.82","4218.46","","4296.47"
"A071090","하이스틸","12","0","KOSPI","1.66","36.7","","36.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","130.52","","129.79"
"A071280","로체시스템즈","12","0","KOSDAQ","0.52","59.2","","58.89"
"A071320","지역난방공사","12","0","KOSPI","1.11","631.04","","624.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.38","76.2","","73"
"A071840","롯데하이마트","12","1","KOSPI","0.42","854.6","","851.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.49","50.54","","50.29"
"A071950","코아스","12","0","KOSPI","3.95","40.64","","39.1"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.55","80.31","","81.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.58","169.32","","170.32"
"A072130","유엔젤","12","0","KOSPI","7.76","47.64","","44.2"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-6.37","72.15","","77.06"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","370.56","","371.02"
"A072770","멤레이비티","12","0","KOSDAQ","2.98","62.21","","60.41"
"A072870","메가스터디","12","0","KOSDAQ","0.98","123.38","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","0.69","34.8","","34.56"
"A072990","에이치시티","12","0","KOSDAQ","4.49","62.38","","59.7"
"A073010","케이에스피","12","0","KOSDAQ","-0.29","61.53","","61.71"
"A073110","엘엠에스","12","0","KOSDAQ","1.95","116.09","","113.87"
"A073190","듀오백","12","0","KOSDAQ","2.13","31.6","","30.94"
"A073240","금호타이어","12","1","KOSPI","-2.73","1228.04","","1262.51"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.96","159.97","","166.57"
"A073540","에프알텍","12","0","KOSDAQ","3.54","41.72","","40.3"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.46","134.67","","130.17"
"A073570","리튬포어스","12","0","KOSDAQ","0.38","112.51","","112.08"
"A073640","테라사이언스","12","0","KOSDAQ","-7.65","86.97","","94.17"
"A074430","아미노로직스","12","0","KOSDAQ","-0.59","148.43","","149.31"
"A074600","원익QnC","12","0","KOSDAQ","1.94","276.02","","270.77"
"A074610","이엔플러스","12","0","KOSPI","0.88","230.91","","228.89"
"A075130","플랜티넷","12","0","KOSDAQ","2.03","42.83","","41.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.71","93.41","","94.08"
"A075580","세진중공업","12","0","KOSPI","4.07","171.53","","164.81"
"A075970","동국알앤에스","12","0","KOSDAQ","3.48","49.22","","47.56"
"A076080","웰크론한텍","12","0","KOSDAQ","1.05","37.54","","37.15"
"A076610","해성옵틱스","12","0","KOSDAQ","1.54","71.58","","70.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.25","126.09","","127.68"
"A077500","유니퀘스트","12","0","KOSPI","1","165.87","","164.23"
"A077970","STX엔진","12","0","KOSPI","0.76","153.01","","151.86"
"A078000","텔코웨어","12","0","KOSPI","-1.32","144.57","","146.51"
"A078020","LS증권","12","0","KOSDAQ","0.19","289.06","","288.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.59","628.21","","631.95"
"A078130","국일제지","12","0","KOSDAQ","-3.81","702.85","","730.72"
"A078140","대봉엘에스","12","0","KOSDAQ","1.23","73.17","","72.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.56","221.57","","216.04"
"A078160","메디포스트","12","0","KOSDAQ","0.53","444.33","","441.98"
"A078340","컴투스","12","0","KOSDAQ","0.23","1134.82","","1132.24"
"A078350","한양디지텍","12","0","KOSDAQ","0.77","39.3","","39"
"A078520","에이블씨엔씨","12","0","KOSPI","1.5","274.39","","270.33"
"A078590","휴림에이텍","12","0","KOSDAQ","-29.82","63.35","","90.27"
"A078600","대주전자재료","12","0","KOSDAQ","3.8","277.93","","267.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.45","74.92","","73.14"
"A078890","가온그룹","12","0","KOSDAQ","5.6","145.04","","137.35"
"A078930","GS","12","1","KOSPI","0.2","4664.35","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","39.6","","39.17"
"A079160","CJ CGV","12","1","KOSPI","-0.44","720.54","","723.72"
"A079170","한창산업","12","0","KOSDAQ","6.79","29.43","","27.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.43","120.45","","120.97"
"A079430","현대리바트","12","1","KOSPI","0.96","324.46","","321.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.58","653.4","","624.8"
"A079650","서산","12","0","KOSDAQ","3.96","57.7","","55.5"
"A079810","APS이노베이션","12","0","KOSDAQ","3.38","24.69","","23.89"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","6.96","114.38","","106.93"
"A079950","인베니아","12","0","KOSDAQ","-2.08","71.11","","72.62"
"A079960","동양이엔피","12","0","KOSDAQ","0","88.03","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","0.75","88.86","","88.2"
"A079980","휴비스","12","0","KOSPI","0.29","238.74","","238.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.6","74.46","","74.91"
"A080160","모두투어","12","0","KOSDAQ","-0.3","309.02","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","1.91","91.48","","89.76"
"A080420","모다이노칩","12","0","KOSDAQ","-4.18","310.91","","324.47"
"A080470","성창오토텍","12","0","KOSDAQ","0.84","52.27","","51.83"
"A080520","오디텍","12","0","KOSDAQ","0.42","56.15","","55.91"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.88","20.12","","19.75"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.54","75.27","","76.45"
"A081000","일진다이아","12","0","KOSPI","-1.6","346.8","","352.44"
"A081150","티플랙스","12","0","KOSDAQ","3.46","54.48","","52.66"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.18","46.37","","45.83"
"A081660","미스토홀딩스","12","1","KOSPI","3.72","4094.71","","3948.03"
"A082210","옵트론텍","12","0","KOSDAQ","3.06","129.27","","125.44"
"A082270","젬백스","12","0","KOSDAQ","-0.41","431.47","","433.17"
"A082640","동양생명","12","0","KOSPI","-0.89","629.3","","634.95"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","-0.16","101.81","","101.97"
"A082800","비보존 제약","12","0","KOSDAQ","0","119.15","","119.15"
"A082850","우리바이오","12","0","KOSDAQ","2.55","39.71","","38.72"
"A082920","비츠로셀","12","0","KOSDAQ","0.95","228.32","","226.16"
"A083310","엘오티베큠","12","0","KOSDAQ","4.07","94.93","","91.22"
"A083420","그린케미칼","12","0","KOSPI","1.31","69.7","","68.8"
"A083450","GST","12","0","KOSDAQ","2.85","57.12","","55.53"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.46","41.28","","42.32"
"A083550","케이엠","12","0","KOSDAQ","0.46","65.82","","65.52"
"A083640","인콘","12","0","KOSDAQ","0","136.13","","136.13"
"A083650","비에이치아이","12","0","KOSDAQ","4.74","57.46","","54.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.37","554.33","","552.31"
"A083930","아바코","12","0","KOSDAQ","6.22","92.94","","87.5"
"A084010","대한제강","12","0","KOSPI","4.09","162.91","","156.51"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.43","348.39","","343.48"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","2.26","258.95","","253.22"
"A084440","유비온","9","0","KONEX","6.92","4.17","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","0.81","45.24","","44.88"
"A084670","동양고속","12","0","KOSPI","2.15","75.57","","73.98"
"A084680","이월드","12","0","KOSPI","6.92","258.86","","242.11"
"A084690","대상홀딩스","12","0","KOSPI","0.75","244.43","","242.62"
"A084730","팅크웨어","12","0","KOSDAQ","0.44","71.31","","71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","29.86","67.58","","52.04"
"A084990","헬릭스미스","12","0","KOSDAQ","1.98","3047.65","","2988.61"
"A085310","엔케이","12","0","KOSPI","3.33","86.78","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","2.74","730.19","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","1.89","708.49","","695.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.09","42.21","","44"
"A085810","알티캐스트","12","0","KOSDAQ","1.46","44.14","","43.51"
"A085910","네오티스","12","0","KOSDAQ","1.02","43.5","","43.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.71","88.55","","86.21"
"A086060","진바이오텍","12","0","KOSDAQ","0.67","38.92","","38.66"
"A086280","현대글로비스","12","1","KOSPI","0.65","5812.5","","5775"
"A086390","유니테스트","12","0","KOSDAQ","0.43","247.27","","246.21"
"A086450","동국제약","12","0","KOSDAQ","-1.62","593.1","","602.88"
"A086520","에코프로","12","0","KOSDAQ","-0.91","479.36","","483.78"
"A086670","비엠티","12","0","KOSDAQ","3.06","54.83","","53.2"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.29","10508.47","","10538.5"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.09","205.95","","214.73"
"A086890","이수앱지스","12","0","KOSDAQ","-0.5","158.95","","159.75"
"A086900","메디톡스","12","0","KOSDAQ","0.02","2423.15","","2422.57"
"A086960","MDS테크","12","0","KOSDAQ","1.75","102.41","","100.65"
"A086980","쇼박스","12","0","KOSDAQ","-3.97","242.26","","252.28"
"A087010","펩트론","12","0","KOSDAQ","-1.75","214.57","","218.4"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.89","81","","79.5"
"A087600","픽셀플러스","12","0","KOSDAQ","3.64","39.53","","38.14"
"A088130","동아엘텍","12","0","KOSDAQ","0.85","91.13","","90.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.88","30.99","","28.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.2","2206.07","","2180.01"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.26","","58.35"
"A088790","진도","12","0","KOSPI","1.77","46.43","","45.62"
"A088800","에이스테크","12","0","KOSDAQ","-0.31","378.09","","379.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.03","93.25","","89.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.04","128.76","","132.8"
"A089030","테크윙","12","0","KOSDAQ","3.5","199.95","","193.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.48","113.73","","112.07"
"A089150","케이씨티","12","0","KOSDAQ","1.66","36.79","","36.19"
"A089230","THE E&M","12","0","KOSDAQ","2.5","107.93","","105.3"
"A089470","HDC현대EP","12","0","KOSPI","0.57","169.07","","168.11"
"A089590","제주항공","12","0","KOSPI","6.99","726.13","","678.69"
"A089600","KT나스미디어","12","0","KOSDAQ","1.32","267.89","","264.39"
"A089790","제이티","12","0","KOSDAQ","3.01","40.64","","39.46"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","47.96","","47.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.27","151.67","","148.3"
"A089970","브이엠","12","0","KOSDAQ","1.12","146.84","","145.22"
"A089980","상아프론테크","12","0","KOSDAQ","0","239.31","","239.31"
"A090080","평화산업","12","0","KOSPI","6.72","50.5","","47.32"
"A090150","아이윈","12","0","KOSDAQ","-0.17","28.93","","28.98"
"A090350","노루페인트","12","0","KOSPI","0.57","140.8","","140"
"A090360","로보스타","12","0","KOSDAQ","0","184.76","","184.76"
"A090370","메타랩스","12","0","KOSPI","3.97","75.32","","72.45"
"A090410","덕신이피씨","12","0","KOSDAQ","2.22","55.28","","54.08"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.32","8710.32","","8827.23"
"A090460","비에이치","12","0","KOSDAQ","0","579.18","","579.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.4","145.98","","145.39"
"A090710","휴림로봇","12","0","KOSDAQ","3.1","73.62","","71.41"
"A090850","현대이지웰","12","0","KOSDAQ","-0.24","89.06","","89.28"
"A091120","이엠텍","12","0","KOSDAQ","0","187.11","","187.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.78","56.18","","54.66"
"A091440","한울소재과학","12","0","KOSDAQ","4.96","25.02","","23.83"
"A091580","상신이디피","12","0","KOSDAQ","6.32","134.25","","126.27"
"A091590","남화토건","12","0","KOSDAQ","4.76","90.4","","86.29"
"A091700","파트론","12","0","KOSDAQ","3.65","769.02","","741.94"
"A091810","트리니티항공","12","0","KOSPI","2.1","251.32","","246.15"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.73","109.89","","103.93"
"A092040","아미코젠","12","0","KOSDAQ","1.96","399.51","","391.82"
"A092070","디엔에프","12","0","KOSDAQ","0.71","76.19","","75.66"
"A092130","이크레더블","12","0","KOSDAQ","0","211.97","","211.97"
"A092190","서울바이오시스","12","0","K-OTC","-16.22","181.18","","216.26"
"A092200","디아이씨","12","0","KOSPI","3.6","75.91","","73.28"
"A092220","KEC","12","0","KOSPI","5","122.54","","116.71"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","237.43","","236.58"
"A092300","현우산업","12","0","KOSDAQ","1.16","45.1","","44.58"
"A092440","기신정기","3","0","KOSPI","-0.13","113","","113.15"
"A092460","한라IMS","12","0","KOSDAQ","3.24","82.21","","79.63"
"A092600","앤씨앤","12","0","KOSDAQ","0.34","39.8","","39.67"
"A092730","네오팜","12","0","KOSDAQ","3.16","361.94","","350.86"
"A092780","DYP","12","0","KOSPI","0.78","59.26","","58.8"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.89","49.75","","50.19"
"A093050","LF","12","1","KOSPI","0","714.92","","714.92"
"A093190","빅솔론","12","0","KOSDAQ","-0.56","103.31","","103.89"
"A093240","형지엘리트","6","0","KOSPI","3.96","45.02","","43.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.68","168.6","","173.24"
"A093370","후성","12","1","KOSPI","1.14","821.42","","812.16"
"A093380","풍강","8","0","KOSDAQ","3.7","29.09","","28.06"
"A093520","매커스","12","0","KOSDAQ","4.27","65.14","","62.47"
"A093640","케이알엠","12","0","KOSDAQ","2.43","31.86","","31.1"
"A093920","서원인텍","12","0","KOSDAQ","1.37","96.35","","95.05"
"A094170","동운아나텍","12","0","KOSDAQ","1.65","83.75","","82.39"
"A094280","효성ITX","12","0","KOSPI","1.31","107.61","","106.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.44","69.71","","66.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","120.44","","119.85"
"A094820","일진파워","12","0","KOSDAQ","4.07","88.66","","85.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.72","67.96","","66.81"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","88.2","","88.76"
"A094860","네오리진","12","0","KOSDAQ","2.09","27.88","","27.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.97","68.37","","66.4"
"A094970","제이엠티","12","0","KOSDAQ","3.13","38.69","","37.52"
"A095190","신화프리텍","12","0","KOSDAQ","5.82","184.93","","174.76"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.48","229.15","","230.25"
"A095340","ISC","12","0","KOSDAQ","3.78","120.49","","116.11"
"A095500","미래나노텍","12","0","KOSDAQ","1.92","74.29","","72.9"
"A095570","AJ네트웍스","12","0","KOSPI","2.47","223.58","","218.19"
"A095610","테스","12","0","KOSDAQ","0.63","314.31","","312.34"
"A095660","네오위즈","12","0","KOSDAQ","1.57","282.7","","278.32"
"A095700","제넥신","12","0","KOSDAQ","0.72","1151.58","","1143.35"
"A095720","웅진씽크빅","12","0","KOSPI","4.98","311.28","","296.52"
"A095910","에스에너지","12","0","KOSDAQ","0","53.26","","53.26"
"A096240","크레버스","12","0","KOSDAQ","0.85","136.61","","135.46"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.21","66.93","","50.97"
"A096530","씨젠","12","0","KOSDAQ","0.45","582.4","","579.77"
"A096610","알에프세미","12","0","KOSDAQ","2.76","48.4","","47.1"
"A096630","에스코넥","12","0","KOSDAQ","8.86","96.27","","88.44"
"A096690","에이루트","12","0","KOSDAQ","4.79","75.36","","71.92"
"A096760","JW홀딩스","12","1","KOSPI","2.02","390.35","","382.61"
"A096770","SK이노베이션","12","1","KOSPI","0.89","15765.38","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","0","19.4","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-4.53","421.37","","441.35"
"A097520","엠씨넥스","12","0","KOSDAQ","2.22","367.33","","359.35"
"A097780","에코볼트","12","0","KOSDAQ","3.89","188.9","","181.83"
"A097800","윈팩","12","0","KOSDAQ","1.44","51.26","","50.53"
"A097870","효성오앤비","6","0","KOSDAQ","2.24","58.16","","56.88"
"A097950","CJ제일제당","12","1","KOSPI","0.89","4245.28","","4207.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.87","24.52","","23.61"
"A098460","고영","12","0","KOSDAQ","0.72","1149.79","","1141.58"
"A098660","에스티오","12","0","KOSDAQ","-0.3","28.41","","28.49"
"A099190","아이센스","12","0","KOSDAQ","0.82","339.31","","336.56"
"A099220","SDN","12","0","KOSDAQ","2.09","51.75","","50.69"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.53","127.93","","123.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.38","29.05","","27.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.4","76.56","","74.04"
"A099520","DGI","12","0","KOSDAQ","4.45","25.11","","24.04"
"A099750","이지케어텍","3","0","KOSDAQ","2.42","94.51","","92.28"
"A100030","인지소프트","12","0","KOSDAQ","-0.69","94.57","","95.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","114.13","","114.13"
"A100120","뷰웍스","12","0","KOSDAQ","0.19","270.55","","270.05"
"A100130","동국S&C","12","0","KOSDAQ","3.58","115.71","","111.71"
"A100220","비상교육","12","0","KOSPI","0.13","100.33","","100.2"
"A100250","진양홀딩스","12","0","KOSPI","1.03","137.5","","136.11"
"A100590","머큐리","12","0","KOSDAQ","9.23","125.79","","115.16"
"A100660","서암기계공업","12","0","KOSDAQ","2.9","93.74","","91.1"
"A100700","세운메디칼","12","0","KOSDAQ","1.9","152.64","","149.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.85","162.54","","165.6"
"A100840","SNT에너지","12","0","KOSPI","0","120.86","","120.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.64","114.45","","112.6"
"A101160","월덱스","12","0","KOSDAQ","1.31","102.37","","101.05"
"A101170","우림피티에스","12","0","KOSDAQ","3.09","47.32","","45.9"
"A101240","씨큐브","12","0","KOSDAQ","-1.3","61.02","","61.83"
"A101330","모베이스","12","0","KOSDAQ","6.08","123.38","","116.32"
"A101360","에코앤드림","12","0","KONEX","0","6.72","","6.72"
"A101390","아이엠","12","0","KOSDAQ","0.46","46.23","","46.02"
"A101400","엔시트론","12","0","KOSDAQ","-2.54","67.69","","69.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.52","145.05","","136.17"
"A101530","해태제과식품","12","0","KOSPI","-2.15","238.76","","244"
"A101670","하이드로리튬","12","0","KOSDAQ","2.72","24.95","","24.29"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.57","44.65","","44.4"
"A101930","인화정공","12","0","KOSDAQ","0","43.44","","43.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.93","101.62","","97.77"
"A102260","동성케미컬","12","0","KOSPI","0.9","254.49","","252.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.07","233.1","","235.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","273.89","","273.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.75","230.53","","228.82"
"A103140","풍산","12","1","KOSPI","0.84","675.39","","669.78"
"A103230","에스앤더블류","12","0","KOSDAQ","0","24.41","","24.41"
"A103590","일진전기","12","0","KOSPI","2.78","102.9","","100.12"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.33","41.47","","39.75"
"A104200","NHN벅스","12","0","KOSDAQ","-2.83","91.78","","94.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.64","91.6","","89.24"
"A104480","티케이케미칼","12","0","KOSDAQ","9.67","242.24","","220.88"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.29","81.49","","81.73"
"A104700","한국철강","12","0","KOSPI","-0.95","241.3","","243.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","278.01","","281.16"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.42","23.95","","24.54"
"A105550","엣지파운드리","12","0","KOSDAQ","3.83","92.76","","89.34"
"A105560","KB금융","12","1","KOSPI","-0.57","18125.14","","18229.66"
"A105630","한세실업","12","1","KOSPI","1.89","754","","740"
"A105740","디케이락","12","0","KOSDAQ","1.26","79.9","","78.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.53","91.74","","87.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0","50.4","","50.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.92","47.26","","47.7"
"A107590","미원홀딩스","12","0","KOSPI","3.43","98.4","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.22","8.71","","7.76"
"A108230","톱텍","12","0","KOSDAQ","7.6","369.8","","343.68"
"A108320","LX세미콘","12","0","KOSDAQ","0.52","631.87","","628.62"
"A108380","대양전기공업","12","0","KOSDAQ","1.65","117.68","","115.76"
"A108490","로보티즈","12","0","KOSDAQ","0.4","141.2","","140.64"
"A108670","LX하우시스","12","1","KOSPI","-0.67","534.47","","538.06"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.05","36.41","","35.68"
"A109610","에스와이","12","0","KOSDAQ","0.96","118.38","","117.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.1","187.26","","185.23"
"A109820","진매트릭스","12","0","KOSDAQ","0.48","55.88","","55.62"
"A109860","동일금속","12","0","KOSDAQ","0.87","81.55","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0","100.07","","100.07"
"A110020","전진바이오팜","12","0","KOSDAQ","0","51.83","","51.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.74","212.05","","222.59"
"A110990","디아이티","12","0","KOSDAQ","1.49","166.89","","164.43"
"A111110","호전실업","12","0","KOSPI","4.41","94.8","","90.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","6.6","139.59","","130.94"
"A111770","영원무역","12","1","KOSPI","1.18","1517.67","","1499.94"
"A112040","위메이드","12","0","KOSDAQ","1.17","435.96","","430.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","572.16","","570.43"
"A113810","디젠스","12","0","KOSDAQ","1.52","17.39","","17.13"
"A114090","GKL","12","1","KOSPI","2.22","1141.24","","1116.49"
"A114190","강원에너지","12","0","KOSDAQ","0.24","32.88","","32.81"
"A114450","그린생명과학","12","0","KOSDAQ","6.82","65.78","","61.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.27","50.09","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.3","65.87","","66.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.39","123.15","","120.28"
"A115180","큐리언트","12","0","KOSDAQ","1.1","157.7","","155.98"
"A115310","인포바인","12","0","KOSDAQ","0","65.45","","65.45"
"A115440","우리넷","12","0","KOSDAQ","3.72","49.72","","47.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.64","583.36","","605.42"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.98","31.54","","32.18"
"A115500","케이씨에스","12","0","KOSDAQ","1.39","48.3","","47.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","28.04","","27.46"
"A115610","이미지스","12","0","KOSDAQ","3.02","24.89","","24.16"
"A117580","대성에너지","12","0","KOSPI","-0.56","147.68","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.15","95.46","","95.6"
"A117730","티로보틱스","12","0","KOSDAQ","-2.21","59.66","","61.01"
"A118000","메타케어","12","0","KOSPI","3.41","51.51","","49.81"
"A118990","모트렉스","12","0","KOSDAQ","2.65","79.16","","77.12"
"A119500","포메탈","12","0","KOSDAQ","0.75","31.99","","31.75"
"A119610","인터로조","12","0","KOSDAQ","1.82","254.12","","249.58"
"A119650","KC코트렐","12","0","KOSPI","4.41","73.84","","70.72"
"A119830","아이텍","12","0","KOSDAQ","1.15","85.07","","84.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.61","75.21","","71.21"
"A120030","조선선재","12","0","KOSPI","1.61","103","","101.37"
"A120110","코오롱인더","12","1","KOSPI","-0.38","1068.36","","1072.41"
"A120240","대정화금","12","0","KOSDAQ","1.92","94.08","","92.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","198.55","","198.55"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","189.3","","189.85"
"A121800","비덴트","12","0","KOSDAQ","4.19","187.03","","179.51"
"A121850","코이즈","12","0","KOSDAQ","-18.03","15.8","","19.28"
"A121890","에스디시스템","12","0","KOSDAQ","-1.4","44.47","","45.1"
"A122310","제노레이","12","0","KOSDAQ","4.09","75.75","","72.78"
"A122350","삼기","12","0","KOSDAQ","-0.18","84.67","","84.83"
"A122450","KX","12","0","KOSDAQ","1.39","131.99","","130.18"
"A122640","예스티","12","0","KOSDAQ","0.45","155.44","","154.74"
"A122690","서진오토모티브","12","0","KOSDAQ","2.51","43.87","","42.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.7","459.49","","443.11"
"A122900","아이마켓코리아","12","0","KOSPI","7.46","440.31","","409.75"
"A122990","와이솔","12","0","KOSDAQ","0.6","404.63","","402.21"
"A123010","알엔티엑스","12","0","KOSDAQ","0.49","31.77","","31.62"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.13","121.39","","121.24"
"A123330","제닉","12","0","KOSDAQ","3.54","38.92","","37.59"
