"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","2.4","173.46","","169.4"
"A086900","메디톡스","12","0","KOSDAQ","0.14","1015.95","","1014.49"
"A086960","MDS테크","12","0","KOSDAQ","1.12","92.45","","91.43"
"A086980","쇼박스","12","0","KOSDAQ","1.4","181.02","","178.52"
"A087010","펩트론","12","0","KOSDAQ","4.28","2609.3","","2502.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.11","57.75","","57.81"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","53.9","","54.06"
"A088130","동아엘텍","12","0","KOSDAQ","-2.72","50.01","","51.41"
"A088280","쏘닉스","12","0","KOSDAQ","-1.81","37.56","","38.25"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.71","43.86","","45.09"
"A088340","유라클","12","0","KOSDAQ","0.16","135.75","","135.53"
"A088350","한화생명","12","1","KOSPI","-1.23","2084.47","","2110.53"
"A088390","이녹스","12","0","KOSDAQ","0.43","65.98","","65.7"
"A088790","진도","12","0","KOSPI","0.86","21.98","","21.8"
"A088800","에이스테크","12","0","KOSDAQ","-0.48","139.76","","140.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.05","47.58","","47.61"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.94","310.52","","316.65"
"A089030","테크윙","12","0","KOSDAQ","2.14","1070.18","","1047.77"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.7","28.14","","27.14"
"A089150","케이씨티","12","0","KOSDAQ","0.49","35.07","","34.9"
"A089230","THE E&M","12","0","KOSDAQ","-2.83","17.52","","18.03"
"A089470","HDC현대EP","12","0","KOSPI","3.33","108.94","","105.43"
"A089590","제주항공","12","0","KOSPI","0","525.78","","525.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.5","160.45","","161.26"
"A089790","제이티","12","0","KOSDAQ","0.28","36.72","","36.62"
"A089850","유비벨록스","12","0","KOSDAQ","0.69","85.44","","84.85"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","993.06","","994.88"
"A089890","코세스","12","0","KOSDAQ","0.32","102.5","","102.16"
"A089970","브이엠","12","0","KOSDAQ","1.7","244.85","","240.76"
"A089980","상아프론테크","12","0","KOSDAQ","0.36","223.69","","222.89"
"A090080","평화산업","12","0","KOSPI","2.28","101.08","","98.82"
"A090150","아이윈","12","0","KOSDAQ","1.52","33.63","","33.12"
"A090350","노루페인트","12","0","KOSPI","0.83","145.4","","144.2"
"A090360","로보스타","12","0","KOSDAQ","-0.49","199.88","","200.85"
"A090370","메타랩스","12","0","KOSPI","-2.15","33.99","","34.74"
"A090410","덕신이피씨","12","0","KOSDAQ","2.17","71.57","","70.05"
"A090430","아모레퍼시픽","12","1","KOSPI","0.1","6089.1","","6083.25"
"A090460","비에이치","12","0","KOSPI","-0.68","400.48","","403.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.89","70.08","","67.46"
"A090710","휴림로봇","12","0","KOSDAQ","-2","189.06","","192.92"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","118.97","","118.26"
"A091120","이엠텍","12","0","KOSDAQ","-0.52","196","","197.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.11","28.26","","27.68"
"A091440","한울소재과학","12","0","KOSDAQ","-5.03","88.91","","93.62"
"A091580","상신이디피","12","0","KOSDAQ","-0.71","92.76","","93.43"
"A091590","남화토건","12","0","KOSDAQ","3.34","45.38","","43.91"
"A091700","파트론","12","0","KOSDAQ","0","376.2","","376.2"
"A091810","트리니티항공","12","0","KOSPI","-0.15","430.11","","430.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.26","22.45","","21.33"
"A092040","아미코젠","12","0","KOSDAQ","-2","174.96","","178.53"
"A092070","디엔에프","12","0","KOSDAQ","-2.95","102.87","","106"
"A092130","이크레더블","12","0","KOSDAQ","1.45","168.13","","165.72"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.33","138.06","","138.52"
"A092200","디아이씨","12","0","KOSPI","-0.13","144.47","","144.67"
"A092220","KEC","12","0","KOSPI","-0.15","133.11","","133.31"
"A092230","KPX홀딩스","12","0","KOSPI","2.07","229.4","","224.75"
"A092300","현우산업","12","0","KOSDAQ","7.34","51.91","","48.36"
"A092440","기신정기","3","0","KOSPI","2.52","65.26","","63.66"
"A092460","한라IMS","12","0","KOSDAQ","3.33","132.6","","128.32"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","14.9","","14.87"
"A092730","네오팜","12","0","KOSDAQ","0.39","205.64","","204.84"
"A092780","DYP","12","0","KOSPI","0.11","57.74","","57.68"
"A092790","넥스틸","12","0","KOSPI","1.92","290.18","","284.72"
"A092870","엑시콘","12","0","KOSDAQ","11.43","142.51","","127.9"
"A093050","LF","12","0","KOSPI","-0.35","412.28","","413.75"
"A093190","빅솔론","12","0","KOSDAQ","2.63","97.54","","95.04"
"A093240","형지엘리트","6","0","KOSPI","8.79","118.82","","109.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.13","381.62","","382.1"
"A093370","후성","12","1","KOSPI","-1.23","429.02","","434.38"
"A093380","풍강","8","0","KOSDAQ","0.43","23.17","","23.07"
"A093520","매커스","12","0","KOSDAQ","0.51","157.75","","156.94"
"A093640","케이알엠","12","0","KOSDAQ","-3.78","103.69","","107.77"
"A093920","서원인텍","12","0","KOSDAQ","0.59","95.42","","94.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.38","367.04","","372.19"
"A094280","효성ITX","12","0","KOSPI","0.78","134.08","","133.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.78","299.67","","297.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","327.18","","327.18"
"A094820","일진파워","12","0","KOSDAQ","2.77","117.61","","114.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.5","75.08","","69.85"
"A094850","참좋은여행","12","0","KOSDAQ","1.66","85.96","","84.56"
"A094860","네오리진","12","0","KOSDAQ","-0.23","18.38","","18.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.32","57.78","","57.02"
"A094970","제이엠티","12","0","KOSDAQ","1.9","35.84","","35.17"
"A095190","신화프리텍","12","0","KOSDAQ","1.69","129.54","","127.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.24","66.7","","64.6"
"A095340","ISC","12","0","KOSDAQ","0.77","965.53","","958.11"
"A095500","미래나노텍","12","0","KOSDAQ","-1.91","223.27","","227.61"
"A095570","AJ네트웍스","12","0","KOSPI","1.41","162.91","","160.65"
"A095610","테스","12","0","KOSDAQ","0.33","355.83","","354.64"
"A095660","네오위즈","12","0","KOSDAQ","0","475.39","","475.39"
"A095700","제넥신","12","0","KOSDAQ","0.92","174.65","","173.05"
"A095720","웅진씽크빅","12","0","KOSPI","1.03","181.46","","179.61"
"A095910","에스에너지","12","0","KOSDAQ","0.62","28.88","","28.7"
"A096240","크레버스","12","0","KOSDAQ","0.45","148.47","","147.8"
"A096250","와이즈넛","12","0","KOSDAQ","22.13","157.18","","128.7"
"A096350","대창솔루션","12","0","KOSDAQ","0.62","53.55","","53.22"
"A096530","씨젠","12","0","KOSDAQ","3.92","1177.7","","1133.3"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.15","52.55","","52.63"
"A096690","에이루트","12","0","KOSDAQ","1.19","51.15","","50.55"
"A096760","JW홀딩스","12","0","KOSPI","0.86","217.71","","215.86"
"A096770","SK이노베이션","12","1","KOSPI","-0.82","14635.27","","14756.1"
"A096870","엘디티","12","0","KOSDAQ","2.3","17.83","","17.43"
"A097230","HJ중공업","12","0","KOSPI","11.11","524.63","","472.17"
"A097520","엠씨넥스","12","0","KOSPI","-2.49","387.42","","397.31"
"A097780","에코볼트","12","0","KOSDAQ","2.5","72.13","","70.37"
"A097800","윈팩","12","0","KOSDAQ","1.19","59.39","","58.69"
"A097870","효성오앤비","6","0","KOSDAQ","1.37","50.26","","49.58"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","3530.21","","3582.9"
"A098070","한텍","12","0","KOSDAQ","9.08","360.88","","330.85"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.54","71.41","","70.33"
"A098460","고영","12","0","KOSDAQ","0","848.57","","848.57"
"A098660","에스티오","12","0","KOSDAQ","1.18","26.88","","26.56"
"A099190","아이센스","12","0","KOSDAQ","-2.23","375.64","","384.21"
"A099220","SDN","12","0","KOSDAQ","2.75","69.26","","67.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.53","444.62","","433.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.19","43.67","","43.59"
"A099410","동방선기","12","0","KOSDAQ","5.36","41.3","","39.2"
"A099430","바이오플러스","12","0","KOSDAQ","2.15","399.28","","390.86"
"A099440","스맥","12","0","KOSDAQ","1.57","104.43","","102.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.85","111.13","","112.09"
"A100030","인지소프트","12","0","KOSDAQ","0.65","50.47","","50.14"
"A100090","SK오션플랜트","12","0","KOSPI","0.9","729.88","","723.37"
"A100120","뷰웍스","12","0","KOSDAQ","1.13","217.43","","214.99"
"A100130","동국S&C","12","0","KOSDAQ","0.98","117.43","","116.29"
"A100220","비상교육","12","0","KOSPI","2","72.91","","71.48"
"A100250","진양홀딩스","12","0","KOSPI","3.34","172.72","","167.13"
"A100590","머큐리","12","0","KOSDAQ","1.3","49.39","","48.76"
"A100660","서암기계공업","12","0","KOSDAQ","1.55","41.2","","40.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.67","98.55","","97.89"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.3","232.69","","225.25"
"A100840","SNT에너지","12","0","KOSPI","4.69","623.53","","595.61"
"A101000","KS인더스트리","12","0","KOSDAQ","1.55","67.54","","66.51"
"A101140","인바이오젠","12","0","KOSPI","-7.94","58.26","","63.28"
"A101160","월덱스","12","0","KOSDAQ","0.25","264.84","","264.18"
"A101170","우림피티에스","12","0","KOSDAQ","0","60.89","","60.89"
"A101240","씨큐브","12","0","KOSDAQ","2.15","41.73","","40.85"
"A101330","모베이스","12","0","KOSDAQ","2.07","68.63","","67.24"
"A101360","에코앤드림","12","0","KOSDAQ","1.02","438.43","","433.98"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.8","25.56","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.04","611.37","","617.8"
"A101530","해태제과식품","12","0","KOSPI","1.27","185.77","","183.44"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.75","76.11","","79.9"
"A101680","한국정밀기계","12","0","KOSDAQ","1.63","23.62","","23.24"
"A101730","위메이드맥스","12","0","KOSDAQ","0","547.38","","547.38"
"A101930","인화정공","12","0","KOSDAQ","5.15","324.05","","308.18"
"A101970","우양에이치씨","12","0","KOSDAQ","5.95","256.62","","242.22"
"A102120","어보브반도체","12","0","KOSDAQ","0.68","158.96","","157.89"
"A102260","동성케미컬","12","0","KOSPI","0","177.39","","177.39"
"A102370","케이옥션","12","0","KOSDAQ","2.52","88.49","","86.32"
"A102460","이연제약","12","0","KOSPI","-0.2","186.8","","187.17"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.65","352.2","","346.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.19","320.52","","321.14"
"A103140","풍산","12","1","KOSPI","0.19","1471.27","","1468.47"
"A103230","에스앤더블류","12","0","KOSDAQ","7.64","24.34","","22.61"
"A103590","일진전기","12","0","KOSPI","2.74","982.32","","956.09"
"A103840","우양","12","0","KOSDAQ","2.08","48.28","","47.3"
"A104040","디에스엠","12","0","KOSDAQ","-0.13","37.26","","37.31"
"A104200","NHN벅스","12","0","KOSDAQ","0.72","41.59","","41.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.37","144.63","","144.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.15","124.53","","124.71"
"A104540","코렌텍","12","0","KOSDAQ","-2.42","72.11","","73.9"
"A104620","노랑풍선","12","0","KOSDAQ","2.23","72.64","","71.05"
"A104700","한국철강","12","0","KOSPI","-2.25","269.73","","275.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.28","223.79","","226.69"
"A105330","케이엔더블유","12","0","KOSDAQ","1.36","65.85","","64.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.93","246.57","","259.35"
"A105560","KB금융","12","1","KOSPI","-2.49","27743.75","","28452.1"
"A105630","한세실업","12","1","KOSPI","-1.99","394.8","","402.8"
"A105740","디케이락","12","0","KOSDAQ","0.44","69.65","","69.35"
"A105760","포스뱅크","12","0","KOSDAQ","-0.17","55.34","","55.44"
"A105840","우진","12","0","KOSPI","0.32","126.82","","126.41"
"A106080","케이이엠텍","12","0","KOSDAQ","1","43.13","","42.71"
"A106190","하이텍팜","12","0","KOSDAQ","0.38","141","","140.46"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","21.5","","21.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.83","169.36","","167.97"
"A107600","새빗켐","12","0","KOSDAQ","0.23","65.41","","65.26"
"A107640","한중엔시에스","12","0","KOSDAQ","2.38","195.2","","190.67"
"A108230","톱텍","12","0","KOSDAQ","-1.32","142.59","","144.49"
"A108320","LX세미콘","12","0","KOSPI","-3.5","761.98","","789.63"
"A108380","대양전기공업","12","0","KOSDAQ","2.33","143.13","","139.87"
"A108490","로보티즈","12","0","KOSDAQ","1.32","404.15","","398.87"
"A108670","LX하우시스","12","0","KOSPI","1.26","251.99","","248.85"
"A108860","셀바스AI","12","0","KOSDAQ","0.95","313.02","","310.06"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.92","40.08","","41.72"
"A109080","옵티시스","12","0","KOSDAQ","29.91","65.6","","50.5"
"A109610","에스와이","12","0","KOSDAQ","-0.97","174.35","","176.07"
"A109670","씨싸이트","12","0","KOSDAQ","3.94","36.95","","35.54"
"A109740","디에스케이","12","0","KOSDAQ","-1.27","99.88","","101.17"
"A109820","진매트릭스","12","0","KOSDAQ","0.45","45.99","","45.78"
"A109860","동일금속","12","0","KOSDAQ","3.09","72.8","","70.62"
"A109960","앱토크롬","12","0","KOSDAQ","-4.08","80.32","","83.73"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.15","","21.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.66","96.89","","98.53"
"A110990","디아이티","12","0","KOSDAQ","-0.08","236.44","","236.63"
"A111110","호전실업","12","0","KOSPI","1.89","73.71","","72.34"
"A111380","동인기연","12","0","KOSPI","0.29","85.55","","85.3"
"A111710","남화산업","12","0","KOSDAQ","2.5","101.29","","98.82"
"A111770","영원무역","12","1","KOSPI","-3.23","1856.65","","1918.69"
"A112040","위메이드","12","0","KOSDAQ","2.01","945.47","","926.79"
"A112290","와이씨켐","12","0","KOSDAQ","1.1","176.83","","174.91"
"A112610","씨에스윈드","12","1","KOSPI","-4.02","1360.03","","1416.96"
"A113810","디젠스","12","0","KOSDAQ","2.64","57.1","","55.63"
"A114090","GKL","12","1","KOSPI","2.51","707.63","","690.31"
"A114190","강원에너지","12","0","KOSDAQ","-0.66","157.52","","158.57"
"A114450","그린생명과학","12","0","KOSDAQ","0.34","29.58","","29.48"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.63","36.93","","37.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.9","192.15","","193.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.87","315.91","","318.69"
"A115160","휴맥스","12","0","KOSDAQ","-5.95","54.87","","58.35"
"A115180","큐리언트","12","0","KOSDAQ","0.66","245.46","","243.84"
"A115310","인포바인","12","0","KOSDAQ","-1.71","91.96","","93.55"
"A115440","우리넷","12","0","KOSDAQ","-0.16","65.95","","66.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","656.23","","656.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","35.16","","35.34"
"A115500","케이씨에스","12","0","KOSDAQ","3.05","117.48","","114"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.2","21.14","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","-1.48","18.56","","18.84"
"A115610","이미지스","12","0","KOSDAQ","3.18","26.46","","25.64"
"A117580","대성에너지","12","0","KOSPI","0.14","201.3","","201.03"
"A117670","알파칩스","12","0","KOSDAQ","1.73","61.21","","60.17"
"A117730","티로보틱스","12","0","KOSDAQ","0.4","189.14","","182.27"
"A118000","메타케어","12","0","KOSPI","0.68","48.77","","48.44"
"A118990","모트렉스","12","0","KOSDAQ","0.51","194.92","","193.92"
"A119500","포메탈","12","0","KOSDAQ","-1.4","37.67","","38.21"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","3.95","114.42","","109.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.91","241.8","","226.17"
"A120030","조선선재","12","0","KOSPI","0.11","114.82","","114.7"
"A120110","코오롱인더","12","1","KOSPI","-1.09","747.14","","755.4"
"A120240","대정화금","12","0","KOSDAQ","2.24","88.66","","86.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.72","179.91","","178.63"
"A121600","나노신소재","12","0","KOSDAQ","2.99","630.54","","612.24"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.56","50.21","","48.95"
"A121890","에스디시스템","12","0","KOSDAQ","0.97","20.8","","20.6"
"A122310","제노레이","12","0","KOSDAQ","0","75.68","","75.68"
"A122350","삼기","12","0","KOSDAQ","-0.95","39.83","","40.22"
"A122450","KX","12","0","KOSDAQ","-0.27","167.74","","168.2"
"A122640","예스티","12","0","KOSDAQ","2.86","248.02","","241.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.17","38.75","","38.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","1104.64","","1104.64"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","254.06","","251.72"
"A122990","와이솔","12","0","KOSDAQ","0.36","156.34","","155.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.96","34.39","","35.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-5.34","138.72","","146.55"
"A123330","제닉","12","0","KOSDAQ","1.54","152.12","","149.81"
"A123410","코리아에프티","12","0","KOSDAQ","-2.58","115.54","","118.6"
"A123420","위메이드플레이","12","0","KOSDAQ","0","69.97","","69.97"
"A123570","이엠넷","12","0","KOSDAQ","1.28","52.79","","52.13"
"A123690","한국화장품","12","0","KOSPI","-0.47","102.51","","103"
"A123700","SJM","12","0","KOSPI","2.09","45.64","","44.71"
"A123750","알톤","12","0","KOSDAQ","1.56","19.04","","18.75"
"A123840","뉴온","12","0","KOSDAQ","-0.4","36.75","","36.89"
"A123860","아나패스","12","0","KOSDAQ","-1.46","220.28","","223.56"
"A123890","한국자산신탁","12","0","KOSPI","-1.79","272.75","","277.71"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.58","131.57","","135.05"
"A124560","태웅로직스","12","0","KOSDAQ","0.19","102.37","","102.19"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.44","81.58","","80.42"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.91","136.61","","130.22"
"A126560","현대퓨처넷","12","0","KOSPI","-4.06","299.2","","311.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.14","158.17","","161.62"
"A126640","화신정공","12","0","KOSDAQ","14.97","66.2","","57.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","213.67","","213.67"
"A126720","수산인더스트리","12","0","KOSPI","0.46","250.72","","249.58"
"A126730","코칩","12","0","KOSDAQ","0.71","83.93","","83.33"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.22","90.96","","88.99"
"A127120","제이에스링크","12","0","KOSDAQ","8","173.54","","160.68"
"A127710","아시아경제","12","0","KOSDAQ","1.33","53.05","","52.36"
"A127980","화인써키트","12","0","KOSDAQ","3.5","66.54","","64.29"
"A128540","에코캡","12","0","KOSDAQ","2.48","45.29","","44.2"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","72.67","","72.55"
"A128820","대성산업","12","0","KOSPI","3.03","138.42","","134.35"
"A128940","한미약품","12","1","KOSPI","7.44","2959.34","","2754.36"
"A129260","인터지스","12","0","KOSPI","10.68","84.78","","76.6"
"A129890","앱코","12","0","KOSDAQ","1.23","45.68","","45.12"
"A129920","대성하이텍","12","0","KOSDAQ","-3.44","48.07","","49.79"
"A130500","GH신소재","12","0","KOSDAQ","0","34.4","","34.4"
"A130580","나이스디앤비","12","0","KOSDAQ","1.11","70.07","","69.3"
"A130660","한전산업","12","0","KOSPI","-0.11","293.07","","293.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.1","22.08","","22.55"
"A131030","옵투스제약","12","0","KOSDAQ","-0.83","96.11","","96.92"
"A131090","시큐브","12","0","KOSDAQ","0.26","31.16","","31.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.14","42.24","","41.76"
"A131180","딜리","12","0","KOSDAQ","2.14","26.65","","26.09"
"A131220","대한과학","12","0","KOSDAQ","0","31.68","","31.68"
"A131290","티에스이","12","0","KOSDAQ","0.99","451.31","","446.88"
"A131370","알서포트","12","0","KOSDAQ","22.12","208.81","","170.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.06","79.37","","78.54"
"A131760","파인텍","12","0","KOSDAQ","-2.89","35.01","","36.05"
"A131970","두산테스나","12","0","KOSDAQ","0.89","438.73","","434.86"
"A133750","메가엠디","12","0","KOSDAQ","2.03","64.72","","63.43"
"A133820","화인베스틸","12","0","KOSPI","3.54","29.72","","28.7"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.27","18.7","","19.53"
"A134380","미원화학","12","0","KOSPI","-0.76","172.64","","173.96"
"A134580","탑코미디어","12","0","KOSDAQ","-0.39","39.05","","39.21"
"A134790","시디즈","12","0","KOSPI","-0.56","53.2","","53.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.39","84.3","","83.97"
"A136480","하림","12","0","KOSDAQ","1.53","317.57","","312.79"
"A136490","선진","12","0","KOSPI","2.12","126.03","","123.42"
"A136540","윈스테크넷","12","0","KOSDAQ","2.74","133.48","","129.92"
"A137080","나래나노텍","12","0","KOSDAQ","3.39","35.45","","34.28"
"A137310","에스디바이오센서","12","1","KOSPI","1.05","1056.78","","1045.82"
"A137400","피엔티","12","0","KOSDAQ","-1.75","866.62","","882.06"
"A137940","넥스트아이","12","0","KOSDAQ","7.5","48.92","","45.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.83","80.83","","80.16"
"A138040","메리츠금융지주","12","1","KOSPI","-0.63","21169.93","","21303.44"
"A138070","신진에스엠","12","0","KOSDAQ","3.34","40.61","","39.29"
"A138080","오이솔루션","12","0","KOSDAQ","-1.2","87.12","","88.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.19","29.83","","31.14"
"A138610","나이벡","12","0","KOSDAQ","8.78","186.27","","171.24"
"A138930","BNK금융지주","12","1","KOSPI","-0.64","2989.62","","3008.72"
"A139130","iM금융지주","12","1","KOSPI","-0.58","1434.31","","1442.63"
"A139480","이마트","12","1","KOSPI","-0.23","2391.75","","2397.32"
"A139670","키네마스터","12","0","KOSDAQ","0","31.34","","31.34"
"A139990","아주스틸","12","0","KOSPI","1.87","147.66","","144.95"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","85.81","","85.81"
"A140410","메지온","12","0","KOSDAQ","0","1066.69","","1066.69"
"A140430","카티스","12","0","KOSDAQ","22.24","40.11","","32.82"
"A140520","대창스틸","12","0","KOSDAQ","0.35","41.84","","41.69"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.34","116.38","","117.96"
"A140860","파크시스템스","12","0","KOSDAQ","-1.2","1322.22","","1338.29"
"A141000","비아트론","12","0","KOSDAQ","0.32","76.93","","76.69"
"A141080","리가켐바이오","12","0","KOSDAQ","5.81","3467","","3276.63"
"A142210","유니트론텍","12","0","KOSDAQ","-3.22","95.36","","98.54"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.43","74.68","","75.01"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.83","44.83","","45.21"
"A143160","아이디스","12","0","KOSDAQ","0.38","171.03","","170.39"
"A143210","핸즈코퍼레이션","12","0","KOSPI","7.66","36.58","","33.97"
"A143240","사람인","12","0","KOSDAQ","-1.56","207.49","","210.77"
"A143540","영우디에스피","12","0","KOSDAQ","1.81","25.02","","24.57"
"A144510","지씨셀","12","0","KOSDAQ","-3.98","304.95","","317.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.6","184.16","","183.07"
"A145020","휴젤","12","0","KOSDAQ","1.08","4115.22","","4071.1"
"A145170","노브랜드","12","0","KOSDAQ","0","86.74","","86.74"
"A145210","다이나믹디자인","12","0","KOSPI","-3.44","22.31","","23.1"
"A145720","덴티움","12","1","KOSPI","-0.97","786.99","","794.74"
"A145990","삼양사","12","0","KOSPI","0","437.29","","437.29"
"A146060","율촌","12","0","KOSDAQ","-0.51","27.98","","28.12"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.89","100.21","","101.1"
"A147760","피엠티","12","0","KOSDAQ","-1.37","27.21","","27.59"
"A147830","제룡산업","12","0","KOSDAQ","0.92","98.8","","97.9"
"A148150","세경하이테크","12","0","KOSDAQ","-5.16","210.86","","222.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.7","59.99","","61.03"
"A148780","비큐AI","12","0","KOSDAQ","-3.16","31.76","","32.8"
"A148930","에이치와이티씨","12","0","KOSDAQ","6.29","38.67","","36.38"
"A149950","아바텍","12","0","KOSDAQ","-1.4","121.27","","122.99"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.47","49.6","","49.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.09","228.33","","225.87"
"A153460","네이블","12","0","KOSDAQ","1.97","43.95","","43.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","33.2","","33.1"
"A153710","옵티팜","12","0","KOSDAQ","0.77","77.02","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0.11","21.65","","21.63"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.4","18.04","","18.11"
"A155650","와이엠씨","12","0","KOSDAQ","-0.9","64.36","","64.95"
"A155660","DSR","12","0","KOSPI","1.31","68.16","","67.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","119.82","","119.82"
"A158430","아톤","12","0","KOSDAQ","2.18","127.96","","125.23"
"A159010","아스플로","12","0","KOSDAQ","-0.43","61.74","","62.01"
"A159580","제로투세븐","12","0","KOSDAQ","3.91","133.22","","128.21"
"A159910","에코글로우","12","0","KOSDAQ","-2.72","33.9","","34.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","2.76","804.63","","783.01"
"A160550","NEW","12","0","KOSDAQ","0","51.35","","51.35"
"A160980","싸이맥스","12","0","KOSDAQ","-1.62","105.97","","107.71"
"A161000","애경케미칼","12","0","KOSPI","1.32","298.7","","294.81"
