"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.2","61.42","","61.55"
"A069080","웹젠","12","0","KOSDAQ","-0.25","692.09","","693.86"
"A069140","누리플랜","12","0","KOSDAQ","8.17","29.55","","27.32"
"A069260","TKG휴켐스","12","1","KOSPI","-1.24","979.04","","991.31"
"A069330","유아이디","12","0","KOSDAQ","-3.77","54.68","","56.82"
"A069410","엔텔스","12","0","KOSDAQ","-1.11","92.1","","93.14"
"A069460","대호에이엘","12","0","KOSPI","-3.31","43.55","","45.04"
"A069510","에스텍","12","0","KOSDAQ","-1.34","120.56","","122.19"
"A069540","빛과전자","12","0","KOSDAQ","0.32","46.61","","46.46"
"A069620","대웅제약","12","1","KOSPI","1.47","1199.21","","1181.83"
"A069640","한세엠케이","12","0","KOSPI","-5","159.43","","167.82"
"A069730","DSR제강","12","0","KOSPI","-0.54","79.78","","80.21"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.77","113.54","","115.58"
"A069960","현대백화점","12","1","KOSPI","-1.05","2206.85","","2230.25"
"A070300","엑스큐어","12","0","KOSDAQ","0","45.23","","45.23"
"A070590","인티큐브","12","0","KOSDAQ","-1.92","35.53","","36.23"
"A070960","모나용평","12","0","KOSPI","-4.4","628.14","","657.02"
"A071050","한국금융지주","12","1","KOSPI","-1.56","3521.88","","3577.61"
"A071090","하이스틸","12","0","KOSPI","-7.17","46.6","","50.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.71","157.36","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.98","110.75","","115.34"
"A071320","지역난방공사","12","0","KOSPI","-1.99","856.83","","874.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.89","88.9","","86.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.58","1617.13","","1626.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.87","58.71","","60.44"
"A071950","코아스","12","0","KOSPI","-1.09","42.03","","42.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.17","229.39","","232.1"
"A072020","중앙백신","12","0","KOSDAQ","-0.54","134.32","","135.05"
"A072130","유엔젤","12","0","KOSPI","1.16","63.34","","62.61"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.39","145.43","","146"
"A072710","농심홀딩스","12","0","KOSPI","-0.87","526.39","","531.03"
"A072770","멤레이비티","12","0","KOSDAQ","-0.72","41.98","","42.28"
"A072870","메가스터디","12","0","KOSDAQ","-0.64","125.71","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.48","35.4","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","57.94","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.89","104.53","","107.64"
"A073190","듀오백","12","0","KOSDAQ","-3.62","27.11","","28.12"
"A073240","금호타이어","12","1","KOSPI","-2.8","1042.75","","1072.77"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.35","79.23","","82.83"
"A073540","에프알텍","12","0","KOSDAQ","-0.81","34.94","","35.23"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.94","183.13","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","0.77","20.6","","20.45"
"A073640","테라사이언스","12","0","KOSDAQ","-2.17","25.55","","26.12"
"A074430","아미노로직스","12","0","KOSDAQ","-1.67","180.92","","184"
"A074600","원익QnC","12","0","KOSDAQ","-2.15","299.68","","306.26"
"A074610","이엔플러스","12","0","KOSPI","2.56","87.54","","85.36"
"A075130","플랜티넷","12","0","KOSDAQ","-1.41","50.18","","50.89"
"A075180","새론오토모티브","12","0","KOSPI","0","145.92","","145.92"
"A075580","세진중공업","12","0","KOSPI","-2.12","123.94","","126.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.33","41.03","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.21","66.14","","66.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.59","106.55","","109.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.38","195.38","","198.11"
"A077500","유니퀘스트","12","0","KOSPI","-4.29","199.36","","208.28"
"A077970","STX엔진","12","0","KOSPI","-0.33","350.89","","352.04"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.93","433.15","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.79","105.94","","107.87"
"A078130","국일제지","12","0","KOSDAQ","1.55","45.47","","44.78"
"A078140","대봉엘에스","12","0","KOSDAQ","1.48","114.19","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.28","349.93","","361.78"
"A078160","메디포스트","12","0","KOSDAQ","-4.4","682.9","","714.33"
"A078340","컴투스","12","0","KOSDAQ","-1.32","1446.19","","1465.49"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","40.15","","40.3"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.11","353.02","","360.62"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.21","28.45","","29.1"
"A078600","대주전자재료","12","0","KOSDAQ","-4.73","98.94","","103.85"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.67","70.42","","71.62"
"A078890","가온그룹","12","0","KOSDAQ","-2.23","146.82","","150.17"
"A078930","GS","12","1","KOSPI","-1.6","6290.37","","6392.58"
"A079000","와토스코리아","12","0","KOSDAQ","-0.63","53.31","","53.65"
"A079160","CJ CGV","12","1","KOSPI","-5.24","1339.51","","1413.58"
"A079170","한창산업","12","0","KOSDAQ","-0.71","36.61","","36.87"
"A079190","케스피온","12","0","KOSDAQ","-2.23","72.96","","74.62"
"A079370","제우스","12","0","KOSDAQ","-4.24","164.07","","171.34"
"A079430","현대리바트","12","1","KOSPI","-0.85","400.47","","403.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.03","1760","","1815"
"A079650","서산","12","0","KOSDAQ","-3.72","88","","91.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.75","59.89","","62.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.99","74.72","","77.02"
"A079950","인베니아","12","0","KOSDAQ","-1.39","115.3","","116.93"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","99.82","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","-4.47","104.87","","109.78"
"A079980","휴비스","12","0","KOSPI","-0.83","288.77","","291.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.81","77.17","","77.8"
"A080160","모두투어","12","0","KOSDAQ","-3.47","499.91","","517.86"
"A080220","제주반도체","12","0","KOSDAQ","-1.06","81.85","","82.73"
"A080420","모다이노칩","12","0","KOSDAQ","-0.41","478.33","","480.32"
"A080470","성창오토텍","12","0","KOSDAQ","-5.67","48.55","","51.47"
"A080520","오디텍","12","0","KOSDAQ","0","91.86","","91.86"
"A080530","코디","12","0","KOSDAQ","1","26.93","","26.67"
"A080580","오킨스전자","12","0","KOSDAQ","-2.96","32.55","","33.54"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","7.1","204.13","","190.6"
"A081150","티플랙스","12","0","KOSDAQ","-0.26","43.13","","43.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.62","74.36","","74.83"
"A081660","미스토홀딩스","12","0","KOSPI","-0.43","859.28","","862.94"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","201.69","","203.95"
"A082270","젬백스","12","0","KOSDAQ","-4.05","325.78","","339.54"
"A082640","동양생명","12","0","KOSPI","-0.66","1450.61","","1460.3"
"A082660","코스나인","12","0","KOSDAQ","-2.97","39.53","","40.74"
"A082740","한화엔진","12","0","KOSPI","-1.9","287.38","","292.94"
"A082800","비보존 제약","12","0","KOSDAQ","-2.85","45.34","","46.66"
"A082850","우리바이오","12","0","KOSDAQ","0.78","53.35","","52.94"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.08","218.02","","224.95"
"A083420","그린케미칼","12","0","KOSPI","-1.71","92","","93.6"
"A083450","GST","12","0","KOSDAQ","-5.16","87.4","","92.15"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.53","54.88","","55.74"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.88","66.92","","68.91"
"A083550","케이엠","12","0","KOSDAQ","0.53","56.45","","56.15"
"A083640","인콘","12","0","KOSDAQ","-1.71","109.99","","111.91"
"A083650","비에이치아이","12","0","KOSDAQ","-1.7","135.2","","137.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.27","76.03","","78.6"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.44","334.15","","349.69"
"A083930","아바코","12","0","KOSDAQ","-3.01","118.53","","122.21"
"A084010","대한제강","12","0","KOSPI","-5.58","313.01","","331.5"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.1","495.59","","495.09"
"A084180","수성웹툰","12","0","KOSDAQ","-1.62","124.23","","126.28"
"A084370","유진테크","12","0","KOSDAQ","-2.96","412.49","","425.09"
"A084440","유비온","9","0","KONEX","2.84","8.15","","7.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.72","68.44","","69.63"
"A084670","동양고속","12","0","KOSPI","-0.14","95.13","","95.26"
"A084680","이월드","12","0","KOSPI","-2.96","162.92","","167.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.72","351.62","","354.16"
"A084730","팅크웨어","12","0","KOSDAQ","-3.52","114.16","","118.33"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.48","215.87","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","3.89","2088.67","","2010.49"
"A085310","엔케이","12","0","KOSPI","5.47","107.98","","102.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.12","770.91","","779.62"
"A085660","차바이오텍","12","0","KOSDAQ","-3.94","617.14","","642.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.42","56.5","","59.74"
"A085810","알티캐스트","12","0","KOSDAQ","0.12","85.42","","85.32"
"A085910","네오티스","12","0","KOSDAQ","0.7","47.3","","46.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.71","116.77","","121.27"
"A086060","진바이오텍","12","0","KOSDAQ","0.1","41.85","","41.8"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5700","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.64","224.02","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-2.2","513.96","","525.52"
"A086520","에코프로","12","0","KOSDAQ","-3.28","683.69","","706.89"
"A086670","비엠티","12","0","KOSDAQ","1.94","51.4","","50.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.35","14104.55","","14296.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.48","163.22","","164.01"
"A086900","메디톡스","12","0","KOSDAQ","-2.55","3111.09","","3192.55"
"A086960","MDS테크","12","0","KOSDAQ","-2.46","174.75","","179.16"
"A086980","쇼박스","12","0","KOSDAQ","-4.71","329.28","","345.55"
"A087010","펩트론","12","0","KOSDAQ","-3.01","319.86","","329.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.01","139.2","","142.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.6","80.28","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","1.55","219.1","","215.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.06","23.8","","24.56"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.39","5949.43","","6157.88"
"A088390","이녹스","12","0","KOSDAQ","-2.72","72.89","","74.93"
"A088790","진도","12","0","KOSPI","-2.67","72.57","","74.56"
"A088800","에이스테크","12","0","KOSDAQ","-3.91","125.35","","130.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.64","102.97","","104.68"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.86","70.35","","73.17"
"A089030","테크윙","12","0","KOSDAQ","2.99","280.3","","272.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.77","166.44","","172.96"
"A089150","케이씨티","12","0","KOSDAQ","-2.46","47.51","","48.71"
"A089230","THE E&M","12","0","KOSDAQ","0.34","135.04","","134.58"
"A089470","HDC현대EP","12","0","KOSPI","-0.6","212.45","","213.73"
"A089590","제주항공","12","0","KOSPI","-2.65","967.29","","993.65"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.02","425.48","","434.23"
"A089790","제이티","12","0","KOSDAQ","-3.64","23.9","","24.8"
"A089850","유비벨록스","12","0","KOSDAQ","-2.86","72.58","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.03","28.94","","28.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.85","243.19","","250.33"
"A090080","평화산업","12","0","KOSPI","0.64","58.54","","58.16"
"A090150","아이윈","12","0","KOSDAQ","-2.68","28.01","","28.78"
"A090350","노루페인트","12","0","KOSPI","-1.71","183.4","","186.6"
"A090360","로보스타","12","0","KOSDAQ","-2.4","158.73","","162.63"
"A090370","메타랩스","12","0","KOSPI","0","43.26","","43.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.82","60.49","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.69","16777.59","","16894.5"
"A090460","비에이치","12","0","KOSDAQ","-4.29","662.92","","692.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.29","311.66","","318.96"
"A090710","휴림로봇","12","0","KOSDAQ","-4.85","121.61","","127.81"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","56.69","","57.48"
"A091120","이엠텍","12","0","KOSDAQ","-1.88","184.87","","188.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.91","46.02","","46.92"
"A091440","한울소재과학","12","0","KOSDAQ","-2.77","21.95","","22.58"
"A091580","상신이디피","12","0","KOSDAQ","-0.59","47.44","","47.72"
"A091590","남화토건","12","0","KOSDAQ","-4.29","78.66","","82.18"
"A091700","파트론","12","0","KOSDAQ","-1.89","478.74","","487.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.13","105.39","","108.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.73","300.35","","305.62"
"A092070","디엔에프","12","0","KOSDAQ","-2.95","177.03","","182.41"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","173.43","","174.63"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.46","222.43","","228.04"
"A092220","KEC","12","0","KOSPI","6.74","165.55","","155.09"
"A092230","KPX홀딩스","12","0","KOSPI","1.4","306.29","","302.06"
"A092300","현우산업","12","0","KOSDAQ","-0.42","43.8","","43.98"
"A092440","기신정기","3","0","KOSPI","-0.1","141.33","","141.47"
"A092460","한라IMS","12","0","KOSDAQ","3.06","86.13","","83.58"
"A092600","앤씨앤","12","0","KOSDAQ","-0.32","124.66","","125.06"
"A092730","네오팜","12","0","KOSDAQ","-2.78","221.97","","228.31"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.06","98.61","","101.72"
"A093050","LF","12","1","KOSPI","-0.54","808.49","","812.87"
"A093190","빅솔론","12","0","KOSDAQ","-2.15","122.36","","125.05"
"A093240","형지엘리트","6","0","KOSPI","-0.4","68.33","","68.61"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.1","65.88","","66.61"
"A093370","후성","12","1","KOSPI","-1.35","1011.78","","1025.64"
"A093380","풍강","8","0","KOSDAQ","-0.42","35.42","","35.57"
"A093520","매커스","12","0","KOSDAQ","-2.62","63.04","","64.73"
"A093640","케이알엠","12","0","KOSDAQ","-3.15","22.08","","22.8"
"A093920","서원인텍","12","0","KOSDAQ","-0.43","212.97","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","-1.42","82.98","","84.17"
"A094280","효성ITX","12","0","KOSPI","-1.92","177.42","","180.89"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.35","63.44","","63.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","197.47","","197.14"
"A094820","일진파워","12","0","KOSDAQ","-2.23","85.8","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.62","74.04","","76.03"
"A094850","참좋은여행","12","0","KOSDAQ","-3.81","158.9","","165.2"
"A094860","네오리진","12","0","KOSDAQ","-1.61","29.12","","29.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.93","38.13","","37.41"
"A094970","제이엠티","12","0","KOSDAQ","-4","70.43","","73.36"
"A095190","신화프리텍","12","0","KOSDAQ","0","82.44","","82.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.73","265.83","","273.29"
"A095340","ISC","12","0","KOSDAQ","-3.87","321.02","","333.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.7","132.28","","133.22"
"A095570","AJ네트웍스","12","0","KOSPI","0.55","339.46","","337.59"
"A095610","테스","12","0","KOSDAQ","-2.15","581.47","","594.26"
"A095660","네오위즈","12","0","KOSDAQ","-2.11","254.21","","259.69"
"A095700","제넥신","12","0","KOSDAQ","0","853.29","","853.29"
"A095720","웅진씽크빅","12","0","KOSPI","-2.31","248.58","","254.47"
"A095910","에스에너지","12","0","KOSDAQ","-3.37","117.42","","121.52"
"A096240","크레버스","12","0","KOSDAQ","-1.23","112.62","","114.03"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.26","28.57","","28.94"
"A096530","씨젠","12","0","KOSDAQ","-2.53","809.32","","830.31"
"A096610","알에프세미","12","0","KOSDAQ","-2.67","53.35","","54.82"
"A096630","에스코넥","12","0","KOSDAQ","-1.64","156.64","","159.25"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-3.33","558.81","","578.03"
"A096770","SK이노베이션","12","1","KOSPI","0.53","17522.22","","17429.76"
"A096870","엘디티","12","0","KOSDAQ","-2.49","20.94","","21.47"
"A097230","HJ중공업","12","1","KOSPI","-3.81","468.22","","486.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.32","157.02","","162.42"
"A097780","에코볼트","12","0","KOSDAQ","0.83","149.97","","148.74"
"A097800","윈팩","12","0","KOSDAQ","-0.71","35.98","","36.23"
"A097870","효성오앤비","6","0","KOSDAQ","-2.22","63.8","","65.25"
"A097950","CJ제일제당","12","1","KOSPI","-1.55","4595.63","","4668.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.73","45.14","","45.47"
"A098460","고영","12","0","KOSDAQ","-1.8","821.92","","836.97"
"A098660","에스티오","12","0","KOSDAQ","-0.96","30.4","","30.69"
"A099190","아이센스","12","0","KOSDAQ","-1.65","327.53","","333.02"
"A099220","SDN","12","0","KOSDAQ","-2.59","59.44","","61.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.8","139.81","","142.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.24","27.96","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.53","102.22","","104.87"
"A099520","DGI","12","0","KOSDAQ","-0.8","17.5","","17.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.44","37.27","","37.43"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.28","99.27","","102.64"
"A100120","뷰웍스","12","0","KOSDAQ","-3.36","459.59","","475.59"
"A100130","동국S&C","12","0","KOSDAQ","-2.85","311.43","","320.57"
"A100220","비상교육","12","0","KOSPI","-4.28","159.86","","167.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","176.91","","177.75"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.98","44.42","","44.86"
"A100700","세운메디칼","12","0","KOSDAQ","-1.74","161.18","","164.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.32","106.27","","107.69"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.78","97.93","","102.84"
"A101140","인바이오젠","12","0","KOSPI","-5.58","74","","78.37"
"A101160","월덱스","12","0","KOSDAQ","-4.16","77.93","","81.32"
"A101170","우림피티에스","12","0","KOSDAQ","-2.43","59.6","","61.09"
"A101240","씨큐브","12","0","KOSDAQ","0.13","59.12","","59.04"
"A101330","모베이스","12","0","KOSDAQ","-2.03","154.54","","157.74"
"A101360","에코앤드림","12","0","KONEX","-1.06","8.57","","8.66"
"A101390","아이엠","12","0","KOSDAQ","-2.56","94.46","","96.95"
"A101400","엔시트론","12","0","KOSDAQ","0","66.86","","66.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.44","98.58","","101.04"
"A101530","해태제과식품","12","0","KOSPI","-1.44","499.35","","506.63"
"A101670","하이드로리튬","12","0","KOSDAQ","0","36","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0.43","19.41","","19.33"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.14","58.26","","59.54"
"A101930","인화정공","12","0","KOSDAQ","-2.58","45.82","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","137.23","","138.98"
"A102260","동성케미컬","12","0","KOSPI","-0.81","279.49","","281.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.3","401.19","","392.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.15","305.3","","315.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.28","964.3","","997.03"
"A103140","풍산","12","1","KOSPI","-0.53","1566.56","","1574.96"
"A103230","에스앤더블류","12","0","KOSDAQ","1.68","32.69","","32.15"
"A103590","일진전기","12","0","KOSPI","-1.58","173.72","","176.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.97","56.12","","57.25"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","149.76","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.18","45.69","","46.71"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.05","195.88","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","-1.51","129.68","","131.67"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.42","384.06","","389.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.52","488.56","","501.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.44","33.91","","34.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.9","51.79","","53.33"
"A105560","KB금융","12","1","KOSPI","-1.82","22536.21","","22954.32"
"A105630","한세실업","12","1","KOSPI","0.2","982","","980"
"A105740","디케이락","12","0","KOSDAQ","-2.98","43.44","","44.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.47","109.89","","112.67"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.38","34.49","","34.98"
"A106190","하이텍팜","12","0","KOSDAQ","-2.41","86.13","","88.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.77","83.55","","85.05"
"A106520","노블엠앤비","12","0","KOSDAQ","0","43.9","","43.9"
"A107590","미원홀딩스","12","0","KOSPI","-3.08","139.44","","143.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.91","8.7","","7.57"
"A108230","톱텍","12","0","KOSDAQ","-3.39","975.92","","1010.2"
"A108320","LX세미콘","12","0","KOSDAQ","-6.7","713.19","","764.42"
"A108380","대양전기공업","12","0","KOSDAQ","-1.16","121.98","","123.42"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.21","876.14","","886.9"
"A108860","셀바스AI","12","0","KOSDAQ","-3.04","80.84","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","32.91","","32.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.64","37.14","","37.76"
"A109610","에스와이","12","0","KOSDAQ","-3.56","234.73","","243.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.49","175.11","","175.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.94","32.28","","32.59"
"A109860","동일금속","12","0","KOSDAQ","0","59.15","","59.15"
"A109960","앱토크롬","12","0","KOSDAQ","-4.81","179.31","","188.38"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.05","133.6","","136.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.74","1506.59","","1495.51"
"A112040","위메이드","12","0","KOSDAQ","-0.44","575.4","","577.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.35","456.34","","477.09"
"A113810","디젠스","12","0","KOSDAQ","-2.83","48.33","","49.74"
"A114090","GKL","12","1","KOSPI","-1.53","1397.94","","1419.59"
"A114190","강원에너지","12","0","KOSDAQ","-2.05","43.62","","44.54"
"A114450","그린생명과학","12","0","KOSDAQ","-1.46","66","","66.98"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","71.26","","71.81"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.09","147.99","","152.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.95","248.68","","251.07"
"A115180","큐리언트","12","0","KOSDAQ","-4.59","203.1","","212.86"
"A115310","인포바인","12","0","KOSDAQ","-0.53","87.49","","87.96"
"A115440","우리넷","12","0","KOSDAQ","-2.08","38.96","","39.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.09","641.64","","634.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.16","56.36","","57.61"
"A115500","케이씨에스","12","0","KOSDAQ","-1.17","50.7","","51.3"
"A115530","씨엔플러스","12","0","KOSDAQ","5.06","25.07","","23.87"
"A115570","스타플렉스","12","0","KOSDAQ","-0.98","39.3","","39.69"
"A115610","이미지스","12","0","KOSDAQ","-3.72","41.64","","43.25"
"A117580","대성에너지","12","0","KOSPI","-0.48","170.5","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.08","42.49","","43.39"
"A118990","모트렉스","12","0","KOSDAQ","-1.27","165.42","","167.55"
"A119500","포메탈","12","0","KOSDAQ","1.74","45.69","","44.91"
"A119610","인터로조","12","0","KOSDAQ","-1.76","361","","367.46"
"A119650","KC코트렐","12","0","KOSPI","-2.07","64.67","","66.04"
"A119830","아이텍","12","0","KOSDAQ","-2.09","24.64","","25.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.85","74.35","","75.75"
"A120030","조선선재","12","0","KOSPI","-2.44","95.71","","98.1"
