"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","4.87","1871.23","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","4.87","84.3","","80.38"
"A069730","DSR제강","12","0","KOSPI","2.73","59.62","","58.03"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.37","169.94","","174.07"
"A069960","현대백화점","12","1","KOSPI","-2.19","1256.71","","1284.79"
"A070300","엑스큐어","12","0","KOSDAQ","-4.5","25.78","","27"
"A070590","인티큐브","12","0","KOSDAQ","-0.29","23.53","","23.6"
"A070960","모나용평","12","0","KOSPI","-2.09","157.64","","161.01"
"A071050","한국금융지주","12","1","KOSPI","-1.73","2685.99","","2733.36"
"A071090","하이스틸","12","0","KOSPI","-3.1","72.69","","75.01"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.54","109.05","","110.76"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.64","101.11","","102.79"
"A071320","지역난방공사","12","0","KOSPI","3.13","343.89","","333.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.84","88.8","","91.4"
"A071840","롯데하이마트","12","0","KOSPI","0","306.9","","306.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.33","25.35","","25.27"
"A071950","코아스","12","0","KOSPI","5.85","24.6","","23.24"
"A071970","HD현대마린엔진","12","0","KOSPI","2.72","101.69","","99"
"A072020","중앙백신","12","0","KOSDAQ","0.49","102.59","","102.09"
"A072130","유엔젤","12","0","KOSPI","-1.08","36.22","","36.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.59","80.27","","79.8"
"A072710","농심홀딩스","12","0","KOSPI","0.96","292.18","","289.4"
"A072770","멤레이비티","12","0","KOSDAQ","-0.93","87.5","","88.32"
"A072870","메가스터디","12","0","KOSDAQ","-0.89","132.32","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","-2.1","37.82","","38.63"
"A072990","에이치시티","12","0","KOSDAQ","0","56.43","","56.43"
"A073010","케이에스피","12","0","KOSDAQ","3.14","65.33","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","-3.94","60.67","","63.16"
"A073190","듀오백","12","0","KOSDAQ","1.16","26.15","","25.85"
"A073240","금호타이어","12","1","KOSPI","-0.44","978.12","","982.43"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.24","161.03","","166.42"
"A073540","에프알텍","12","0","KOSDAQ","3.34","33.52","","32.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.7","116.32","","112.16"
"A073570","리튬포어스","12","0","KOSDAQ","0.28","145.63","","145.22"
"A073640","테라사이언스","12","0","KOSDAQ","0","111.42","","111.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.11","159.41","","157.65"
"A074600","원익QnC","12","0","KOSDAQ","-4.56","550.73","","577.02"
"A074610","이엔플러스","12","0","KOSPI","5.28","213.06","","202.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.93","36.15","","35.82"
"A075180","새론오토모티브","12","0","KOSPI","1.02","94.94","","93.98"
"A075580","세진중공업","12","0","KOSPI","-0.32","353.6","","354.74"
"A075970","동국알앤에스","12","0","KOSDAQ","3.41","58.51","","56.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.04","69.22","","69.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.14","60.84","","61.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.92","267.17","","278.07"
"A077500","유니퀘스트","12","0","KOSPI","-1.3","207.58","","210.31"
"A077970","STX엔진","12","0","KOSPI","0.82","284.16","","281.86"
"A078000","텔코웨어","12","0","KOSPI","0.45","86.35","","85.97"
"A078020","LS증권","12","0","KOSDAQ","0","316.24","","316.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","246.8","","246.8"
"A078130","국일제지","12","0","KOSDAQ","-1.2","262.89","","266.08"
"A078140","대봉엘에스","12","0","KOSDAQ","10.23","89.58","","81.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","0","141","","141"
"A078160","메디포스트","12","0","KOSDAQ","1.75","236.64","","232.58"
"A078340","컴투스","12","0","KOSDAQ","3.09","986.85","","957.26"
"A078350","한양디지텍","12","0","KOSDAQ","-4.76","152.44","","160.07"
"A078520","에이블씨엔씨","12","0","KOSPI","-11.97","129.22","","146.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4.2","1266.31","","1215.23"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.68","46.43","","45.66"
"A078890","가온그룹","12","0","KOSDAQ","-0.16","98.55","","98.71"
"A078930","GS","12","1","KOSPI","0.48","3883.86","","3865.28"
"A079000","와토스코리아","12","0","KOSDAQ","0.38","38.09","","37.94"
"A079160","CJ CGV","12","0","KOSPI","-1.65","710.85","","722.77"
"A079170","한창산업","12","0","KOSDAQ","23.53","65.52","","53.04"
"A079190","케스피온","12","0","KOSDAQ","-1.17","40.37","","40.84"
"A079370","제우스","12","0","KOSDAQ","3.57","240.91","","232.6"
"A079430","현대리바트","12","0","KOSPI","-1.28","190.36","","192.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.89","2004.2","","1986.6"
"A079650","서산","12","0","KOSDAQ","1.84","33.2","","32.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.13","141.75","","144.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.71","135.22","","134.27"
"A079950","인베니아","12","0","KOSDAQ","1.63","36.19","","35.61"
"A079960","동양이엔피","12","0","KOSDAQ","-1.61","95.89","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","0","44.86","","44.86"
"A079980","휴비스","12","0","KOSPI","-2.32","188.72","","193.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0","53","","53"
"A080160","모두투어","12","0","KOSDAQ","-4.11","330.75","","344.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.27","120.55","","122.1"
"A080420","모다이노칩","12","0","KOSDAQ","-3.13","247.14","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","-2.15","46.43","","47.45"
"A080520","오디텍","12","0","KOSDAQ","-0.36","48.22","","48.4"
"A080530","코디","12","0","KOSDAQ","-0.6","46.68","","46.96"
"A080580","오킨스전자","12","0","KOSDAQ","1.1","325.3","","321.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","47.03","","47.03"
"A081000","일진다이아","12","0","KOSPI","-2.75","225.83","","232.22"
"A081150","티플랙스","12","0","KOSDAQ","-1.65","93.8","","95.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.5","40.86","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","0.76","2001.79","","1986.6"
"A082210","옵트론텍","12","0","KOSDAQ","-4.63","103.44","","108.46"
"A082270","젬백스","12","0","KOSDAQ","-1.25","471.78","","477.75"
"A082640","동양생명","12","0","KOSPI","1.55","790.66","","778.56"
"A082660","코스나인","12","0","KOSDAQ","0.56","44.51","","44.26"
"A082740","한화엔진","12","0","KOSPI","4.67","497.23","","475.05"
"A082800","비보존 제약","12","0","KOSDAQ","-3.2","127.55","","131.77"
"A082850","우리바이오","12","0","KOSDAQ","1.31","148.11","","146.19"
"A082920","비츠로셀","12","0","KOSDAQ","1.4","234.78","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.14","154.95","","156.73"
"A083420","그린케미칼","12","0","KOSPI","1.31","222.72","","219.84"
"A083450","GST","12","0","KOSDAQ","1.1","170.98","","169.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.11","","61.11"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.55","57.65","","59.77"
"A083550","케이엠","12","0","KOSDAQ","2.72","63.68","","62"
"A083640","인콘","12","0","KOSDAQ","2.43","61.23","","59.78"
"A083650","비에이치아이","12","0","KOSDAQ","3.28","179.92","","174.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.99","40.44","","40.04"
"A083790","CG인바이츠","12","0","KOSDAQ","0.82","212.59","","210.86"
"A083930","아바코","12","0","KOSDAQ","6.93","166.46","","155.67"
"A084010","대한제강","12","0","KOSPI","-2.06","293.3","","299.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.29","220.88","","220.25"
"A084180","수성웹툰","12","0","KOSDAQ","1.05","90.25","","89.31"
"A084370","유진테크","12","0","KOSDAQ","-2.39","468.63","","480.09"
"A084440","유비온","9","0","KONEX","0.22","38.51","","38.42"
"A084650","랩지노믹스","12","0","KOSDAQ","7.48","200.21","","186.27"
"A084670","동양고속","12","0","KOSPI","0.72","40.39","","40.1"
"A084680","이월드","12","0","KOSPI","-0.65","215.55","","216.96"
"A084690","대상홀딩스","12","0","KOSPI","-1.49","262.54","","266.52"
"A084730","팅크웨어","12","0","KOSDAQ","-1.88","136.06","","138.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.48","679.2","","689.41"
"A084870","TBH글로벌","12","0","KOSPI","-2.84","35.67","","36.71"
"A084990","헬릭스미스","12","0","KOSDAQ","0.73","520.11","","516.34"
"A085310","엔케이","12","0","KOSPI","-1.31","72.07","","73.02"
"A085620","미래에셋생명","12","0","KOSPI","0","473.52","","473.52"
"A085660","차바이오텍","12","0","KOSDAQ","0","815.89","","815.89"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.9","153.97","","158.57"
"A085810","알티캐스트","12","0","KOSDAQ","0","44.23","","44.23"
"A085910","네오티스","12","0","KOSDAQ","0","63.61","","63.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.06","101.79","","99.74"
"A086060","진바이오텍","12","0","KOSDAQ","6.72","35.56","","33.32"
"A086280","현대글로비스","12","1","KOSPI","-0.3","6131.25","","6150"
"A086390","유니테스트","12","0","KOSDAQ","-3.16","291.65","","301.16"
"A086450","동국제약","12","0","KOSDAQ","-0.89","740.26","","746.93"
"A086520","에코프로","12","0","KOSDAQ","-4.01","2875.91","","2996.16"
"A086670","비엠티","12","0","KOSDAQ","-0.75","113.84","","114.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.2","61.14","","61.26"
"A086790","하나금융지주","12","1","KOSPI","0","10800.48","","10800.48"
"A086820","바이오솔루션","12","0","KOSDAQ","0.43","94.06","","93.65"
"A086890","이수앱지스","12","0","KOSDAQ","8.07","204.41","","189.14"
"A086900","메디톡스","12","0","KOSDAQ","-2.65","723.79","","743.46"
"A086960","MDS테크","12","0","KOSDAQ","-3.66","116.94","","121.38"
"A086980","쇼박스","12","0","KOSDAQ","1.14","222.36","","219.86"
"A087010","펩트론","12","0","KOSDAQ","8.85","167.49","","153.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.94","118.98","","125.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.68","67.78","","71.87"
"A088130","동아엘텍","12","0","KOSDAQ","1.79","66.54","","65.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.45","204.94","","204.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.16","1845.63","","1867.34"
"A088390","이녹스","12","0","KOSDAQ","1.52","187.72","","184.9"
"A088790","진도","12","0","KOSPI","2.93","30.62","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","-0.92","241.7","","243.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.55","67.68","","66.65"
"A089010","켐트로닉스","12","0","KOSDAQ","0","234.76","","234.76"
"A089030","테크윙","12","0","KOSDAQ","-1.08","204.32","","206.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.56","62.71","","62.36"
"A089150","케이씨티","12","0","KOSDAQ","3.93","68.09","","65.51"
"A089230","THE E&M","12","0","KOSDAQ","0.55","63.66","","63.31"
"A089470","HDC현대EP","12","0","KOSPI","2.67","122.82","","119.63"
"A089590","제주항공","12","0","KOSPI","-3.41","634.44","","656.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.81","327.27","","324.63"
"A089790","제이티","12","0","KOSDAQ","2.89","62.51","","60.76"
"A089850","유비벨록스","12","0","KOSDAQ","-1.48","94.99","","96.42"
"A089860","롯데렌탈","12","0","KOSPI","-0.63","1150.31","","1157.64"
"A089890","코세스","12","0","KOSDAQ","-0.28","119.08","","119.41"
"A089970","브이엠","12","0","KOSDAQ","-1.92","306.95","","312.95"
"A089980","상아프론테크","12","0","KOSDAQ","-1.77","398.93","","406.12"
"A090080","평화산업","12","0","KOSPI","0.42","66.16","","65.88"
"A090150","아이윈","12","0","KOSDAQ","-0.33","61.67","","61.87"
"A090350","노루페인트","12","0","KOSPI","-1.32","150","","152"
"A090360","로보스타","12","0","KOSDAQ","-2.54","168.19","","172.58"
"A090370","메타랩스","12","0","KOSPI","1.66","76.46","","75.21"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.66","","74.66"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.31","6170.99","","6317.22"
"A090460","비에이치","12","0","KOSDAQ","-0.92","927.09","","935.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.94","88.61","","90.36"
"A090710","휴림로봇","12","0","KOSDAQ","0.23","355.39","","354.57"
"A090850","현대이지웰","12","0","KOSDAQ","-4.39","129.18","","135.12"
"A091120","이엠텍","12","0","KOSDAQ","-1.88","402.62","","410.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1","40.67","","41.08"
"A091440","한울소재과학","12","0","KOSDAQ","-6.75","23.44","","25.13"
"A091580","상신이디피","12","0","KOSDAQ","-1.44","186.71","","189.43"
"A091590","남화토건","12","0","KOSDAQ","-2.99","68.56","","70.67"
"A091700","파트론","12","0","KOSDAQ","-0.51","457.21","","459.56"
"A091810","트리니티항공","12","0","KOSPI","-2.24","279.78","","286.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","396.08","","396.08"
"A092070","디엔에프","12","0","KOSDAQ","-2.86","137.71","","141.76"
"A092130","이크레더블","12","0","KOSDAQ","0","203.54","","203.54"
"A092190","서울바이오시스","12","0","KOSDAQ","2.61","210.61","","205.26"
"A092200","디아이씨","12","0","KOSPI","-2.46","123.28","","126.39"
"A092220","KEC","12","0","KOSPI","-2.89","340.88","","351.01"
"A092230","KPX홀딩스","12","0","KOSPI","2.43","231.93","","226.44"
"A092300","현우산업","12","0","KOSDAQ","0.14","65.54","","65.45"
"A092440","기신정기","3","0","KOSPI","-0.46","95.63","","96.07"
"A092460","한라IMS","12","0","KOSDAQ","-0.21","82.89","","83.07"
"A092600","앤씨앤","12","0","KOSDAQ","-3.27","48.16","","49.79"
"A092730","네오팜","12","0","KOSDAQ","-2.31","138.7","","141.99"
"A092780","DYP","12","0","KOSPI","-1.39","56.23","","57.02"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.78","86.95","","88.52"
"A093050","LF","12","0","KOSPI","1.02","435.68","","431.29"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","164.88","","165.65"
"A093240","형지엘리트","6","0","KOSPI","0.38","41.59","","41.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.88","241.32","","245.95"
"A093370","후성","12","1","KOSPI","-0.41","1115.91","","1120.54"
"A093380","풍강","8","0","KOSDAQ","-0.83","35.27","","35.57"
"A093520","매커스","12","0","KOSDAQ","0.98","99.89","","98.92"
"A093640","케이알엠","12","0","KOSDAQ","-3.07","74.82","","77.19"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","102.67","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","3.48","150.87","","145.8"
"A094280","효성ITX","12","0","KOSPI","0","156.61","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.46","134","","137.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.51","191.44","","192.42"
"A094820","일진파워","12","0","KOSDAQ","1.86","206.58","","202.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.97","54.45","","53.93"
"A094850","참좋은여행","12","0","KOSDAQ","-6.25","147","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-0.5","62.26","","62.57"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.01","53.01","","54.1"
"A094970","제이엠티","12","0","KOSDAQ","1.31","51.92","","51.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.54","117.95","","118.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","69.02","","69.02"
"A095340","ISC","12","0","KOSDAQ","-1.22","563.74","","570.7"
"A095500","미래나노텍","12","0","KOSDAQ","-4.83","427.94","","449.64"
"A095570","AJ네트웍스","12","0","KOSPI","-1.61","315.11","","320.26"
"A095610","테스","12","0","KOSDAQ","-0.64","306.41","","308.38"
"A095660","네오위즈","12","0","KOSDAQ","3.2","817.45","","792.11"
"A095700","제넥신","12","0","KOSDAQ","0.23","553.19","","551.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.46","252.96","","251.8"
"A095910","에스에너지","12","0","KOSDAQ","0.11","85.14","","85.04"
"A096240","크레버스","12","0","KOSDAQ","-3.67","227.41","","236.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.4","47.49","","46.84"
"A096530","씨젠","12","0","KOSDAQ","-0.37","1407.49","","1412.71"
"A096610","알에프세미","12","0","KOSDAQ","3.84","30.88","","29.74"
"A096630","에스코넥","12","0","KOSDAQ","-0.88","59.85","","60.38"
"A096690","에이루트","12","0","KOSDAQ","-1.91","82.75","","84.36"
"A096760","JW홀딩스","12","0","KOSPI","2.38","196.89","","192.31"
"A096770","SK이노베이션","12","1","KOSPI","-1.68","13499.97","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","2.22","23.07","","22.57"
"A097230","HJ중공업","12","0","KOSPI","-0.8","363.08","","365.99"
"A097520","엠씨넥스","12","0","KOSPI","-3.57","485.4","","503.38"
"A097780","에코볼트","12","0","KOSDAQ","-14.02","118.23","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.52","64.57","","65.56"
"A097870","효성오앤비","6","0","KOSDAQ","-1.47","68.51","","69.53"
"A097950","CJ제일제당","12","1","KOSPI","0.25","6134.58","","6119.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.02","40.4","","40.82"
"A098460","고영","12","0","KOSDAQ","-3.37","885.65","","916.54"
"A098660","에스티오","12","0","KOSDAQ","-7.44","30.31","","32.75"
"A099190","아이센스","12","0","KOSDAQ","-1.85","438.74","","447"
"A099220","SDN","12","0","KOSDAQ","0","117.4","","117.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.83","217.15","","218.96"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.48","51.14","","51.38"
"A099410","동방선기","12","0","KOSDAQ","-2.23","35.61","","36.43"
"A099430","바이오플러스","12","0","KOSDAQ","-1.42","403.34","","409.14"
"A099440","스맥","12","0","KOSDAQ","0.29","57.57","","57.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.58","109.84","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","3.04","72.41","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.37","1149.88","","1123.26"
"A100120","뷰웍스","12","0","KOSDAQ","-2.01","342.06","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","0.18","310.86","","310.29"
"A100220","비상교육","12","0","KOSPI","0","76.55","","76.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","173.55","","173.83"
"A100590","머큐리","12","0","KOSDAQ","-1.26","82.64","","83.7"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","60.86","","60.61"
"A100700","세운메디칼","12","0","KOSDAQ","1.31","118.7","","117.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.11","222.77","","223.01"
"A100840","SNT에너지","12","0","KOSPI","0","126.11","","126.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.66","43.48","","43.77"
"A101140","인바이오젠","12","0","KOSPI","4.18","66.48","","63.81"
"A101160","월덱스","12","0","KOSDAQ","-1.25","260.87","","264.18"
"A101170","우림피티에스","12","0","KOSDAQ","2.2","87.75","","85.86"
"A101240","씨큐브","12","0","KOSDAQ","-0.92","65.39","","66"
"A101330","모베이스","12","0","KOSDAQ","2.79","61.69","","60.02"
"A101360","에코앤드림","12","0","KOSDAQ","0.2","269.99","","269.46"
"A101390","아이엠","12","0","KOSDAQ","1.36","48.38","","47.73"
"A101400","엔시트론","12","0","KOSDAQ","2.59","28.09","","27.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.91","448.34","","466.57"
"A101530","해태제과식품","12","0","KOSPI","0","179.07","","179.07"
"A101670","하이드로리튬","12","0","KOSDAQ","3.66","240.98","","232.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.73","454.48","","457.81"
"A101930","인화정공","12","0","KOSDAQ","-1.12","123.65","","125.04"
"A101970","우양에이치씨","12","0","K-OTC","0","132.87","","132.87"
"A102120","어보브반도체","12","0","KOSDAQ","2.33","171.94","","168.03"
"A102260","동성케미컬","12","0","KOSPI","1.66","228.82","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","1.43","135.33","","133.43"
"A102460","이연제약","12","0","KOSPI","1.05","346.47","","342.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.11","325.05","","321.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.13","449.08","","454.21"
"A103140","풍산","12","1","KOSPI","-0.41","679.59","","682.39"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.73","163.34","","160.56"
"A103840","우양","12","0","KOSDAQ","0","40.85","","40.85"
"A104040","디에스엠","12","0","KOSDAQ","-2.46","43.51","","44.6"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","89.41","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","433.9","","432.83"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.73","293.14","","304.5"
"A104540","코렌텍","12","0","KOSDAQ","0.11","117.31","","117.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.75","104.56","","105.35"
"A104700","한국철강","12","0","KOSPI","-0.16","259.37","","259.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.4","315.2","","313.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.37","95.99","","97.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0","108.84","","108.84"
"A105560","KB금융","12","1","KOSPI","-0.23","18093.7","","18134.58"
"A105630","한세실업","12","1","KOSPI","-0.34","582","","584"
"A105740","디케이락","12","0","KOSDAQ","-0.44","77.45","","77.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.77","185.76","","184.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.86","66.14","","65.57"
"A106240","파인테크닉스","12","0","KOSDAQ","0","470","","470"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.22","56.24","","58.11"
"A107590","미원홀딩스","12","0","KOSPI","0","300.44","","300.44"
"A107600","새빗켐","12","0","KOSDAQ","-5.8","618.09","","656.13"
"A107640","한중엔시에스","12","0","KONEX","0.45","64.03","","63.74"
"A108230","톱텍","12","0","KOSDAQ","5.06","236.88","","225.48"
"A108320","LX세미콘","12","0","KOSDAQ","-3.21","1224.7","","1265.36"
"A108380","대양전기공업","12","0","KOSDAQ","-1.71","110.02","","111.94"
"A108490","로보티즈","12","0","KOSDAQ","-3.76","259.53","","269.67"
"A108670","LX하우시스","12","0","KOSPI","-0.45","296.83","","298.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.25","124.03","","124.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.49","57.77","","58.05"
"A109610","에스와이","12","0","KOSDAQ","0.18","138.9","","138.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.6","172.15","","176.74"
"A109820","진매트릭스","12","0","KOSDAQ","0","97.28","","97.28"
"A109860","동일금속","12","0","KOSDAQ","0.24","192.92","","192.47"
"A109960","앱토크롬","12","0","KOSDAQ","0.27","66.12","","65.94"
"A110020","전진바이오팜","12","0","KOSDAQ","5.25","23.32","","22.16"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.22","266.53","","265.94"
"A110990","디아이티","12","0","KOSDAQ","0.66","114.91","","114.16"
"A111110","호전실업","12","0","KOSPI","-0.53","72.64","","73.03"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.62","137.32","","139.59"
"A111770","영원무역","12","1","KOSPI","-0.73","2104.79","","2120.3"
"A112040","위메이드","12","0","KOSDAQ","-0.65","1547.9","","1558.04"
"A112290","와이씨켐","12","0","KOSDAQ","0.39","129.41","","128.91"
"A112610","씨에스윈드","12","1","KOSPI","0","2580.89","","2580.89"
"A113810","디젠스","12","0","KOSDAQ","2.36","35.4","","34.59"
"A114090","GKL","12","1","KOSPI","-2.96","912.37","","940.21"
"A114190","강원에너지","12","0","KOSDAQ","0.96","219.43","","217.34"
"A114450","그린생명과학","12","0","KOSDAQ","7.13","61.95","","57.83"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.01","46.94","","48.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.29","181.1","","187.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.71","91.39","","93.94"
"A115160","휴맥스","12","0","KOSDAQ","0","145.01","","145.01"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.67","71.04","","71.52"
"A115440","우리넷","12","0","KOSDAQ","-3.49","81.27","","84.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.78","432.43","","440.26"
"A115480","씨유메디칼","12","0","KOSDAQ","0.99","46.05","","45.6"
"A115500","케이씨에스","12","0","KOSDAQ","-0.21","57.78","","57.9"
"A115530","씨엔플러스","12","0","KOSDAQ","4.98","38.67","","36.84"
"A115570","스타플렉스","12","0","KOSDAQ","-1.53","36.05","","36.61"
"A115610","이미지스","12","0","KOSDAQ","-0.25","30.66","","30.73"
"A117580","대성에너지","12","0","KOSPI","1.33","313.5","","309.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","30.96","","31.36"
"A117730","티로보틱스","12","0","KOSDAQ","-0.45","93.39","","93.82"
"A118000","메타케어","12","0","KOSPI","2.54","51.25","","49.98"
"A118990","모트렉스","12","0","KOSDAQ","-10.97","338.04","","379.68"
"A119500","포메탈","12","0","KOSDAQ","0.81","44.07","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-2.59","323.14","","331.73"
"A119650","KC코트렐","12","0","KOSPI","-3.55","52.62","","54.56"
"A119830","아이텍","12","0","KOSDAQ","-1.57","122.23","","124.18"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.51","57.41","","58.89"
"A120030","조선선재","12","0","KOSPI","-1.86","132.68","","135.2"
"A120110","코오롱인더","12","1","KOSPI","0.59","1176.44","","1169.56"
"A120240","대정화금","12","0","KOSDAQ","-0.64","166.82","","167.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.37","229.61","","228.75"
