"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","2.97","45.1","","43.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","163.46","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.37","106.09","","109.8"
"A071320","지역난방공사","12","0","KOSPI","-1.23","746.83","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.04","89.7","","85.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.24","966.74","","969.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.79","72.88","","70.9"
"A071950","코아스","12","0","KOSPI","0.62","49.76","","49.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","7.32","161.04","","150.06"
"A072130","유엔젤","12","0","KOSPI","0.81","82.21","","81.55"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.06","123.33","","124.66"
"A072710","농심홀딩스","12","0","KOSPI","3.42","561.17","","542.62"
"A072770","멤레이비티","12","0","KOSDAQ","3.89","44.56","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","-0.14","141.57","","141.78"
"A072950","빛샘전자","12","0","KOSDAQ","-0.5","35.82","","36"
"A072990","에이치시티","12","0","KOSDAQ","-3.79","58.17","","60.46"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.94","86.38","","85.58"
"A073190","듀오백","12","0","KOSDAQ","2.47","47.15","","46.02"
"A073240","금호타이어","12","1","KOSPI","-2.74","1235.51","","1270.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.27","64.53","","66.03"
"A073540","에프알텍","12","0","KOSDAQ","0.27","42.41","","42.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","146.09","","144.71"
"A073570","리튬포어스","12","0","KOSDAQ","-3.59","33.1","","34.34"
"A073640","테라사이언스","12","0","KOSDAQ","-4.45","24.32","","25.45"
"A074430","아미노로직스","12","0","KOSDAQ","0.17","262.16","","261.72"
"A074600","원익QnC","12","0","KOSDAQ","-0.29","227.39","","228.05"
"A074610","이엔플러스","12","0","KOSPI","-2.84","51.41","","52.91"
"A075130","플랜티넷","12","0","KOSDAQ","-1.01","61.56","","62.18"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","149.38","","150.14"
"A075580","세진중공업","12","0","KOSPI","-0.5","115.54","","116.12"
"A075970","동국알앤에스","12","0","KOSDAQ","2.75","41.22","","40.11"
"A076080","웰크론한텍","12","0","KOSDAQ","1.78","46.4","","45.59"
"A076610","해성옵틱스","12","0","KOSDAQ","0.94","89.88","","89.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.12","184.02","","181.98"
"A077500","유니퀘스트","12","0","KOSPI","-1.72","170.08","","173.05"
"A077970","STX엔진","12","0","KOSPI","0.95","170.27","","168.66"
"A078000","텔코웨어","12","0","KOSPI","-0.92","104.3","","105.27"
"A078020","LS증권","12","0","KOSDAQ","0.95","429.1","","425.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.09","258.64","","253.34"
"A078130","국일제지","12","0","KOSDAQ","-1.49","61.25","","62.17"
"A078140","대봉엘에스","12","0","KOSDAQ","1.7","132.48","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6","356.47","","379.23"
"A078160","메디포스트","12","0","KOSDAQ","1.53","416.5","","410.21"
"A078340","컴투스","12","0","KOSDAQ","3.36","1146.4","","1109.09"
"A078350","한양디지텍","12","0","KOSDAQ","-1.15","43","","43.5"
"A078520","에이블씨엔씨","12","1","KOSPI","1.64","286.04","","281.43"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.19","30.9","","32.25"
"A078600","대주전자재료","12","0","KOSDAQ","-4.72","58.87","","61.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.66","84.58","","80.82"
"A078890","가온그룹","12","0","KOSDAQ","1.41","144.81","","142.8"
"A078930","GS","12","1","KOSPI","-0.2","4729.39","","4738.68"
"A079000","와토스코리아","12","0","KOSDAQ","0.25","54.13","","53.99"
"A079160","CJ CGV","12","0","KOSPI","-1.26","1654.81","","1675.98"
"A079170","한창산업","12","0","KOSDAQ","3.48","35.52","","34.32"
"A079190","케스피온","12","0","KOSDAQ","-0.74","74.97","","75.53"
"A079370","제우스","12","0","KOSDAQ","-3.44","174.97","","181.2"
"A079430","현대리바트","12","1","KOSPI","1.11","393.57","","389.25"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.5","1544.4","","1584"
"A079650","서산","12","0","KOSDAQ","-5.79","117.2","","124.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.83","73.58","","74.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.79","86.22","","85.55"
"A079950","인베니아","12","0","KOSDAQ","-3.93","141.75","","147.55"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","104.15","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.06","85.36","","87.15"
"A079980","휴비스","12","0","KOSPI","-0.98","278.07","","280.83"
"A080010","이상네트웍스","12","0","KOSDAQ","0.69","66.06","","65.61"
"A080160","모두투어","12","0","KOSDAQ","1.98","421.47","","413.28"
"A080220","제주반도체","12","0","KOSDAQ","-0.51","91.14","","91.61"
"A080420","모다이노칩","12","0","KOSDAQ","0.75","372.7","","369.91"
"A080470","성창오토텍","12","0","KOSDAQ","1","33.14","","32.81"
"A080520","오디텍","12","0","KOSDAQ","0","101.61","","101.61"
"A080530","코디","12","0","KOSDAQ","1.98","82.11","","80.51"
"A080580","오킨스전자","12","0","KOSDAQ","0","33.98","","33.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","91.01","","91.01"
"A081150","티플랙스","12","0","KOSDAQ","-0.24","45.12","","45.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.2","79.4","","79.25"
"A081660","미스토홀딩스","12","0","KOSPI","-2.22","755.21","","772.32"
"A082210","옵트론텍","12","0","KOSDAQ","-0.44","139.5","","140.12"
"A082270","젬백스","12","0","KOSDAQ","-2.04","367.07","","374.72"
"A082640","동양생명","12","0","KOSPI","0.48","1129.51","","1124.13"
"A082660","코스나인","12","0","KOSDAQ","0.87","46.6","","46.2"
"A082740","한화엔진","12","0","KOSPI","-0.16","222.75","","223.1"
"A082800","비보존 제약","12","0","KOSDAQ","0.7","54.63","","54.25"
"A082850","우리바이오","12","0","KOSDAQ","-2.27","71.41","","73.07"
"A082920","비츠로셀","12","0","KOSDAQ","0.72","226.93","","225.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.89","156.15","","159.16"
"A083420","그린케미칼","12","0","KOSPI","-0.45","88","","88.4"
"A083450","GST","12","0","KOSDAQ","-0.45","61.22","","61.5"
"A083470","이엠앤아이","12","0","KOSDAQ","2.02","84.88","","83.2"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.16","57.5","","55.74"
"A083640","인콘","12","0","KOSDAQ","-0.87","72.9","","73.54"
"A083650","비에이치아이","12","0","KOSDAQ","9.06","153.4","","140.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","15.43","58.19","","50.41"
"A083790","CG인바이츠","12","0","KOSDAQ","0","423.15","","423.15"
"A083930","아바코","12","0","KOSDAQ","2.9","136.13","","132.29"
"A084010","대한제강","12","0","KOSPI","0","244.99","","244.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.11","271.15","","276.98"
"A084180","수성웹툰","12","0","KOSDAQ","-8.6","82.82","","90.61"
"A084370","유진테크","12","0","KOSDAQ","-1.21","373.53","","378.11"
"A084440","유비온","9","0","KONEX","-12.28","3","","3.42"
"A084650","랩지노믹스","12","0","KOSDAQ","0.5","85.34","","84.91"
"A084670","동양고속","12","0","KOSPI","1.39","96.8","","95.47"
"A084680","이월드","12","0","KOSPI","4.86","205","","195.5"
"A084690","대상홀딩스","12","0","KOSPI","1.36","351.62","","346.92"
"A084730","팅크웨어","12","0","KOSDAQ","-0.47","103.53","","104.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.56","186.67","","187.71"
"A084990","헬릭스미스","12","0","KOSDAQ","1.44","1688.17","","1664.24"
"A085310","엔케이","12","0","KOSPI","2.42","145.24","","141.81"
"A085620","미래에셋생명","12","0","KOSPI","2.07","858.01","","840.59"
"A085660","차바이오텍","12","0","KOSDAQ","0.42","606.98","","604.45"
"A085670","뉴프렉스","12","0","KOSDAQ","8.03","60.89","","56.37"
"A085810","알티캐스트","12","0","KOSDAQ","1.78","90.84","","89.24"
"A085910","네오티스","12","0","KOSDAQ","1.74","57.93","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.34","83.49","","83.78"
"A086060","진바이오텍","12","0","KOSDAQ","2.18","52.44","","51.32"
"A086280","현대글로비스","12","1","KOSPI","-0.33","5625","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","0","218.74","","218.74"
"A086450","동국제약","12","0","KOSDAQ","1.85","539.74","","529.96"
"A086520","에코프로","12","0","KOSDAQ","0.89","241.41","","239.27"
"A086670","비엠티","12","0","KOSDAQ","-0.43","56.54","","56.78"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.11","10774.51","","10656.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.13","156.23","","156.43"
"A086900","메디톡스","12","0","KOSDAQ","4.11","2462.86","","2365.56"
"A086960","MDS테크","12","0","KOSDAQ","0.51","173.86","","172.98"
"A086980","쇼박스","12","0","KOSDAQ","6.57","365.58","","343.05"
"A087010","펩트론","12","0","KOSDAQ","0.48","263.25","","262"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.81","133.93","","126.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.28","258.13","","261.47"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.97","45.35","","44.48"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.63","5549.91","","5515.17"
"A088390","이녹스","12","0","KOSDAQ","-2.97","341.83","","352.3"
"A088790","진도","12","0","KOSPI","0","68.09","","68.09"
"A088800","에이스테크","12","0","KOSDAQ","0","86.4","","86.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","104.24","","103.67"
"A089010","켐트로닉스","12","0","KOSDAQ","2.31","78.49","","76.72"
"A089030","테크윙","12","0","KOSDAQ","-2.65","232.38","","238.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.71","340","","349.47"
"A089150","케이씨티","12","0","KOSDAQ","3.24","62.77","","60.8"
"A089230","THE E&M","12","0","KOSDAQ","0","109.31","","109.31"
"A089470","HDC현대EP","12","0","KOSPI","-1.19","264.13","","267.32"
"A089590","제주항공","12","0","KOSPI","0.39","683.65","","681.02"
"A089600","KT나스미디어","12","0","KOSDAQ","0.96","320.86","","317.8"
"A089790","제이티","12","0","KOSDAQ","-7.81","30","","32.54"
"A089850","유비벨록스","12","0","KOSDAQ","1.3","71.87","","70.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","25.95","","26.04"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.11","117.32","","117.19"
"A090080","평화산업","12","0","KOSPI","1.79","63.96","","62.84"
"A090150","아이윈","12","0","KOSDAQ","8.43","45.97","","42.4"
"A090350","노루페인트","12","0","KOSPI","0","159.6","","159.6"
"A090360","로보스타","12","0","KOSDAQ","-3.05","124.02","","127.92"
"A090370","메타랩스","12","0","KOSPI","3.39","48.66","","47.07"
"A090410","덕신이피씨","12","0","KOSDAQ","3.52","49.51","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.99","17099.11","","17625.23"
"A090460","비에이치","12","0","KOSDAQ","-2.45","279.86","","286.9"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.87","327.72","","344.51"
"A090710","휴림로봇","12","0","KOSDAQ","0.81","74.11","","73.52"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","66.68","","66.38"
"A091120","이엠텍","12","0","KOSDAQ","-0.5","139.51","","140.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.07","42.99","","42.11"
"A091440","한울소재과학","12","0","KOSDAQ","0.36","29.25","","29.15"
"A091580","상신이디피","12","0","KOSDAQ","-0.63","44.33","","44.62"
"A091590","남화토건","12","0","KOSDAQ","0.51","69.85","","69.5"
"A091700","파트론","12","0","KOSDAQ","-2.31","571.35","","584.89"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","104.19","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","3.41","386.51","","373.75"
"A092070","디엔에프","12","0","KOSDAQ","-1.67","158.74","","161.43"
"A092130","이크레더블","12","0","KOSDAQ","0","144.52","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.81","184.88","","186.4"
"A092220","KEC","12","0","KOSPI","0.49","90.83","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","1.27","269.11","","265.73"
"A092300","현우산업","12","0","KOSDAQ","5.06","53.33","","50.76"
"A092440","기신정기","3","0","KOSPI","0.11","137.68","","137.53"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","88.86","","89.17"
"A092600","앤씨앤","12","0","KOSDAQ","-1.14","81.9","","82.84"
"A092730","네오팜","12","0","KOSDAQ","2.17","175.34","","171.61"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.85","78.62","","80.93"
"A093050","LF","12","1","KOSPI","0","614.04","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","-0.83","121.89","","122.91"
"A093240","형지엘리트","6","0","KOSPI","1.97","92.37","","90.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","71.49","","71.25"
"A093370","후성","12","1","KOSPI","-0.84","656.04","","661.58"
"A093380","풍강","8","0","KOSDAQ","2.55","39.71","","38.73"
"A093520","매커스","12","0","KOSDAQ","-1.49","53.5","","54.31"
"A093640","케이알엠","12","0","KOSDAQ","-2.92","43.29","","44.59"
"A093920","서원인텍","12","0","KOSDAQ","-2.29","198.09","","202.74"
"A094170","동운아나텍","12","0","KOSDAQ","-5.42","68","","71.89"
"A094280","효성ITX","12","0","KOSPI","0","131.19","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.08","91.21","","94.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.12","147.77","","146.14"
"A094820","일진파워","12","0","KOSDAQ","0.4","76.45","","76.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","81.37","","81.47"
"A094850","참좋은여행","12","0","KOSDAQ","0.57","123.48","","122.78"
"A094860","네오리진","12","0","KOSDAQ","0.1","46.46","","46.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.91","39.09","","38.36"
"A094970","제이엠티","12","0","KOSDAQ","-6.45","55.86","","59.71"
"A095190","신화프리텍","12","0","KOSDAQ","0","90.69","","90.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.11","192.82","","190.7"
"A095340","ISC","12","0","KOSDAQ","-4.18","193.06","","201.48"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","149.52","","149.98"
"A095570","AJ네트웍스","12","0","KOSPI","-0.19","240.67","","241.13"
"A095610","테스","12","0","KOSDAQ","-3.78","444.4","","461.86"
"A095660","네오위즈","12","0","KOSDAQ","-0.46","236.68","","237.78"
"A095700","제넥신","12","0","KOSDAQ","1.32","682.25","","673.35"
"A095720","웅진씽크빅","12","0","KOSPI","-3.09","304.32","","314.01"
"A095910","에스에너지","12","0","KOSDAQ","-2.17","89.34","","91.31"
"A096240","크레버스","12","0","KOSDAQ","1.51","115.86","","114.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","33.15","","33.15"
"A096530","씨젠","12","0","KOSDAQ","-0.29","889.33","","891.96"
"A096610","알에프세미","12","0","KOSDAQ","3.03","69.03","","67"
"A096630","에스코넥","12","0","KOSDAQ","6.48","209.18","","196.45"
"A096690","에이루트","12","0","KOSDAQ","3.04","163.78","","158.95"
"A096760","JW홀딩스","12","0","KOSPI","1.99","470.85","","461.65"
"A096770","SK이노베이션","12","1","KOSPI","-2.88","14054.77","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","1.3","28.62","","28.25"
"A097230","HJ중공업","12","1","KOSPI","-1.5","313.39","","318.16"
"A097520","엠씨넥스","12","0","KOSDAQ","9.09","205.16","","188.06"
"A097780","에코볼트","12","0","KOSDAQ","-1.83","156.37","","159.29"
"A097800","윈팩","12","0","KOSDAQ","-2.38","45.63","","46.74"
"A097870","효성오앤비","6","0","KOSDAQ","-1.63","70.18","","71.34"
"A097950","CJ제일제당","12","1","KOSPI","4.21","4883.06","","4685.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.89","50.29","","51.79"
"A098460","고영","12","0","KOSDAQ","0.9","615.79","","610.32"
"A098660","에스티오","12","0","KOSDAQ","0.13","33.21","","33.17"
"A099190","아이센스","12","0","KOSDAQ","-0.34","400.65","","402.02"
"A099220","SDN","12","0","KOSDAQ","-2.17","55.57","","56.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.43","127.37","","127.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.41","31.62","","30.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.04","90.24","","91.19"
"A099520","DGI","12","0","KOSDAQ","15.8","37.75","","32.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.04","38.91","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.15","107.36","","109.72"
"A100120","뷰웍스","12","0","KOSDAQ","-1.12","705.13","","713.13"
"A100130","동국S&C","12","0","KOSDAQ","2.29","305.72","","298.86"
"A100220","비상교육","12","0","KOSPI","-2.99","210.55","","217.05"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","179.42","","179.7"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.46","47.31","","46.18"
"A100700","세운메디칼","12","0","KOSDAQ","0.53","167.1","","166.22"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.77","139.57","","138.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.47","57.25","","56.98"
"A101140","인바이오젠","12","0","KOSPI","1","40.35","","39.95"
"A101160","월덱스","12","0","KOSDAQ","1.12","43.7","","43.21"
"A101170","우림피티에스","12","0","KOSDAQ","2.66","130.28","","126.9"
"A101240","씨큐브","12","0","KOSDAQ","2.11","62.22","","60.94"
"A101330","모베이스","12","0","KOSDAQ","-0.3","155.05","","155.52"
"A101360","에코앤드림","12","0","KONEX","14.74","17.68","","15.41"
"A101390","아이엠","12","0","KOSDAQ","2.26","91.87","","89.84"
"A101400","엔시트론","12","0","KOSDAQ","1.44","43.56","","42.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.47","129.66","","137.16"
"A101530","해태제과식품","12","0","KOSPI","4.38","589.62","","564.87"
"A101670","하이드로리튬","12","0","KOSDAQ","3.33","41.01","","39.69"
"A101680","한국정밀기계","12","0","KOSDAQ","1.05","36.43","","36.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.42","80.37","","80.71"
"A101930","인화정공","12","0","KOSDAQ","-0.33","42.55","","42.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-8.82","156.96","","172.15"
"A102260","동성케미컬","12","0","KOSPI","1.18","273.12","","269.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.62","363.78","","357.98"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","291.81","","291.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.28","824.26","","821.98"
"A103140","풍산","12","1","KOSPI","-5.85","1126.58","","1196.64"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.31","35.28","","35.39"
"A103590","일진전기","12","0","KOSPI","0.66","170.2","","169.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.06","89.4","","92.23"
"A104200","NHN벅스","12","0","KOSDAQ","2.48","153.47","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.93","52.23","","51.75"
"A104480","티케이케미칼","12","0","KOSDAQ","0.27","169.07","","168.61"
"A104540","코렌텍","12","0","KOSDAQ","0","128.3","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.83","337.09","","334.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","389.11","","389.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.91","43.42","","44.72"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.82","69.95","","70.53"
"A105560","KB금융","12","1","KOSPI","0.74","20027.54","","19881.2"
"A105630","한세실업","12","1","KOSPI","-0.22","888","","890"
"A105740","디케이락","12","0","KOSDAQ","-1.77","43.6","","44.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","94.79","","94.96"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.88","50.43","","51.4"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","97.83","","97.47"
"A106240","파인테크닉스","12","0","KOSDAQ","0","97.11","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","1.23","59.34","","58.61"
"A107590","미원홀딩스","12","0","KOSPI","3.19","365","","353.73"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.37","16.28","","17.58"
"A108230","톱텍","12","0","KOSDAQ","-0.42","862.28","","865.88"
"A108320","LX세미콘","12","0","KOSDAQ","-3.57","483.86","","501.75"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","145.9","","144.95"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.33","905.73","","885.11"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","93.41","","91.31"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.24","44.86","","45.89"
"A109080","옵티시스","12","0","KOSDAQ","1.11","36.07","","35.68"
"A109610","에스와이","12","0","KOSDAQ","-8.74","215.66","","236.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","102.7","","102.7"
"A109820","진매트릭스","12","0","KOSDAQ","1","46.43","","45.97"
"A109860","동일금속","12","0","KOSDAQ","-0.21","68.18","","68.32"
"A109960","앱토크롬","12","0","KOSDAQ","4.42","238.24","","228.17"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.21","193.2","","199.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.19","1194.19","","1191.98"
"A112040","위메이드","12","0","KOSDAQ","-2.68","396.48","","407.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.31","280.89","","281.76"
"A113810","디젠스","12","0","KOSDAQ","-6.67","60.55","","64.88"
"A114090","GKL","12","1","KOSPI","0.52","1203.09","","1196.91"
"A114190","강원에너지","12","0","KOSDAQ","3.85","43.24","","41.64"
"A114450","그린생명과학","12","0","KOSDAQ","0.82","64.28","","63.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.63","81.99","","83.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.72","190.49","","199.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.28","284.55","","280.96"
"A115180","큐리언트","12","0","KOSDAQ","-1.16","215.37","","217.9"
"A115310","인포바인","12","0","KOSDAQ","-0.2","79.55","","79.71"
"A115440","우리넷","12","0","KOSDAQ","2.17","39.02","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.3","368.73","","367.62"
"A115480","씨유메디칼","12","0","KOSDAQ","0","47.07","","47.07"
"A115500","케이씨에스","12","0","KOSDAQ","3.38","77.16","","74.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-6.34","21.65","","23.12"
"A115570","스타플렉스","12","0","KOSDAQ","-1.31","48.73","","49.37"
"A115610","이미지스","12","0","KOSDAQ","3.48","56.98","","55.06"
"A117580","대성에너지","12","0","KOSPI","-0.16","169.95","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","111.08","","114.7"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.19","206.41","","198.11"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.32","46.05","","45.45"
"A119610","인터로조","12","0","KOSDAQ","-1.17","408.41","","413.26"
"A119650","KC코트렐","12","0","KOSPI","-1.67","76.7","","78"
"A119830","아이텍","12","0","KOSDAQ","-0.76","34.07","","34.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.44","74.92","","75.25"
"A120030","조선선재","12","0","KOSPI","2.72","90.3","","87.91"
"A120110","코오롱인더","12","1","KOSPI","-2.5","1765.63","","1810.91"
"A120240","대정화금","12","0","KOSDAQ","-0.4","74.4","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.39","281.01","","290.86"
"A121600","나노신소재","12","0","KOSDAQ","-3.68","142.11","","147.54"
"A121800","비덴트","12","0","KOSDAQ","0.57","76.02","","75.59"
"A121850","코이즈","12","0","KOSDAQ","5.67","37.06","","35.07"
"A121890","에스디시스템","12","0","KOSDAQ","-1.2","31.39","","31.77"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.65","94.33","","94.95"
"A122450","KX","12","0","KOSDAQ","2","109.81","","107.65"
"A122640","예스티","12","0","KOSDAQ","-4.48","115.32","","120.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.58","72.55","","74.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.93","442.03","","446.16"
"A122900","아이마켓코리아","12","0","KOSPI","2.4","382.8","","373.81"
"A122990","와이솔","12","0","KOSDAQ","0","292.05","","292.05"
"A123010","알엔티엑스","12","0","KOSDAQ","0.17","28.24","","28.19"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.04","70.55","","69.82"
"A123330","제닉","12","0","KOSDAQ","-1.48","87.78","","89.1"
"A123410","코리아에프티","12","0","KOSDAQ","-1.94","126.68","","129.18"
"A123420","위메이드플레이","12","0","KOSDAQ","1.93","201.92","","198.1"
"A123570","이엠넷","12","0","KOSDAQ","3.19","55.91","","54.19"
"A123690","한국화장품","12","0","KOSPI","-2.58","242.63","","249.05"
"A123700","SJM","12","0","KOSPI","-0.17","93.79","","93.94"
"A123750","알톤","12","0","KOSDAQ","1.13","68.32","","67.56"
