"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.11","1018.46","","1017.3"
"A069640","한세엠케이","12","0","KOSPI","-2.93","230.85","","237.81"
"A069730","DSR제강","12","0","KOSPI","0","57.6","","57.6"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.5","152.83","","153.59"
"A069960","현대백화점","12","1","KOSPI","1.75","3393.35","","3334.85"
"A070300","엑스큐어","12","0","KOSDAQ","0.28","44.89","","44.77"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.57","","36.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.49","2401.79","","2463.09"
"A071090","하이스틸","12","0","KOSPI","-6.45","46.4","","49.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.44","217.13","","220.3"
"A071280","로체시스템즈","12","0","KOSDAQ","3.72","43.59","","42.03"
"A071320","지역난방공사","12","0","KOSPI","-0.57","803.56","","808.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.99","49.8","","50.3"
"A071840","롯데하이마트","12","0","KOSPI","1.47","1307.87","","1288.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.29","85","","84.76"
"A071950","코아스","12","0","KOSPI","2.77","57.33","","55.79"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","100.91","","102.03"
"A072020","중앙백신","12","0","KOSDAQ","2.27","148.6","","145.3"
"A072130","유엔젤","12","0","KOSPI","2.73","74.55","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.47","201.15","","202.09"
"A072710","농심홀딩스","12","0","KOSPI","2.67","714.22","","695.67"
"A072770","멤레이비티","12","0","KOSDAQ","-0.31","48.34","","48.5"
"A072870","메가스터디","12","0","KOSDAQ","0.51","159.45","","158.64"
"A072950","빛샘전자","12","0","KOSDAQ","-2.53","34.68","","35.58"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.63","30.03","","30.22"
"A073110","엘엠에스","12","0","KOSDAQ","-1.31","73.92","","74.9"
"A073190","듀오백","12","0","KOSDAQ","2.02","27.23","","26.69"
"A073240","금호타이어","12","1","KOSPI","-2.59","1248.15","","1281.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.03","57.5","","58.1"
"A073540","에프알텍","12","0","KOSDAQ","-1.95","37.34","","38.08"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-1.82","34.34","","34.97"
"A073640","테라사이언스","12","0","KOSDAQ","2.26","31.99","","31.29"
"A074430","아미노로직스","12","0","KOSDAQ","-1.6","216.05","","219.57"
"A074600","원익QnC","12","0","KOSDAQ","-2.77","207.68","","213.59"
"A074610","이엔플러스","12","0","KOSPI","0.75","33.11","","32.87"
"A075130","플랜티넷","12","0","KOSDAQ","0.56","64.69","","64.33"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.82","","158.02"
"A075580","세진중공업","12","0","KOSPI","-0.25","151.26","","151.64"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.34","34.5","","35.33"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.51","61","","66.68"
"A076610","해성옵틱스","12","0","KOSDAQ","0","90.55","","90.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.63","205.15","","208.56"
"A077500","유니퀘스트","12","0","KOSPI","-0.75","107.46","","108.27"
"A077970","STX엔진","12","0","KOSPI","1.05","132.53","","131.15"
"A078000","텔코웨어","12","0","KOSPI","0","128.56","","128.56"
"A078020","LS증권","12","0","KOSDAQ","-1.73","368.38","","374.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.78","271.36","","273.48"
"A078130","국일제지","12","0","KOSDAQ","-0.45","69.07","","69.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.11","148.01","","149.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.23","253.43","","259.2"
"A078160","메디포스트","12","0","KOSDAQ","-0.12","641.49","","642.27"
"A078340","컴투스","12","0","KOSDAQ","3.46","1694.51","","1637.9"
"A078350","한양디지텍","12","0","KOSDAQ","-2.13","48.35","","49.4"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.93","493.66","","498.27"
"A078590","휴림에이텍","12","0","KOSDAQ","0.39","49.38","","49.18"
"A078600","대주전자재료","12","0","KOSDAQ","-0.38","49.3","","49.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","87.57","","87.57"
"A078890","가온그룹","12","0","KOSDAQ","-1.25","158.89","","160.9"
"A078930","GS","12","1","KOSPI","-4.52","4905.93","","5138.22"
"A079000","와토스코리아","12","0","KOSDAQ","-1.94","63.63","","64.89"
"A079160","CJ CGV","12","0","KOSPI","-0.89","2370.07","","2391.23"
"A079170","한창산업","12","0","KOSDAQ","-0.17","30.32","","30.37"
"A079190","케스피온","12","0","KOSDAQ","0.71","77.32","","76.77"
"A079370","제우스","12","0","KOSDAQ","0.32","164.07","","163.55"
"A079430","현대리바트","12","1","KOSPI","-2.33","543.74","","556.69"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.11","2048.2","","2050.4"
"A079650","서산","12","0","KOSDAQ","-2.23","56.12","","57.4"
"A079810","APS이노베이션","12","0","KOSDAQ","6.94","39.01","","36.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.77","88.52","","87.85"
"A079950","인베니아","12","0","KOSDAQ","-5.07","104.17","","109.74"
"A079960","동양이엔피","12","0","KOSDAQ","-1.02","113.97","","115.15"
"A079970","투비소프트","12","0","KOSDAQ","9","113.31","","103.95"
"A079980","휴비스","12","1","KOSPI","-2.18","278.42","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.94","56.79","","57.33"
"A080160","모두투어","12","0","KOSDAQ","0.5","376.74","","374.85"
"A080220","제주반도체","12","0","KOSDAQ","-1.4","98.75","","100.16"
"A080420","모다이노칩","12","0","KOSDAQ","0","175.91","","175.91"
"A080470","성창오토텍","12","0","KOSDAQ","0.55","39.86","","39.64"
"A080520","오디텍","12","0","KOSDAQ","0","102.43","","102.43"
"A080530","코디","12","0","KOSDAQ","-2.62","55.25","","56.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.59","41.73","","41.97"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.96","101.5","","103.53"
"A081150","티플랙스","12","0","KOSDAQ","-0.58","28.69","","28.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.07","102.35","","101.27"
"A081660","미스토홀딩스","12","0","KOSPI","0.98","1170.38","","1159.07"
"A082210","옵트론텍","12","0","KOSDAQ","-1.43","111.53","","113.15"
"A082270","젬백스","12","0","KOSDAQ","-1.58","542.87","","551.6"
"A082640","동양생명","12","0","KOSPI","0.46","1167.16","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","0.28","40.96","","40.85"
"A082740","한화엔진","12","1","KOSPI","0.59","298.16","","296.42"
"A082800","비보존 제약","12","0","KOSDAQ","-1.97","47.23","","48.18"
"A082850","우리바이오","12","0","KOSDAQ","-0.48","86.01","","86.43"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","165.49","","166.23"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.13","157.36","","159.16"
"A083420","그린케미칼","12","0","KOSPI","-1.97","89.8","","91.6"
"A083450","GST","12","0","KOSDAQ","1.3","50.97","","50.32"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.47","53.87","","56.38"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.8","66.4","","65.23"
"A083640","인콘","12","0","KOSDAQ","-3.63","59.47","","61.71"
"A083650","비에이치아이","12","0","KOSDAQ","-3.11","76.96","","79.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.35","69.67","","71.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.27","373.49","","382.14"
"A083930","아바코","12","0","KOSDAQ","-1.69","83.98","","85.42"
"A084010","대한제강","12","0","KOSPI","-7.83","261.26","","283.44"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","921.95","","921.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","32.39","","32.39"
"A084370","유진테크","12","0","KOSDAQ","2.52","326.55","","318.53"
"A084440","유비온","9","0","KONEX","0","11.99","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.53","120.91","","121.55"
"A084670","동양고속","12","0","KOSPI","0","95.07","","95.07"
"A084680","이월드","12","0","KOSPI","-1.15","233.52","","236.23"
"A084690","대상홀딩스","12","0","KOSPI","-0.7","510.6","","514.22"
"A084730","팅크웨어","12","0","KOSDAQ","0","131.98","","131.98"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-2.92","242.98","","250.28"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.25","1869.83","","1952.8"
"A085310","엔케이","12","0","KOSPI","-5.67","211.85","","224.59"
"A085620","미래에셋생명","12","0","KOSPI","-1.76","688.15","","700.49"
"A085660","차바이오텍","12","0","KOSDAQ","0.72","701.87","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.96","33.34","","34.01"
"A085810","알티캐스트","12","0","KOSDAQ","-0.81","103.68","","104.52"
"A085910","네오티스","12","0","KOSDAQ","-0.59","53.2","","53.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.52","83.78","","83.35"
"A086060","진바이오텍","12","0","KOSDAQ","-1.98","46.84","","47.79"
"A086280","현대글로비스","12","1","KOSPI","0","7031.25","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.25","150.37","","155.42"
"A086450","동국제약","12","0","KOSDAQ","0","555.75","","555.75"
"A086520","에코프로","12","0","KOSDAQ","2.69","258.7","","251.92"
"A086670","비엠티","12","0","KOSDAQ","0.59","34.87","","34.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2","7237.27","","7385.28"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.19","178.27","","180.43"
"A086900","메디톡스","12","0","KOSDAQ","0.02","2630.85","","2630.29"
"A086960","MDS테크","12","0","KOSDAQ","-0.7","186.45","","187.77"
"A086980","쇼박스","12","0","KOSDAQ","1.13","505.81","","500.17"
"A087010","펩트론","12","0","KOSDAQ","-1.88","290.13","","295.7"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.39","145.36","","147.41"
"A088130","동아엘텍","12","0","KOSDAQ","-0.93","237.5","","239.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.67","25.81","","26.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.3","5680.19","","5697.56"
"A088390","이녹스","12","0","KOSDAQ","-0.75","162.47","","163.7"
"A088790","진도","12","0","KOSPI","-2.11","57.76","","59"
"A088800","에이스테크","12","0","KOSDAQ","-3.21","136.54","","141.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.21","96.13","","98.3"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.44","61.07","","62.6"
"A089030","테크윙","12","0","KOSDAQ","0.4","216.86","","215.99"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.08","102.34","","99.28"
"A089150","케이씨티","12","0","KOSDAQ","0.85","51.11","","50.68"
"A089230","THE E&M","12","0","KOSDAQ","6.36","150.65","","141.65"
"A089470","HDC현대EP","12","0","KOSPI","-0.1","317.72","","318.04"
"A089590","제주항공","12","0","KOSPI","-1.71","819.95","","834.2"
"A089600","KT나스미디어","12","0","KOSDAQ","3.54","434.59","","419.74"
"A089790","제이티","12","0","KOSDAQ","-0.28","27.01","","27.09"
"A089850","유비벨록스","12","0","KOSDAQ","-0.84","83.61","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.45","36.14","","35.98"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.59","165.47","","162.88"
"A090080","평화산업","12","0","KOSPI","-1.62","68.26","","69.38"
"A090150","아이윈","12","0","KOSDAQ","-1.79","31.78","","32.36"
"A090350","노루페인트","12","0","KOSPI","-1.29","230","","233"
"A090360","로보스타","12","0","KOSDAQ","-2.28","83.46","","85.41"
"A090370","메타랩스","12","0","KOSPI","-1.08","58.54","","59.18"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.72","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","2.28","24874.09","","24318.73"
"A090460","비에이치","12","0","KOSDAQ","-2.52","84.74","","86.93"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4","105.1","","109.48"
"A090710","휴림로봇","12","0","KOSDAQ","-2.93","50.31","","51.83"
"A090850","현대이지웰","12","0","KOSDAQ","-3.42","111.79","","115.75"
"A091120","이엠텍","12","0","KOSDAQ","1.88","152.28","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.66","32.09","","32.63"
"A091440","한울소재과학","12","0","KOSDAQ","-2.65","35.76","","36.73"
"A091580","상신이디피","12","0","KOSDAQ","-1.87","47.33","","48.23"
"A091590","남화토건","12","0","KOSDAQ","-0.72","64.34","","64.8"
"A091700","파트론","12","0","KOSDAQ","0.46","595.72","","593.01"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.6","29.69","","30.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.49","553.33","","556.06"
"A092070","디엔에프","12","0","KOSDAQ","3.03","164.66","","159.81"
"A092130","이크레더블","12","0","KOSDAQ","-2.38","123.45","","126.46"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","190.31","","190.31"
"A092220","KEC","12","0","KOSPI","0","66.13","","66.13"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","268.27","","268.69"
"A092300","현우산업","12","0","KOSDAQ","3.37","25.61","","24.78"
"A092440","기신정기","3","0","KOSPI","-0.5","174.32","","175.2"
"A092460","한라IMS","12","0","KOSDAQ","0.62","79.67","","79.18"
"A092600","앤씨앤","12","0","KOSDAQ","-3.8","101.06","","105.05"
"A092730","네오팜","12","0","KOSDAQ","-0.14","271.96","","272.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.56","78.62","","79.06"
"A093050","LF","12","1","KOSPI","-0.78","741.23","","747.08"
"A093190","빅솔론","12","0","KOSDAQ","1.77","146.88","","144.33"
"A093240","형지엘리트","6","0","KOSPI","-8.08","144.38","","157.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.74","73.2","","71.25"
"A093370","후성","12","1","KOSPI","-0.17","528.53","","529.45"
"A093380","풍강","8","0","KOSDAQ","-1.38","35.32","","35.81"
"A093520","매커스","12","0","KOSDAQ","-0.62","64.69","","65.1"
"A093640","케이알엠","12","0","KOSDAQ","6.23","48.67","","45.33"
"A093920","서원인텍","12","0","KOSDAQ","0.44","212.97","","212.04"
"A094170","동운아나텍","12","0","KOSDAQ","0.77","78.48","","77.88"
"A094280","효성ITX","12","0","KOSPI","-1.09","156.61","","158.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.65","46.38","","47.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.23","144.18","","143.85"
"A094820","일진파워","12","0","KOSDAQ","0.52","72.38","","72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.46","66","","66.31"
"A094850","참좋은여행","12","0","KOSDAQ","-1.71","137.06","","139.44"
"A094860","네오리진","12","0","KOSDAQ","-1.9","46.15","","47.05"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.37","45.64","","45.81"
"A094970","제이엠티","12","0","KOSDAQ","0.9","37.43","","37.1"
"A095190","신화프리텍","12","0","KOSDAQ","-3.32","102.79","","106.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.95","259.04","","251.62"
"A095340","ISC","12","0","KOSDAQ","0.62","316.15","","314.21"
"A095500","미래나노텍","12","0","KOSDAQ","0","108.41","","108.41"
"A095570","AJ네트웍스","12","0","KOSPI","-2.08","353.04","","360.53"
"A095610","테스","12","0","KOSDAQ","2.27","163.57","","159.94"
"A095660","네오위즈","12","0","KOSDAQ","0","306.81","","306.81"
"A095700","제넥신","12","0","KOSDAQ","-2.6","926.8","","949.31"
"A095720","웅진씽크빅","12","0","KOSPI","0.82","427.57","","424.11"
"A095910","에스에너지","12","0","KOSDAQ","-0.22","103.53","","103.77"
"A096240","크레버스","12","0","KOSDAQ","0.74","85.14","","84.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.88","38.53","","38.19"
"A096530","씨젠","12","0","KOSDAQ","1.15","923.44","","912.94"
"A096610","알에프세미","12","0","KOSDAQ","-0.69","58.63","","59.04"
"A096630","에스코넥","12","0","KOSDAQ","0.48","137.06","","136.41"
"A096690","에이루트","12","0","KOSDAQ","-4.97","88","","92.6"
"A096760","JW홀딩스","12","0","KOSPI","-0.44","527.22","","529.53"
"A096770","SK이노베이션","12","1","KOSPI","-3.48","14101","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","-2.56","25.38","","26.05"
"A097230","HJ중공업","12","1","KOSPI","-3.39","379.49","","392.79"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.18","205.61","","212.36"
"A097780","에코볼트","12","0","KOSDAQ","-1.27","165.16","","167.28"
"A097800","윈팩","12","0","KOSDAQ","-0.9","93.98","","94.84"
"A097870","효성오앤비","6","0","KOSDAQ","-0.27","105.27","","105.56"
"A097950","CJ제일제당","12","1","KOSPI","0.8","4987.72","","4948.23"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","57.36","","57.36"
"A098460","고영","12","0","KOSDAQ","-2.21","543.39","","555.68"
"A098660","에스티오","12","0","KOSDAQ","-1.43","37.6","","38.15"
"A099190","아이센스","12","0","KOSDAQ","-0.27","502.62","","503.99"
"A099220","SDN","12","0","KOSDAQ","-2.52","54.38","","55.78"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.79","144.02","","137.43"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.51","42.81","","42.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.17","86.94","","89.79"
"A099520","DGI","12","0","KOSDAQ","3.46","31.68","","30.63"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.38","36.12","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.72","77.09","","77.64"
"A100120","뷰웍스","12","0","KOSDAQ","0","508.09","","508.09"
"A100130","동국S&C","12","0","KOSDAQ","-1.97","312.57","","318.86"
"A100220","비상교육","12","0","KOSPI","-5.49","156.61","","165.71"
"A100250","진양홀딩스","12","0","KOSPI","-1","193.96","","195.91"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.6","41.58","","41.83"
"A100700","세운메디칼","12","0","KOSDAQ","-1.32","196.01","","198.63"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.38","183.85","","184.55"
"A101000","KS인더스트리","12","0","KOSDAQ","2.97","83.99","","81.57"
"A101140","인바이오젠","12","0","KOSPI","0.32","31.04","","30.94"
"A101160","월덱스","12","0","KOSDAQ","-1.15","34.7","","35.1"
"A101170","우림피티에스","12","0","KOSDAQ","1.02","53.39","","52.85"
"A101240","씨큐브","12","0","KOSDAQ","-0.98","76.55","","77.31"
"A101330","모베이스","12","0","KOSDAQ","1.23","127.53","","125.97"
"A101360","에코앤드림","12","0","KONEX","0","32.23","","32.23"
"A101390","아이엠","12","0","KOSDAQ","-4.52","69.6","","72.89"
"A101400","엔시트론","12","0","KOSDAQ","-4.15","43.4","","45.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.66","163.21","","165.97"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.18","42.11","","42.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","34.5","","34.5"
"A101730","위메이드맥스","12","0","KOSDAQ","0.52","65.58","","65.24"
"A101930","인화정공","12","0","KOSDAQ","-1.71","48.24","","49.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","198.17","","198.17"
"A102260","동성케미컬","12","0","KOSPI","-1.97","294.48","","300.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.18","376.04","","384.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.97","247.79","","252.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.44","1070.54","","1097.31"
"A103140","풍산","12","1","KOSPI","-2.66","872.96","","896.78"
"A103230","에스앤더블류","12","0","KOSDAQ","1.07","34.09","","33.73"
"A103590","일진전기","12","0","KOSPI","-2.18","199.49","","203.94"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.58","36.83","","37.05"
"A104200","NHN벅스","12","0","KOSDAQ","-0.49","151.98","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","29.96","74.35","","57.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.28","200.88","","207.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.64","151.71","","152.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-5.41","434.71","","459.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.86","356.61","","359.71"
"A105330","케이엔더블유","12","0","KOSDAQ","1.65","45.29","","44.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.56","58.99","","59.32"
"A105560","KB금융","12","1","KOSPI","-1.33","12942.78","","13116.64"
"A105630","한세실업","12","1","KOSPI","-1.4","1972","","2000"
"A105740","디케이락","12","0","KOSDAQ","-0.55","42.66","","42.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","133.5","","133.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.27","42.16","","42.28"
"A106190","하이텍팜","12","0","KOSDAQ","-1.84","113.42","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.14","123.73","","123.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.69","128.17","","133.08"
"A107590","미원홀딩스","12","0","KOSPI","0.39","279.83","","278.75"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.13","17.76","","17.39"
"A108230","톱텍","12","0","KOSDAQ","-0.84","515.76","","520.13"
"A108320","LX세미콘","12","0","KOSDAQ","0.63","517.2","","513.95"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.68","1309.28","","1318.25"
"A108860","셀바스AI","12","0","KOSDAQ","0","95.94","","95.94"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.67","44.57","","46.27"
"A109080","옵티시스","12","0","KOSDAQ","0.95","36.07","","35.73"
"A109610","에스와이","12","0","KOSDAQ","-7.93","100.75","","109.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.44","177.13","","172.9"
"A109820","진매트릭스","12","0","KOSDAQ","-1.46","45.66","","46.34"
"A109860","동일금속","12","0","KOSDAQ","-1.88","61.95","","63.14"
"A109960","앱토크롬","12","0","KOSDAQ","1.44","95.27","","93.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.12","1949.7","","1971.86"
"A112040","위메이드","12","0","KOSDAQ","1.91","448.56","","440.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.57","391.52","","385.47"
"A113810","디젠스","12","0","KOSDAQ","-0.6","32.34","","32.54"
"A114090","GKL","12","1","KOSPI","2.56","1861.86","","1815.46"
"A114190","강원에너지","12","0","KOSDAQ","-5.19","47.36","","49.95"
"A114450","그린생명과학","12","0","KOSDAQ","1.13","94.05","","93"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","71.4","","71.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.04","250.84","","253.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.89","321.61","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","-1.1","291.26","","294.51"
"A115310","인포바인","12","0","KOSDAQ","-1.15","80.64","","81.58"
"A115440","우리넷","12","0","KOSDAQ","-3.35","38.51","","39.85"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","434.4","","434.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.75","26.71","","28.04"
"A115500","케이씨에스","12","0","KOSDAQ","1.4","56.4","","55.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.07","81.61","","85.07"
"A115570","스타플렉스","12","0","KOSDAQ","-0.14","47.56","","47.63"
"A115610","이미지스","12","0","KOSDAQ","0.29","53.76","","53.61"
"A117580","대성에너지","12","0","KOSPI","-0.32","171.33","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","2.01","69.16","","67.8"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.44","72.05","","73.1"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.13","44.61","","46.54"
"A119610","인터로조","12","0","KOSDAQ","0.95","460.14","","455.82"
"A119650","KC코트렐","12","0","KOSPI","-0.19","53.3","","53.4"
"A119830","아이텍","12","0","KOSDAQ","-0.4","65.63","","65.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.85","69.6","","70.2"
"A120030","조선선재","12","0","KOSPI","0","84.51","","84.51"
"A120110","코오롱인더","12","1","KOSPI","-1.15","1720.74","","1740.84"
"A120240","대정화금","12","0","KOSDAQ","-1.72","86.5","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.39","334.13","","338.84"
"A121600","나노신소재","12","0","KOSDAQ","-3.83","163.27","","169.78"
"A121800","비덴트","12","0","KOSDAQ","3.77","166.63","","160.58"
"A121850","코이즈","12","0","KOSDAQ","-1.44","53.25","","54.02"
"A121890","에스디시스템","12","0","KOSDAQ","0.92","41.61","","41.23"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.56","138.57","","137.8"
"A122450","KX","12","0","KOSDAQ","-1.49","124.36","","126.25"
"A122640","예스티","12","0","KOSDAQ","-1.63","78.32","","79.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.7","96.03","","99.72"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.7","608.82","","619.36"
"A122900","아이마켓코리아","12","0","KOSPI","-3.2","598.46","","618.23"
"A122990","와이솔","12","0","KOSDAQ","1.24","330.34","","326.29"
