"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0.68","43.53","","43.24"
"A070590","인티큐브","12","0","KOSDAQ","1.67","29.63","","29.15"
"A070960","모나용평","12","0","KOSPI","1.41","519.84","","512.62"
"A071050","한국금융지주","12","1","KOSPI","-0.58","3822.8","","3845.09"
"A071090","하이스틸","12","0","KOSPI","-0.22","45.4","","45.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","13.01","241.52","","213.71"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.58","78.47","","78.93"
"A071320","지역난방공사","12","0","KOSPI","-0.41","835.99","","839.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.57","129","","127"
"A071840","롯데하이마트","12","0","KOSPI","-1.3","1614.77","","1636.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.82","52.21","","52.65"
"A071950","코아스","12","0","KOSPI","3.82","42.03","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","0.95","117.78","","116.67"
"A072020","중앙백신","12","0","KOSDAQ","0.28","129.2","","128.83"
"A072130","유엔젤","12","0","KOSPI","-2.07","56.28","","57.47"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.85","134.1","","132.97"
"A072710","농심홀딩스","12","0","KOSPI","-2.6","521.75","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","-1.57","37.89","","38.49"
"A072870","메가스터디","12","0","KOSDAQ","0.63","127.72","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.01","36","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","1.02","45.3","","44.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","5.29","86.73","","82.37"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.77","","24.83"
"A073240","금호타이어","12","1","KOSPI","19.02","840.52","","706.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","133.26","","134.46"
"A073540","에프알텍","12","0","KOSDAQ","3.83","37.05","","35.68"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","162.71","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","-2.84","39.66","","40.82"
"A073640","테라사이언스","12","0","KOSDAQ","0.38","27.14","","27.03"
"A074430","아미노로직스","12","0","KOSDAQ","0.91","194.1","","192.34"
"A074600","원익QnC","12","0","KOSDAQ","0.31","431.12","","429.81"
"A074610","이엔플러스","12","0","KOSPI","-1.59","135.69","","137.88"
"A075130","플랜티넷","12","0","KOSDAQ","0.38","47.49","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","0","142.66","","142.66"
"A075580","세진중공업","12","0","KOSPI","1.02","113.58","","112.43"
"A075970","동국알앤에스","12","0","KOSDAQ","0","43.42","","43.42"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.26","60.6","","61.38"
"A076610","해성옵틱스","12","0","KOSDAQ","0","80.37","","80.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.49","186.97","","186.06"
"A077500","유니퀘스트","12","0","KOSPI","7.11","285.38","","266.44"
"A077970","STX엔진","12","0","KOSPI","-1.24","201.33","","203.86"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-0.93","433.15","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.61","108.19","","109.96"
"A078130","국일제지","12","0","KOSDAQ","0.24","95.44","","95.21"
"A078140","대봉엘에스","12","0","KOSDAQ","-2","108.65","","110.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.09","293.84","","290.68"
"A078160","메디포스트","12","0","KOSDAQ","-3.77","922.58","","958.73"
"A078340","컴투스","12","0","KOSDAQ","-3.74","1690.65","","1756.27"
"A078350","한양디지텍","12","0","KOSDAQ","0.92","32.85","","32.55"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.43","291.37","","295.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.89","26.78","","27.3"
"A078600","대주전자재료","12","0","KOSDAQ","6.25","272.11","","256.1"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.42","63.64","","63.38"
"A078890","가온그룹","12","0","KOSDAQ","2.55","188.39","","183.69"
"A078930","GS","12","1","KOSPI","-1.92","5695.71","","5807.21"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","44.27","","44.2"
"A079160","CJ CGV","12","1","KOSPI","-6.22","1500.34","","1599.8"
"A079170","한창산업","12","0","KOSDAQ","0.64","32.92","","32.71"
"A079190","케스피온","12","0","KOSDAQ","6.15","104.44","","98.39"
"A079370","제우스","12","0","KOSDAQ","0.29","180.16","","179.64"
"A079430","현대리바트","12","1","KOSPI","-3.13","636.59","","657.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.82","1302.4","","1326.6"
"A079650","서산","12","0","KOSDAQ","0.12","81.1","","81"
"A079810","APS이노베이션","12","0","KOSDAQ","3.42","39.33","","38.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.38","81.62","","79.73"
"A079950","인베니아","12","0","KOSDAQ","0.11","101.04","","100.92"
"A079960","동양이엔피","12","0","KOSDAQ","0","95.89","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","-0.37","145.4","","145.94"
"A079980","휴비스","12","0","KOSPI","1.43","367.43","","362.25"
"A080010","이상네트웍스","12","0","KOSDAQ","1.82","80.86","","79.42"
"A080160","모두투어","12","0","KOSDAQ","-2.47","597.24","","612.36"
"A080220","제주반도체","12","0","KOSDAQ","-0.91","112.1","","113.12"
"A080420","모다이노칩","12","0","KOSDAQ","-2.74","424.52","","436.48"
"A080470","성창오토텍","12","0","KOSDAQ","0.83","61.9","","61.39"
"A080520","오디텍","12","0","KOSDAQ","-0.12","101.02","","101.14"
"A080530","코디","12","0","KOSDAQ","14.43","20.51","","17.93"
"A080580","오킨스전자","12","0","KOSDAQ","-0.12","26.04","","26.07"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.64","240.78","","234.58"
"A081150","티플랙스","12","0","KOSDAQ","0.56","43.44","","43.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.39","66.45","","68.08"
"A081660","미스토홀딩스","12","0","KOSPI","5.04","1069.51","","1018.18"
"A082210","옵트론텍","12","0","KOSDAQ","-0.15","150.93","","151.16"
"A082270","젬백스","12","0","KOSDAQ","-0.33","470.6","","472.14"
"A082640","동양생명","12","0","KOSPI","0.13","1218.26","","1216.64"
"A082660","코스나인","12","0","KOSDAQ","1.55","31.79","","31.3"
"A082740","한화엔진","12","0","KOSPI","2.21","273.48","","267.57"
"A082800","비보존 제약","12","0","KOSDAQ","0.97","39.64","","39.27"
"A082850","우리바이오","12","0","KOSDAQ","3.24","59.58","","57.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.62","204.16","","202.9"
"A083420","그린케미칼","12","0","KOSPI","-1.73","85","","86.5"
"A083450","GST","12","0","KOSDAQ","5.04","116.47","","110.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","30.63","","30.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","48.83","","48.83"
"A083550","케이엠","12","0","KOSDAQ","-0.16","61.78","","61.88"
"A083640","인콘","12","0","KOSDAQ","2.43","170.47","","166.43"
"A083650","비에이치아이","12","0","KOSDAQ","-0.51","102.18","","102.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.53","75.44","","75.04"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.62","625.56","","642.4"
"A083930","아바코","12","0","KOSDAQ","0.8","121.57","","120.61"
"A084010","대한제강","12","0","KOSPI","2.93","242.28","","235.38"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.21","566.95","","573.89"
"A084180","수성웹툰","12","0","KOSDAQ","2.97","49.01","","47.6"
"A084370","유진테크","12","0","KOSDAQ","0.74","468.63","","465.2"
"A084440","유비온","9","0","KONEX","1.6","5.69","","5.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.93","91.31","","92.16"
"A084670","동양고속","12","0","KOSPI","-1.33","86.57","","87.74"
"A084680","이월드","12","0","KOSPI","-0.57","158.84","","159.75"
"A084690","대상홀딩스","12","0","KOSPI","0.99","369.37","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","2.94","109.47","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.16","167.9","","164.35"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.26","2620.02","","2653.53"
"A085310","엔케이","12","0","KOSPI","1.17","103.98","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","1.55","760.74","","749.13"
"A085660","차바이오텍","12","0","KOSDAQ","4.79","1570.92","","1499.16"
"A085670","뉴프렉스","12","0","KOSDAQ","1.94","71.09","","69.74"
"A085810","알티캐스트","12","0","KOSDAQ","-1.33","102.61","","103.99"
"A085910","네오티스","12","0","KOSDAQ","-1.84","52.98","","53.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.24","103.57","","104.88"
"A086060","진바이오텍","12","0","KOSDAQ","0.41","41.93","","41.76"
"A086280","현대글로비스","12","1","KOSPI","-0.36","5156.25","","5175"
"A086390","유니테스트","12","0","KOSDAQ","4.71","282.14","","269.46"
"A086450","동국제약","12","0","KOSDAQ","-2.7","545.08","","560.2"
"A086520","에코프로","12","0","KOSDAQ","-4.16","840.53","","876.98"
"A086670","비엠티","12","0","KOSDAQ","8.72","54.83","","50.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.98","15214.56","","15066.56"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","5.56","260.83","","247.11"
"A086900","메디톡스","12","0","KOSDAQ","-0.68","2799.98","","2819.22"
"A086960","MDS테크","12","0","KOSDAQ","-1.71","177.84","","180.92"
"A086980","쇼박스","12","0","KOSDAQ","-2.04","330.53","","337.41"
"A087010","펩트론","12","0","KOSDAQ","-1.9","494.3","","503.84"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.63","142.95","","142.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.6","81.09","","81.58"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","146.07","","145.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.37","25.72","","26.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.46","6036.28","","5949.43"
"A088390","이녹스","12","0","KOSDAQ","-1.83","125.3","","127.64"
"A088790","진도","12","0","KOSPI","-0.19","66.1","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","4.62","178.61","","170.73"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.37","105.39","","105.01"
"A089010","켐트로닉스","12","0","KOSDAQ","4.81","78.53","","74.93"
"A089030","테크윙","12","0","KOSDAQ","0","368.95","","368.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.35","170.59","","163.48"
"A089150","케이씨티","12","0","KOSDAQ","1.42","48.88","","48.19"
"A089230","THE E&M","12","0","KOSDAQ","-2.26","75.6","","77.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.58","216.92","","218.2"
"A089590","제주항공","12","0","KOSPI","-2.17","948.84","","969.93"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.54","644.35","","647.85"
"A089790","제이티","12","0","KOSDAQ","-3.17","19.57","","20.21"
"A089850","유비벨록스","12","0","KOSDAQ","2.83","69.8","","67.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","8.62","53.08","","48.87"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.4","203.26","","208.25"
"A090080","평화산업","12","0","KOSPI","2.09","54.8","","53.67"
"A090150","아이윈","12","0","KOSDAQ","1.74","25.35","","24.92"
"A090350","노루페인트","12","0","KOSPI","1.39","175","","172.6"
"A090360","로보스타","12","0","KOSDAQ","-0.26","151.71","","152.1"
"A090370","메타랩스","12","0","KOSPI","0.4","86.5","","86.16"
"A090410","덕신이피씨","12","0","KOSDAQ","3.58","63.7","","61.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","18209.82","","18268.28"
"A090460","비에이치","12","0","KOSDAQ","2.3","833.34","","814.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.85","256.92","","259.11"
"A090710","휴림로봇","12","0","KOSDAQ","1.6","141.17","","138.95"
"A090850","현대이지웰","12","0","KOSDAQ","0.88","56.59","","56.09"
"A091120","이엠텍","12","0","KOSDAQ","7.89","278.96","","258.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","66.36","","66.01"
"A091440","한울소재과학","12","0","KOSDAQ","2.45","21.85","","21.32"
"A091580","상신이디피","12","0","KOSDAQ","-2.96","92.62","","95.44"
"A091590","남화토건","12","0","KOSDAQ","0.17","67.97","","67.86"
"A091700","파트론","12","0","KOSDAQ","0.1","536.69","","536.15"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","91.69","","91.89"
"A092040","아미코젠","12","0","KOSDAQ","-4.29","439.01","","458.68"
"A092070","디엔에프","12","0","KOSDAQ","2.45","157.66","","153.89"
"A092130","이크레더블","12","0","KOSDAQ","1.06","172.22","","170.42"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.37","180.64","","181.31"
"A092220","KEC","12","0","KOSPI","0.38","147.99","","147.44"
"A092230","KPX홀딩스","12","0","KOSPI","1.86","277.14","","272.07"
"A092300","현우산업","12","0","KOSDAQ","0.44","48.89","","48.68"
"A092440","기신정기","3","0","KOSPI","-0.51","143.52","","144.25"
"A092460","한라IMS","12","0","KOSDAQ","0.45","70.8","","70.48"
"A092600","앤씨앤","12","0","KOSDAQ","2.92","94.8","","92.12"
"A092730","네오팜","12","0","KOSDAQ","-5.14","351.05","","370.08"
"A092780","DYP","12","0","KOSPI","0.86","54.25","","53.79"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.56","132.36","","137.25"
"A093050","LF","12","1","KOSPI","0.96","926.91","","918.14"
"A093190","빅솔론","12","0","KOSDAQ","-1.04","127.94","","129.29"
"A093240","형지엘리트","6","0","KOSPI","5.23","99.58","","94.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.09","66.12","","66.86"
"A093370","후성","12","1","KOSPI","1.46","960.96","","947.1"
"A093380","풍강","8","0","KOSDAQ","0.47","31.96","","31.81"
"A093520","매커스","12","0","KOSDAQ","-0.59","67.8","","68.21"
"A093640","케이알엠","12","0","KOSDAQ","3.61","32.79","","31.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.24","151.96","","152.33"
"A094170","동운아나텍","12","0","KOSDAQ","-0.95","93.46","","94.36"
"A094280","효성ITX","12","0","KOSPI","11.63","166.44","","149.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.65","62.04","","63.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.37","210.37","","205.5"
"A094820","일진파워","12","0","KOSDAQ","0","77.35","","77.35"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.52","59.69","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","156.8","","157.5"
"A094860","네오리진","12","0","KOSDAQ","4.27","31.45","","30.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.91","38.52","","37.8"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","101.16","","101.33"
"A095190","신화프리텍","12","0","KOSDAQ","3.74","93.61","","60.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","247.18","","247.18"
"A095340","ISC","12","0","KOSDAQ","2.85","270.01","","262.53"
"A095500","미래나노텍","12","0","KOSDAQ","2.51","119.01","","116.1"
"A095570","AJ네트웍스","12","0","KOSPI","-0.72","324.01","","326.35"
"A095610","테스","12","0","KOSDAQ","0.27","739.33","","737.35"
"A095660","네오위즈","12","0","KOSDAQ","-0.78","277.22","","279.42"
"A095700","제넥신","12","0","KOSDAQ","-2.06","1506.26","","1538.01"
"A095720","웅진씽크빅","12","0","KOSPI","-2.23","243.39","","248.93"
"A095910","에스에너지","12","0","KOSDAQ","1.18","101.71","","100.52"
"A096240","크레버스","12","0","KOSDAQ","2.82","115.44","","112.27"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.25","23.11","","22.39"
"A096530","씨젠","12","0","KOSDAQ","5.8","932.62","","881.46"
"A096610","알에프세미","12","0","KOSDAQ","-2.03","51","","52.06"
"A096630","에스코넥","12","0","KOSDAQ","0.23","144.89","","144.56"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.49","509.19","","522.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.94","18724.28","","19094.14"
"A096870","엘디티","12","0","KOSDAQ","-1.75","22.44","","22.84"
"A097230","HJ중공업","12","1","KOSPI","2.64","371.18","","361.64"
"A097520","엠씨넥스","12","0","KOSDAQ","0.24","184.46","","184.01"
"A097780","에코볼트","12","0","KOSDAQ","3.75","186.22","","179.49"
"A097800","윈팩","12","0","KOSDAQ","-1.28","39.38","","39.89"
"A097870","효성오앤비","6","0","KOSDAQ","0.49","59.74","","59.45"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","4888.57","","4895.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.29","40.86","","39.94"
"A098460","고영","12","0","KOSDAQ","-1.84","1096.24","","1116.77"
"A098660","에스티오","12","0","KOSDAQ","-0.36","23.72","","23.8"
"A099190","아이센스","12","0","KOSDAQ","-0.99","342.67","","346.1"
"A099220","SDN","12","0","KOSDAQ","-0.3","58.91","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.91","155.55","","151.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.35","25.32","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.15","99.81","","98.68"
"A099520","DGI","12","0","KOSDAQ","4.92","21.08","","20.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","37.76","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.62","92.19","","93.71"
"A100120","뷰웍스","12","0","KOSDAQ","-4.1","397.57","","414.58"
"A100130","동국S&C","12","0","KOSDAQ","0.34","336.57","","335.43"
"A100220","비상교육","12","0","KOSPI","-0.42","154.01","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.51","164.33","","165.17"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.45","","40.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.54","160.31","","161.18"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.24","113","","114.42"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","99.2","","101.19"
"A101140","인바이오젠","12","0","KOSPI","0.19","62.77","","62.65"
"A101160","월덱스","12","0","KOSDAQ","6.44","111.94","","105.18"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","56.23","","55.62"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.22","","62.45"
"A101330","모베이스","12","0","KOSDAQ","-1.72","125.95","","128.15"
"A101360","에코앤드림","12","0","KONEX","12.37","5.52","","4.91"
"A101390","아이엠","12","0","KOSDAQ","0.96","71.21","","70.54"
"A101400","엔시트론","12","0","KOSDAQ","1.47","61.69","","60.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","86.74","","86.74"
"A101530","해태제과식품","12","0","KOSPI","0.98","448.4","","444.03"
"A101670","하이드로리튬","12","0","KOSDAQ","3.67","32.04","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.59","18.24","","18.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.24","92.71","","94.83"
"A101930","인화정공","12","0","KOSDAQ","0.11","41.25","","41.2"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.78","135.31","","134.26"
"A102260","동성케미컬","12","0","KOSPI","0","254.95","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.7","362.23","","359.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","351.45","","357.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.12","808.28","","825.78"
"A103140","풍산","12","1","KOSPI","0.1","1391.41","","1390"
"A103230","에스앤더블류","12","0","KOSDAQ","1.79","20.52","","20.16"
"A103590","일진전기","12","0","KOSPI","2.55","171.68","","167.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.78","59.94","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","3.03","126.03","","122.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.27","39.05","","39.16"
"A104480","티케이케미칼","12","0","KOSDAQ","0","180.43","","180.43"
"A104540","코렌텍","12","0","KOSDAQ","6.54","137.63","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.67","341.23","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.59","426.78","","424.26"
"A105330","케이엔더블유","12","0","KOSDAQ","2.4","33.8","","33.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.43","45.6","","45.41"
"A105560","KB금융","12","1","KOSPI","0","26382.84","","26382.84"
"A105630","한세실업","12","1","KOSPI","-0.37","1064","","1068"
"A105740","디케이락","12","0","KOSDAQ","-0.21","37.39","","37.47"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.14","82.98","","83.94"
"A106080","케이이엠텍","12","0","KOSDAQ","1.33","40.83","","40.3"
"A106190","하이텍팜","12","0","KOSDAQ","1.62","88.96","","87.55"
"A106240","파인테크닉스","12","0","KOSDAQ","3.27","87.77","","84.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","55.63","","55.63"
"A107590","미원홀딩스","12","0","KOSPI","1.95","115.77","","113.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.61","22.66","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-2.54","1037.26","","1064.31"
"A108320","LX세미콘","12","0","KOSDAQ","4.7","870.14","","831.11"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","115.29","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.93","875.24","","867.17"
"A108860","셀바스AI","12","0","KOSDAQ","1.48","106.09","","104.55"
"A109070","주성코퍼레이션","12","0","KOSPI","1.98","28.86","","28.3"
"A109080","옵티시스","12","0","KOSDAQ","0.6","37.87","","37.65"
"A109610","에스와이","12","0","KOSDAQ","-1.52","155.69","","158.1"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.93","214.16","","210.1"
"A109820","진매트릭스","12","0","KOSDAQ","3.91","38","","36.57"
"A109860","동일금속","12","0","KOSDAQ","-0.41","51.24","","51.45"
"A109960","앱토크롬","12","0","KOSDAQ","1.16","175.28","","173.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.11","109.2","","108"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.64","1398.03","","1389.16"
"A112040","위메이드","12","0","KOSDAQ","0","880.32","","880.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.73","468.44","","471.9"
"A113810","디젠스","12","0","KOSDAQ","-1.19","35.9","","36.33"
"A114090","GKL","12","1","KOSPI","-1.2","1787.63","","1809.28"
"A114190","강원에너지","12","0","KOSDAQ","0","38.06","","38.06"
"A114450","그린생명과학","12","0","KOSDAQ","1.97","65.92","","64.65"
"A114630","폴라리스우노","12","0","KOSDAQ","3.1","76.69","","74.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","171.05","","172.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.33","218.55","","219.27"
"A115180","큐리언트","12","0","KOSDAQ","4.33","245.9","","235.69"
"A115310","인포바인","12","0","KOSDAQ","0","88.76","","88.76"
"A115440","우리넷","12","0","KOSDAQ","5.69","42.59","","40.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","890.77","","886.35"
"A115480","씨유메디칼","12","0","KOSDAQ","2.19","43.67","","42.74"
"A115500","케이씨에스","12","0","KOSDAQ","-2.27","54.24","","55.5"
"A115530","씨엔플러스","12","0","KOSDAQ","0","20.46","","20.46"
"A115570","스타플렉스","12","0","KOSDAQ","0","34.2","","34.2"
"A115610","이미지스","12","0","KOSDAQ","-0.52","36.54","","36.74"
"A117580","대성에너지","12","0","KOSPI","-0.83","163.63","","165"
"A117670","알파칩스","12","0","KOSDAQ","4.14","167.22","","160.58"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","13.28","91.93","","81.15"
"A118990","모트렉스","12","0","KOSDAQ","-0.63","170.75","","171.83"
"A119500","포메탈","12","0","KOSDAQ","-0.98","47.92","","48.4"
"A119610","인터로조","12","0","KOSDAQ","-0.91","408.95","","412.72"
"A119650","KC코트렐","12","0","KOSPI","1.14","63.7","","62.99"
"A119830","아이텍","12","0","KOSDAQ","-2.16","26.25","","26.83"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.33","68.2","","67.3"
"A120030","조선선재","12","0","KOSPI","0.12","103.76","","103.63"
"A120110","코오롱인더","12","1","KOSPI","1.49","2251.64","","2218.49"
"A120240","대정화금","12","0","KOSDAQ","0.41","75.67","","75.36"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.14","223.61","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","7.42","196.35","","182.79"
"A121800","비덴트","12","0","KOSDAQ","1.57","618.42","","608.89"
"A121850","코이즈","12","0","KOSDAQ","-1.03","50.45","","50.98"
"A121890","에스디시스템","12","0","KOSDAQ","2.03","24.81","","24.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.24","110.67","","112.06"
"A122450","KX","12","0","KOSDAQ","1.15","136.34","","134.78"
"A122640","예스티","12","0","KOSDAQ","-1.96","215.93","","220.26"
"A122690","서진오토모티브","12","0","KOSDAQ","0","74.07","","74.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.4","512.84","","520.11"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","324.93","","324.57"
"A122990","와이솔","12","0","KOSDAQ","-0.35","330.82","","331.97"
"A123010","알엔티엑스","12","0","KOSDAQ","0.13","19.12","","19.09"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.19","69.37","","68.55"
"A123330","제닉","12","0","KOSDAQ","-2","84.89","","86.63"
