"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-2","83.23","","84.93"
"A247540","에코프로비엠","12","0","KOSDAQ","2.81","12890.22","","12538.13"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.1","21.13","","21.15"
"A248070","솔루엠","12","0","KOSPI","1.74","725.37","","712.94"
"A248170","샘표식품","12","0","KOSPI","0.19","119.46","","119.23"
"A249420","일동제약","12","0","KOSPI","1.93","738.12","","724.16"
"A250000","보라티알","12","0","KOSDAQ","0.43","63.39","","63.12"
"A250060","모비스","12","0","KOSDAQ","3.59","78.82","","76.09"
"A250930","예선테크","12","0","KOSDAQ","-0.39","16.8","","16.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.83","164.7","","161.74"
"A251270","넷마블","12","1","KOSPI","0.99","5243.16","","5191.59"
"A251370","와이엠티","12","0","KOSDAQ","2.85","165.1","","160.53"
"A251630","브이원텍","12","0","KOSDAQ","3.27","80.51","","77.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.21","824.6","","843.2"
"A252500","세화피앤씨","12","0","KOSDAQ","2.52","35.39","","34.52"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.3","265.08","","256.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.6","1481.88","","1505.93"
"A253590","네오셈","12","0","KOSDAQ","1.14","351.39","","347.44"
"A253840","수젠텍","12","0","KOSDAQ","-0.29","117.2","","117.54"
"A254120","자비스","12","0","KOSDAQ","0.48","45.27","","45.06"
"A254490","미래반도체","12","0","KOSDAQ","2.16","232.31","","227.4"
"A255220","SG","12","0","KOSDAQ","-2.09","230.9","","235.83"
"A255440","야스","12","0","KOSDAQ","0.25","103.81","","103.55"
"A256150","한독크린텍","12","0","KOSDAQ","0.34","49.19","","49.03"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.78","67.22","","68.44"
"A256840","한국비엔씨","12","0","KOSDAQ","1.15","331.03","","327.27"
"A256940","킵스파마","12","0","KOSDAQ","5.41","230.7","","218.85"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.41","40.45","","39.89"
"A257720","실리콘투","12","0","KOSDAQ","-1.59","2838.38","","2884.26"
"A258610","케일럼","12","0","KOSDAQ","-3.28","51.3","","53.04"
"A258790","소프트캠프","12","0","KOSDAQ","-1.01","26.84","","27.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","5.37","145.41","","137.99"
"A259960","크래프톤","12","1","KOSPI","0.46","15639.76","","15568.67"
"A260660","알리코제약","12","0","KOSDAQ","0","69.97","","69.97"
"A260930","씨티케이","12","0","KOSDAQ","-0.18","105.99","","106.19"
"A260970","에스앤디","12","0","KOSDAQ","0.83","352.92","","350.02"
"A261200","덴티스","12","0","KOSDAQ","-1.32","94.54","","95.81"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.52","76.57","","74.69"
"A262260","에이프로","12","0","KOSDAQ","-0.63","91","","91.58"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.45","46.71","","46.92"
"A263020","디케이앤디","12","0","KOSDAQ","0.16","45.38","","45.31"
"A263050","유틸렉스","12","0","KOSDAQ","1.44","59.56","","58.71"
"A263600","덕우전자","12","0","KOSDAQ","1.47","76.86","","75.75"
"A263690","디알젬","12","0","KOSDAQ","18.15","73.73","","62.4"
"A263700","케어랩스","12","0","KOSDAQ","0","102.12","","102.12"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.5","205.53","","200.52"
"A263750","펄어비스","12","0","KOSDAQ","0.16","2014.17","","2010.96"
"A263770","유에스티","12","0","KOSDAQ","1.83","52.85","","51.9"
"A263800","데이타솔루션","12","0","KOSDAQ","3.27","82.09","","79.49"
"A263810","상신전자","12","0","KOSDAQ","2.72","48.09","","46.82"
"A263860","지니언스","12","0","KOSDAQ","0.26","172.33","","171.88"
"A263920","휴엠앤씨","12","0","KOSDAQ","7.31","46.1","","42.96"
"A264450","유비쿼스","12","0","KOSDAQ","3.7","133.67","","128.89"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.33","118.4","","116.85"
"A264850","이랜시스","12","0","KOSDAQ","9.62","144.96","","132.24"
"A264900","크라운제과","12","0","KOSPI","-0.76","114.22","","115.09"
"A265520","AP시스템","12","0","KOSDAQ","0.71","258.87","","257.03"
"A265560","영화테크","12","0","KOSDAQ","-1.29","81.99","","83.06"
"A265740","엔에프씨","12","0","KOSDAQ","-0.19","46.53","","46.62"
"A267250","HD현대","12","1","KOSPI","2.02","10348.09","","10142.71"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.04","18023.57","","17663.1"
"A267270","HD건설기계","12","0","KOSPI","1.23","1593.09","","1573.67"
"A267290","경동도시가스","12","0","KOSPI","0.76","117.2","","116.32"
"A267320","나인테크","12","0","KOSDAQ","-0.3","185.37","","185.94"
"A267790","배럴","12","0","KOSDAQ","0.26","30.77","","30.69"
"A267850","아시아나IDT","12","0","KOSPI","0.26","130.09","","129.76"
"A267980","매일유업","12","0","KOSDAQ","-2.33","279.23","","285.9"
"A268280","미원에스씨","12","1","KOSPI","1.35","714.5","","705"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.11","223.2","","225.72"
"A270660","에브리봇","12","0","KOSDAQ","6.15","201.59","","189.91"
"A270870","뉴트리","12","0","KOSDAQ","-0.18","51.71","","51.8"
"A271560","오리온","12","1","KOSPI","-0.19","4194.78","","4202.69"
"A271830","팸텍","12","0","KOSDAQ","-1.26","55.38","","56.09"
"A271940","일진하이솔루스","12","0","KOSPI","2.76","647.83","","630.4"
"A271980","제일약품","12","0","KOSPI","0.6","198.22","","197.05"
"A272110","케이엔제이","12","0","KOSDAQ","4.54","140.36","","134.26"
"A272210","한화시스템","12","1","KOSPI","-0.19","10050.51","","10069.4"
"A272290","이녹스첨단소재","12","0","KOSDAQ","4.56","487.49","","466.25"
"A272450","진에어","12","0","KOSPI","0.35","453.1","","451.53"
"A272550","삼양패키징","12","0","KOSPI","0.15","204.98","","204.67"
"A273060","와이즈버즈","12","0","KOSDAQ","0.92","55.1","","54.6"
"A273640","와이엠텍","12","0","KOSDAQ","-0.11","102.2","","102.31"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.39","136.16","","135.63"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.98","41.98","","41.57"
"A275630","에스에스알","12","0","KOSDAQ","0.16","19.35","","19.32"
"A276040","스코넥","12","0","KOSDAQ","-0.95","36.23","","36.58"
"A276730","한울앤제주","12","0","KOSDAQ","0.24","33.31","","33.24"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.73","74.35","","74.9"
"A277410","인산가","12","0","KOSDAQ","0.31","49.47","","49.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","10.08","5616.26","","5102.16"
"A277880","티에스아이","12","0","KOSDAQ","1.29","111.34","","109.92"
"A278280","천보","12","0","KOSDAQ","3.54","453","","437.5"
"A278470","에이피알","12","1","KOSPI","-0.88","8459.33","","8534.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.56","108.67","","109.28"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.53","53.13","","52.84"
"A280360","롯데웰푸드","12","1","KOSPI","0.52","1087.7","","1082.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.57","809.14","","804.54"
"A281820","케이씨텍","12","0","KOSPI","4.29","678.64","","650.71"
"A282330","BGF리테일","12","1","KOSPI","1.26","2075.8","","2049.87"
"A282720","금양그린파워","12","0","KOSDAQ","1.21","111.86","","110.53"
"A282880","코윈테크","12","0","KOSDAQ","1.28","144.74","","142.91"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.74","597.95","","614.78"
"A285130","SK케미칼","12","1","KOSPI","1","1050.76","","1040.4"
"A285490","노바텍","12","0","KOSDAQ","2.25","206.65","","202.1"
"A285800","진영","12","0","KOSDAQ","0.48","36.53","","36.35"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.11","49.07","","49.01"
"A286940","롯데이노베이트","12","0","KOSPI","0.95","322.26","","319.23"
"A287840","인투셀","12","0","KOSDAQ","1.78","425.38","","417.96"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.33","188.83","","186.35"
"A288620","에스프리즘","12","0","KOSDAQ","2.5","77.33","","75.45"
"A288980","모아데이타","12","0","KOSDAQ","1.31","40.09","","39.57"
"A289010","아이스크림에듀","12","0","KOSDAQ","3.13","26.19","","25.39"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.96","95.28","","96.2"
"A289220","자이언트스텝","12","0","KOSDAQ","1.16","136.33","","134.77"
"A289930","웨이비스","12","0","KOSDAQ","1.24","101.91","","100.66"
"A290090","트윔","12","0","KOSDAQ","2.62","61.16","","59.6"
"A290120","DH오토리드","12","0","KOSDAQ","-1.86","37.66","","38.37"
"A290270","휴네시온","12","0","KOSDAQ","0.4","35.79","","35.64"
"A290520","신도기연","12","0","KOSDAQ","-0.86","25.85","","26.08"
"A290550","디케이티","12","0","KOSDAQ","2.79","154.61","","150.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.29","26.2","","26.13"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.48","760.72","","749.64"
"A290660","다이나믹솔루션","12","0","KOSDAQ","6.78","63.28","","59.26"
"A290670","대보마그네틱","12","0","KOSDAQ","1.93","132.64","","130.12"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.32","243.46","","240.29"
"A290720","푸드나무","12","0","KOSDAQ","-0.74","49.67","","50.04"
"A290740","액트로","12","0","KOSDAQ","-1.46","54.45","","55.26"
"A291230","엔피","12","0","KOSDAQ","0.13","65.61","","65.53"
"A291650","압타머사이언스","12","0","KOSDAQ","1.04","34.11","","33.76"
"A291810","핀텔","12","0","KOSDAQ","0.88","26.03","","25.81"
"A293480","하나제약","12","0","KOSPI","0.26","206.17","","205.63"
"A293490","카카오게임즈","12","0","KOSDAQ","1.66","1366.47","","1344.09"
"A293580","나우IB","12","0","KOSDAQ","1.28","120.09","","118.57"
"A293780","압타바이오","12","0","KOSDAQ","2.54","216.93","","211.56"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","6.28","111.96","","105.35"
"A294570","쿠콘","12","0","KOSDAQ","1.76","386.09","","379.42"
"A294630","서남","12","0","KOSDAQ","0.92","66.03","","65.43"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.24","1347.8","","1331.33"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.99","357.06","","360.63"
"A296640","이노에이엑스","12","0","KOSDAQ","1.32","31.69","","31.28"
"A297090","씨에스베어링","12","0","KOSDAQ","0.9","182.98","","181.35"
"A297570","아틀라스링크","12","0","KOSDAQ","0","28.18","","28.18"
"A297890","HB솔루션","12","0","KOSDAQ","3.24","163.1","","157.98"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","2.52","969.4","","945.6"
"A298040","효성중공업","12","1","KOSPI","3.75","11599.74","","11180.13"
"A298050","HS효성첨단소재","12","1","KOSPI","2.04","828.34","","811.77"
"A298060","풍전약품","12","0","KOSDAQ","3.33","40.46","","39.15"
"A298380","에이비엘바이오","12","0","KOSDAQ","8.56","4846.27","","4464.24"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","155.91","","155.91"
"A298690","에어부산","12","0","KOSPI","-0.74","233.86","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.72","258.36","","251.52"
"A299030","하나기술","12","0","KOSDAQ","1.6","202.67","","199.47"
"A299170","더블유에스아이","12","0","KOSDAQ","1.85","56","","54.98"
"A299660","셀리드","12","0","KOSDAQ","0.51","116.83","","116.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.57","151.89","","151.04"
"A300080","플리토","12","0","KOSDAQ","3.38","196.74","","190.31"
"A300120","라온피플","12","0","KOSDAQ","1.34","78.85","","77.81"
"A300720","한일시멘트","12","1","KOSPI","-1.13","1334.67","","1349.91"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.11","60.58","","59.33"
"A302430","이노메트리","12","0","KOSDAQ","2.84","74.83","","72.77"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.93","3769.56","","3804.82"
"A302550","리메드","12","0","KOSDAQ","0.3","104.57","","104.25"
"A303030","지니틱스","12","0","KOSDAQ","-0.53","35.03","","35.22"
"A303360","프로티아","12","0","KOSDAQ","7.95","61.17","","56.66"
"A303530","이노뎁","12","0","KOSDAQ","0.31","47.56","","47.41"
"A303810","동국생명과학","12","0","KOSDAQ","2.66","71.08","","69.25"
"A304100","솔트룩스","12","0","KOSDAQ","4.6","386.42","","369.44"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.21","221.19","","221.66"
"A304840","피플바이오","12","0","KOSDAQ","-1.57","37.26","","37.85"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.41","190.46","","193.17"
"A306040","에스제이그룹","12","0","KOSDAQ","0","41.44","","41.44"
"A306200","세아제강","12","0","KOSPI","0.44","389.42","","387.72"
"A306620","지아이에스","12","0","KOSDAQ","-0.15","89.08","","89.22"
"A307180","아이엘","12","0","KOSDAQ","-0.58","73.15","","73.58"
"A307280","원바이오젠","12","0","KOSDAQ","0.72","41.25","","40.95"
"A307750","국전","12","0","KOSDAQ","2.71","198.87","","193.62"
"A307870","비투엔","12","0","KOSDAQ","-1.9","66.19","","64.79"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.92","103.03","","102.09"
"A307950","현대오토에버","12","0","KOSPI","7.07","4442.69","","4149.25"
"A308080","바이젠셀","12","0","KOSDAQ","1.89","71.57","","70.24"
"A308100","형지글로벌","12","0","KOSDAQ","1.45","50.33","","49.61"
"A308170","씨티알모빌리티","12","0","KOSPI","0.71","42.96","","42.66"
"A308430","셀비온","12","0","KOSDAQ","7.58","363.98","","338.35"
"A309710","아이티켐","12","0","KOSDAQ","-0.1","251.41","","251.66"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.19","71.01","","72.6"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.2","116.32","","116.09"
"A310200","애니플러스","12","0","KOSDAQ","-3.15","268.41","","277.15"
"A310210","보로노이","12","0","KOSDAQ","7.19","2192.26","","2045.13"
"A310870","디와이씨","12","0","KOSDAQ","-0.76","29.56","","29.79"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.33","83.26","","81.36"
"A311390","네오크레마","12","0","KOSDAQ","-0.67","93.51","","94.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.16","124.91","","123.47"
"A312610","에이에프더블류","12","0","KOSDAQ","3.04","28.12","","27.29"
"A313760","캐리","12","0","KOSDAQ","-0.97","34.24","","34.57"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.21","78.18","","77.25"
"A314140","알피바이오","12","0","KOSDAQ","-0.64","53.73","","54.08"
"A314930","바이오다인","12","0","KOSDAQ","1.47","431.28","","425.03"
"A315640","딥노이드","12","0","KOSDAQ","0.93","122.83","","121.7"
"A316140","우리금융지주","12","1","KOSPI","0.4","18564.79","","18490.53"
"A317120","라닉스","12","0","KOSDAQ","-0.13","24.03","","24.07"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.7","","23.7"
"A317330","덕산테코피아","12","0","KOSDAQ","8.29","404","","373.08"
"A317400","자이에스앤디","12","0","KOSPI","0.73","133.02","","132.05"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.62","47.19","","45.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.39","74.08","","74.37"
"A317770","엑스페릭스","12","0","KOSDAQ","0","113.01","","113.01"
"A317830","에스피시스템스","12","0","KOSDAQ","5.79","72.83","","68.84"
"A317850","대모","12","0","KOSDAQ","-0.39","64.18","","64.43"
"A317870","엔바이오니아","12","0","KOSDAQ","0.59","117.09","","116.4"
"A318000","KBG","12","0","KOSDAQ","1.81","44.31","","43.53"
"A318010","팜스빌","12","0","KOSDAQ","-9.95","40.2","","44.64"
"A318020","포인트모바일","12","0","KOSDAQ","0.22","58.25","","58.12"
"A318060","그래피","12","0","KOSDAQ","","124.3","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.17","87.98","","86.96"
"A318410","비비씨","12","0","KOSDAQ","-0.68","48.5","","48.83"
"A319400","현대무벡스","12","0","KOSDAQ","11.78","560.22","","501.19"
"A319660","피에스케이","12","0","KOSDAQ","1.87","583.68","","572.96"
"A320000","한울반도체","12","0","KOSDAQ","2.58","70.76","","68.98"
"A321260","프로이천","12","0","KOSDAQ","-0.89","63.01","","63.57"
"A321370","센서뷰","12","0","KOSDAQ","-1.68","61.46","","62.51"
"A321550","티움바이오","12","0","KOSDAQ","2.2","132.27","","129.42"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.28","97.76","","95.58"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.98","484.4","","470.4"
"A322180","LS티라유텍","12","0","KOSDAQ","3.6","108.38","","104.61"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.49","192.01","","191.08"
"A322510","제이엘케이","12","0","KOSDAQ","4.83","149.6","","142.71"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.32","52.38","","53.62"
"A323280","태성","12","0","KOSDAQ","-1.16","911.97","","922.65"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.29","55.11","","55.27"
"A323410","카카오뱅크","12","1","KOSPI","0.6","12044.01","","11972.46"
"A323990","박셀바이오","12","0","KOSDAQ","1.77","213.5","","209.78"
"A326030","SK바이오팜","12","1","KOSPI","1.62","7870.48","","7745.18"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.93","53.47","","51.44"
"A328130","루닛","12","0","KOSDAQ","1.8","1156.5","","1136.06"
"A328380","솔트웨어","12","0","KOSDAQ","-0.98","34.47","","34.81"
"A329180","HD현대중공업","12","1","KOSPI","0.72","43188.12","","42877.42"
"A330350","위더스제약","12","0","KOSDAQ","0.14","96.11","","95.98"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.12","77.41","","77.32"
"A330860","네패스아크","12","0","KOSDAQ","2.14","174.11","","170.45"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.28","56.24","","56.96"
"A331520","밸로프","12","0","KOSDAQ","0.34","30.37","","30.26"
"A331740","아우토크립트","12","0","KOSDAQ","5.11","138.56","","131.82"
"A331920","셀레믹스","12","0","KOSDAQ","-1.17","24.21","","24.49"
"A332290","누보","12","0","KOSDAQ","-1.84","53.38","","54.38"
"A332370","아이디피","12","0","KOSDAQ","1.5","71.68","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.88","189.21","","175.39"
"A333050","이노테나","12","0","KOSDAQ","0","35.74","","35.74"
"A333430","일승","12","0","KOSDAQ","-1.36","178.52","","180.98"
"A333620","엔시스","12","0","KOSDAQ","2.5","77.8","","75.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.42","281.46","","280.3"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.8","36.12","","35.48"
"A335870","윙스풋","12","0","KOSDAQ","0.99","32.48","","32.16"
"A336060","웨이버스","12","0","KOSDAQ","0.09","53.07","","53.02"
"A336260","두산퓨얼셀","12","0","KOSPI","3.41","1787.98","","1729.03"
"A336370","솔루스첨단소재","12","0","KOSPI","1.83","624.93","","613.7"
"A336570","원텍","12","0","KOSDAQ","0","901.49","","901.49"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.99","159.91","","158.34"
"A337930","젝시믹스","12","0","KOSDAQ","-1.69","156.88","","159.57"
"A338220","뷰노","12","0","KOSDAQ","1.2","295.44","","291.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.59","170.42","","162.95"
"A339770","교촌에프앤비","12","0","KOSPI","-0.3","247.08","","247.83"
"A339950","아이비김영","12","0","KOSDAQ","1.57","89.89","","88.5"
"A340360","다보링크","12","0","KOSDAQ","-5.12","70.89","","74.72"
"A340440","세림B&G","12","0","KOSDAQ","1.17","46.68","","46.14"
"A340450","지씨지놈","12","0","KOSDAQ","1.43","184.71","","182.11"
"A340570","티앤엘","12","0","KOSDAQ","1.51","437.29","","430.78"
"A340810","시선AI","12","0","KOSDAQ","3.1","45.22","","43.86"
"A340930","성원에너텍","12","0","KOSDAQ","1.94","62.8","","61.6"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.34","474.32","","472.73"
"A344860","이노진","12","0","KOSDAQ","0.89","21.85","","21.65"
"A347000","센코","12","0","KOSDAQ","0","74.26","","74.26"
"A347700","스피어","12","0","KOSDAQ","0.7","453.48","","450.34"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.5","89.73","","90.18"
"A347770","핌스","12","0","KOSDAQ","1.23","46.86","","46.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.37","1451.06","","1445.65"
"A347860","알체라","12","0","KOSDAQ","8.73","110.91","","102"
"A347890","엠엑스온","12","0","KOSDAQ","1.4","98.27","","96.91"
"A348030","모비릭스","12","0","KOSDAQ","-1.92","39.28","","40.05"
"A348080","큐라티스","12","0","KOSDAQ","0.63","70.32","","69.87"
"A348150","고바이오랩","12","0","KOSDAQ","1.06","92.14","","91.17"
"A348210","넥스틴","12","0","KOSDAQ","0.12","440.56","","440.03"
"A348340","뉴로메카","12","0","KOSDAQ","7.84","249.68","","231.52"
"A348350","위드텍","12","0","KOSDAQ","0.45","91.14","","90.74"
"A348370","엔켐","12","0","KOSDAQ","4.89","1818.38","","1733.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-9.85","33.05","","36.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","6.47","58.68","","55.12"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.54","76.45","","74.55"
"A352090","스톰테크","12","0","KOSDAQ","0","101.18","","101.18"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.71","447.62","","431.6"
"A352700","씨앤투스","12","0","KOSDAQ","-1.13","68.85","","69.63"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.8","12224.89","","11891.67"
"A352910","오비고","12","0","KOSDAQ","-0.35","54.66","","54.85"
"A352940","인바이오","12","0","KOSDAQ","-1.08","24.78","","25.05"
"A353190","휴럼","12","0","KOSDAQ","0.54","29.38","","29.22"
"A353200","대덕전자","12","0","KOSPI","2.67","1139.06","","1109.41"
"A353590","오토앤","12","0","KOSDAQ","-1.25","40.75","","41.27"
"A353810","이지바이오","12","0","KOSDAQ","0.18","188.24","","187.91"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.17","44.54","","44.62"
"A354320","알멕","12","0","KOSDAQ","1.29","150.2","","148.28"
"A355150","코스텍시스","12","0","KOSDAQ","2.46","78.05","","76.18"
"A355390","크라우드웍스","12","0","KOSDAQ","0.62","60.32","","59.94"
"A355690","에이텀","12","0","KOSDAQ","-2.95","35.51","","36.59"
"A356680","엑스게이트","12","0","KOSDAQ","3.03","203.8","","197.81"
"A356860","티엘비","12","0","KOSDAQ","3.89","275.81","","265.48"
"A356890","싸이버원","12","0","KOSDAQ","-0.16","38.13","","38.19"
"A357230","에이치피오","12","0","KOSDAQ","0.8","106.49","","105.64"
"A357550","석경에이티","12","0","KOSDAQ","1.3","297.84","","294.02"
"A357580","아모센스","12","0","KOSDAQ","0","77.53","","77.53"
"A357780","솔브레인","12","0","KOSDAQ","-0.45","1715.17","","1722.95"
"A357880","SKAI","12","0","KOSDAQ","1.25","69.33","","68.47"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.81","1063.02","","1033.97"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.2","58.49","","58.37"
"A360070","탑머티리얼","12","0","KOSDAQ","1.29","191.37","","188.93"
"A360350","코셈","12","0","KOSDAQ","-0.85","46.32","","46.72"
"A361390","제노코","12","0","KOSDAQ","1.08","139.67","","138.17"
"A361570","알비더블유","12","0","KOSDAQ","2.11","62.66","","61.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.39","2085.45","","2056.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.86","","23.89"
"A362320","청담글로벌","12","0","KOSDAQ","-0.65","161.25","","162.31"
"A362990","드림인사이트","12","0","KOSDAQ","0","37.47","","37.47"
"A363250","진시스템","12","0","KOSDAQ","-0.4","35.43","","35.57"
"A363260","모비데이즈","12","0","KOSDAQ","1.73","60.44","","59.41"
"A363280","티와이홀딩스","12","0","KOSPI","-0.89","168.94","","170.45"
"A364950","에이아이코리아","12","0","KOSDAQ","3.97","68.22","","65.62"
"A365270","큐라클","12","0","KOSDAQ","-1.61","59.82","","60.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.78","155.5","","156.72"
"A365340","성일하이텍","12","0","KOSDAQ","0.63","486.57","","483.52"
"A365590","하이딥","12","0","KOSDAQ","-0.16","94.57","","94.73"
"A365900","브이씨","12","0","KOSDAQ","1","25.77","","25.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.21","95.03","","93.9"
"A367000","플래티어","12","0","KOSDAQ","0.34","37.66","","37.54"
"A368600","아이씨에이치","12","0","KOSDAQ","0.19","45.69","","45.6"
"A368770","파이버프로","12","0","KOSDAQ","2.75","196.47","","191.21"
"A368970","오에스피","12","0","KOSDAQ","0.4","23.69","","23.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.64","63.14","","62.74"
"A370090","퓨런티어","12","0","KOSDAQ","2.56","116.46","","113.55"
"A371950","풍원정밀","12","0","KOSDAQ","-4.54","229.97","","240.91"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.75","255.33","","250.94"
"A372320","큐로셀","12","0","KOSDAQ","2.01","510.5","","500.43"
"A372800","아이티아이즈","12","0","KOSDAQ","4.03","39","","37.49"
"A372910","한컴라이프케어","12","0","KOSPI","0","76.38","","76.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.54","30.68","","30.52"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","80.65","","80.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","4.55","39.35","","37.63"
"A373200","엑스플러스","12","0","KOSDAQ","-3.54","66","","68.42"
"A373220","LG에너지솔루션","12","1","KOSPI","3.4","88920","","85995"
"A375500","DL이앤씨","12","1","KOSPI","1.65","1667.7","","1640.61"
"A376180","피코그램","12","0","KOSDAQ","0.16","57.45","","57.35"
"A376270","HEM파마","12","0","KOSDAQ","0.16","133.01","","132.8"
"A376290","씨유테크","12","0","KOSDAQ","0.31","57.12","","56.95"
"A376300","디어유","12","0","KOSDAQ","4.47","1274.75","","1220.15"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.69","232.21","","228.34"
"A376930","노을","12","0","KOSDAQ","-1.11","82.58","","83.5"
"A376980","원티드랩","12","0","KOSDAQ","0.71","41.6","","41.31"
"A377030","비트맥스","12","0","KOSDAQ","2.07","174.43","","170.89"
"A377220","프롬바이오","12","0","KOSDAQ","-1.01","49.88","","50.39"
"A377300","카카오페이","12","1","KOSPI","0.96","8563.67","","8482.62"
"A377330","이지트로닉스","12","0","KOSDAQ","0.24","34.39","","34.31"
