"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.82","2390.65","","2371.14"
"A071090","하이스틸","12","0","KOSPI","1.54","39.6","","39"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.65","216.95","","211.34"
"A071280","로체시스템즈","12","0","KOSDAQ","0.42","39.48","","39.31"
"A071320","지역난방공사","12","0","KOSPI","1.5","861.46","","848.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.39","51.5","","50.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.77","1215.8","","1225.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.15","82.78","","82.65"
"A071950","코아스","12","0","KOSPI","-0.81","54.24","","54.68"
"A071970","HD현대마린엔진","12","0","KOSPI","0.59","113.86","","113.19"
"A072020","중앙백신","12","0","KOSDAQ","1.89","138.35","","135.79"
"A072130","유엔젤","12","0","KOSPI","0.2","65.45","","65.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.38","202.09","","204.93"
"A072710","농심홀딩스","12","0","KOSPI","-0.66","702.63","","707.26"
"A072770","멤레이비티","12","0","KOSDAQ","2.11","43.95","","43.04"
"A072870","메가스터디","12","0","KOSDAQ","1.11","164.47","","162.66"
"A072950","빛샘전자","12","0","KOSDAQ","-2.05","40.08","","40.92"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.33","28.33","","28.43"
"A073110","엘엠에스","12","0","KOSDAQ","-1.94","76.41","","77.93"
"A073190","듀오백","12","0","KOSDAQ","-0.92","25.79","","26.03"
"A073240","금호타이어","12","1","KOSPI","0.48","1314.5","","1308.18"
"A073490","LIG아큐버","12","0","KOSDAQ","0.22","54.68","","54.56"
"A073540","에프알텍","12","0","KOSDAQ","0.83","41.38","","41.04"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.52","33.13","","32.64"
"A073640","테라사이언스","12","0","KOSDAQ","3.71","27.84","","26.85"
"A074430","아미노로직스","12","0","KOSDAQ","2.08","151.06","","147.99"
"A074600","원익QnC","12","0","KOSDAQ","-1.35","191.9","","194.53"
"A074610","이엔플러스","12","0","KOSPI","-1.83","48.4","","49.3"
"A075130","플랜티넷","12","0","KOSDAQ","1.62","61.73","","60.75"
"A075180","새론오토모티브","12","0","KOSPI","-0.24","158.02","","158.4"
"A075580","세진중공업","12","0","KOSPI","-1.68","134.79","","137.09"
"A075970","동국알앤에스","12","0","KOSDAQ","7.52","35.51","","33.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.67","53.34","","53.7"
"A076610","해성옵틱스","12","0","KOSDAQ","0.76","88.04","","87.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.1","226.73","","226.5"
"A077500","유니퀘스트","12","0","KOSPI","2.96","103.41","","100.44"
"A077970","STX엔진","12","0","KOSPI","0.59","155.77","","154.85"
"A078000","텔코웨어","12","0","KOSPI","0","131.96","","131.96"
"A078020","LS증권","12","0","KOSDAQ","1.11","367.97","","363.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.11","284.08","","287.26"
"A078130","국일제지","12","0","KOSDAQ","-1.71","70.93","","72.16"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.36","","136.92"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.94","202.97","","204.9"
"A078160","메디포스트","12","0","KOSDAQ","0","691.62","","691.62"
"A078340","컴투스","12","0","KOSDAQ","-0.31","1658.48","","1663.63"
"A078350","한양디지텍","12","0","KOSDAQ","-1.14","47.8","","48.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.97","418.71","","427.11"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.13","44.42","","45.39"
"A078600","대주전자재료","12","0","KOSDAQ","-0.78","48.35","","48.73"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.61","82.44","","81.94"
"A078890","가온그룹","12","0","KOSDAQ","-0.43","153.52","","154.19"
"A078930","GS","12","1","KOSPI","0.68","5463.42","","5426.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.94","67.41","","66.78"
"A079160","CJ CGV","12","0","KOSPI","-2.84","2169.03","","2232.52"
"A079170","한창산업","12","0","KOSDAQ","3.07","31.46","","30.52"
"A079190","케스피온","12","0","KOSDAQ","-0.18","75.41","","75.54"
"A079370","제우스","12","0","KOSDAQ","-0.79","130.32","","131.36"
"A079430","현대리바트","12","1","KOSPI","3.06","668.03","","648.17"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.4","2332","","2365"
"A079650","서산","12","0","KOSDAQ","-5.84","60","","63.72"
"A079810","APS이노베이션","12","0","KOSDAQ","3.27","41.91","","40.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.94","95.56","","97.46"
"A079950","인베니아","12","0","KOSDAQ","0.59","118.55","","117.86"
"A079960","동양이엔피","12","0","KOSDAQ","0.35","112.01","","111.61"
"A079970","투비소프트","12","0","KOSDAQ","-4.72","125.78","","132.02"
"A079980","휴비스","12","1","KOSPI","0.8","304.29","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.5","54.81","","54.54"
"A080160","모두투어","12","0","KOSDAQ","-1.25","347.76","","352.17"
"A080220","제주반도체","12","0","KOSDAQ","-0.49","95.94","","96.41"
"A080420","모다이노칩","12","0","KOSDAQ","7.04","169.95","","158.77"
"A080470","성창오토텍","12","0","KOSDAQ","-1.73","35.19","","35.81"
"A080520","오디텍","12","0","KOSDAQ","1.2","98.67","","97.5"
"A080530","코디","12","0","KOSDAQ","1.93","52.4","","51.41"
"A080580","오킨스전자","12","0","KOSDAQ","0.78","39.99","","39.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.32","104.55","","104.89"
"A081150","티플랙스","12","0","KOSDAQ","0.6","28.1","","27.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","113.36","","113.36"
"A081660","미스토홀딩스","12","0","KOSPI","-0.85","1053.91","","1062.95"
"A082210","옵트론텍","12","0","KOSDAQ","0","110.93","","110.93"
"A082270","젬백스","12","0","KOSDAQ","-0.8","544.33","","548.69"
"A082640","동양생명","12","0","KOSPI","-1.72","1231.7","","1253.22"
"A082660","코스나인","12","0","KOSDAQ","-2.44","39.4","","40.38"
"A082740","한화엔진","12","1","KOSPI","4.13","245.34","","235.61"
"A082800","비보존 제약","12","0","KOSDAQ","9.09","45.53","","41.73"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","99.49","","100.94"
"A082920","비츠로셀","12","0","KOSDAQ","-2.87","159.89","","164.61"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.36","156.29","","156.87"
"A083420","그린케미칼","12","0","KOSPI","-0.21","93.2","","93.4"
"A083450","GST","12","0","KOSDAQ","0.2","47.8","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","2.36","50.47","","49.31"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-3.31","68.65","","70.99"
"A083640","인콘","12","0","KOSDAQ","12.28","48.54","","43.23"
"A083650","비에이치아이","12","0","KOSDAQ","0.89","73.58","","72.93"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","72.18","","72.18"
"A083790","CG인바이츠","12","0","KOSDAQ","0.33","373.49","","372.25"
"A083930","아바코","12","0","KOSDAQ","2.35","90.38","","88.3"
"A084010","대한제강","12","0","KOSPI","-1.88","257.56","","262.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.85","905.99","","880.92"
"A084180","수성웹툰","12","0","KOSDAQ","0.15","27.84","","27.8"
"A084370","유진테크","12","0","KOSDAQ","3.82","342.59","","329.99"
"A084440","유비온","9","0","KONEX","-1.23","8.39","","8.5"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.53","124.34","","126.26"
"A084670","동양고속","12","0","KOSPI","0","95.07","","95.07"
"A084680","이월드","12","0","KOSPI","-2.19","242.57","","248"
"A084690","대상홀딩스","12","0","KOSPI","2.69","483.44","","470.76"
"A084730","팅크웨어","12","0","KOSDAQ","9.39","131","","119.76"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","2.34","228.38","","223.17"
"A084990","헬릭스미스","12","0","KOSDAQ","1.19","2196.01","","2170.26"
"A085310","엔케이","12","0","KOSPI","-0.65","298.8","","300.76"
"A085620","미래에셋생명","12","0","KOSPI","-0.32","685.25","","687.43"
"A085660","차바이오텍","12","0","KOSDAQ","0","696.82","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.23","29.15","","29.52"
"A085810","알티캐스트","12","0","KOSDAQ","1.07","100.07","","99.01"
"A085910","네오티스","12","0","KOSDAQ","-1.36","53.03","","53.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.07","79.88","","80.75"
"A086060","진바이오텍","12","0","KOSDAQ","0.59","44","","43.74"
"A086280","현대글로비스","12","1","KOSPI","0","6937.5","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","0.75","155.8","","154.64"
"A086450","동국제약","12","0","KOSDAQ","2.65","620.66","","604.66"
"A086520","에코프로","12","0","KOSDAQ","0","219.68","","219.68"
"A086670","비엠티","12","0","KOSDAQ","0.6","33.97","","33.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.08","6911.67","","6837.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.84","188.26","","186.7"
"A086900","메디톡스","12","0","KOSDAQ","3.27","2698.17","","2612.75"
"A086960","MDS테크","12","0","KOSDAQ","1.47","182.04","","179.4"
"A086980","쇼박스","12","0","KOSDAQ","-1.13","495.17","","500.8"
"A087010","펩트론","12","0","KOSDAQ","0","335.6","","335.6"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.57","142.91","","142.1"
"A088130","동아엘텍","12","0","KOSDAQ","0.73","230.25","","228.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-11.69","21.3","","24.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.99","5567.28","","5680.19"
"A088390","이녹스","12","0","KOSDAQ","5.28","171.7","","163.08"
"A088790","진도","12","0","KOSPI","0.79","55.83","","55.39"
"A088800","에이스테크","12","0","KOSDAQ","0.46","111.7","","111.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.02","99.44","","100.47"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.44","57.52","","58.35"
"A089030","테크윙","12","0","KOSDAQ","-0.43","197.85","","198.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.41","70.47","","70.18"
"A089150","케이씨티","12","0","KOSDAQ","-1.48","45.53","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-3.18","300.82","","310.71"
"A089590","제주항공","12","0","KOSPI","1.59","908.03","","893.78"
"A089600","KT나스미디어","12","0","KOSDAQ","0","413.15","","413.15"
"A089790","제이티","12","0","KOSDAQ","2.84","29.74","","28.92"
"A089850","유비벨록스","12","0","KOSDAQ","-1.56","89.66","","91.08"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.12","33.61","","33.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.6","155.77","","161.59"
"A090080","평화산업","12","0","KOSPI","-0.22","85.09","","85.28"
"A090150","아이윈","12","0","KOSDAQ","1.39","28.11","","27.72"
"A090350","노루페인트","12","0","KOSPI","0.75","270","","268"
"A090360","로보스타","12","0","KOSDAQ","-2.46","92.82","","95.16"
"A090370","메타랩스","12","0","KOSPI","-0.56","55.52","","55.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.44","54.96","","54.72"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.76","23003.42","","23178.79"
"A090460","비에이치","12","0","KOSDAQ","-1.64","84.43","","85.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.6","87.29","","81.89"
"A090710","휴림로봇","12","0","KOSDAQ","-0.1","47.04","","47.09"
"A090850","현대이지웰","12","0","KOSDAQ","1.2","125.64","","124.16"
"A091120","이엠텍","12","0","KOSDAQ","1.28","167.02","","164.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.56","29.04","","29.5"
"A091440","한울소재과학","12","0","KOSDAQ","-0.32","32.11","","32.21"
"A091580","상신이디피","12","0","KOSDAQ","0.12","46.31","","46.25"
"A091590","남화토건","12","0","KOSDAQ","0","61.87","","61.87"
"A091700","파트론","12","0","KOSDAQ","-1.63","655.29","","666.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.17","29.99","","30.04"
"A092040","아미코젠","12","0","KOSDAQ","-0.15","627.16","","628.08"
"A092070","디엔에프","12","0","KOSDAQ","0","191.56","","191.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.49","122.84","","123.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.26","177.07","","173.17"
"A092220","KEC","12","0","KOSPI","1.26","71.45","","70.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.62","273.33","","271.64"
"A092300","현우산업","12","0","KOSDAQ","0.43","24.31","","24.2"
"A092440","기신정기","3","0","KOSPI","0.35","168.78","","168.19"
"A092460","한라IMS","12","0","KOSDAQ","0.12","81.96","","81.86"
"A092600","앤씨앤","12","0","KOSDAQ","-5.99","102.26","","108.77"
"A092730","네오팜","12","0","KOSDAQ","0.31","239.51","","238.76"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.12","62.81","","63.52"
"A093050","LF","12","1","KOSPI","0","738.31","","738.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.72","140.76","","141.78"
"A093240","형지엘리트","6","0","KOSPI","11.14","71.2","","64.07"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.91","80.76","","80.03"
"A093370","후성","12","1","KOSPI","0.82","455.07","","451.37"
"A093380","풍강","8","0","KOSDAQ","0.29","34.53","","34.43"
"A093520","매커스","12","0","KOSDAQ","-2.95","55.74","","57.43"
"A093640","케이알엠","12","0","KOSDAQ","-5.07","42.12","","44.37"
"A093920","서원인텍","12","0","KOSDAQ","0","220.41","","220.41"
"A094170","동운아나텍","12","0","KOSDAQ","-1.45","81.48","","82.68"
"A094280","효성ITX","12","0","KOSPI","-0.37","154.88","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.5","50.65","","51.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.3","154.8","","148.43"
"A094820","일진파워","12","0","KOSDAQ","0.97","70.72","","70.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.91","69.44","","68.14"
"A094850","참좋은여행","12","0","KOSDAQ","3.29","140.7","","136.22"
"A094860","네오리진","12","0","KOSDAQ","-3.6","47.72","","49.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.12","49.81","","50.38"
"A094970","제이엠티","12","0","KOSDAQ","0.26","32.16","","32.07"
"A095190","신화프리텍","12","0","KOSDAQ","0","105.14","","105.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","232.02","","232.55"
"A095340","ISC","12","0","KOSDAQ","-0.74","348.1","","350.68"
"A095500","미래나노텍","12","0","KOSDAQ","1.18","119.71","","118.31"
"A095570","AJ네트웍스","12","0","KOSPI","0","369.9","","369.9"
"A095610","테스","12","0","KOSDAQ","-1.57","198.72","","201.89"
"A095660","네오위즈","12","0","KOSDAQ","-0.32","342.97","","344.07"
"A095700","제넥신","12","0","KOSDAQ","-2.31","1085.73","","1111.42"
"A095720","웅진씽크빅","12","0","KOSPI","1.09","479.5","","474.31"
"A095910","에스에너지","12","0","KOSDAQ","0.6","97.5","","96.92"
"A096240","크레버스","12","0","KOSDAQ","-3.7","89.85","","93.3"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.61","27.44","","27.61"
"A096530","씨젠","12","0","KOSDAQ","2.48","974.59","","950.98"
"A096610","알에프세미","12","0","KOSDAQ","1.04","63.34","","62.69"
"A096630","에스코넥","12","0","KOSDAQ","0.48","136.08","","135.43"
"A096690","에이루트","12","0","KOSDAQ","-3.85","84.8","","88.2"
"A096760","JW홀딩스","12","0","KOSPI","-0.45","514.52","","516.83"
"A096770","SK이노베이션","12","1","KOSPI","0.89","15765.38","","15626.68"
"A096870","엘디티","12","0","KOSDAQ","2.15","22.17","","21.7"
"A097230","HJ중공업","12","1","KOSPI","1.46","354.94","","349.83"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.42","214.61","","215.51"
"A097780","에코볼트","12","0","KOSDAQ","-2.94","125.55","","129.36"
"A097800","윈팩","12","0","KOSDAQ","4.83","110.45","","105.36"
"A097870","효성오앤비","6","0","KOSDAQ","0","112.81","","112.81"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4744.25","","4757.41"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.56","56.36","","58.44"
"A098460","고영","12","0","KOSDAQ","0.25","550.21","","548.85"
"A098660","에스티오","12","0","KOSDAQ","-1.46","36.64","","37.19"
"A099190","아이센스","12","0","KOSDAQ","3.1","501.94","","486.85"
"A099220","SDN","12","0","KOSDAQ","-2.54","53.85","","55.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.85","128.1","","129.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.86","37.66","","38.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.6","92.53","","91.98"
"A099520","DGI","12","0","KOSDAQ","-1.38","25.19","","25.55"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.41","39.73","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.77","69.57","","70.83"
"A100120","뷰웍스","12","0","KOSDAQ","2.26","497.59","","486.59"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","295.43","","296"
"A100220","비상교육","12","0","KOSPI","3.28","163.76","","158.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","199.83","","200.66"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","40.51","","40.64"
"A100700","세운메디칼","12","0","KOSDAQ","0.83","213.53","","211.77"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.28","174.64","","170.74"
"A101000","KS인더스트리","12","0","KOSDAQ","0.55","70.59","","70.21"
"A101140","인바이오젠","12","0","KOSPI","3.21","32.24","","31.24"
"A101160","월덱스","12","0","KOSDAQ","1.67","37.06","","36.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.81","50.63","","50.22"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","78.82","","79.58"
"A101330","모베이스","12","0","KOSDAQ","4.67","132.35","","126.44"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.25","74.3","","75.24"
"A101400","엔시트론","12","0","KOSDAQ","2.51","46.56","","45.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.23","172.68","","173.08"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","10.28","44.6","","40.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0.72","35.46","","35.21"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","68.81","","68.72"
"A101930","인화정공","12","0","KOSDAQ","0.2","47.59","","47.5"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.8","129.9","","130.95"
"A102260","동성케미컬","12","0","KOSPI","1.09","296.3","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.98","398.61","","394.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.84","275.48","","270.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.44","1188.97","","1206.37"
"A103140","풍산","12","1","KOSPI","-1.15","843.53","","853.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.82","31.03","","31.61"
"A103590","일진전기","12","0","KOSPI","0","190.22","","190.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.2","40.25","","37.9"
"A104200","NHN벅스","12","0","KOSDAQ","0.92","162.36","","160.88"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.2","53.89","","54"
"A104480","티케이케미칼","12","0","KOSDAQ","1.24","184.97","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","143.47","","146.87"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.95","439.32","","448.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.63","397.48","","395"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","36.57","","36.18"
"A105550","엣지파운드리","12","0","KOSDAQ","1.05","55.37","","54.79"
"A105560","KB금융","12","1","KOSPI","0.46","12730.29","","12672.34"
"A105630","한세실업","12","1","KOSPI","-1.64","2160","","2196"
"A105740","디케이락","12","0","KOSDAQ","0","42.66","","42.66"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.51","137.84","","137.14"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.13","42.05","","42.96"
"A106190","하이텍팜","12","0","KOSDAQ","-1.26","111.29","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-2","106.82","","108.99"
"A106520","노블엠앤비","12","0","KOSDAQ","5.32","147.82","","140.35"
"A107590","미원홀딩스","12","0","KOSPI","0.15","235.59","","235.23"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.77","22.16","","23.27"
"A108230","톱텍","12","0","KOSDAQ","1.41","502.62","","495.62"
"A108320","LX세미콘","12","0","KOSDAQ","1.82","544.85","","535.1"
"A108380","대양전기공업","12","0","KOSDAQ","-1.06","134.42","","135.86"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.08","1264.44","","1250.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.22","101.46","","101.68"
"A109070","주성코퍼레이션","12","0","KOSPI","29.82","55.9","","43.06"
"A109080","옵티시스","12","0","KOSDAQ","-0.64","35.23","","35.45"
"A109610","에스와이","12","0","KOSDAQ","-0.79","78.12","","78.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.03","209.95","","203.78"
"A109820","진매트릭스","12","0","KOSDAQ","3.09","31.09","","30.16"
"A109860","동일금속","12","0","KOSDAQ","-0.67","62.16","","62.58"
"A109960","앱토크롬","12","0","KOSDAQ","1.92","107.97","","105.93"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.55","1994.02","","2005.09"
"A112040","위메이드","12","0","KOSDAQ","1.17","509.88","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.54","330.16","","342.26"
"A113810","디젠스","12","0","KOSDAQ","0","30.88","","30.88"
"A114090","GKL","12","1","KOSPI","0.78","1608.25","","1595.88"
"A114190","강원에너지","12","0","KOSDAQ","0.16","47.13","","47.06"
"A114450","그린생명과학","12","0","KOSDAQ","-1.04","99.45","","100.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.56","72.76","","73.16"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.11","245.6","","253.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","315.64","","316.83"
"A115180","큐리언트","12","0","KOSDAQ","0.87","335.71","","332.82"
"A115310","인포바인","12","0","KOSDAQ","-1.2","76.75","","77.69"
"A115440","우리넷","12","0","KOSDAQ","0.48","39.66","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.97","457.44","","453.05"
"A115480","씨유메디칼","12","0","KOSDAQ","1.44","60.74","","59.88"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","69.12","","68.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.68","72.71","","72.21"
"A115570","스타플렉스","12","0","KOSDAQ","0.3","43.37","","42.61"
"A115610","이미지스","12","0","KOSDAQ","-0.84","54.14","","54.6"
"A117580","대성에너지","12","0","KOSPI","0.48","174.35","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","6.16","67.88","","63.94"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.35","51.28","","51.98"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.15","42.39","","41.91"
"A119610","인터로조","12","0","KOSDAQ","2.3","430.5","","420.8"
"A119650","KC코트렐","12","0","KOSPI","1.11","54.5","","53.9"
"A119830","아이텍","12","0","KOSDAQ","3.48","52.61","","50.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.74","69.26","","69.77"
"A120030","조선선재","12","0","KOSPI","-0.14","86.9","","87.03"
"A120110","코오롱인더","12","1","KOSPI","0.26","1906.59","","1901.57"
"A120240","대정화금","12","0","KOSDAQ","-2.88","91.94","","94.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","368.4","","368.4"
"A121600","나노신소재","12","0","KOSDAQ","-1.89","168.69","","171.95"
"A121800","비덴트","12","0","KOSDAQ","-5.15","185.21","","195.28"
"A121850","코이즈","12","0","KOSDAQ","2.1","51.99","","50.92"
"A121890","에스디시스템","12","0","KOSDAQ","5.5","40.09","","38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.88","123.77","","122.69"
"A122450","KX","12","0","KOSDAQ","-0.75","125.17","","126.11"
"A122640","예스티","12","0","KOSDAQ","-1.66","76.81","","78.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.6","106.78","","107.42"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.2","594.52","","581.73"
"A122900","아이마켓코리아","12","0","KOSPI","-4.4","625.41","","654.17"
"A122990","와이솔","12","0","KOSDAQ","1.55","315.97","","311.14"
"A123010","알엔티엑스","12","0","KONEX","-2.05","15.95","","16.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.63","66.84","","67.27"
"A123330","제닉","12","0","KOSDAQ","-0.54","115.92","","116.55"
"A123410","코리아에프티","12","0","KOSDAQ","0.62","113.31","","112.62"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.45","358.02","","359.63"
"A123570","이엠넷","12","0","KOSDAQ","-0.54","40.48","","40.7"
"A123690","한국화장품","12","0","KOSPI","-0.49","163.89","","164.7"
"A123700","SJM","12","0","KOSPI","3.02","117.04","","113.6"
"A123750","알톤","12","0","KOSDAQ","1.75","94.3","","92.68"
