"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.36","1933.04","","1926.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.64","46.48","","46.19"
"A070590","인티큐브","12","0","KOSDAQ","-0.53","38.79","","39"
"A070960","모나용평","12","0","KOSPI","1.82","296.02","","290.73"
"A071050","한국금융지주","12","1","KOSPI","0.59","3800.51","","3778.22"
"A071090","하이스틸","12","0","KOSPI","-0.8","37.2","","37.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.71","138.08","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","0.47","66","","65.7"
"A071320","지역난방공사","12","0","KOSPI","0.83","563.31","","558.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.42","72.3","","72"
"A071840","롯데하이마트","12","1","KOSPI","-1.82","699.97","","712.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","43.41","","43.41"
"A071950","코아스","12","0","KOSPI","0.75","41.26","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","1.99","86.49","","84.81"
"A072020","중앙백신","12","0","KOSDAQ","0.58","172.81","","171.81"
"A072130","유엔젤","12","0","KOSPI","2.75","69.01","","67.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.88","53.17","","53.64"
"A072710","농심홀딩스","12","0","KOSPI","0.68","344.12","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","2.49","44.41","","43.33"
"A072870","메가스터디","12","0","KOSDAQ","1.66","146.03","","143.65"
"A072950","빛샘전자","12","0","KOSDAQ","0","31.74","","31.74"
"A072990","에이치시티","12","0","KOSDAQ","1.41","64.03","","63.13"
"A073010","케이에스피","12","0","KOSDAQ","0","63.34","","63.34"
"A073110","엘엠에스","12","0","KOSDAQ","3.54","156.12","","150.78"
"A073190","듀오백","12","0","KOSDAQ","-3.05","28.54","","29.44"
"A073240","금호타이어","12","1","KOSPI","-1.1","1166.28","","1179.2"
"A073490","LIG아큐버","12","0","KOSDAQ","1.13","161.47","","159.67"
"A073540","에프알텍","12","0","KOSDAQ","-1.27","62.02","","62.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.26","135.01","","134.67"
"A073570","리튬포어스","12","0","KOSDAQ","0.56","128.03","","127.32"
"A073640","테라사이언스","12","0","KOSDAQ","0","66.48","","66.48"
"A074430","아미노로직스","12","0","KOSDAQ","0.27","162.48","","162.04"
"A074600","원익QnC","12","0","KOSDAQ","3.09","350.94","","340.43"
"A074610","이엔플러스","12","0","KOSPI","-0.13","274.75","","275.09"
"A075130","플랜티넷","12","0","KOSDAQ","-0.55","40.32","","40.54"
"A075180","새론오토모티브","12","0","KOSPI","0.78","86.5","","85.82"
"A075580","세진중공업","12","0","KOSPI","-1.32","172.68","","174.98"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","42.78","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","0.26","37.64","","37.54"
"A076610","해성옵틱스","12","0","KOSDAQ","0.98","64.14","","63.52"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.74","151.99","","157.89"
"A077500","유니퀘스트","12","0","KOSPI","3.15","169.69","","164.51"
"A077970","STX엔진","12","0","KOSPI","-1.04","153.24","","154.85"
"A078000","텔코웨어","12","0","KOSPI","-2.45","135.35","","138.75"
"A078020","LS증권","12","0","KOSDAQ","0.5","332.89","","331.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.5","374.87","","373"
"A078130","국일제지","12","0","KOSDAQ","0.48","767.07","","763.44"
"A078140","대봉엘에스","12","0","KOSDAQ","0","72.51","","72.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.15","207.74","","205.38"
"A078160","메디포스트","12","0","KOSDAQ","-1.09","495.09","","500.55"
"A078340","컴투스","12","0","KOSDAQ","-2","1321.38","","1348.4"
"A078350","한양디지텍","12","0","KOSDAQ","0.74","54.3","","53.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","267.9","","266.82"
"A078590","휴림에이텍","12","0","KOSDAQ","4.91","83.65","","79.73"
"A078600","대주전자재료","12","0","KOSDAQ","0.93","236.46","","234.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.61","82.98","","83.48"
"A078890","가온그룹","12","0","KOSDAQ","0.97","122.71","","121.53"
"A078930","GS","12","1","KOSPI","0","4585.37","","4585.37"
"A079000","와토스코리아","12","0","KOSDAQ","0","39.46","","39.46"
"A079160","CJ CGV","12","1","KOSPI","2.35","782.97","","764.98"
"A079170","한창산업","12","0","KOSDAQ","0.37","28.24","","28.13"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.47","111.63","","111.11"
"A079430","현대리바트","12","1","KOSPI","-1.57","257.72","","261.82"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.05","728.2","","735.9"
"A079650","서산","12","0","KOSDAQ","-0.5","59.9","","60.2"
"A079810","APS이노베이션","12","0","KOSDAQ","9.29","35.71","","32.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.52","104.5","","105.04"
"A079950","인베니아","12","0","KOSDAQ","-1.25","54.98","","55.68"
"A079960","동양이엔피","12","0","KOSDAQ","-0.27","143.45","","143.84"
"A079970","투비소프트","12","0","KOSDAQ","-2.99","73.7","","75.97"
"A079980","휴비스","12","0","KOSPI","0.68","204.93","","203.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0.43","63.56","","63.29"
"A080160","모두투어","12","0","KOSDAQ","-0.89","317.52","","320.36"
"A080220","제주반도체","12","0","KOSDAQ","1.29","100.93","","99.64"
"A080420","모다이노칩","12","0","KOSDAQ","3.88","277.43","","267.07"
"A080470","성창오토텍","12","0","KOSDAQ","-0.74","58.69","","59.13"
"A080520","오디텍","12","0","KOSDAQ","-0.31","56.44","","56.62"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.42","24.77","","24.67"
"A080720","한국유니온제약","12","0","KOSDAQ","0.39","75.57","","75.27"
"A081000","일진다이아","12","0","KOSPI","3.09","379.22","","367.86"
"A081150","티플랙스","12","0","KOSDAQ","0.22","54.24","","54.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","41.79","","41.79"
"A081660","미스토홀딩스","12","1","KOSPI","-0.76","3208.54","","3232.99"
"A082210","옵트론텍","12","0","KOSDAQ","-0.26","174.84","","175.3"
"A082270","젬백스","12","0","KOSDAQ","0.45","1277.91","","1272.16"
"A082640","동양생명","12","0","KOSPI","0","618.81","","618.81"
"A082660","코스나인","12","0","KOSDAQ","1.6","19.24","","18.93"
"A082740","한화엔진","12","0","KOSPI","3.68","143.81","","138.71"
"A082800","비보존 제약","12","0","KOSDAQ","4.72","246.31","","235.2"
"A082850","우리바이오","12","0","KOSDAQ","3.35","48.51","","46.94"
"A082920","비츠로셀","12","0","KOSDAQ","0","278.93","","278.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0.59","113.76","","113.09"
"A083420","그린케미칼","12","0","KOSPI","2.24","68.6","","67.1"
"A083450","GST","12","0","KOSDAQ","-1.27","79.39","","80.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","6.53","55.69","","52.27"
"A083550","케이엠","12","0","KOSDAQ","-1.5","73.23","","74.34"
"A083640","인콘","12","0","KOSDAQ","-1.03","114.65","","115.85"
"A083650","비에이치아이","12","0","KOSDAQ","-0.25","52","","52.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.49","554.33","","568.49"
"A083930","아바코","12","0","KOSDAQ","0.65","98.38","","97.74"
"A084010","대한제강","12","0","KOSPI","-0.18","136.05","","136.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.98","365.32","","358.22"
"A084180","수성웹툰","12","0","KOSDAQ","-1.99","32.4","","33.06"
"A084370","유진테크","12","0","KOSDAQ","2.21","317.39","","310.51"
"A084440","유비온","9","0","KONEX","0","3.6","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","0.2","52.16","","52.05"
"A084670","동양고속","12","0","KOSPI","0","78.04","","78.04"
"A084680","이월드","12","0","KOSPI","1.5","457.98","","451.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","244.43","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","-0.28","73.71","","73.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.79","845.59","","830.76"
"A084870","TBH글로벌","12","0","KOSPI","0","54.02","","54.02"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.59","1723.91","","1751.75"
"A085310","엔케이","12","0","KOSPI","0","97.18","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.43","732.85","","743.47"
"A085660","차바이오텍","12","0","KOSDAQ","-1.02","766.22","","774.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.48","43.48","","43.69"
"A085810","알티캐스트","12","0","KOSDAQ","-1.26","41.49","","42.02"
"A085910","네오티스","12","0","KOSDAQ","-0.13","43.94","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.8","90.3","","91.03"
"A086060","진바이오텍","12","0","KOSDAQ","0.49","53.21","","52.96"
"A086280","현대글로비스","12","1","KOSPI","-1.02","5437.5","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","0.86","248.33","","246.21"
"A086450","동국제약","12","0","KOSDAQ","0.62","716.7","","712.25"
"A086520","에코프로","12","0","KOSDAQ","0.5","447.33","","445.12"
"A086670","비엠티","12","0","KOSDAQ","1.57","52.55","","51.73"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.41","11108.96","","11063.92"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.28","286.47","","287.27"
"A086890","이수앱지스","12","0","KOSDAQ","-0.92","171.2","","172.8"
"A086900","메디톡스","12","0","KOSDAQ","-0.21","1691.03","","1694.52"
"A086960","MDS테크","12","0","KOSDAQ","-1.38","94.47","","95.79"
"A086980","쇼박스","12","0","KOSDAQ","0.57","219.1","","217.85"
"A087010","펩트론","12","0","KOSDAQ","0.33","234.5","","233.73"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","66.08","","66.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.84","32.67","","33.28"
"A088130","동아엘텍","12","0","KOSDAQ","0","81.09","","81.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.42","229.39","","235.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.22","1949.85","","1954.19"
"A088390","이녹스","12","0","KOSDAQ","-0.48","58.44","","58.72"
"A088790","진도","12","0","KOSPI","-1.35","45.43","","46.06"
"A088800","에이스테크","12","0","KOSDAQ","2.86","279.78","","272.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","89.25","","89.25"
"A089010","켐트로닉스","12","0","KOSDAQ","3.23","222.48","","215.53"
"A089030","테크윙","12","0","KOSDAQ","0.49","198.98","","198.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.78","106.62","","105.79"
"A089150","케이씨티","12","0","KOSDAQ","0.43","40.39","","40.22"
"A089230","THE E&M","12","0","KOSDAQ","0.91","114.02","","112.99"
"A089470","HDC현대EP","12","0","KOSPI","2.84","155.83","","151.53"
"A089590","제주항공","12","0","KOSPI","-0.2","660.24","","661.55"
"A089600","KT나스미디어","12","0","KOSDAQ","0.31","287.15","","286.28"
"A089790","제이티","12","0","KOSDAQ","0.62","50.34","","50.03"
"A089850","유비벨록스","12","0","KOSDAQ","0.94","45.97","","45.54"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.73","114.76","","115.6"
"A089970","브이엠","12","0","KOSDAQ","0.49","143.82","","143.13"
"A089980","상아프론테크","12","0","KOSDAQ","0.35","217.43","","216.66"
"A090080","평화산업","12","0","KOSPI","-0.41","67.26","","67.53"
"A090150","아이윈","12","0","KOSDAQ","-1.65","31.73","","32.26"
"A090350","노루페인트","12","0","KOSPI","-0.86","161.4","","162.8"
"A090360","로보스타","12","0","KOSDAQ","1.85","161.36","","158.44"
"A090370","메타랩스","12","0","KOSPI","0.78","68","","67.48"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.81","49.27","","49.67"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","11282.49","","11253.26"
"A090460","비에이치","12","0","KOSDAQ","-2.18","660.15","","674.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.64","161.31","","165.69"
"A090710","휴림로봇","12","0","KOSDAQ","3.62","93.87","","90.6"
"A090850","현대이지웰","12","0","KOSDAQ","-2.58","99.47","","102.11"
"A091120","이엠텍","12","0","KOSDAQ","-0.12","138.61","","138.77"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.48","90.12","","85.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.62","30.34","","30.84"
"A091580","상신이디피","12","0","KOSDAQ","1.97","98.28","","96.38"
"A091590","남화토건","12","0","KOSDAQ","-2.51","182.56","","187.25"
"A091700","파트론","12","0","KOSDAQ","-1.88","706.74","","720.28"
"A091810","트리니티항공","12","0","KOSPI","-1.05","264.94","","267.76"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.36","52.28","","53"
"A092040","아미코젠","12","0","KOSDAQ","4.15","458.09","","439.84"
"A092070","디엔에프","12","0","KOSDAQ","1.53","92.55","","91.15"
"A092130","이크레더블","12","0","KOSDAQ","0","222.2","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","0.29","253.87","","253.15"
"A092200","디아이씨","12","0","KOSPI","-0.23","84.97","","85.17"
"A092220","KEC","12","0","KOSPI","0.62","112.86","","112.16"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","232.36","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-2.31","48.51","","49.66"
"A092440","기신정기","3","0","KOSPI","0.92","111.54","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.65","90.44","","91.02"
"A092600","앤씨앤","12","0","KOSDAQ","-0.47","43.99","","44.2"
"A092730","네오팜","12","0","KOSDAQ","-0.65","377.54","","380"
"A092780","DYP","12","0","KOSPI","-0.32","61.76","","61.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.19","52.77","","52.15"
"A093050","LF","12","1","KOSPI","3.77","523.4","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","-1.8","105.24","","107.16"
"A093240","형지엘리트","6","0","KOSPI","0.72","43.77","","43.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.1","177.63","","173.97"
"A093370","후성","12","1","KOSPI","4.4","725.11","","694.55"
"A093380","풍강","8","0","KOSDAQ","2.44","31.12","","30.38"
"A093520","매커스","12","0","KOSDAQ","-0.42","57.14","","57.38"
"A093640","케이알엠","12","0","KOSDAQ","-1.52","34.88","","35.42"
"A093920","서원인텍","12","0","KOSDAQ","1.58","131.69","","129.64"
"A094170","동운아나텍","12","0","KOSDAQ","-0.67","107.49","","108.21"
"A094280","효성ITX","12","0","KOSPI","2.68","177.42","","172.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.77","61.7","","62.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.53","112.2","","111.61"
"A094820","일진파워","12","0","KOSDAQ","-0.56","80.97","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.57","61.16","","60.21"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","89.32","","89.18"
"A094860","네오리진","12","0","KOSDAQ","0.37","68.87","","68.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.25","104.53","","101.24"
"A094970","제이엠티","12","0","KOSDAQ","1.23","62.14","","61.38"
"A095190","신화프리텍","12","0","KOSDAQ","0.85","150.96","","149.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.64","203.09","","208.59"
"A095340","ISC","12","0","KOSDAQ","0.66","130.39","","129.55"
"A095500","미래나노텍","12","0","KOSDAQ","1.55","76.27","","75.11"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","190.33","","190.1"
"A095610","테스","12","0","KOSDAQ","0.48","411.18","","409.2"
"A095660","네오위즈","12","0","KOSDAQ","0.65","338.59","","336.4"
"A095700","제넥신","12","0","KOSDAQ","1.87","1266.41","","1243.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","332.08","","330.07"
"A095910","에스에너지","12","0","KOSDAQ","0.82","49.45","","49.05"
"A096240","크레버스","12","0","KOSDAQ","0","145.82","","145.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.26","59.83","","59.99"
"A096530","씨젠","12","0","KOSDAQ","0.37","718.81","","716.19"
"A096610","알에프세미","12","0","KOSDAQ","0","41.01","","41.01"
"A096630","에스코넥","12","0","KOSDAQ","0.91","108.99","","108.01"
"A096690","에이루트","12","0","KOSDAQ","-1.19","63.98","","64.76"
"A096760","JW홀딩스","12","1","KOSPI","-0.48","399.38","","401.32"
"A096770","SK이노베이션","12","1","KOSPI","0.34","13499.97","","13453.74"
"A096870","엘디티","12","0","KOSDAQ","-1.96","18.33","","18.7"
"A097230","HJ중공업","12","0","KOSPI","0.21","398.47","","397.63"
"A097520","엠씨넥스","12","0","KOSDAQ","4.21","618.97","","593.96"
"A097780","에코볼트","12","0","KOSDAQ","0.55","211.96","","210.8"
"A097800","윈팩","12","0","KOSDAQ","-0.56","65.56","","65.93"
"A097870","효성오앤비","6","0","KOSDAQ","-0.31","54.93","","55.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.59","3793.65","","3816.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","27.52","","27.52"
"A098460","고영","12","0","KOSDAQ","1.3","1390.39","","1372.57"
"A098660","에스티오","12","0","KOSDAQ","1.79","28.5","","28"
"A099190","아이센스","12","0","KOSDAQ","-0.59","346.87","","348.93"
"A099220","SDN","12","0","KOSDAQ","1.41","133.59","","131.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.27","132.65","","132.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.36","35.41","","34.94"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.22","63.6","","63.46"
"A099520","DGI","12","0","KOSDAQ","-1.67","24.21","","24.62"
"A099750","이지케어텍","3","0","KOSDAQ","-1.56","100.9","","102.5"
"A100030","인지소프트","12","0","KOSDAQ","2.23","67.64","","66.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1","124.38","","125.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.91","273.05","","275.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.45","126.86","","127.43"
"A100220","비상교육","12","0","KOSPI","0","99.56","","99.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","146.17","","146.45"
"A100590","머큐리","12","0","KOSDAQ","1.85","122.24","","120.03"
"A100660","서암기계공업","12","0","KOSDAQ","-0.88","71.32","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","0.64","137.09","","136.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.15","142.6","","130.64"
"A100840","SNT에너지","12","0","KOSPI","0.82","138.87","","137.75"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.3","62.98","","64.46"
"A101140","인바이오젠","12","0","KOSPI","-1.95","129.3","","131.87"
"A101160","월덱스","12","0","KOSDAQ","0.75","110.46","","109.63"
"A101170","우림피티에스","12","0","KOSDAQ","2.04","43.88","","43"
"A101240","씨큐브","12","0","KOSDAQ","-0.6","84.45","","84.96"
"A101330","모베이스","12","0","KOSDAQ","0","101.1","","101.1"
"A101360","에코앤드림","12","0","KONEX","0","25.17","","25.17"
"A101390","아이엠","12","0","KOSDAQ","0","42.43","","42.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.69","52.89","","53.26"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.56","192.22","","189.26"
"A101530","해태제과식품","12","0","KOSPI","0","206.73","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","0.65","29.3","","29.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.1","22.69","","22.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","35.38","","35.34"
"A101930","인화정공","12","0","KOSDAQ","-0.19","50.3","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.59","105.81","","102.14"
"A102260","동성케미컬","12","0","KOSPI","0.77","237.22","","235.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.34","246.52","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.71","339.33","","333.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.78","220.83","","219.12"
"A103140","풍산","12","1","KOSPI","0","626.34","","626.34"
"A103230","에스앤더블류","12","0","KOSDAQ","0.16","22.46","","22.43"
"A103590","일진전기","12","0","KOSPI","-1.31","112.17","","113.65"
"A103840","우양","12","0","KOSDAQ","-1.48","51.3","","52.07"
"A104040","디에스엠","12","0","KOSDAQ","1.91","41.79","","41"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","79.03","","78.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.27","115.17","","117.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.72","190.43","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-1.64","71.48","","72.68"
"A104700","한국철강","12","0","KOSPI","-1.05","216.44","","218.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.2","310.79","","310.16"
"A105330","케이엔더블유","12","0","KOSDAQ","2.06","25.19","","24.68"
"A105550","엣지파운드리","12","0","KOSDAQ","5.77","74.58","","70.51"
"A105560","KB금융","12","1","KOSPI","-0.62","20069.35","","20194.79"
"A105630","한세실업","12","1","KOSPI","-0.89","668","","674"
"A105740","디케이락","12","0","KOSDAQ","0","74.28","","74.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.35","86.61","","86.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","1.44","75.14","","74.08"
"A106240","파인테크닉스","12","0","KOSDAQ","3.23","143.95","","139.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.55","57.21","","58.11"
"A107590","미원홀딩스","12","0","KOSPI","1.22","96.65","","95.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.98","18.58","","18.22"
"A108230","톱텍","12","0","KOSDAQ","0.94","356.19","","352.88"
"A108320","LX세미콘","12","0","KOSDAQ","1.52","596.9","","587.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.68","","127.72"
"A108490","로보티즈","12","0","KOSDAQ","1.3","131.64","","129.95"
"A108670","LX하우시스","12","1","KOSPI","1.52","480.67","","473.49"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","29.75","64.69","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","0.65","43.79","","43.51"
"A109610","에스와이","12","0","KOSDAQ","0.13","99.92","","99.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.12","173.63","","173.83"
"A109820","진매트릭스","12","0","KOSDAQ","-4.87","39.69","","41.72"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.55","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","29.37","178.7","","138.13"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.27","33.13","","33.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","224.94","","225.52"
"A110990","디아이티","12","0","KOSDAQ","1.27","151.2","","149.31"
"A111110","호전실업","12","0","KOSPI","0.36","111.6","","111.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.4","293.38","","281.03"
"A111770","영원무역","12","1","KOSPI","-0.43","1528.75","","1535.39"
"A112040","위메이드","12","0","KOSDAQ","5.33","530.88","","504"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.38","618.83","","627.47"
"A113810","디젠스","12","0","KOSDAQ","-0.82","19.67","","19.84"
"A114090","GKL","12","1","KOSPI","1.04","1200","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","-0.91","61.96","","62.53"
"A114450","그린생명과학","12","0","KOSDAQ","1.77","138.3","","135.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","48.93","","48.66"
"A114810","한솔아이원스","12","0","KOSDAQ","5.98","65.4","","61.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.44","109.87","","109.4"
"A115180","큐리언트","12","0","KOSDAQ","1.69","258.77","","254.45"
"A115310","인포바인","12","0","KOSDAQ","-0.23","69.6","","69.76"
"A115440","우리넷","12","0","KOSDAQ","0.88","105.07","","104.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.5","754.8","","751.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.22","42.68","","42.58"
"A115500","케이씨에스","12","0","KOSDAQ","-0.87","54.72","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.56","46.21","","45.5"
"A115610","이미지스","12","0","KOSDAQ","-0.19","19.71","","19.75"
"A117580","대성에너지","12","0","KOSPI","0.19","146.58","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","-12.85","122.7","","140.8"
"A117730","티로보틱스","12","0","KOSDAQ","-1.91","57.19","","58.31"
"A118000","메타케어","12","0","KOSPI","3.86","60.25","","58.01"
"A118990","모트렉스","12","0","KOSDAQ","0.88","78.07","","77.39"
"A119500","포메탈","12","0","KOSDAQ","-0.35","33.88","","34"
"A119610","인터로조","12","0","KOSDAQ","5.24","307.44","","292.12"
"A119650","KC코트렐","12","0","KOSPI","-1.11","92.56","","93.6"
"A119830","아이텍","12","0","KOSDAQ","-0.51","54.73","","55.01"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.71","69.42","","68.93"
"A120030","조선선재","12","0","KOSPI","-0.12","104.13","","104.26"
"A120110","코오롱인더","12","1","KOSPI","-0.73","1289.59","","1299.03"
"A120240","대정화금","12","0","KOSDAQ","0.69","102.96","","102.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","156.35","","155.5"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","169.78","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-3.79","284.51","","295.73"
"A121850","코이즈","12","0","KOSDAQ","-2.13","21.27","","21.73"
"A121890","에스디시스템","12","0","KOSDAQ","30","32.35","","24.88"
"A122310","제노레이","12","0","KOSDAQ","4.11","106.03","","101.85"
"A122350","삼기","12","0","KOSDAQ","-0.22","70.12","","70.27"
"A122450","KX","12","0","KOSDAQ","-1.91","116.14","","118.41"
"A122640","예스티","12","0","KOSDAQ","1.26","169.44","","167.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.88","38.69","","40.25"
