"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.35","54.86","","54.67"
"A069730","DSR제강","12","0","KOSPI","-0.16","89.86","","90"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.75","101.88","","102.66"
"A069960","현대백화점","12","1","KOSPI","0.46","2061.76","","2052.39"
"A070300","엑스큐어","12","0","KOSDAQ","-10.98","33.44","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","0.89","47.26","","46.84"
"A070960","모나용평","12","0","KOSPI","1.49","230.08","","226.71"
"A071050","한국금융지주","12","1","KOSPI","5.56","6352.76","","6018.41"
"A071090","하이스틸","12","0","KOSPI","2.74","56.3","","54.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.25","192.73","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.8","94.38","","95.14"
"A071320","지역난방공사","12","0","KOSPI","0.47","489.78","","487.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.58","172","","171"
"A071840","롯데하이마트","12","1","KOSPI","-0.62","950.21","","956.11"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.26","63.63","","63.79"
"A071950","코아스","12","0","KOSPI","0.4","39.1","","38.94"
"A071970","HD현대마린엔진","12","0","KOSPI","5.69","134.31","","127.08"
"A072020","중앙백신","12","0","KOSDAQ","2.2","185.26","","181.27"
"A072130","유엔젤","12","0","KOSPI","1.32","55.55","","54.83"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.85","110.3","","105.2"
"A072710","농심홀딩스","12","0","KOSPI","2.03","372.41","","364.99"
"A072770","멤레이비티","12","0","KOSDAQ","-2.4","89.31","","91.51"
"A072870","메가스터디","12","0","KOSDAQ","-5.14","165.11","","174.05"
"A072950","빛샘전자","12","0","KOSDAQ","-1.08","45.49","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","-0.66","104.93","","105.63"
"A073010","케이에스피","12","0","KOSDAQ","2.09","70.57","","69.13"
"A073110","엘엠에스","12","0","KOSDAQ","-0.86","102.3","","103.19"
"A073190","듀오백","12","0","KOSDAQ","1.69","50.51","","49.67"
"A073240","금호타이어","12","1","KOSPI","3.5","1146.17","","1107.39"
"A073490","LIG아큐버","12","0","KOSDAQ","0.52","328.46","","326.77"
"A073540","에프알텍","12","0","KOSDAQ","1.94","59.96","","58.82"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.62","169.63","","168.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.11","106.5","","105.32"
"A073640","테라사이언스","12","0","KOSDAQ","7.83","184.97","","171.54"
"A074430","아미노로직스","12","0","KOSDAQ","-2.15","239.77","","245.04"
"A074600","원익QnC","12","0","KOSDAQ","3.08","791.27","","767.61"
"A074610","이엔플러스","12","0","KOSPI","-2.18","189.15","","193.38"
"A075130","플랜티넷","12","0","KOSDAQ","-1.04","59.85","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","-1.67","113.28","","115.2"
"A075580","세진중공업","12","0","KOSPI","7.88","396.81","","367.82"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.76","120.52","","121.44"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.61","80.12","","83.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-16","48.07","","57.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.03","332.83","","329.42"
"A077500","유니퀘스트","12","0","KOSPI","0","314.27","","314.27"
"A077970","STX엔진","12","0","KOSPI","4.98","291.06","","277.26"
"A078000","텔코웨어","12","0","KOSPI","0","117.89","","117.89"
"A078020","LS증권","12","0","KOSDAQ","5.01","476.58","","453.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.46","405.72","","407.59"
"A078130","국일제지","12","0","KOSDAQ","0.62","822.47","","813.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.86","127.5","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.57","283.97","","291.47"
"A078160","메디포스트","12","0","KOSDAQ","0.57","574.13","","570.87"
"A078340","컴투스","12","0","KOSDAQ","0","2193.72","","2193.72"
"A078350","한양디지텍","12","0","KOSDAQ","2.79","80.76","","78.57"
"A078520","에이블씨엔씨","12","0","KOSPI","0.67","203.56","","202.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","9.66","812.47","","740.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.27","182.08","","188.22"
"A078890","가온그룹","12","0","KOSDAQ","0","216.38","","216.38"
"A078930","GS","12","1","KOSPI","5.09","4125.44","","3925.67"
"A079000","와토스코리아","12","0","KOSDAQ","0.51","70.63","","70.27"
"A079160","CJ CGV","12","1","KOSPI","0.57","930.15","","924.89"
"A079170","한창산업","12","0","KOSDAQ","5.01","45.76","","43.58"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.49","321.9","","320.35"
"A079430","현대리바트","12","0","KOSPI","-0.81","376.82","","379.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.47","910.8","","897.6"
"A079650","서산","12","0","KOSDAQ","-1.46","60.6","","61.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.42","108.86","","110.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.32","207.77","","208.45"
"A079950","인베니아","12","0","KOSDAQ","3.55","67.63","","65.31"
"A079960","동양이엔피","12","0","KOSDAQ","0.26","150.91","","150.52"
"A079970","투비소프트","12","0","KOSDAQ","5.62","87.22","","82.58"
"A079980","휴비스","12","0","KOSPI","-1.35","379.5","","384.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.2","66.71","","67.52"
"A080160","모두투어","12","0","KOSDAQ","3.84","409.19","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","5.43","252.42","","239.42"
"A080420","모다이노칩","12","0","KOSDAQ","1.97","308.92","","302.94"
"A080470","성창오토텍","12","0","KOSDAQ","-1.28","67.53","","68.4"
"A080520","오디텍","12","0","KOSDAQ","0.98","97.03","","96.09"
"A080530","코디","12","0","KOSDAQ","1.17","53.71","","53.09"
"A080580","오킨스전자","12","0","KOSDAQ","-2.32","483.53","","495.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.32","126.46","","130.81"
"A081000","일진다이아","12","0","KOSPI","-1.81","615.7","","627.06"
"A081150","티플랙스","12","0","KOSDAQ","0","97.44","","97.44"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.36","50.71","","51.41"
"A081660","미스토홀딩스","12","1","KOSPI","0.11","2794.6","","2791.56"
"A082210","옵트론텍","12","0","KOSDAQ","-0.66","214.5","","215.92"
"A082270","젬백스","12","0","KOSDAQ","-1.57","875.56","","889.49"
"A082640","동양생명","12","0","KOSPI","-0.32","755.96","","758.39"
"A082660","코스나인","12","0","KOSDAQ","0.66","53.23","","52.88"
"A082740","한화엔진","12","0","KOSPI","5.88","373.11","","352.4"
"A082800","비보존 제약","12","0","KOSDAQ","0.93","259.63","","257.23"
"A082850","우리바이오","12","0","KOSDAQ","29.86","291.07","","224.14"
"A082920","비츠로셀","12","0","KOSDAQ","-0.35","310.16","","311.24"
"A083310","엘오티베큠","12","0","KOSDAQ","1.08","319","","315.59"
"A083420","그린케미칼","12","0","KOSPI","-1.09","327.6","","331.2"
"A083450","GST","12","0","KOSDAQ","1.85","256.7","","252.05"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.79","106.92","","106.08"
"A083550","케이엠","12","0","KOSDAQ","0","131.21","","131.21"
"A083640","인콘","12","0","KOSDAQ","-0.76","110.3","","111.15"
"A083650","비에이치아이","12","0","KOSDAQ","-3.41","117.91","","122.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.51","618.37","","634.3"
"A083930","아바코","12","0","KOSDAQ","3.65","218.86","","211.16"
"A084010","대한제강","12","0","KOSPI","0.74","500.33","","496.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-20.69","581.06","","732.64"
"A084180","수성웹툰","12","0","KOSDAQ","-4.5","63.32","","66.31"
"A084370","유진테크","12","0","KOSDAQ","1.55","1198.51","","1180.18"
"A084440","유비온","9","0","KONEX","0","17.98","","17.98"
"A084650","랩지노믹스","12","0","KOSDAQ","10.62","316.02","","285.68"
"A084670","동양고속","12","0","KOSPI","-0.62","69.35","","69.78"
"A084680","이월드","12","0","KOSPI","-2.33","377.86","","386.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.84","427.31","","430.93"
"A084730","팅크웨어","12","0","KOSDAQ","-0.9","172.55","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.22","1043.86","","1046.18"
"A084870","TBH글로벌","12","0","KOSPI","-0.25","41.51","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","6.48","1041.68","","978.29"
"A085310","엔케이","12","0","KOSPI","0","105.58","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","0.37","725.77","","723.11"
"A085660","차바이오텍","12","0","KOSDAQ","1.3","1027.33","","1014.2"
"A085670","뉴프렉스","12","0","KOSDAQ","0","43.98","","43.98"
"A085810","알티캐스트","12","0","KOSDAQ","-0.2","71.67","","71.81"
"A085910","네오티스","12","0","KOSDAQ","1.27","54.63","","53.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","172.58","","172.58"
"A086060","진바이오텍","12","0","KOSDAQ","0.76","56.92","","56.49"
"A086280","현대글로비스","12","1","KOSPI","4.01","7293.75","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.62","510.39","","513.56"
"A086450","동국제약","12","0","KOSDAQ","0.17","1289.34","","1287.12"
"A086520","에코프로","12","0","KOSDAQ","-4.51","1527.37","","1568.4"
"A086670","비엠티","12","0","KOSDAQ","2.66","109.98","","107.13"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.74","125.07","","124.15"
"A086790","하나금융지주","12","1","KOSPI","0.23","12910.41","","12880.38"
"A086820","바이오솔루션","12","0","KOSDAQ","3.61","232.22","","224.13"
"A086890","이수앱지스","12","0","KOSDAQ","4.22","709.13","","680.45"
"A086900","메디톡스","12","0","KOSDAQ","-0.37","1164.57","","1168.94"
"A086960","MDS테크","12","0","KOSDAQ","2.22","142.14","","139.05"
"A086980","쇼박스","12","0","KOSDAQ","-1.43","281.07","","285.14"
"A087010","펩트론","12","0","KOSDAQ","2.03","310.43","","304.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.11","150.63","","150.46"
"A087600","픽셀플러스","12","0","KOSDAQ","0.24","66.97","","66.8"
"A088130","동아엘텍","12","0","KOSDAQ","9.03","114.63","","105.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.86","182","","183.58"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3022.48","","3022.48"
"A088390","이녹스","12","0","KOSDAQ","4.57","181.87","","173.93"
"A088790","진도","12","0","KOSPI","-2.41","65.6","","67.22"
"A088800","에이스테크","12","0","KOSDAQ","1.52","821.21","","808.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.7","93.12","","92.48"
"A089010","켐트로닉스","12","0","KOSDAQ","0.17","425.69","","424.94"
"A089030","테크윙","12","0","KOSDAQ","1.29","531.24","","524.46"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.37","213.83","","216.79"
"A089150","케이씨티","12","0","KOSDAQ","0.64","135.66","","134.8"
"A089230","THE E&M","12","0","KOSDAQ","-0.42","199.74","","200.58"
"A089470","HDC현대EP","12","0","KOSPI","0.66","194.59","","193.31"
"A089590","제주항공","12","0","KOSPI","4.45","902.82","","864.32"
"A089600","KT나스미디어","12","0","KOSDAQ","3.07","370.27","","359.22"
"A089790","제이티","12","0","KOSDAQ","-0.93","87.79","","88.61"
"A089850","유비벨록스","12","0","KOSDAQ","-1.54","90.73","","92.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","153.58","","154.07"
"A089970","브이엠","12","0","KOSDAQ","-0.71","657.45","","662.17"
"A089980","상아프론테크","12","0","KOSDAQ","2.78","872.72","","849.14"
"A090080","평화산업","12","0","KOSPI","0.43","63.69","","63.41"
"A090150","아이윈","12","0","KOSDAQ","1.41","45.2","","44.57"
"A090350","노루페인트","12","0","KOSPI","1.09","278","","275"
"A090360","로보스타","12","0","KOSDAQ","1.43","277.39","","273.49"
"A090370","메타랩스","12","0","KOSPI","-0.83","76.34","","76.98"
"A090410","덕신이피씨","12","0","KOSDAQ","0.63","73.96","","73.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.95","15257.67","","15403.81"
"A090460","비에이치","12","0","KOSDAQ","0","640.16","","640.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","111.82","","111.82"
"A090710","휴림로봇","12","0","KOSDAQ","7.11","133.72","","124.84"
"A090850","현대이지웰","12","0","KOSDAQ","-1.43","245.77","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","-1.69","327.64","","333.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.83","65.19","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","-0.97","37.58","","37.94"
"A091580","상신이디피","12","0","KOSDAQ","1.74","194.67","","191.33"
"A091590","남화토건","12","0","KOSDAQ","3.18","133.25","","129.14"
"A091700","파트론","12","0","KOSDAQ","0","601.14","","601.14"
"A091810","트리니티항공","12","0","KOSPI","1.88","299","","293.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.11","62.34","","63.04"
"A092040","아미코젠","12","0","KOSDAQ","-1.33","714.97","","724.58"
"A092070","디엔에프","12","0","KOSDAQ","1.35","283.57","","279.81"
"A092130","이크레더블","12","0","KOSDAQ","0.23","262.55","","261.95"
"A092190","서울바이오시스","12","0","KOSDAQ","1.12","688.03","","680.38"
"A092200","디아이씨","12","0","KOSPI","-7.31","152.83","","164.89"
"A092220","KEC","12","0","KOSPI","2.74","284.18","","276.6"
"A092230","KPX홀딩스","12","0","KOSPI","4.22","302.91","","290.66"
"A092300","현우산업","12","0","KOSDAQ","2.78","97.18","","94.55"
"A092440","기신정기","3","0","KOSPI","-4.13","155.93","","162.64"
"A092460","한라IMS","12","0","KOSDAQ","2.35","86.91","","84.92"
"A092600","앤씨앤","12","0","KOSDAQ","0.75","112.28","","111.44"
"A092730","네오팜","12","0","KOSDAQ","-2.11","285.21","","291.36"
"A092780","DYP","12","0","KOSPI","-1.55","75.19","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.81","171.28","","165"
"A093050","LF","12","0","KOSPI","-0.27","533.63","","535.09"
"A093190","빅솔론","12","0","KOSDAQ","1.28","106.39","","105.04"
"A093240","형지엘리트","6","0","KOSPI","-2.79","146.43","","150.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.42","344.04","","345.5"
"A093370","후성","12","1","KOSPI","-1.32","1041.83","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-0.95","41.15","","41.54"
"A093520","매커스","12","0","KOSDAQ","2.76","102.47","","99.73"
"A093640","케이알엠","12","0","KOSDAQ","0.46","42.9","","42.71"
"A093920","서원인텍","12","0","KOSDAQ","1.23","153.64","","151.78"
"A094170","동운아나텍","12","0","KOSDAQ","-1.44","180.17","","182.81"
"A094280","효성ITX","12","0","KOSPI","0","234.05","","234.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.58","166.78","","165.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.59","274.22","","284.42"
"A094820","일진파워","12","0","KOSDAQ","1.34","102.38","","101.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.72","108.38","","112.57"
"A094850","참좋은여행","12","0","KOSDAQ","3.86","150.5","","144.9"
"A094860","네오리진","12","0","KOSDAQ","0.45","114.45","","113.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.3","94.9","","96.16"
"A094970","제이엠티","12","0","KOSDAQ","0","63.89","","63.89"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","221.42","","222.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","89.28","","90.3"
"A095340","ISC","12","0","KOSDAQ","2.04","405.61","","397.49"
"A095500","미래나노텍","12","0","KOSDAQ","1.46","130.73","","128.85"
"A095570","AJ네트웍스","12","0","KOSPI","-0.39","236.92","","237.86"
"A095610","테스","12","0","KOSDAQ","0.4","738.34","","735.38"
"A095660","네오위즈","12","0","KOSDAQ","-0.41","528.81","","531.01"
"A095700","제넥신","12","0","KOSDAQ","-4.32","2808.01","","2934.86"
"A095720","웅진씽크빅","12","0","KOSPI","-1.92","472.42","","481.66"
"A095910","에스에너지","12","0","KOSDAQ","0","94.56","","94.56"
"A096240","크레버스","12","0","KOSDAQ","0.18","204.04","","203.66"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.45","80.41","","79.26"
"A096530","씨젠","12","0","KOSDAQ","0.65","2838.52","","2820.16"
"A096610","알에프세미","12","0","KOSDAQ","-0.98","57.63","","58.2"
"A096630","에스코넥","12","0","KOSDAQ","3.77","161.86","","155.99"
"A096690","에이루트","12","0","KOSDAQ","-0.47","82.26","","82.64"
"A096760","JW홀딩스","12","0","KOSPI","0.3","340.15","","339.13"
"A096770","SK이노베이션","12","1","KOSPI","1.3","25289.33","","24965.7"
"A096870","엘디티","12","0","KOSDAQ","-0.66","29.99","","30.19"
"A097230","HJ중공업","12","0","KOSPI","2.92","645.38","","627.06"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.02","918.18","","946.76"
"A097780","에코볼트","12","0","KOSDAQ","0.63","413.92","","411.3"
"A097800","윈팩","12","0","KOSDAQ","1.15","102.07","","100.91"
"A097870","효성오앤비","6","0","KOSDAQ","0.55","77.6","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","6164.69","","6179.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.49","50.71","","50.46"
"A098460","고영","12","0","KOSDAQ","6.29","2028.75","","1908.6"
"A098660","에스티오","12","0","KOSDAQ","2.83","36.32","","35.32"
"A099190","아이센스","12","0","KOSDAQ","-5.71","408","","432.72"
"A099220","SDN","12","0","KOSDAQ","-0.48","151.04","","151.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.74","393.95","","391.04"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.51","26.68","","25.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.54","56.86","","56.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.7","135.06","","136.02"
"A100030","인지소프트","12","0","KOSDAQ","-0.93","69.61","","70.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.2","712.35","","728.33"
"A100120","뷰웍스","12","0","KOSDAQ","-0.26","383.57","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","-1.57","359.43","","365.14"
"A100220","비상교육","12","0","KOSPI","-5.54","108.52","","114.89"
"A100250","진양홀딩스","12","0","KOSPI","0.49","171.6","","170.76"
"A100590","머큐리","12","0","KOSDAQ","1.76","145.42","","142.91"
"A100660","서암기계공업","12","0","KOSDAQ","-1.4","79.88","","81.02"
"A100700","세운메디칼","12","0","KOSDAQ","2.4","279.88","","273.31"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.23","406.59","","405.67"
"A100840","SNT에너지","12","0","KOSPI","-0.27","136.25","","136.62"
"A101000","KS인더스트리","12","0","KOSDAQ","1.16","93.4","","92.33"
"A101140","인바이오젠","12","0","KOSPI","2.5","200.57","","195.68"
"A101160","월덱스","12","0","KOSDAQ","5.27","511.02","","485.42"
"A101170","우림피티에스","12","0","KOSDAQ","-1.83","61.7","","62.84"
"A101240","씨큐브","12","0","KOSDAQ","0.25","81.51","","81.31"
"A101330","모베이스","12","0","KOSDAQ","0.38","126.02","","125.54"
"A101360","에코앤드림","12","0","KOSDAQ","0.73","356.05","","353.47"
"A101390","아이엠","12","0","KOSDAQ","2.93","97.22","","94.45"
"A101400","엔시트론","12","0","KOSDAQ","0.46","35.2","","35.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.27","752.95","","762.6"
"A101530","해태제과식품","12","0","KOSPI","0.97","273.7","","271.08"
"A101670","하이드로리튬","12","0","KOSDAQ","1.8","26.65","","26.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.76","81.98","","82.61"
"A101930","인화정공","12","0","KOSDAQ","4.98","98.45","","93.78"
"A101970","우양에이치씨","12","0","K-OTC","-2.95","157.04","","161.82"
"A102120","어보브반도체","12","0","KOSDAQ","1.15","307.29","","303.8"
"A102260","동성케미컬","12","0","KOSPI","4.03","308.08","","296.15"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.93","363.55","","370.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.12","594.37","","593.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.98","276.18","","268.19"
"A103140","풍산","12","1","KOSPI","1.56","1004.67","","989.26"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.99","151.29","","149.8"
"A103840","우양","12","0","KOSDAQ","0.81","88.83","","88.11"
"A104040","디에스엠","12","0","KOSDAQ","-0.82","94.69","","95.47"
"A104200","NHN벅스","12","0","KOSDAQ","0.78","95.34","","94.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.24","305.34","","301.59"
"A104480","티케이케미칼","12","0","KOSDAQ","4.53","608.09","","581.73"
"A104540","코렌텍","12","0","KOSDAQ","0.75","234.26","","232.52"
"A104620","노랑풍선","12","0","KOSDAQ","1.6","121.05","","119.14"
"A104700","한국철강","12","0","KOSPI","-2.46","548","","561.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","518.82","","518.82"
"A105330","케이엔더블유","12","0","KOSDAQ","2.37","89.2","","87.13"
"A105550","엣지파운드리","12","0","KOSDAQ","1.2","105.68","","104.43"
"A105560","KB금융","12","1","KOSPI","1.29","22869.44","","22578.37"
"A105630","한세실업","12","1","KOSPI","0","884","","884"
"A105740","디케이락","12","0","KOSDAQ","-0.37","113.65","","114.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.66","107.68","","109.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.05","133.98","","135.4"
"A106240","파인테크닉스","12","0","KOSDAQ","0.28","324.1","","323.21"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","0.79","294.64","","292.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.4","20.49","","21.21"
"A108230","톱텍","12","0","KOSDAQ","0","496.2","","496.2"
"A108320","LX세미콘","12","0","KOSDAQ","-0.89","1623.18","","1637.82"
"A108380","대양전기공업","12","0","KOSDAQ","2.55","173.17","","168.86"
"A108490","로보티즈","12","0","KOSDAQ","0.29","196.89","","196.33"
"A108670","LX하우시스","12","1","KOSPI","0.57","787.36","","782.88"
"A108860","셀바스AI","12","0","KOSDAQ","0.95","117.34","","116.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","0.46","61.43","","61.15"
"A109610","에스와이","12","0","KOSDAQ","0.13","187.71","","187.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.47","130.47","","129.86"
"A109820","진매트릭스","12","0","KOSDAQ","17.72","399.72","","339.55"
"A109860","동일금속","12","0","KOSDAQ","0.37","94.5","","94.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","136.17","","136.88"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.48","63.14","","63.44"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.85","405.36","","386.61"
"A110990","디아이티","12","0","KOSDAQ","-0.77","242.87","","244.76"
"A111110","호전실업","12","0","KOSPI","0","97.2","","97.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.2","203.2","","202.79"
"A111770","영원무역","12","1","KOSPI","-1.09","1803.48","","1823.42"
"A112040","위메이드","12","0","KOSDAQ","-2.3","927.36","","949.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.51","3441.19","","3529.75"
"A113810","디젠스","12","0","KOSDAQ","-4.1","25.97","","27.08"
"A114090","GKL","12","1","KOSPI","1.95","968.04","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","29.73","216","","166.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","87.55","","87.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.49","229.53","","235.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.41","142.2","","142.78"
"A115180","큐리언트","12","0","KOSDAQ","-0.33","269.29","","270.17"
"A115310","인포바인","12","0","KOSDAQ","0","67.37","","67.37"
"A115440","우리넷","12","0","KOSDAQ","0.45","80.95","","80.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.99","388.71","","373.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.37","42.48","","43.96"
"A115500","케이씨에스","12","0","KOSDAQ","0","92.04","","92.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.75","41.32","","41.64"
"A115610","이미지스","12","0","KOSDAQ","14.75","22.97","","20.02"
"A117580","대성에너지","12","0","KOSPI","0.35","157.58","","157.03"
"A117670","알파칩스","12","0","KOSDAQ","0.43","102.1","","101.67"
"A117730","티로보틱스","12","0","KOSDAQ","1.49","138.63","","136.59"
"A118000","메타케어","12","0","KOSPI","9.93","133.36","","121.31"
"A118990","모트렉스","12","0","KOSDAQ","2.76","246.49","","239.86"
"A119500","포메탈","12","0","KOSDAQ","-4.11","60.78","","63.38"
"A119610","인터로조","12","0","KOSDAQ","1.49","277.91","","273.82"
"A119650","KC코트렐","12","0","KOSPI","-2.44","103.74","","106.34"
"A119830","아이텍","12","0","KOSDAQ","-0.47","155.37","","156.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.33","98.1","","97.77"
"A120030","조선선재","12","0","KOSPI","3.3","177.33","","171.67"
"A120110","코오롱인더","12","1","KOSPI","3.59","1791.39","","1729.34"
"A120240","대정화금","12","0","KOSDAQ","-3.44","221.82","","229.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","311.85","","311.85"
"A121600","나노신소재","12","0","KOSDAQ","9.34","349.32","","319.48"
"A121800","비덴트","12","0","KOSDAQ","1.63","568.64","","559.5"
"A121850","코이즈","12","0","KOSDAQ","0.37","83.08","","82.77"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.44","153.54","","151.36"
