"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","165.16","","165.65"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.64","98.69","","100.34"
"A071320","지역난방공사","12","0","KOSPI","0.77","753.78","","747.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.45","88.3","","88.7"
"A071840","롯데하이마트","12","0","KOSPI","2.93","1077.69","","1047"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","74.24","","73.87"
"A071950","코아스","12","0","KOSPI","-0.94","48.83","","49.3"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-5.49","163.97","","173.48"
"A072130","유엔젤","12","0","KOSPI","-1.76","73.5","","74.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.32","130.13","","128.43"
"A072710","농심홀딩스","12","0","KOSPI","0","535.66","","535.66"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.89","","42.89"
"A072870","메가스터디","12","0","KOSDAQ","1.16","140.57","","138.96"
"A072950","빛샘전자","12","0","KOSDAQ","-0.69","34.8","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","0","56.79","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","82.73","","83.62"
"A073190","듀오백","12","0","KOSDAQ","2.95","39.73","","38.6"
"A073240","금호타이어","12","1","KOSPI","5.74","1279.74","","1210.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.47","63.03","","63.33"
"A073540","에프알텍","12","0","KOSDAQ","2.1","38.82","","38.02"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.42","146.78","","151.98"
"A073570","리튬포어스","12","0","KOSDAQ","0","33.1","","33.1"
"A073640","테라사이언스","12","0","KOSDAQ","-0.61","23.13","","23.27"
"A074430","아미노로직스","12","0","KOSDAQ","0.17","257.77","","257.33"
"A074600","원익QnC","12","0","KOSDAQ","0","222.13","","222.13"
"A074610","이엔플러스","12","0","KOSPI","0","47.88","","47.88"
"A075130","플랜티넷","12","0","KOSDAQ","-1.95","58.51","","59.67"
"A075180","새론오토모티브","12","0","KOSPI","1.41","151.68","","149.57"
"A075580","세진중공업","12","0","KOSPI","-1.13","117.27","","118.61"
"A075970","동국알앤에스","12","0","KOSDAQ","2.47","42.04","","41.03"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","48.66","","48.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.4","93.71","","95.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.5","182.66","","183.57"
"A077500","유니퀘스트","12","0","KOSPI","0.49","165.75","","164.94"
"A077970","STX엔진","12","0","KOSPI","1.96","167.73","","164.51"
"A078000","텔코웨어","12","0","KOSPI","0.9","109.16","","108.19"
"A078020","LS증권","12","0","KOSDAQ","0.94","435.17","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.41","257.58","","258.64"
"A078130","국일제지","12","0","KOSDAQ","0.82","57.3","","56.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.49","130.27","","133.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.5","361.49","","374.6"
"A078160","메디포스트","12","0","KOSDAQ","4.17","432.21","","414.92"
"A078340","컴투스","12","0","KOSDAQ","2.46","1392.15","","1358.69"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","40.3","","40.4"
"A078520","에이블씨엔씨","12","1","KOSPI","3.5","295.27","","285.28"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.83","30.64","","30.9"
"A078600","대주전자재료","12","0","KOSDAQ","-0.93","56.48","","57.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.15","79.88","","79.76"
"A078890","가온그룹","12","0","KOSDAQ","0.45","149.5","","148.83"
"A078930","GS","12","1","KOSPI","0.74","5036.01","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.64","53.65","","53.31"
"A079160","CJ CGV","12","0","KOSPI","1.59","1625.19","","1599.8"
"A079170","한창산업","12","0","KOSDAQ","-0.15","34.06","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0.9","78.32","","77.62"
"A079370","제우스","12","0","KOSDAQ","-0.3","170.82","","171.34"
"A079430","현대리바트","12","1","KOSPI","0.18","473.83","","472.97"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","3.03","1496","","1452"
"A079650","서산","12","0","KOSDAQ","-3.03","115.4","","119"
"A079810","APS이노베이션","12","0","KOSDAQ","2.69","77.65","","75.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.24","86.22","","83.52"
"A079950","인베니아","12","0","KOSDAQ","-3.83","139.66","","145.23"
"A079960","동양이엔피","12","0","KOSDAQ","-1.15","101.79","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","0.8","87.29","","86.6"
"A079980","휴비스","12","0","KOSPI","-1.61","274.62","","279.11"
"A080010","이상네트웍스","12","0","KOSDAQ","2.62","66.87","","65.16"
"A080160","모두투어","12","0","KOSDAQ","-1.36","411.39","","417.06"
"A080220","제주반도체","12","0","KOSDAQ","-0.91","95.27","","89.85"
"A080420","모다이노칩","12","0","KOSDAQ","1.17","379.08","","374.69"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","33.43","","33.62"
"A080520","오디텍","12","0","KOSDAQ","-0.12","100.43","","100.55"
"A080530","코디","12","0","KOSDAQ","0","87.52","","87.52"
"A080580","오킨스전자","12","0","KOSDAQ","-0.38","32.12","","32.24"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.76","90.22","","89.55"
"A081150","티플랙스","12","0","KOSDAQ","2.13","47.77","","46.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.58","79.56","","80.02"
"A081660","미스토홀딩스","12","0","KOSPI","0.92","751.79","","744.94"
"A082210","옵트론텍","12","0","KOSDAQ","-2","131.64","","134.33"
"A082270","젬백스","12","0","KOSDAQ","7.26","406.84","","379.31"
"A082640","동양생명","12","0","KOSPI","1.85","1183.3","","1161.78"
"A082660","코스나인","12","0","KOSDAQ","-4.78","48.01","","50.42"
"A082740","한화엔진","12","0","KOSPI","1.09","225.18","","222.75"
"A082800","비보존 제약","12","0","KOSDAQ","0","51.22","","51.22"
"A082850","우리바이오","12","0","KOSDAQ","3.03","70.58","","68.51"
"A082920","비츠로셀","12","0","KOSDAQ","-1.44","223.66","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.4","147.75","","148.35"
"A083420","그린케미칼","12","0","KOSPI","1.03","88.1","","87.2"
"A083450","GST","12","0","KOSDAQ","0","55.53","","55.53"
"A083470","이엠앤아이","12","0","KOSDAQ","3.67","91.92","","88.66"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.47","58.28","","56.33"
"A083640","인콘","12","0","KOSDAQ","-2.94","73.86","","76.1"
"A083650","비에이치아이","12","0","KOSDAQ","0","149.24","","149.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.3","59.82","","59.06"
"A083790","CG인바이츠","12","0","KOSDAQ","0.31","414.1","","412.8"
"A083930","아바코","12","0","KOSDAQ","-2.57","139.49","","143.17"
"A084010","대한제강","12","0","KOSPI","1.63","245.97","","242.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.37","282.81","","273.57"
"A084180","수성웹툰","12","0","KOSDAQ","1.64","81.51","","80.2"
"A084370","유진테크","12","0","KOSDAQ","1.48","391.86","","386.14"
"A084440","유비온","9","0","KONEX","-5.21","2.4","","2.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.67","85.17","","86.62"
"A084670","동양고속","12","0","KOSPI","0.14","94.94","","94.81"
"A084680","이월드","12","0","KOSPI","0.65","209.08","","207.72"
"A084690","대상홀딩스","12","0","KOSPI","0.2","355.97","","355.24"
"A084730","팅크웨어","12","0","KOSDAQ","0.5","100.08","","99.59"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.56","186.88","","185.83"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1603.6","","1603.6"
"A085310","엔케이","12","0","KOSPI","-5.05","142.79","","150.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.5","860.92","","873.98"
"A085660","차바이오텍","12","0","KOSDAQ","0","619.63","","619.63"
"A085670","뉴프렉스","12","0","KOSDAQ","4.29","53.55","","51.35"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","91.47","","92.53"
"A085910","네오티스","12","0","KOSDAQ","0.37","59.14","","58.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.6","88.82","","90.27"
"A086060","진바이오텍","12","0","KOSDAQ","0","53.13","","53.13"
"A086280","현대글로비스","12","1","KOSPI","2.33","5775","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","0.49","215.57","","214.51"
"A086450","동국제약","12","0","KOSDAQ","-1.85","519.29","","529.07"
"A086520","에코프로","12","0","KOSDAQ","0.88","245.68","","243.55"
"A086670","비엠티","12","0","KOSDAQ","-0.14","58.57","","58.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.69","10656.11","","10730.11"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.43","158.01","","154.25"
"A086900","메디톡스","12","0","KOSDAQ","0.33","2388.19","","2380.27"
"A086960","MDS테크","12","0","KOSDAQ","-0.75","176.07","","177.39"
"A086980","쇼박스","12","0","KOSDAQ","-1.26","344.3","","348.68"
"A087010","펩트론","12","0","KOSDAQ","0","262.31","","262.31"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-2.53","125.76","","129.03"
"A088130","동아엘텍","12","0","KOSDAQ","-1.33","247.54","","250.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","18.95","56.63","","47.61"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.76","5697.56","","5740.98"
"A088390","이녹스","12","0","KOSDAQ","-2.72","330.74","","339.98"
"A088790","진도","12","0","KOSPI","-0.6","61.87","","62.24"
"A088800","에이스테크","12","0","KOSDAQ","0.77","92.92","","92.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.03","109.29","","106.08"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.8","72.54","","74.63"
"A089030","테크윙","12","0","KOSDAQ","-1.18","227.86","","230.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.27","323.41","","327.56"
"A089150","케이씨티","12","0","KOSDAQ","1.37","63.46","","62.6"
"A089230","THE E&M","12","0","KOSDAQ","0","112.44","","112.44"
"A089470","HDC현대EP","12","0","KOSPI","0.93","275.94","","273.38"
"A089590","제주항공","12","0","KOSPI","-0.56","702.06","","706"
"A089600","KT나스미디어","12","0","KOSDAQ","1.09","323.49","","319.98"
"A089790","제이티","12","0","KOSDAQ","8.95","34.11","","31.31"
"A089850","유비벨록스","12","0","KOSDAQ","0.1","69.8","","69.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.17","25.83","","25.28"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.56","121.31","","119.45"
"A090080","평화산업","12","0","KOSPI","0","63.21","","63.21"
"A090150","아이윈","12","0","KOSDAQ","-2.01","42.4","","43.27"
"A090350","노루페인트","12","0","KOSPI","1.65","160","","157.4"
"A090360","로보스타","12","0","KOSDAQ","-4","121.68","","126.75"
"A090370","메타랩스","12","0","KOSPI","-3.24","45.84","","47.37"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.02","46.87","","47.35"
"A090430","아모레퍼시픽","12","1","KOSPI","2.34","16602.21","","16222.23"
"A090460","비에이치","12","0","KOSDAQ","-1.65","279.86","","284.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.47","317.5","","325.53"
"A090710","휴림로봇","12","0","KOSDAQ","-1.72","73.32","","74.61"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","66.58","","66.18"
"A091120","이엠텍","12","0","KOSDAQ","1.98","144.56","","141.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.06","41.06","","40.23"
"A091440","한울소재과학","12","0","KOSDAQ","-2.56","27.76","","28.49"
"A091580","상신이디피","12","0","KOSDAQ","0","44.16","","44.16"
"A091590","남화토건","12","0","KOSDAQ","-1.99","69.38","","70.79"
"A091700","파트론","12","0","KOSDAQ","0.48","568.64","","565.93"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","103.39","","104.59"
"A092040","아미코젠","12","0","KOSDAQ","-1.8","372.83","","379.67"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","151.74","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","2.88","150.55","","146.33"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.55","198.34","","197.25"
"A092220","KEC","12","0","KOSPI","-0.96","91.72","","92.61"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","269.11","","266.58"
"A092300","현우산업","12","0","KOSDAQ","12.68","53.82","","47.76"
"A092440","기신정기","3","0","KOSPI","-0.11","132.57","","132.71"
"A092460","한라IMS","12","0","KOSDAQ","0.61","82.7","","82.2"
"A092600","앤씨앤","12","0","KOSDAQ","2.64","78.53","","76.52"
"A092730","네오팜","12","0","KOSDAQ","2.78","179.07","","174.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.38","87.59","","89.72"
"A093050","LF","12","1","KOSPI","0.71","622.81","","618.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.84","120.87","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-1.35","91.47","","92.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","71","","70.76"
"A093370","후성","12","1","KOSPI","2.62","650.49","","633.86"
"A093380","풍강","8","0","KOSDAQ","1.93","39.12","","38.38"
"A093520","매커스","12","0","KOSDAQ","-0.56","57.06","","57.38"
"A093640","케이알엠","12","0","KOSDAQ","0.17","38.29","","38.22"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","198.09","","199.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.9","67.1","","66.5"
"A094280","효성ITX","12","0","KOSPI","1.78","132.34","","130.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-8.37","83.25","","90.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.69","142.54","","145"
"A094820","일진파워","12","0","KOSDAQ","0.78","77.81","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.12","83.46","","84.4"
"A094850","참좋은여행","12","0","KOSDAQ","-0.92","120.26","","121.38"
"A094860","네오리진","12","0","KOSDAQ","6.22","47.18","","44.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.71","39.21","","39.49"
"A094970","제이엠티","12","0","KOSDAQ","-6.75","49.74","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","2.74","88.44","","86.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.24","210.3","","212.95"
"A095340","ISC","12","0","KOSDAQ","0.34","189.17","","188.53"
"A095500","미래나노텍","12","0","KOSDAQ","1.79","159.07","","156.27"
"A095570","AJ네트웍스","12","0","KOSPI","0.96","246.75","","244.41"
"A095610","테스","12","0","KOSDAQ","0","440.51","","440.51"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","245.45","","249.83"
"A095700","제넥신","12","0","KOSDAQ","-2.77","655.56","","674.24"
"A095720","웅진씽크빅","12","0","KOSPI","1.01","312.63","","309.51"
"A095910","에스에너지","12","0","KOSDAQ","1.82","91.08","","89.45"
"A096240","크레버스","12","0","KOSDAQ","0.79","131.72","","130.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.34","28.9","","29.29"
"A096530","씨젠","12","0","KOSDAQ","-0.91","857.85","","865.72"
"A096610","알에프세미","12","0","KOSDAQ","-1.18","68.22","","69.03"
"A096630","에스코넥","12","0","KOSDAQ","0.7","188.94","","187.64"
"A096690","에이루트","12","0","KOSDAQ","8.2","172.98","","159.87"
"A096760","JW홀딩스","12","0","KOSPI","3.68","483.72","","466.56"
"A096770","SK이노베이션","12","1","KOSPI","0.96","14563.33","","14424.63"
"A096870","엘디티","12","0","KOSDAQ","8.11","40.07","","37.07"
"A097230","HJ중공업","12","1","KOSPI","2.22","317.1","","310.2"
"A097520","엠씨넥스","12","0","KOSDAQ","3.91","215.06","","206.96"
"A097780","에코볼트","12","0","KOSDAQ","-1.59","150.78","","153.21"
"A097800","윈팩","12","0","KOSDAQ","-9.13","34.87","","38.37"
"A097870","효성오앤비","6","0","KOSDAQ","1.27","69.6","","68.73"
"A097950","CJ제일제당","12","1","KOSPI","0.4","4896.23","","4876.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.09","48.63","","47.63"
"A098460","고영","12","0","KOSDAQ","-1.41","619.2","","628.09"
"A098660","에스티오","12","0","KOSDAQ","-0.39","32.24","","32.37"
"A099190","아이센스","12","0","KOSDAQ","0.18","384.18","","383.5"
"A099220","SDN","12","0","KOSDAQ","-0.65","53.81","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.26","116.02","","113.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.66","31.08","","30.87"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.18","89.18","","90.24"
"A099520","DGI","12","0","KOSDAQ","-0.99","35.28","","35.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.64","38.26","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.27","131.46","","133.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","669.12","","668.12"
"A100130","동국S&C","12","0","KOSDAQ","4.21","325.14","","312"
"A100220","비상교육","12","0","KOSPI","0.31","209.9","","209.25"
"A100250","진양홀딩스","12","0","KOSPI","-1.09","176.91","","178.86"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.66","47.69","","47.38"
"A100700","세운메디칼","12","0","KOSDAQ","0","170.6","","170.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.76","141.69","","140.63"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.3","54.84","","56.72"
"A101140","인바이오젠","12","0","KOSPI","-1.81","43.46","","44.26"
"A101160","월덱스","12","0","KOSDAQ","-4.47","39.44","","41.29"
"A101170","우림피티에스","12","0","KOSDAQ","0","124.07","","124.07"
"A101240","씨큐브","12","0","KOSDAQ","4.67","67.91","","64.88"
"A101330","모베이스","12","0","KOSDAQ","-0.5","156.3","","157.08"
"A101360","에코앤드림","12","0","KONEX","14.29","24.56","","21.49"
"A101390","아이엠","12","0","KOSDAQ","-0.13","85.32","","85.44"
"A101400","엔시트론","12","0","KOSDAQ","-1.43","42.8","","43.42"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.32","124.14","","124.53"
"A101530","해태제과식품","12","0","KOSPI","0.78","567.78","","563.41"
"A101670","하이드로리튬","12","0","KOSDAQ","2.2","39.6","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.52","27.65","","28.36"
"A101730","위메이드맥스","12","0","KOSDAQ","2.44","78.67","","76.8"
"A101930","인화정공","12","0","KOSDAQ","-0.44","42.37","","42.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.02","152.42","","155.57"
"A102260","동성케미컬","12","0","KOSPI","0.5","274.03","","272.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.18","367","","366.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.02","276.19","","279.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.55","818.93","","823.5"
"A103140","풍산","12","1","KOSPI","4.03","1157.4","","1112.56"
"A103230","에스앤더블류","12","0","KOSDAQ","2.42","35.03","","34.2"
"A103590","일진전기","12","0","KOSPI","2.47","169.46","","165.38"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.64","65.57","","66"
"A104200","NHN벅스","12","0","KOSDAQ","-4.25","150.5","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.1","52.82","","52.76"
"A104480","티케이케미칼","12","0","KOSDAQ","1.08","170.88","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","-1.16","125.37","","126.83"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.31","346.76","","338.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","379.74","","380.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.27","42.52","","42.63"
"A105550","엣지파운드리","12","0","KOSDAQ","4.49","74.2","","71.01"
"A105560","KB금융","12","1","KOSPI","0.31","20048.45","","19985.73"
"A105630","한세실업","12","1","KOSPI","6.5","1082","","1016"
"A105740","디케이락","12","0","KOSDAQ","0.73","43.36","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.75","92.88","","92.18"
"A106080","케이이엠텍","12","0","KOSDAQ","0.6","46.09","","45.82"
"A106190","하이텍팜","12","0","KOSDAQ","1.1","97.47","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0.52","96.77","","96.27"
"A106520","노블엠앤비","12","0","KOSDAQ","13.16","66.68","","58.92"
"A107590","미원홀딩스","12","0","KOSPI","3.01","385.44","","374.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14","15.91","","18.5"
"A108230","톱텍","12","0","KOSDAQ","1.71","860.47","","846.04"
"A108320","LX세미콘","12","0","KOSDAQ","0.33","487.93","","486.3"
"A108380","대양전기공업","12","0","KOSDAQ","0","143.51","","143.51"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.85","950.57","","968.51"
"A108860","셀바스AI","12","0","KOSDAQ","-1.19","91.2","","92.3"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.48","40.3","","40.49"
"A109080","옵티시스","12","0","KOSDAQ","0","37.03","","37.03"
"A109610","에스와이","12","0","KOSDAQ","4.05","218.7","","210.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","94.9","","94.9"
"A109820","진매트릭스","12","0","KOSDAQ","-2","44.95","","45.87"
"A109860","동일금속","12","0","KOSDAQ","0.2","68.46","","68.32"
"A109960","앱토크롬","12","0","KOSDAQ","-1.68","220.86","","224.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.69","198.4","","193.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","6.86","1380.3","","1291.68"
"A112040","위메이드","12","0","KOSDAQ","4.68","488.88","","467.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.3","286.94","","286.08"
"A113810","디젠스","12","0","KOSDAQ","6.15","80.23","","75.58"
"A114090","GKL","12","1","KOSPI","-0.78","1181.44","","1190.72"
"A114190","강원에너지","12","0","KOSDAQ","-0.35","44","","44.16"
"A114450","그린생명과학","12","0","KOSDAQ","1.14","66.45","","65.7"
"A114630","폴라리스우노","12","0","KOSDAQ","2.25","80.36","","78.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0.58","180.52","","179.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.42","283.35","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","0.63","174.18","","173.09"
"A115310","인포바인","12","0","KOSDAQ","0.19","80.18","","80.02"
"A115440","우리넷","12","0","KOSDAQ","-2.52","39.4","","40.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.3","372.06","","370.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.92","46.42","","46.85"
"A115500","케이씨에스","12","0","KOSDAQ","-1.65","78.72","","80.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0.8","19.47","","19.31"
"A115570","스타플렉스","12","0","KOSDAQ","-0.42","46.14","","46.34"
"A115610","이미지스","12","0","KOSDAQ","-0.83","54.76","","55.22"
"A117580","대성에너지","12","0","KOSPI","0","170.23","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","1.43","111.56","","109.99"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.46","186.13","","188.9"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1","47.56","","48.04"
"A119610","인터로조","12","0","KOSDAQ","-0.94","397.63","","401.41"
"A119650","KC코트렐","12","0","KOSPI","0.83","78.91","","78.26"
"A119830","아이텍","12","0","KOSDAQ","0.3","34.38","","34.28"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.77","75.25","","74.68"
"A120030","조선선재","12","0","KOSPI","-0.97","89.92","","90.8"
"A120110","코오롱인더","12","1","KOSPI","2.87","1803.36","","1753.06"
"A120240","대정화금","12","0","KOSDAQ","0","73.79","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.07","283.15","","280.15"
"A121600","나노신소재","12","0","KOSDAQ","0.38","141.57","","141.03"
"A121800","비덴트","12","0","KOSDAQ","1.02","77.91","","77.13"
"A121850","코이즈","12","0","KOSDAQ","7.77","42.03","","39"
"A121890","에스디시스템","12","0","KOSDAQ","1.55","29.87","","29.41"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.65","93.87","","94.49"
"A122450","KX","12","0","KOSDAQ","0.12","109.14","","109"
"A122640","예스티","12","0","KOSDAQ","-1.71","111.64","","113.59"
"A122690","서진오토모티브","12","0","KOSDAQ","0.11","72.31","","72.23"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.85","454.43","","446.16"
"A122900","아이마켓코리아","12","0","KOSPI","0","402.57","","402.57"
"A122990","와이솔","12","0","KOSDAQ","-0.66","303.2","","305.23"
"A123010","알엔티엑스","12","0","KOSDAQ","7.75","29.78","","27.64"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.63","70.26","","69.82"
"A123330","제닉","12","0","KOSDAQ","2.9","93.72","","91.08"
"A123410","코리아에프티","12","0","KOSDAQ","0.89","126.4","","125.28"
"A123420","위메이드플레이","12","0","KOSDAQ","1.86","210.06","","206.23"
"A123570","이엠넷","12","0","KOSDAQ","0.72","54.85","","54.47"
"A123690","한국화장품","12","0","KOSPI","-1.32","239.41","","242.63"
"A123700","SJM","12","0","KOSPI","0.33","94.57","","94.25"
"A123750","알톤","12","0","KOSDAQ","0","68.83","","68.83"
"A123840","뉴온","12","0","KOSDAQ","-1.07","91.41","","92.4"
"A123860","아나패스","12","0","KOSDAQ","0.37","135.71","","135.2"
