"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250930","예선테크","12","0","KOSDAQ","0.21","15.68","","15.64"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.07","128.61","","128.52"
"A251270","넷마블","12","1","KOSPI","2.85","4340.65","","4220.32"
"A251370","와이엠티","12","0","KOSDAQ","3.89","206.91","","199.15"
"A251630","브이원텍","12","0","KOSDAQ","-1.8","95.66","","97.41"
"A251970","펌텍코리아","12","0","KOSDAQ","1.81","695.64","","683.24"
"A252500","세화피앤씨","12","0","KOSDAQ","1.4","33.11","","32.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","0.46","384.19","","382.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.44","1370.67","","1364.66"
"A253590","네오셈","12","0","KOSDAQ","-0.63","485.63","","488.7"
"A253840","수젠텍","12","0","KOSDAQ","-1.36","97.11","","98.45"
"A254120","자비스","12","0","KOSDAQ","-0.42","43.58","","43.76"
"A254490","미래반도체","12","0","KOSDAQ","-1.34","233.17","","236.35"
"A255220","SG","12","0","KOSDAQ","-1.87","245.67","","250.34"
"A255440","야스","12","0","KOSDAQ","-0.1","131.23","","131.36"
"A256150","한독크린텍","12","0","KOSDAQ","0.38","43.82","","43.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.57","58.23","","59.16"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.81","331.72","","341.29"
"A256940","킵스파마","12","0","KOSDAQ","-3.36","208.01","","215.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-3.39","41.02","","42.45"
"A257720","실리콘투","12","0","KOSDAQ","-0.48","2553.93","","2566.16"
"A258610","케일럼","12","0","KOSDAQ","3.52","51.44","","49.69"
"A258790","소프트캠프","12","0","KOSDAQ","-2.4","35.64","","36.51"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","2.26","137.5","","134.46"
"A259960","크래프톤","12","1","KOSPI","-0.42","11139.9","","11187.3"
"A260660","알리코제약","12","0","KOSDAQ","-2.96","62.92","","64.83"
"A260930","씨티케이","12","0","KOSDAQ","-1.27","82.49","","83.56"
"A260970","에스앤디","12","0","KOSDAQ","-0.44","198.44","","199.31"
"A261200","덴티스","12","0","KOSDAQ","-1.89","65.77","","67.03"
"A261520","이지스","12","0","KOSDAQ","-2.99","104.63","","107.85"
"A261780","아리바이오랩","12","0","KOSDAQ","-0.37","73.21","","73.48"
"A262260","에이프로","12","0","KOSDAQ","2.02","72.92","","71.47"
"A262840","아이퀘스트","12","0","KOSDAQ","0.63","36.96","","36.73"
"A263020","디케이앤디","12","0","KOSDAQ","-0.17","41.44","","41.51"
"A263050","유틸렉스","12","0","KOSDAQ","-6.61","33.81","","36.21"
"A263600","덕우전자","12","0","KOSDAQ","4.5","77.66","","74.31"
"A263690","디알젬","12","0","KOSDAQ","0.76","60.37","","59.91"
"A263700","케어랩스","12","0","KOSDAQ","0.18","53.49","","53.39"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.77","151.43","","154.16"
"A263750","펄어비스","12","0","KOSDAQ","1.53","2550.64","","2512.09"
"A263770","유에스티","12","0","KOSDAQ","0.81","44.15","","43.8"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.51","78.6","","79"
"A263810","상신전자","12","0","KOSDAQ","0.78","51.28","","50.88"
"A263860","지니언스","12","0","KOSDAQ","-0.66","164.52","","165.61"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.93","36.69","","37.03"
"A264450","유비쿼스","12","0","KOSDAQ","-3.68","134.19","","139.32"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.3","161.95","","161.47"
"A264850","이랜시스","12","0","KOSDAQ","5.5","209.03","","198.13"
"A264900","크라운제과","12","0","KOSPI","-0.81","107.96","","108.83"
"A265520","AP시스템","12","0","KOSDAQ","-0.57","287.62","","289.28"
"A265560","영화테크","12","0","KOSDAQ","22.66","83.92","","68.42"
"A265740","엔에프씨","12","0","KOSDAQ","-0.56","78.69","","79.14"
"A267250","HD현대","12","1","KOSPI","0.66","18128.91","","18010.42"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.14","31937.76","","31577.29"
"A267270","HD건설기계","12","0","KOSPI","-0.08","2117.63","","2119.36"
"A267290","경동도시가스","12","0","KOSPI","0.24","120.56","","120.27"
"A267320","나인테크","12","0","KOSDAQ","6.11","174.54","","164.49"
"A267790","배럴","12","0","KOSDAQ","0.57","27.22","","27.07"
"A267850","아시아나IDT","12","0","KOSPI","-0.81","121.77","","122.77"
"A267980","매일유업","12","0","KOSDAQ","0.59","259.8","","258.26"
"A268280","미원에스씨","12","1","KOSPI","1.91","694.5","","681.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.26","70.77","","74.7"
"A270660","에브리봇","12","0","KOSDAQ","2.88","264.74","","257.32"
"A270870","뉴트리","12","0","KOSDAQ","-0.72","44.67","","44.99"
"A271560","오리온","12","1","KOSPI","0.09","4214.55","","4210.6"
"A271830","팸텍","12","0","KOSDAQ","-0.84","52.05","","52.49"
"A271940","일진하이솔루스","12","0","KOSPI","0.97","491.32","","486.6"
"A271980","제일약품","12","0","KOSPI","-1.85","218.07","","222.19"
"A272110","케이엔제이","12","0","KOSDAQ","-0.97","164.52","","166.13"
"A272210","한화시스템","12","1","KOSPI","14.16","16757.15","","14679.04"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.39","510.15","","512.14"
"A272450","진에어","12","0","KOSPI","-0.76","342.95","","345.56"
"A272550","삼양패키징","12","0","KOSPI","-0.08","193.78","","193.93"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.86","42.69","","43.5"
"A273640","와이엠텍","12","0","KOSDAQ","0.62","88.39","","87.84"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.37","283.06","","286.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.88","35.71","","36.03"
"A275630","에스에스알","12","0","KOSDAQ","-0.36","16.46","","16.52"
"A276040","스코넥","12","0","KOSDAQ","-5.4","26.54","","28.05"
"A276730","한울앤제주","12","0","KOSDAQ","0.15","28.88","","28.84"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.74","65.72","","66.89"
"A277410","인산가","12","0","KOSDAQ","-0.09","44.9","","44.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.14","8797.84","","8613.54"
"A277880","티에스아이","12","0","KOSDAQ","0.51","98.81","","98.3"
"A278280","천보","12","0","KOSDAQ","1.31","587.11","","579.52"
"A278470","에이피알","12","1","KOSPI","0.22","8365.75","","8347.04"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.8","125.55","","130.51"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.32","31.62","","32.04"
"A280360","롯데웰푸드","12","1","KOSPI","0.38","992.8","","989.08"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.2","983.99","","985.96"
"A281820","케이씨텍","12","0","KOSPI","-1.71","830.72","","845.2"
"A282330","BGF리테일","12","1","KOSPI","2.08","1864.93","","1826.91"
"A282720","금양그린파워","12","0","KOSDAQ","2.48","125.44","","122.41"
"A282880","코윈테크","12","0","KOSDAQ","0.59","174.56","","173.53"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.96","504.84","","514.94"
"A285130","SK케미칼","12","1","KOSPI","2.26","1176.32","","1150.37"
"A285490","노바텍","12","0","KOSDAQ","-1.15","226.32","","228.97"
"A285800","진영","12","0","KOSDAQ","-0.06","27.07","","27.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","52.82","","52.82"
"A286940","롯데이노베이트","12","0","KOSPI","7.75","323.77","","300.47"
"A287840","인투셀","12","0","KOSDAQ","-2.85","870.05","","895.55"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.52","110","","111.7"
"A288620","에스프리즘","12","0","KOSDAQ","1.49","71.54","","70.49"
"A288980","모아데이타","12","0","KOSDAQ","0.44","31.79","","31.65"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.65","23.78","","23.16"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.21","102.82","","103.04"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.25","90.81","","91.03"
"A289930","웨이비스","12","0","KOSDAQ","0.8","126.07","","125.07"
"A290090","트윔","12","0","KOSDAQ","-0.68","54.61","","54.98"
"A290120","DH오토리드","12","0","KOSDAQ","30","56.57","","43.52"
"A290270","휴네시온","12","0","KOSDAQ","13.21","40.35","","35.64"
"A290520","신도기연","12","0","KOSDAQ","2.81","29.1","","28.31"
"A290550","디케이티","12","0","KOSDAQ","-0.71","139.41","","140.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.39","32.8","","31.42"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.76","1386.04","","1425.43"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.11","50.11","","51.19"
"A290670","대보마그네틱","12","0","KOSDAQ","2.94","98.93","","96.1"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.34","213.79","","214.52"
"A290720","푸드나무","12","0","KOSDAQ","-0.71","67.19","","67.67"
"A290740","액트로","12","0","KOSDAQ","2.93","205.33","","199.49"
"A291230","엔피","12","0","KOSDAQ","29.99","39.38","","30.29"
"A291650","압타머사이언스","12","0","KOSDAQ","0.37","33.09","","32.97"
"A291810","핀텔","12","0","KOSDAQ","-1.23","27.28","","27.63"
"A293480","하나제약","12","0","KOSPI","0.48","185.02","","184.13"
"A293490","카카오게임즈","12","0","KOSDAQ","0.28","1301.01","","1297.42"
"A293580","나우IB","12","0","KOSDAQ","-3.28","137.17","","141.83"
"A293780","압타바이오","12","0","KOSDAQ","-3.34","233.33","","241.39"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","3.91","166.77","","160.49"
"A294570","쿠콘","12","0","KOSDAQ","0","293.67","","293.67"
"A294630","서남","12","0","KOSDAQ","2.33","63.5","","62.05"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.72","1357.69","","1367.58"
"A295310","에이치브이엠","12","0","KOSDAQ","2.58","946.2","","922.4"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.76","26.93","","27.13"
"A297090","씨에스베어링","12","0","KOSDAQ","3.6","164.71","","158.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.17","32.65","","34.07"
"A297890","HB솔루션","12","0","KOSDAQ","0.47","157.25","","156.52"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-1.05","1014.84","","1025.66"
"A298040","효성중공업","12","1","KOSPI","0.94","18947.48","","18770.32"
"A298050","HS효성첨단소재","12","1","KOSPI","1.11","856.12","","846.71"
"A298060","풍전약품","12","0","KOSDAQ","-6.75","37.84","","40.58"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.13","10760.43","","11107.72"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.55","116.47","","119.51"
"A298690","에어부산","12","0","KOSPI","-0.57","202.84","","204"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.99","460.81","","440.42"
"A299030","하나기술","12","0","KOSDAQ","2.6","220.66","","215.06"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.2","168.94","","170.99"
"A299660","셀리드","12","0","KOSDAQ","-3.11","82.61","","85.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.52","102.8","","101.26"
"A300080","플리토","12","0","KOSDAQ","1.74","261.28","","256.82"
"A300120","라온피플","12","0","KOSDAQ","2.91","44.22","","42.97"
"A300720","한일시멘트","12","1","KOSPI","-3.19","1251","","1292.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.55","41.9","","42.56"
"A302430","이노메트리","12","0","KOSDAQ","0","68.83","","68.83"
"A302440","SK바이오사이언스","12","1","KOSPI","1.16","3764.87","","3721.73"
"A302550","리메드","12","0","KOSDAQ","2.21","94.49","","92.44"
"A303030","지니틱스","12","0","KOSDAQ","3.57","24.77","","23.91"
"A303360","프로티아","12","0","KOSDAQ","-0.18","72.5","","72.63"
"A303530","이노뎁","12","0","KOSDAQ","0","40.37","","40.37"
"A303810","동국생명과학","12","0","KOSDAQ","-0.14","110.67","","110.83"
"A304100","솔트룩스","12","0","KOSDAQ","0.38","329.33","","328.07"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.73","433.23","","474.66"
"A304840","피플바이오","12","0","KOSDAQ","2.48","26.32","","25.69"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.17","192.73","","199.04"
"A306040","에스제이그룹","12","0","KOSDAQ","-7.39","80.31","","86.72"
"A306200","세아제강","12","0","KOSPI","0.09","328.73","","328.44"
"A306620","지아이에스","12","0","KOSDAQ","-2.9","113.21","","116.59"
"A307180","아이엘","12","0","KOSDAQ","4.84","113.2","","107.97"
"A307280","원바이오젠","12","0","KOSDAQ","0.15","46.54","","46.47"
"A307750","국전","12","0","KOSDAQ","-1.49","165.83","","168.34"
"A307870","비투엔","12","0","KOSDAQ","-2.28","81.6","","83.51"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.08","95.38","","99.44"
"A307950","현대오토에버","12","1","KOSPI","8.91","13739.41","","12615.03"
"A308080","바이젠셀","12","0","KOSDAQ","-4.27","197.82","","206.63"
"A308100","형지글로벌","12","0","KOSDAQ","-2.74","33.3","","34.23"
"A308170","씨티알모빌리티","12","0","KOSPI","20.75","77.15","","63.89"
"A308430","셀비온","12","0","KOSDAQ","-0.22","289.35","","289.99"
"A309710","아이티켐","12","0","KOSDAQ","-3.32","409.06","","423.12"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.76","28.75","","28.97"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.96","119.34","","120.5"
"A310200","애니플러스","12","0","KOSDAQ","-0.94","165.62","","167.18"
"A310210","보로노이","12","0","KOSDAQ","-1.17","3899.34","","3945.32"
"A310870","디와이씨","12","0","KOSDAQ","5.78","27.25","","25.76"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.53","92.09","","89.82"
"A311390","네오크레마","12","0","KOSDAQ","-1.33","65.67","","66.56"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.93","111.19","","112.23"
"A312610","에이에프더블류","12","0","KOSDAQ","5.73","30.28","","28.64"
"A313760","캐리","12","0","KOSDAQ","-6.75","16.88","","18.1"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-9.24","211.01","","232.49"
"A314140","알피바이오","12","0","KOSDAQ","-3.2","57.72","","59.62"
"A314930","바이오다인","12","0","KOSDAQ","-1.17","378.6","","383.06"
"A315640","딥노이드","12","0","KOSDAQ","0.91","98.1","","97.22"
"A316140","우리금융지주","12","1","KOSPI","1.27","20444.03","","20187.1"
"A317120","라닉스","12","0","KOSDAQ","0.46","33.27","","33.11"
"A317240","TS트릴리온","12","0","KOSDAQ","-7.26","63.11","","68.05"
"A317330","덕산테코피아","12","0","KOSDAQ","2.57","327.22","","319.03"
"A317400","자이에스앤디","12","0","KOSPI","-0.84","160.37","","161.72"
"A317450","명인제약","12","0","KOSPI","-1.47","880.38","","893.52"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.31","60.05","","60.24"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.31","93.22","","93.51"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.19","86.18","","86.35"
"A317830","에스피시스템스","12","0","KOSDAQ","2.22","149","","145.77"
"A317850","대모","12","0","KOSDAQ","-3.04","63.77","","65.76"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.1","83.24","","83.33"
"A318000","KBG","12","0","KOSDAQ","1.03","38.72","","38.33"
"A318010","팜스빌","12","0","KOSDAQ","-1.3","27.16","","27.51"
"A318020","포인트모바일","12","0","KOSDAQ","-1.56","46.44","","47.18"
"A318060","그래피","12","0","KOSDAQ","4.81","374.89","","357.67"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.66","74.54","","78.19"
"A318410","비비씨","12","0","KOSDAQ","3.22","41","","39.72"
"A319400","현대무벡스","12","0","KOSDAQ","6.11","2706.44","","2550.51"
"A319660","피에스케이","12","0","KOSDAQ","1.58","1210.81","","1191.98"
"A320000","한울반도체","12","0","KOSDAQ","0","66.45","","66.45"
"A321260","프로이천","12","0","KOSDAQ","-0.64","48.38","","48.69"
"A321370","센서뷰","12","0","KOSDAQ","-2.53","95.48","","97.96"
"A321550","티움바이오","12","0","KOSDAQ","-1.3","175.18","","177.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.38","61.2","","60.96"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.41","649.6","","604.8"
"A322180","LS티라유텍","12","0","KOSDAQ","1.09","194.57","","192.48"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.78","232.29","","236.51"
"A322510","제이엘케이","12","0","KOSDAQ","11.38","164.92","","148.07"
"A322780","코퍼스코리아","12","0","KOSDAQ","-5.74","40.91","","43.4"
"A323280","태성","12","0","KOSDAQ","-1.52","1184.95","","1203.25"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.54","47.58","","46.86"
"A323410","카카오뱅크","12","1","KOSPI","0.94","10255.75","","10160.34"
"A323990","박셀바이오","12","0","KOSDAQ","-1.19","212.11","","214.67"
"A326030","SK바이오팜","12","1","KOSPI","-0.49","9585.54","","9632.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.82","203.66","","205.35"
"A328130","루닛","12","0","KOSDAQ","0.26","1129.31","","1126.38"
"A328380","솔트웨어","12","0","KOSDAQ","4.17","28.27","","27.14"
"A329180","HD현대중공업","12","1","KOSPI","6.79","67699.99","","63396.58"
"A330350","위더스제약","12","0","KOSDAQ","-2.22","99.02","","101.26"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.09","91","","92"
"A330860","네패스아크","12","0","KOSDAQ","-1.22","197.38","","199.82"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.11","70.36","","71.54"
"A331520","밸로프","12","0","KOSDAQ","-0.18","28.48","","28.53"
"A331740","아우토크립트","12","0","KOSDAQ","-0.59","179.11","","180.18"
"A331920","셀레믹스","12","0","KOSDAQ","-2.03","21.72","","22.17"
"A332290","누보","12","0","KOSDAQ","-2.56","45.49","","46.69"
"A332370","아이디피","12","0","KOSDAQ","0","67.7","","67.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-9.53","349","","385.79"
"A333050","이노테나","12","0","KOSDAQ","0.24","31.11","","31.04"
"A333430","일승","12","0","KOSDAQ","-2.18","193.27","","197.57"
"A333620","엔시스","12","0","KOSDAQ","3.18","68.41","","66.29"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.82","251.92","","256.58"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.56","48.4","","48.13"
"A335870","윙스풋","12","0","KOSDAQ","3.49","27.79","","26.85"
"A336060","웨이버스","12","0","KOSDAQ","1.16","46.08","","45.55"
"A336260","두산퓨얼셀","12","0","KOSPI","7.42","2226.79","","2072.88"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.95","510.48","","515.4"
"A336570","원텍","12","0","KOSDAQ","-0.74","723.35","","728.75"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","5.11","173.22","","164.8"
"A337930","젝시믹스","12","0","KOSDAQ","-0.5","148.23","","148.98"
"A338220","뷰노","12","0","KOSDAQ","-6.18","287.04","","305.94"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.58","389.32","","391.59"
"A339770","교촌에프앤비","12","0","KOSPI","-1.76","209.6","","213.35"
"A339950","아이비김영","12","0","KOSDAQ","-1.31","84.77","","85.89"
"A340360","다보링크","12","0","KOSDAQ","0.2","75.19","","75.04"
"A340440","세림B&G","12","0","KOSDAQ","-1.06","39.87","","40.3"
"A340450","지씨지놈","12","0","KOSDAQ","0.3","157.04","","156.57"
"A340570","티앤엘","12","0","KOSDAQ","-0.88","366.17","","369.42"
"A340810","시선AI","12","0","KOSDAQ","-2.16","32.33","","33.04"
"A340930","성원에너텍","12","0","KOSDAQ","-0.18","59.52","","59.63"
"A342870","오아","12","0","KOSDAQ","2.44","46.69","","45.57"
"A344820","KCC글라스","12","0","KOSPI","-0.39","405.65","","407.25"
"A344860","이노진","12","0","KOSDAQ","-1.71","20.8","","21.16"
"A347000","센코","12","0","KOSDAQ","0.47","81.29","","80.92"
"A347700","스피어","12","0","KOSDAQ","-8.1","825.47","","898.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.2","74.13","","73.98"
"A347770","핌스","12","0","KOSDAQ","-2.2","24.37","","24.91"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.8","4170.69","","4523.33"
"A347860","알체라","12","0","KOSDAQ","-1.87","81.1","","82.65"
"A347890","엠엑스온","12","0","KOSDAQ","2.83","110.44","","107.4"
"A348030","모비릭스","12","0","KOSDAQ","-1.85","27.95","","28.48"
"A348080","큐라티스","12","0","KOSDAQ","-3.95","91.6","","95.36"
"A348150","고바이오랩","12","0","KOSDAQ","-1.55","110.88","","112.63"
"A348210","넥스틴","12","0","KOSDAQ","2.85","755.39","","734.44"
"A348340","뉴로메카","12","0","KOSDAQ","29.98","493.36","","379.55"
"A348350","위드텍","12","0","KOSDAQ","1.05","87.78","","86.87"
"A348370","엔켐","12","0","KOSDAQ","5.72","1447.54","","1369.17"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.88","33.15","","33.78"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.75","69.62","","70.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.53","50.39","","51.17"
"A352090","스톰테크","12","0","KOSDAQ","0","92.31","","92.31"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.8","422.53","","425.93"
"A352700","씨앤투스","12","0","KOSDAQ","-1.56","58.2","","59.12"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","14133.46","","14133.46"
"A352910","오비고","12","0","KOSDAQ","2.8","78.86","","76.71"
"A352940","인바이오","12","0","KOSDAQ","0.23","23.69","","23.64"
"A353190","휴럼","12","0","KOSDAQ","0.6","26.34","","26.19"
"A353200","대덕전자","12","0","KOSPI","3.49","2199.05","","2124.93"
"A353590","오토앤","12","0","KOSDAQ","1.47","48.99","","48.28"
"A353810","이지바이오","12","0","KOSDAQ","-2.31","196.18","","200.81"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.7","35.6","","35.85"
"A354320","알멕","12","0","KOSDAQ","8.39","255.97","","236.16"
"A355150","코스텍시스","12","0","KOSDAQ","0.88","107.68","","106.75"
"A355390","크라우드웍스","12","0","KOSDAQ","5.42","47.61","","45.16"
"A355690","에이텀","12","0","KOSDAQ","0.9","21.19","","21"
"A356680","엑스게이트","12","0","KOSDAQ","-3.05","208.94","","215.5"
"A356860","티엘비","12","0","KOSDAQ","2.6","581.11","","566.36"
"A356890","싸이버원","12","0","KOSDAQ","-0.38","46.62","","46.8"
"A357230","에이치피오","12","0","KOSDAQ","0","99.93","","99.93"
"A357550","석경에이티","12","0","KOSDAQ","-1.14","331.66","","335.48"
"A357580","아모센스","12","0","KOSDAQ","2.01","85.86","","84.17"
"A357780","솔브레인","12","0","KOSDAQ","0.36","2162.44","","2154.66"
"A357880","SKAI","12","0","KOSDAQ","2.94","78.84","","76.59"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.78","951.71","","968.95"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.72","50.86","","50"
"A360070","탑머티리얼","12","0","KOSDAQ","1.55","160.46","","158.01"
"A360350","코셈","12","0","KOSDAQ","-1.69","36.72","","37.35"
"A361390","제노코","12","0","KOSDAQ","-7.28","207.26","","223.54"
"A361570","알비더블유","12","0","KOSDAQ","-2.34","52.69","","53.95"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.1","1987.43","","1946.53"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0","20.35","","20.35"
"A362320","청담글로벌","12","0","KOSDAQ","-1.37","121.04","","122.73"
"A362990","드림인사이트","12","0","KOSDAQ","-0.11","30.98","","31.01"
"A363250","진시스템","12","0","KOSDAQ","-5.19","30.25","","31.9"
"A363260","모비데이즈","12","0","KOSDAQ","-1.45","50.14","","50.88"
"A363280","티와이홀딩스","12","0","KOSPI","-1.38","126.33","","128.09"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.22","64.88","","67.04"
"A365270","큐라클","12","0","KOSDAQ","4.23","175.85","","168.7"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.03","160.8","","165.82"
"A365340","성일하이텍","12","0","KOSDAQ","2.52","548.15","","534.69"
"A365590","하이딥","12","0","KOSDAQ","0","87.14","","87.14"
"A365900","브이씨","12","0","KOSDAQ","-1.22","20.65","","20.91"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.95","125.5","","127.99"
"A367000","플래티어","12","0","KOSDAQ","-0.25","33.55","","33.64"
"A368600","아이씨에이치","12","0","KOSDAQ","0","18.54","","18.54"
"A368770","파이버프로","12","0","KOSDAQ","-20.33","445.5","","559.18"
"A368970","오에스피","12","0","KOSDAQ","-0.15","18.13","","18.16"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.48","71.77","","70.72"
"A370090","퓨런티어","12","0","KOSDAQ","2.82","137.17","","133.4"
"A371950","풍원정밀","12","0","KOSDAQ","5.18","271.5","","258.13"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.62","234.98","","224.61"
"A372320","큐로셀","12","0","KOSDAQ","-5.92","711.53","","756.27"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.66","27.21","","27.39"
"A372910","한컴라이프케어","12","0","KOSPI","-3.37","79.43","","82.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.94","28.59","","29.45"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.44","63.5","","63.23"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.89","35.82","","34.81"
"A373200","엑스플러스","12","0","KOSDAQ","-0.17","64.57","","64.68"
"A373220","LG에너지솔루션","12","1","KOSPI","3.96","92196","","88686"
"A375500","DL이앤씨","12","1","KOSPI","-1.88","1617.39","","1648.35"
"A376180","피코그램","12","0","KOSDAQ","-1.99","41.21","","42.04"
"A376270","HEM파마","12","0","KOSDAQ","7.31","399.4","","372.2"
"A376290","씨유테크","12","0","KOSDAQ","0","52.44","","52.44"
"A376300","디어유","12","0","KOSDAQ","-4.43","818.98","","856.96"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.42","1083.78","","1133.89"
"A376930","노을","12","0","KOSDAQ","0.21","99.92","","99.71"
"A376980","원티드랩","12","0","KOSDAQ","4.55","33.69","","32.23"
"A377030","비트맥스","12","0","KOSDAQ","-0.64","71.71","","64.07"
"A377220","프롬바이오","12","0","KOSDAQ","-2.57","33.26","","34.14"
"A377300","카카오페이","12","1","KOSPI","4.53","6865.37","","6568.05"
"A377330","이지트로닉스","12","0","KOSDAQ","0.68","29.96","","29.75"
"A377450","리파인","12","0","KOSDAQ","2.76","219.74","","213.85"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","3.36","142.21","","137.58"
"A377740","바이오노트","12","0","KOSPI","-0.95","530.69","","535.79"
