"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.33","69.08","","68.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.1","24.65","","24.62"
"A037440","희림","12","0","KOSDAQ","1.26","61.54","","60.77"
"A037460","삼지전자","12","0","KOSDAQ","7.08","197.45","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","1.6","491.79","","484.04"
"A037710","광주신세계","12","0","KOSPI","-0.58","272","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","2.21","54.81","","53.63"
"A037950","엘컴텍","12","0","KOSDAQ","1.59","134.69","","132.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.38","35.82","","35.69"
"A038060","루멘스","12","0","KOSDAQ","-1.22","95.74","","96.92"
"A038070","서린바이오","12","0","KOSDAQ","1.59","62.41","","61.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.32","40.3","","40.17"
"A038290","마크로젠","12","0","KOSDAQ","0.42","251.88","","250.82"
"A038390","레드캡투어","12","0","KOSDAQ","-0.59","144.3","","145.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.38","100.27","","101.67"
"A038500","삼표시멘트","12","0","KOSDAQ","0.29","374.68","","373.6"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","55.93","","55.93"
"A038540","상상인","12","0","KOSDAQ","4.94","705.44","","672.24"
"A038620","위즈코프","12","0","KOSDAQ","1.85","42.71","","41.94"
"A038680","에스넷","12","0","KOSDAQ","9.59","132.3","","120.72"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","53.06","","52.95"
"A038880","아이에이","12","0","KOSDAQ","8.04","133.02","","123.12"
"A038950","파인디지털","12","0","KOSDAQ","-1.57","38.34","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","1.51","69.78","","68.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.36","62.79","","62.56"
"A039030","이오테크닉스","12","0","KOSDAQ","2.15","992.96","","972.01"
"A039130","하나투어","12","0","KOSPI","0","497.75","","497.75"
"A039200","오스코텍","12","0","KOSDAQ","1.4","507.24","","500.21"
"A039240","경남스틸","12","0","KOSDAQ","0.56","44.75","","44.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.86","52.42","","51.47"
"A039310","세중","12","0","KOSDAQ","0.17","51.92","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","-1.79","100.97","","102.81"
"A039420","케이엘넷","12","0","KOSDAQ","2.9","60.02","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","6.48","273.07","","256.45"
"A039490","키움증권","12","0","KOSPI","1.08","1451.95","","1436.48"
"A039560","다산네트웍스","12","0","KOSDAQ","6.99","246.2","","230.12"
"A039570","HDC랩스","12","0","KOSPI","-0.32","154.07","","154.56"
"A039610","화성밸브","12","0","KOSDAQ","-1.06","68.29","","69.02"
"A039740","한국정보공학","12","0","KOSDAQ","0.32","25.02","","24.94"
"A039830","오로라","12","0","KOSDAQ","3.83","131.31","","126.46"
"A039840","디오","12","0","KOSDAQ","1.03","686.92","","679.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.45","119.24","","117.53"
"A039980","폴라리스AI","12","0","KOSDAQ","1.87","54.06","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.06","69.2","","68.48"
"A040300","YTN","12","0","KOSDAQ","-0.26","81.69","","81.9"
"A040350","크레오에스지","12","0","KOSDAQ","0","115.69","","115.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.92","117.58","","118.68"
"A040610","SG&G","12","0","KOSDAQ","1.03","66.81","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","2.58","202.15","","197.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.77","48.14","","48.51"
"A041190","우리기술투자","12","0","KOSDAQ","-1.36","243.18","","246.54"
"A041440","현대에버다임","12","0","KOSDAQ","0","88.5","","88.5"
"A041460","한국전자인증","12","0","KOSDAQ","1.35","72.75","","71.78"
"A041510","에스엠","12","0","KOSDAQ","0.66","714.98","","710.29"
"A041520","이엘씨","12","0","KOSDAQ","2.74","59.36","","57.77"
"A041590","플래스크","12","0","KOSDAQ","1.8","53.4","","52.46"
"A041650","상신브레이크","12","0","KOSPI","0.27","80.95","","80.73"
"A041830","인바디","12","0","KOSDAQ","3.12","339.36","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.15","78.29","","78.17"
"A041920","메디아나","12","0","KOSDAQ","2.04","78.03","","76.47"
"A041930","SY동아","12","0","KOSDAQ","0.71","78.61","","78.05"
"A041960","코미팜","12","0","KOSDAQ","1.6","811.84","","799.05"
"A042000","카페24","12","0","KOSDAQ","-1.5","620.53","","629.96"
"A042040","케이피엠테크","12","0","KOSDAQ","4.69","124.02","","118.47"
"A042110","에스씨디","12","0","KOSDAQ","0.87","55.82","","55.34"
"A042370","비츠로테크","12","0","KOSDAQ","0.91","123.62","","122.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.02","131.08","","129.75"
"A042500","링네트","12","0","KOSDAQ","3.36","65.58","","63.45"
"A042510","라온시큐어","12","0","KOSDAQ","1.59","91.29","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0.67","222.31","","220.82"
"A042600","새로닉스","12","0","KOSDAQ","-0.99","49.57","","50.07"
"A042660","한화오션","12","1","KOSPI","1.43","3033.92","","2991.04"
"A042700","한미반도체","12","0","KOSPI","4.41","351.93","","337.05"
"A042940","상지건설","12","0","KOSDAQ","0","58.38","","58.38"
"A043090","더테크놀로지","12","0","KOSDAQ","25.8","85.51","","67.97"
"A043100","알파AI","12","0","KOSDAQ","0","34.77","","34.77"
"A043150","바텍","12","0","KOSDAQ","1.01","369.87","","366.16"
"A043200","파루","12","0","KOSDAQ","-0.44","79.26","","79.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.12","50.93","","50.87"
"A043260","성호전자","12","0","KOSDAQ","0.83","30.15","","29.9"
"A043340","에쎈테크","12","0","KOSDAQ","-0.53","67.46","","67.82"
"A043360","디지아이","12","0","KOSDAQ","1.48","24.75","","24.39"
"A043370","피에이치에이","12","0","KOSDAQ","2.43","221.55","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","4.9","205.15","","195.56"
"A043650","국순당","12","0","KOSDAQ","1.07","58.93","","58.31"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.14","63.75","","64.49"
"A043910","자연과환경","12","0","KOSDAQ","2.28","50.07","","48.95"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","1.62","336.02","","330.66"
"A044380","주연테크","12","0","KOSPI","0.77","42.17","","41.85"
"A044450","KSS해운","12","0","KOSPI","-0.43","161.14","","161.84"
"A044480","빌리언스","12","0","KOSDAQ","11.41","71.99","","64.62"
"A044490","태웅","12","0","KOSDAQ","0.49","205.08","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","0.97","28.78","","28.5"
"A044820","코스맥스비티아이","12","0","KOSPI","0","131.57","","131.57"
"A044960","이글벳","12","0","KOSDAQ","0.67","75.98","","75.47"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","20.28","","20.28"
"A045060","오공","12","0","KOSDAQ","0","53.54","","53.54"
"A045100","한양이엔지","12","0","KOSDAQ","2.54","217.8","","212.4"
"A045300","성우테크론","12","0","KOSDAQ","0.51","36.04","","35.85"
"A045340","토탈소프트","12","0","KOSDAQ","0.36","24.05","","23.96"
"A045390","대아티아이","12","0","KOSDAQ","-0.39","362.87","","364.3"
"A045510","정원엔시스","12","0","KOSDAQ","-1.28","49.76","","50.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.5","146.58","","143"
"A045660","에이텍","12","0","KOSDAQ","2.67","95.4","","92.93"
"A045970","코아시아","12","0","KOSDAQ","3.69","190.81","","184.01"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","0.48","98.73","","98.26"
"A046210","HLB파나진","12","0","KOSDAQ","-1.34","94.8","","96.09"
"A046310","백금T&A","12","0","KOSDAQ","1.15","40.83","","40.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.26","63.28","","60.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.03","187.52","","178.54"
"A046890","서울반도체","12","0","KOSDAQ","0.69","851.26","","845.43"
"A046940","우원개발","12","0","KOSDAQ","3.07","63.27","","61.39"
"A046970","우리로","12","0","KOSDAQ","9.27","61.36","","56.15"
"A047040","대우건설","12","1","KOSPI","0.48","1747.69","","1739.38"
"A047050","포스코인터내셔널","12","1","KOSPI","1.08","2313.28","","2288.61"
"A047080","한빛소프트","12","0","KOSDAQ","2.05","80.04","","78.43"
"A047310","파워로직스","12","0","KOSDAQ","1.05","331.47","","328.03"
"A047400","유니온머티리얼","12","0","KOSPI","-2.47","116.13","","119.07"
"A047560","이스트소프트","12","0","KOSDAQ","2.08","72.76","","71.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.29","119.2","","117.69"
"A047810","한국항공우주","12","1","KOSPI","4.64","4069.59","","3889.26"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.66","123.84","","125.93"
"A047920","HLB제약","12","0","KOSDAQ","-2.4","56.36","","57.75"
"A048410","현대바이오","12","0","KOSDAQ","0.8","436.43","","432.96"
"A048430","유라테크","12","0","KOSDAQ","2.12","61.06","","59.79"
"A048470","대동스틸","12","0","KOSDAQ","0","60.5","","60.5"
"A048530","인트론바이오","12","0","KOSDAQ","-0.78","381.14","","384.14"
"A048550","SM C&C","12","0","KOSDAQ","-0.79","117.58","","118.52"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.32","74.05","","72.37"
"A048830","엔피케이","12","0","KOSDAQ","0.54","34.83","","34.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","104.64","","105.58"
"A048910","대원미디어","12","0","KOSDAQ","0.67","75.85","","75.35"
"A049070","인탑스","12","0","KOSDAQ","5.49","231.34","","219.3"
"A049080","기가레인","12","0","KOSDAQ","3.64","81.81","","78.94"
"A049120","파인디앤씨","12","0","KOSDAQ","0.9","44.42","","44.02"
"A049180","셀루메드","12","0","KOSDAQ","0","121.9","","121.9"
"A049430","코메론","12","0","KOSDAQ","1.32","69.4","","68.49"
"A049470","비트플래닛","12","0","KOSDAQ","0.14","35.69","","35.64"
"A049480","오픈베이스","12","0","KOSDAQ","15.99","98.04","","84.53"
"A049520","유아이엘","12","0","KOSDAQ","1.45","106.75","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","-1.39","62.72","","63.6"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","79.71","","80.44"
"A049720","고려신용정보","12","0","KOSDAQ","0","73.79","","73.79"
"A049800","우진플라임","12","0","KOSPI","1.04","38.95","","38.55"
"A049830","승일","12","0","KOSDAQ","1.08","51.69","","51.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.32","311.92","","307.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.52","172.02","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","44.32","","44.32"
"A050110","캠시스","12","0","KOSDAQ","1.62","153","","150.57"
"A050120","ES큐브","12","0","KOSDAQ","0.87","77.15","","78.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.58","59.62","","62.48"
"A050860","아세아텍","6","0","KOSDAQ","0.5","70.35","","70"
"A050890","쏠리드","12","0","KOSDAQ","9.35","360.08","","329.29"
"A050960","수산아이앤티","12","0","KOSDAQ","0.62","44.02","","43.75"
"A051160","지어소프트","12","0","KOSDAQ","-1.42","90.95","","92.26"
"A051360","토비스","12","0","KOSDAQ","1.96","113.01","","110.83"
"A051370","인터플렉스","12","0","KOSDAQ","3.85","251.94","","242.61"
"A051380","피씨디렉트","12","0","KOSDAQ","0.33","46.08","","45.93"
"A051390","YW","12","0","KOSDAQ","-1.73","41.84","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","49.49","","49.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.18","322.31","","321.72"
"A051600","한전KPS","12","1","KOSPI","1.74","1446.75","","1422"
"A051630","진양화학","12","0","KOSPI","1.69","57.78","","56.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.56","34.44","","34.24"
"A051900","LG생활건강","12","1","KOSPI","0.81","19382.18","","19226"
"A051910","LG화학","12","1","KOSPI","-0.16","22695.44","","22730.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.4","30.82","","31.58"
"A052020","에스티큐브","12","0","KOSDAQ","2.88","336.99","","327.55"
"A052220","iMBC","12","0","KOSDAQ","0.7","49.91","","49.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.37","203.25","","202.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.29","45.12","","44.98"
"A052330","코텍","12","0","KOSDAQ","2.02","197.02","","193.12"
"A052400","코나아이","12","0","KOSDAQ","-1.44","266.06","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.32","130.18","","134.65"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","41.12","","40.98"
"A052600","한네트","12","0","KOSDAQ","11.01","34.98","","31.51"
"A052690","한전기술","12","1","KOSPI","1.95","699.43","","686.05"
"A052710","아모텍","12","0","KOSDAQ","2.19","182.2","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","2.53","137.67","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","3.35","86.26","","83.46"
"A052900","KX하이텍","12","0","KOSDAQ","7.34","54.86","","51.11"
"A053030","바이넥스","12","0","KOSDAQ","0.36","264.4","","263.45"
"A053050","지에스이","12","0","KOSDAQ","0","42.58","","42.58"
"A053060","세동","12","0","KOSDAQ","1.54","16.91","","16.66"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.47","39.36","","38.04"
"A053210","스카이라이프","12","0","KOSPI","0.43","448.57","","446.66"
"A053260","금강철강","12","0","KOSDAQ","2.7","60.47","","58.87"
"A053270","구영테크","12","0","KOSDAQ","1.6","41.97","","41.31"
"A053280","예스24","12","0","KOSDAQ","-1.55","109.22","","110.94"
"A053290","NE능률","12","0","KOSDAQ","-1.33","45.08","","45.69"
"A053300","한국정보인증","12","0","KOSDAQ","2.88","117.02","","113.75"
"A053350","이니텍","12","0","KOSDAQ","1.5","93.91","","92.52"
"A053450","세코닉스","12","0","KOSDAQ","5.99","77.31","","72.94"
"A053580","웹케시","12","0","KOSDAQ","5.99","311.13","","293.54"
"A053610","프로텍","12","0","KOSDAQ","1.69","198","","194.7"
"A053620","태양","12","0","KOSDAQ","0.81","75.34","","74.73"
"A053690","한미글로벌","12","0","KOSPI","0.82","94.67","","93.91"
"A053700","삼보모터스","12","0","KOSDAQ","0","86.62","","86.62"
"A053800","안랩","12","0","KOSDAQ","-3.38","601.83","","622.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","2.41","120.86","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.21","40.9","","40.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.83","193.97","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.25","53.04","","49.92"
"A054180","메디콕스","12","0","KOSDAQ","0.49","55.29","","55.02"
"A054210","이랜텍","12","0","KOSDAQ","1.72","117.18","","115.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.49","48.44","","48.2"
"A054410","케이피티유","12","0","KOSDAQ","0.11","22.24","","22.21"
"A054450","텔레칩스","12","0","KOSDAQ","-1.59","167.47","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0.6","43.81","","43.55"
"A054620","APS","12","0","KOSDAQ","3.12","202.11","","195.99"
"A054670","대한뉴팜","12","0","KOSDAQ","1","144.98","","143.55"
"A054780","키이스트","12","0","KOSDAQ","0.82","208.7","","206.99"
"A054800","아이디스홀딩스","12","0","KOSDAQ","6.12","134.52","","126.76"
"A054920","한컴위드","12","0","KOSDAQ","1.83","52.35","","51.41"
"A054930","유신","12","0","KOSDAQ","-0.78","57","","57.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.19","80.61","","83.27"
"A054950","제이브이엠","12","0","KOSDAQ","-0.64","196.26","","197.52"
"A055490","테이팩스","12","0","KOSPI","0.43","110.16","","109.69"
"A055550","신한지주","12","1","KOSPI","0.73","19537.02","","19394.76"
"A056080","유진로봇","12","0","KOSDAQ","2.16","106.53","","104.28"
"A056090","시지메드텍","12","0","KOSDAQ","2.99","50.86","","49.38"
"A056190","SFA","12","0","KOSDAQ","2.17","1434.55","","1404.03"
"A056360","코위버","12","0","KOSDAQ","2.49","88.66","","86.51"
"A056700","신화인터텍","12","0","KOSDAQ","3.1","130.96","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.33","56.12","","55.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.53","1123.2","","1129.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.59","72.41","","70.58"
"A057680","티사이언티픽","12","0","KOSDAQ","7.62","59.48","","55.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.29","18.52","","18.77"
"A058400","KNN","12","0","KOSDAQ","-1.71","152.29","","154.94"
"A058430","포스코스틸리온","12","0","KOSPI","0","99.6","","99.6"
"A058450","한주에이알티","12","0","KOSDAQ","-0.42","18.76","","18.84"
"A058470","리노공업","12","0","KOSDAQ","0.54","844.43","","839.85"
"A058610","에스피지","12","0","KOSDAQ","1.39","152.19","","150.11"
"A058630","엠게임","12","0","KOSDAQ","1.92","72.51","","71.14"
"A058650","세아홀딩스","12","0","KOSPI","-0.12","326.4","","326.8"
"A058730","다스코","12","0","KOSPI","-1.67","90.71","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","3.13","411.82","","399.32"
"A058850","KTcs","12","0","KOSPI","0.24","87.5","","87.29"
"A058860","KTis","12","0","KOSPI","0.23","76.74","","76.56"
"A058970","엠로","12","0","KONEX","0","12.01","","12.01"
"A059090","미코","12","0","KOSDAQ","0.37","171.3","","170.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.26","45.32","","44.76"
"A059120","아진엑스텍","12","0","KOSDAQ","1.62","48","","47.23"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.2","58.58","","58.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","5","306.36","","291.77"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.21","110.69","","113.19"
"A060240","스타코링크","12","0","KOSDAQ","-2.23","139.92","","143.1"
"A060250","NHN KCP","12","0","KOSDAQ","3.92","486.99","","468.62"
"A060260","뉴보텍","12","0","KOSDAQ","3.19","34.79","","33.71"
"A060280","큐렉소","12","0","KOSDAQ","0.38","176.13","","175.46"
"A060310","3S","3","0","KOSDAQ","-0.79","140.36","","141.48"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.61","68.98","","67.89"
"A060380","동양에스텍","12","0","KOSDAQ","0.35","28.6","","28.5"
"A060480","국일신동","12","0","KOSDAQ","0.49","67.65","","67.32"
"A060540","에스에이티","12","0","KOSDAQ","0","52.27","","52.27"
"A060560","HC홈센타","12","0","KOSDAQ","6.54","97.03","","91.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.97","318.18","","312.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.32","104.08","","102.73"
"A060720","KH바텍","12","0","KOSDAQ","5.82","199.73","","188.74"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.56","46.34","","47.56"
"A060980","HL홀딩스","12","1","KOSPI","1.28","456.58","","450.82"
"A061040","알에프텍","12","0","KOSDAQ","5.84","170.26","","160.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.72","79.84","","80.41"
"A061970","LB세미콘","12","0","KOSDAQ","-0.77","395.81","","398.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.77","63.74","","64.24"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.96","207.09","","205.11"
"A063160","종근당바이오","12","0","KOSPI","1.86","143.55","","140.93"
"A063170","서울옥션","12","0","KOSDAQ","1.02","101","","99.98"
"A063440","SM Life Design","12","0","KOSDAQ","0","64.39","","64.39"
"A063570","NICE인프라","12","0","KOSDAQ","2.16","242.45","","237.33"
"A063760","이엘피","12","0","KOSDAQ","5.33","45.57","","43.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.8","67.46","","69.4"
"A064240","홈캐스트","12","0","KOSDAQ","0.93","160.84","","159.35"
"A064260","다날","12","0","KOSDAQ","5.33","219.88","","208.76"
"A064290","인텍플러스","12","0","KOSDAQ","1.04","54.88","","54.32"
"A064350","현대로템","12","1","KOSPI","0.29","1487.5","","1483.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.15","35.2","","34.12"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.29","158.86","","155.31"
"A064760","티씨케이","12","0","KOSDAQ","4.57","601.26","","574.99"
"A064800","포니링크","12","0","KOSDAQ","0","82.46","","82.46"
"A064820","케이프","12","0","KOSDAQ","0.73","52.72","","52.33"
"A064850","에프앤가이드","12","0","KONEX","0","40.59","","40.59"
"A064960","SNT모티브","12","1","KOSPI","2.12","773.56","","757.48"
"A065060","지엔코","12","0","KOSDAQ","-0.46","105.85","","106.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.05","137.88","","136.44"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.25","97.81","","99.05"
"A065350","신성델타테크","12","0","KOSDAQ","1.54","79.66","","78.45"
"A065370","위세아이텍","12","0","KONEX","8.11","27.2","","25.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","8.75","39","","35.87"
"A065450","빅텍","12","0","KOSDAQ","0","71.25","","71.25"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.71","49.23","","49.58"
"A065510","휴비츠","12","0","KOSDAQ","0.43","112.29","","111.82"
"A065530","와이어블","12","0","KOSDAQ","2.46","242.63","","236.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.2","44.53","","42.33"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.63","146.9","","144.55"
"A065660","안트로젠","12","0","KOSDAQ","1.59","359.85","","354.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.12","81.96","","82.06"
"A065690","파커스","12","0","KOSDAQ","1.18","41.96","","41.47"
"A065710","서호전기","12","0","KOSDAQ","0.21","121.54","","121.28"
"A065770","CS","12","0","KOSDAQ","6.12","68.56","","64.6"
"A065950","웰크론","12","0","KOSDAQ","0.16","83.12","","82.99"
"A066130","하츠","12","0","KOSDAQ","0.55","69.89","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-2.2","77.15","","78.89"
"A066360","체리부로","12","0","KOSDAQ","23.81","115.95","","93.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.37","55.8","","54.51"
"A066430","아이로보틱스","12","0","KOSDAQ","1.15","167.73","","165.82"
"A066570","LG전자","12","1","KOSPI","0.65","10162.53","","10097.07"
"A066590","스모트로닉","12","0","KOSDAQ","0.79","94.09","","93.34"
"A066620","국보디자인","12","0","KOSDAQ","-0.32","118.5","","118.88"
"A066670","디티씨","12","0","KOSDAQ","0","72.34","","72.34"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.52","227.76","","220.02"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.37","60.96","","60.73"
"A066910","손오공","12","0","KOSDAQ","-2.34","36.57","","37.44"
"A066970","엘앤에프","12","0","KOSDAQ","-0.53","692.01","","695.72"
"A066980","한성크린텍","12","0","KOSDAQ","1.25","115.49","","114.06"
"A067000","조이시티","12","0","KOSDAQ","1.17","101.93","","100.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.36","31.28","","31.39"
"A067080","대화제약","12","0","KOSDAQ","-5.52","249.68","","264.26"
"A067160","SOOP","12","0","KOSDAQ","1.47","712.68","","702.33"
"A067170","오텍","12","0","KOSDAQ","0.86","180.08","","178.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.29","238.26","","232.92"
"A067290","JW신약","12","0","KOSDAQ","1.03","183.34","","181.46"
"A067310","하나마이크론","12","0","KOSDAQ","4.14","98.95","","95.01"
"A067370","선바이오","12","0","KONEX","-0.87","131.55","","132.7"
"A067390","아스트","12","0","KOSDAQ","-0.44","233.43","","234.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.41","82.86","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.63","339.14","","344.76"
"A067730","로지시스","12","0","KOSDAQ","23.44","29.52","","23.91"
"A067770","세진티에스","12","0","KOSDAQ","1.93","22.17","","21.75"
"A067830","세이브존I&C","12","0","KOSPI","-0.29","139.13","","139.54"
"A067900","와이엔텍","12","0","KOSDAQ","3.3","153.61","","148.69"
"A067920","이글루","12","0","KOSDAQ","-2.3","49.04","","50.2"
"A067990","도이치모터스","12","0","KOSDAQ","0.23","247.57","","247.01"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","5.01","48.93","","46.59"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","376.54","","375.2"
"A068270","셀트리온","12","1","KOSPI","4.36","21496.33","","20597.98"
"A068290","삼성출판사","12","0","KOSPI","0.74","137","","136"
"A068330","일신바이오","12","0","KOSDAQ","0.94","71.19","","70.52"
"A068760","셀트리온제약","12","0","KOSDAQ","1.05","1150.51","","1138.58"
"A068790","DMS","12","0","KOSDAQ","2.42","117.06","","114.29"
"A068930","디지털대성","12","0","KOSDAQ","0.85","186.44","","184.87"
"A068940","셀피글로벌","12","0","KOSDAQ","7.8","58.15","","53.94"
"A069080","웹젠","12","0","KOSDAQ","2.54","642.66","","626.77"
"A069140","누리플랜","12","0","KOSDAQ","4.23","27.62","","26.5"
"A069260","TKG휴켐스","12","1","KOSPI","1.64","889.11","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0","17.3","","17.3"
"A069410","엔텔스","12","0","KOSDAQ","4.49","88.31","","84.52"
"A069460","대호에이엘","12","0","KOSPI","3.08","131.74","","127.81"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","2.4","1981.3","","1934.96"
"A069640","한세엠케이","12","0","KOSPI","-0.78","57.32","","57.77"
"A069730","DSR제강","12","0","KOSPI","0.11","63.86","","63.79"
"A069920","엑시온그룹","12","0","KOSDAQ","0.36","106.9","","106.52"
"A069960","현대백화점","12","1","KOSPI","0.91","1816.03","","1799.65"
"A070300","엑스큐어","12","0","KOSDAQ","-4.23","48.32","","50.46"
"A070590","인티큐브","12","0","KOSDAQ","-1.16","35.6","","36.02"
"A070960","모나용평","12","0","KOSPI","-0.31","314.31","","315.27"
