"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","0","9.11","","9.11"
"A037070","파세코","12","0","KOSDAQ","-1.87","69.3","","70.62"
"A037230","한국팩키지","12","0","KOSDAQ","-2.15","39.75","","40.63"
"A037270","YG PLUS","12","0","KOSPI","-3.72","171.38","","178"
"A037330","인지디스플레","12","0","KOSDAQ","-4.19","77.26","","80.64"
"A037350","성도이엔지","12","0","KOSDAQ","-1.29","70.7","","71.62"
"A037370","EG","12","0","KOSDAQ","-2.37","77.25","","79.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.68","73.03","","74.27"
"A037440","희림","12","0","KOSDAQ","-10.16","83.67","","93.14"
"A037460","삼지전자","12","0","KOSDAQ","-0.16","84.32","","84.46"
"A037560","LG헬로비전","12","0","KOSPI","1.22","964.21","","952.6"
"A037710","광주신세계","12","0","KOSPI","-0.57","416.8","","419.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.67","76.43","","77.72"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","164.1","","166.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.13","33.48","","33.44"
"A038060","루멘스","12","0","KOSDAQ","-1.19","195.49","","197.85"
"A038070","서린바이오","12","0","KOSDAQ","0.69","86.89","","86.29"
"A038110","에코플라스틱","12","0","KOSDAQ","1.36","76.37","","75.35"
"A038290","마크로젠","12","0","KOSDAQ","-0.85","310.33","","313.01"
"A038390","레드캡투어","12","0","KOSDAQ","-1.36","156.33","","158.48"
"A038460","바이오스마트","12","0","KOSDAQ","25.54","145.01","","115.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","523.37","","534.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","-29.91","40.08","","57.19"
"A038540","상상인","12","0","KOSDAQ","0","215.24","","215.24"
"A038620","위즈코프","12","0","KOSDAQ","0.26","59.78","","59.62"
"A038680","에스넷","12","0","KOSDAQ","-3.38","110.44","","114.29"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.36","203.31","","208.21"
"A038880","아이에이","12","0","KOSDAQ","-0.87","202.22","","203.99"
"A038950","파인디지털","12","0","KOSDAQ","-1.59","56.66","","57.58"
"A039010","현대에이치티","12","0","KOSDAQ","-1.87","76.85","","78.32"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.62","53.23","","54.66"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.59","1370.52","","1392.62"
"A039130","하나투어","12","0","KOSPI","-1.21","1041.97","","1054.75"
"A039200","오스코텍","12","0","KOSDAQ","-3.65","233.86","","242.71"
"A039240","경남스틸","12","0","KOSDAQ","0","53.75","","53.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.93","66.25","","65.64"
"A039310","세중","12","0","KOSDAQ","-1.47","72.94","","74.03"
"A039340","한국경제TV","12","0","KOSDAQ","-2.48","85.79","","87.98"
"A039420","케이엘넷","12","0","KOSDAQ","-2.68","78.87","","81.04"
"A039440","에스티아이","12","0","KOSDAQ","-5.7","116.85","","123.91"
"A039490","키움증권","12","0","KOSPI","-0.29","1496.15","","1500.57"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.28","147.32","","152.31"
"A039570","HDC랩스","12","0","KOSPI","-0.41","301.22","","302.45"
"A039610","화성밸브","12","0","KOSDAQ","0.31","47.32","","47.17"
"A039740","한국정보공학","12","0","KOSDAQ","0.14","56.21","","56.13"
"A039830","오로라","12","0","KOSDAQ","-0.84","127.54","","128.62"
"A039840","디오","12","0","KOSDAQ","-4.77","787.4","","826.84"
"A039860","나노엔텍","12","0","KOSDAQ","-2.73","156.25","","160.63"
"A039980","폴라리스AI","12","0","KOSDAQ","0.3","119.87","","119.51"
"A040160","누리플렉스","12","0","KOSDAQ","14.42","143.46","","125.38"
"A040300","YTN","12","0","KOSDAQ","-1.82","124.95","","127.26"
"A040350","크레오에스지","12","0","KOSDAQ","0.45","313.51","","312.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","100.49","","100.49"
"A040610","SG&G","12","0","KOSDAQ","1.17","117.77","","116.41"
"A040910","아이씨디","12","0","KOSDAQ","-3.61","219.62","","227.84"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.99","94.58","","93.65"
"A041190","우리기술투자","12","0","KOSDAQ","-4.5","48.13","","50.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.8","173.96","","178.98"
"A041460","한국전자인증","12","0","KOSDAQ","-3.54","181.33","","187.98"
"A041510","에스엠","12","0","KOSDAQ","-1.59","877.84","","891.98"
"A041520","이엘씨","12","0","KOSDAQ","-2.21","162.11","","165.77"
"A041590","플래스크","12","0","KOSDAQ","-6.62","195.66","","209.52"
"A041650","상신브레이크","12","0","KOSPI","-1.35","172.63","","174.99"
"A041830","인바디","12","0","KOSDAQ","-2.24","597.98","","611.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.67","255.22","","253.52"
"A041920","메디아나","12","0","KOSDAQ","-0.24","176.9","","177.34"
"A041930","SY동아","12","0","KOSDAQ","-1.92","80.58","","82.16"
"A041960","코미팜","12","0","KOSDAQ","1.13","2186.4","","2158.28"
"A042000","카페24","12","0","K-OTC","0","67.5","","67.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.98","40.62","","41.02"
"A042110","에스씨디","12","0","KOSDAQ","-2.02","105.36","","107.53"
"A042370","비츠로테크","12","0","KOSDAQ","-1.34","69.43","","70.37"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.32","135.06","","138.27"
"A042500","링네트","12","0","KOSDAQ","-2.18","68.78","","70.31"
"A042510","라온시큐어","12","0","KOSDAQ","-3.7","115.95","","120.4"
"A042520","한스바이오메드","9","0","KOSDAQ","0","201.59","","201.59"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","49.07","","49.51"
"A042660","한화오션","12","1","KOSPI","-1.63","1484.65","","1509.25"
"A042700","한미반도체","12","1","KOSPI","-3.24","418.37","","432.36"
"A042940","상지건설","12","0","KOSDAQ","-5.24","23.36","","24.65"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.2","99.68","","102.98"
"A043100","알파AI","12","0","KOSDAQ","-1.75","115.61","","117.67"
"A043150","바텍","12","0","KOSDAQ","-3.64","551.09","","571.89"
"A043200","파루","12","0","KOSDAQ","1.39","77.25","","76.19"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.21","28.36","","28.41"
"A043340","에쎈테크","12","0","KOSDAQ","-4.92","61.2","","64.37"
"A043360","디지아이","12","0","KOSDAQ","-4.35","34.61","","36.18"
"A043370","피에이치에이","12","0","KOSDAQ","-0.78","267.75","","269.85"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.9","53.82","","54.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.99","175.41","","178.96"
"A043650","국순당","12","0","KOSDAQ","0.44","122.87","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.97","227.54","","220.99"
"A043910","자연과환경","12","0","KOSDAQ","-1.96","34.78","","35.48"
"A044180","KD","12","0","KOSDAQ","-2.58","34.61","","35.53"
"A044340","위닉스","12","0","KOSDAQ","-1.91","210.21","","214.3"
"A044380","주연테크","12","0","KOSPI","-2.27","36.89","","37.75"
"A044450","KSS해운","12","0","KOSPI","0","197.08","","197.08"
"A044480","빌리언스","12","0","KOSDAQ","-4.58","107.5","","112.66"
"A044490","태웅","12","0","KOSDAQ","-2.47","323.34","","331.52"
"A044780","에이치케이","12","0","KOSDAQ","1.89","44.54","","43.71"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.46","495.56","","508.05"
"A044960","이글벳","12","0","KOSDAQ","1.04","68.03","","67.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","-15","38.31","","45.07"
"A045060","오공","12","0","KOSDAQ","-0.39","58.76","","58.99"
"A045100","한양이엔지","12","0","KOSDAQ","2.82","229.5","","223.2"
"A045300","성우테크론","12","0","KOSDAQ","0.34","24.33","","24.24"
"A045340","토탈소프트","12","0","KOSDAQ","0.85","25.37","","25.16"
"A045390","대아티아이","12","0","KOSDAQ","5.65","106.37","","100.68"
"A045510","정원엔시스","12","0","KOSDAQ","0.17","86.66","","86.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","34.13","","34.58"
"A045660","에이텍","12","0","KOSDAQ","-1.04","35.27","","35.64"
"A045970","코아시아","12","0","KOSDAQ","0","108.42","","108.42"
"A046070","코다코","12","0","KOSDAQ","-3.18","110.98","","114.63"
"A046120","오르비텍","12","0","KOSDAQ","-7.04","70.56","","75.9"
"A046210","HLB파나진","12","0","KOSDAQ","4.83","145.56","","138.86"
"A046310","백금T&A","12","0","KOSDAQ","-4.58","33.38","","34.98"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.82","73.8","","75.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.14","255.79","","264.07"
"A046890","서울반도체","12","0","KOSDAQ","-1.95","880.41","","897.9"
"A046940","우원개발","12","0","KOSDAQ","-1.12","70.98","","71.79"
"A046970","우리로","12","0","KOSDAQ","-4.17","52.54","","54.83"
"A047040","대우건설","12","1","KOSPI","-2.68","2568.55","","2639.2"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.43","2704.56","","2829.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","129.61","","131.23"
"A047310","파워로직스","12","0","KOSDAQ","-8.65","122.13","","133.69"
"A047400","유니온머티리얼","12","0","KOSPI","-0.88","118.65","","119.7"
"A047560","이스트소프트","12","0","KOSDAQ","-5.7","106.42","","112.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-4.22","2406.79","","2512.75"
"A047810","한국항공우주","12","1","KOSPI","0.74","6657.55","","6608.81"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.84","171.19","","174.39"
"A047920","HLB제약","12","0","KOSDAQ","4.39","80.82","","77.42"
"A048410","현대바이오","12","0","KOSDAQ","-3.21","173.61","","179.36"
"A048430","유라테크","12","0","KOSDAQ","-1.69","93.66","","95.27"
"A048470","대동스틸","12","0","KOSDAQ","1.04","34.1","","33.75"
"A048530","인트론바이오","12","0","KOSDAQ","-4.55","947.42","","992.54"
"A048550","SM C&C","12","0","KOSDAQ","-1.31","182.87","","185.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.05","73.27","","76.37"
"A048830","엔피케이","12","0","KOSDAQ","-3.94","66.17","","68.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.77","754.55","","581.45"
"A048910","대원미디어","12","0","KOSDAQ","-4.13","125.9","","131.32"
"A049070","인탑스","12","0","KOSDAQ","-2.15","175.87","","179.74"
"A049080","기가레인","12","0","KOSDAQ","-2.36","124.29","","127.29"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","32.76","","32.39"
"A049180","셀루메드","12","0","KOSDAQ","-3.3","169.67","","175.46"
"A049430","코메론","12","0","KOSDAQ","0.22","84.06","","83.87"
"A049470","비트플래닛","12","0","KOSDAQ","-6.1","108.59","","115.65"
"A049480","오픈베이스","12","0","KOSDAQ","-2.75","116.58","","119.88"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","132.72","","133.86"
"A049550","잉크테크","12","0","KOSDAQ","-5.42","68.12","","72.03"
"A049630","재영솔루텍","12","0","KOSDAQ","3.02","76.16","","73.93"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","43.62","","44.04"
"A049800","우진플라임","12","0","KOSPI","-1.68","43.95","","44.7"
"A049830","승일","12","0","KOSDAQ","0.76","81.56","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.37","142.11","","145.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.32","564","","571.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","3","83.89","","81.44"
"A050110","캠시스","12","0","KOSDAQ","-1.88","167.44","","170.65"
"A050120","ES큐브","12","0","KOSDAQ","0.27","68.97","","68.79"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.97","33.49","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","-0.56","62.04","","62.39"
"A050890","쏠리드","12","0","KOSDAQ","0.67","96.21","","95.57"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.29","20.67","","20.73"
"A051360","토비스","12","0","KOSDAQ","-2.46","159.15","","163.16"
"A051370","인터플렉스","12","0","KOSDAQ","-1.3","185.92","","188.38"
"A051380","피씨디렉트","12","0","KOSDAQ","0.41","33.55","","33.42"
"A051390","YW","12","0","KOSDAQ","-0.65","43.15","","43.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.2","69.37","","70.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","4.24","670.74","","643.44"
"A051600","한전KPS","12","1","KOSPI","-3.58","3276","","3397.5"
"A051630","진양화학","12","0","KOSPI","-0.25","47.94","","48.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.62","107.61","","111.64"
"A051900","LG생활건강","12","1","KOSPI","2.98","16196.07","","15727.52"
"A051910","LG화학","12","1","KOSPI","-0.34","19616.25","","19682.52"
"A051980","중앙첨단소재","12","0","KOSDAQ","14.91","154.98","","134.87"
"A052020","에스티큐브","12","0","KOSDAQ","-1.45","209.56","","212.64"
"A052220","iMBC","12","0","KOSDAQ","-0.57","100.63","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.12","346.5","","354"
"A052300","오션인더블유","12","0","KOSDAQ","-0.34","70.14","","70.38"
"A052330","코텍","12","0","KOSDAQ","-1.64","186.89","","190.01"
"A052400","코나아이","12","0","KOSDAQ","-2.44","311.18","","318.96"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.65","107.97","","112.06"
"A052460","아이크래프트","12","0","KOSDAQ","2.53","81.75","","79.73"
"A052600","한네트","12","0","KOSDAQ","1","40.7","","40.3"
"A052690","한전기술","12","1","KOSPI","-1.49","1266.99","","1286.1"
"A052710","아모텍","12","0","KOSDAQ","-1.02","189.51","","191.46"
"A052770","아이톡시","12","0","KOSDAQ","-1.8","157.71","","160.6"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.18","254.37","","260.04"
"A052860","아이앤씨","12","0","KOSDAQ","-1.19","42.39","","42.9"
"A052900","KX하이텍","12","0","KOSDAQ","1.83","73.07","","71.76"
"A053030","바이넥스","12","0","KOSDAQ","-4.06","587.95","","612.84"
"A053050","지에스이","12","0","KOSDAQ","0.99","56.35","","55.8"
"A053060","세동","12","0","KOSDAQ","-1.07","24.92","","25.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.34","41.94","","40.98"
"A053210","스카이라이프","12","0","KOSPI","-2.47","755.59","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-1.62","79.37","","80.68"
"A053270","구영테크","12","0","KOSDAQ","-2.98","41.86","","43.15"
"A053280","예스24","12","0","KOSDAQ","-2.04","140.35","","143.28"
"A053290","NE능률","12","0","KOSDAQ","-0.34","50.76","","50.93"
"A053300","한국정보인증","12","0","KOSDAQ","-1.49","249.43","","253.2"
"A053350","이니텍","12","0","KOSDAQ","-4.43","162.29","","169.81"
"A053450","세코닉스","12","0","KOSDAQ","0.85","186.47","","184.89"
"A053580","웹케시","12","0","K-OTC","-1.79","77.15","","78.56"
"A053610","프로텍","12","0","KOSDAQ","4.11","84.33","","81"
"A053620","태양","12","0","KOSDAQ","-0.91","93.74","","94.6"
"A053690","한미글로벌","12","0","KOSPI","0.85","128.64","","127.55"
"A053700","삼보모터스","12","0","KOSDAQ","-2.44","102.06","","104.62"
"A053800","안랩","12","0","KOSDAQ","0","663.92","","663.92"
"A053950","경남제약","12","0","KOSDAQ","1.24","91.67","","90.55"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","176.59","","175.88"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.18","57.78","","59.06"
"A054050","NH농우바이오","12","0","KOSDAQ","4.49","349.64","","334.62"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.53","84.37","","87.45"
"A054180","메디콕스","12","0","KOSDAQ","-0.69","62.52","","62.96"
"A054210","이랜텍","12","0","KOSDAQ","-0.92","124.25","","125.4"
"A054220","비츠로시스","12","0","KOSDAQ","-1.73","68.47","","69.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.01","53.07","","54.15"
"A054410","케이피티유","12","0","KOSDAQ","-1.46","44.48","","45.14"
"A054450","텔레칩스","12","0","KOSDAQ","-1.33","102.8","","104.18"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.32","45.38","","46.93"
"A054620","APS","12","0","KOSDAQ","-4.56","482.75","","505.8"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.63","226.09","","227.53"
"A054780","키이스트","12","0","KOSDAQ","-4.47","273.02","","285.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.7","167.63","","172.29"
"A054920","한컴위드","12","0","KOSDAQ","-3.11","51.68","","53.34"
"A054930","유신","12","0","KOSDAQ","-2.62","33.45","","34.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.35","71.65","","69.33"
"A054950","제이브이엠","12","0","KOSDAQ","0","308.32","","308.32"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-3.11","19205.08","","19821.54"
"A056080","유진로봇","12","0","KOSDAQ","-2.27","110.18","","112.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.65","175.43","","176.59"
"A056190","SFA","12","0","KOSDAQ","-2.81","994.67","","1023.4"
"A056360","코위버","12","0","KOSDAQ","-1.25","54.18","","54.86"
"A056700","신화인터텍","12","0","KOSDAQ","-4.67","124.99","","131.11"
"A056730","CNT85","12","0","KOSDAQ","-12.04","77.96","","88.63"
"A057030","YBM넷","12","0","KOSDAQ","-0.69","70.39","","70.88"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.37","1596","","1602"
"A057540","옴니시스템","12","0","KOSDAQ","29.98","152.55","","117.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.7","54.96","","55.91"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.01","43.16","","44.5"
"A058400","KNN","12","0","KOSDAQ","-6.05","133.75","","142.36"
"A058430","포스코스틸리온","12","0","KOSPI","-3.51","132","","136.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.43","112.47","","112.96"
"A058470","리노공업","12","0","KOSDAQ","-0.47","650.09","","653.14"
"A058610","에스피지","12","0","KOSDAQ","-5.35","94.5","","99.84"
"A058630","엠게임","12","0","KOSDAQ","-1.16","98.02","","99.17"
"A058650","세아홀딩스","12","0","KOSPI","-2.87","542","","558"
"A058730","다스코","12","0","KOSPI","-1.34","61.14","","61.97"
"A058820","CMG제약","12","0","KOSDAQ","1.56","460.88","","453.79"
"A058850","KTcs","12","0","KOSPI","0","132.75","","132.75"
"A058860","KTis","12","0","KOSPI","-2.59","163.4","","167.75"
"A058970","엠로","12","0","KONEX","9.97","24.17","","21.98"
"A059090","미코","12","0","KOSDAQ","-1.85","80.11","","81.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.16","130.79","","137.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.01","39.92","","41.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.77","122.72","","127.53"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.85","220.79","","227.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.27","36.39","","35.93"
"A060240","스타코링크","12","0","KOSDAQ","5.61","189.2","","179.14"
"A060250","NHN KCP","12","0","KOSDAQ","-1.9","419.32","","427.46"
"A060260","뉴보텍","12","0","KOSDAQ","-6.72","83.69","","89.72"
"A060280","큐렉소","12","0","KOSDAQ","0.3","178.44","","177.9"
"A060310","3S","3","0","KOSDAQ","-13.47","175.54","","202.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.53","123.08","","123.74"
"A060380","동양에스텍","12","0","KOSDAQ","-1.13","30.65","","31"
"A060480","국일신동","12","0","KOSDAQ","-3.24","26.51","","27.39"
"A060540","에스에이티","12","0","KOSDAQ","0.53","41.26","","41.04"
"A060560","HC홈센타","12","0","KOSDAQ","-1.09","74.1","","74.91"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.91","135.11","","136.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.52","281.42","","285.77"
"A060720","KH바텍","12","0","KOSDAQ","-2.58","340","","349"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.24","618.99","","611.43"
"A061040","알에프텍","12","0","KOSDAQ","-2.31","86.11","","88.14"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.06","102.89","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.67","129.6","","130.48"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.99","545.92","","557.01"
"A063160","종근당바이오","12","0","KOSPI","8.36","152.44","","140.67"
"A063170","서울옥션","12","0","KOSDAQ","-2.13","310.44","","317.2"
"A063440","SM Life Design","12","0","KOSDAQ","2.79","78.2","","76.08"
"A063570","NICE인프라","12","0","KOSDAQ","-3.21","172.74","","178.46"
"A063760","이엘피","12","0","KONEX","-1.86","33.52","","34.16"
"A064090","인크레더블버즈","12","0","KOSDAQ","-29.9","82.91","","118.26"
"A064240","홈캐스트","12","0","KOSDAQ","-5.8","263.39","","279.6"
"A064260","다날","12","0","KOSDAQ","-2.86","154.35","","158.91"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","29.91","","30.15"
"A064350","현대로템","12","1","KOSPI","-1.11","1508.75","","1525.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.64","74.58","","75.06"
"A064520","테크엘","12","0","KOSDAQ","3.34","184.71","","178.75"
"A064550","바이오니아","12","0","KOSDAQ","3.38","210.91","","204.01"
"A064760","티씨케이","12","0","KOSDAQ","-1.35","511.37","","518.37"
"A064800","포니링크","12","0","KOSDAQ","0","178.59","","178.59"
"A064820","케이프","12","0","KOSDAQ","-0.8","45.74","","46.11"
"A064850","에프앤가이드","12","0","KONEX","0","21.87","","21.87"
"A064960","SNT모티브","12","1","KOSPI","-0.3","956.38","","959.27"
"A065060","지엔코","12","0","KOSDAQ","-2.15","101.16","","103.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.54","98.09","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","-2.73","201.21","","206.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.93","111.29","","115.85"
"A065350","신성델타테크","12","0","KOSDAQ","-2.49","75.59","","77.52"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.09","93.08","","92.08"
"A065440","이루온","12","0","KOSDAQ","-2.41","28.69","","29.4"
"A065450","빅텍","12","0","KOSDAQ","-6.38","79.14","","84.53"
"A065500","오리엔트정공","12","0","KOSDAQ","5.38","30.34","","28.79"
"A065510","휴비츠","12","0","KOSDAQ","-3.31","207.91","","214.33"
"A065530","와이어블","12","0","KOSDAQ","-1.29","80.61","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","70.84","","70.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.12","107.46","","113.26"
"A065660","안트로젠","12","0","KOSDAQ","-3.38","223.9","","231.74"
"A065680","우주일렉트로","12","0","KOSDAQ","0","155.47","","155.47"
"A065690","파커스","12","0","KOSDAQ","0","55.16","","55.16"
"A065710","서호전기","12","0","KOSDAQ","-3.91","63.35","","65.92"
"A065770","CS","12","0","KOSDAQ","-2.03","20.28","","20.7"
"A065950","웰크론","12","0","KOSDAQ","-1.17","107.31","","108.59"
"A066130","하츠","12","0","KOSDAQ","-2.31","81.28","","83.2"
"A066310","큐에스아이","12","0","KOSDAQ","-2.17","63.49","","64.9"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.29","127.04","","134.13"
"A066430","아이로보틱스","12","0","KOSDAQ","-12.78","48.04","","55.08"
"A066570","LG전자","12","1","KOSPI","1.37","9655.22","","9524.3"
"A066590","스모트로닉","12","0","KOSDAQ","-10.45","66.96","","74.78"
"A066620","국보디자인","12","0","KOSDAQ","-1.59","162.38","","165"
"A066670","디티씨","12","0","KOSDAQ","-0.24","77.57","","77.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.9","187.33","","190.95"
"A066790","씨씨에스","12","0","KOSDAQ","3.22","177.67","","172.13"
"A066900","디에이피","12","0","KOSDAQ","1.65","98.26","","96.66"
"A066910","손오공","12","0","KOSDAQ","-2.44","148.89","","152.62"
"A066970","엘앤에프","12","0","KOSDAQ","-1.63","189.48","","192.62"
"A066980","한성크린텍","12","0","KOSDAQ","-1.98","102.67","","104.74"
"A067000","조이시티","12","0","KOSDAQ","-5.24","330.1","","348.34"
"A067010","이씨에스","3","0","KOSDAQ","-0.65","45.53","","45.83"
"A067080","대화제약","12","0","KOSDAQ","-0.97","654.28","","660.66"
"A067160","SOOP","12","0","KOSDAQ","-3.79","288.76","","300.15"
"A067170","오텍","12","0","KOSDAQ","-1.84","73.25","","74.63"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.82","254.85","","252.78"
"A067290","JW신약","12","0","KOSDAQ","-3.7","365.46","","379.52"
"A067310","하나마이크론","12","0","KOSDAQ","-1.86","118.34","","120.58"
"A067370","선바이오","12","0","KONEX","0.59","197.01","","195.86"
"A067390","아스트","12","0","KOSDAQ","-2.85","235.25","","242.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.86","103.4","","100.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.28","95.64","","100.97"
"A067730","로지시스","12","0","KOSDAQ","-1.92","47.64","","48.57"
"A067770","세진티에스","12","0","KOSDAQ","0","31.87","","31.87"
"A067830","세이브존I&C","12","0","KOSPI","0.7","236.4","","234.75"
"A067900","와이엔텍","12","0","KOSDAQ","-1.37","51.78","","52.49"
"A067920","이글루","12","0","KOSDAQ","-1.95","43.78","","44.65"
"A067990","도이치모터스","12","0","KOSDAQ","0.84","110.31","","109.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.66","58.79","","58.41"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.21","407.68","","421.22"
"A068270","셀트리온","12","0","KOSDAQ","-1.49","11538.14","","11712.78"
"A068290","삼성출판사","12","0","KOSPI","0","129","","129"
"A068330","일신바이오","12","0","KOSDAQ","-3.44","99.27","","102.8"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.36","530.8","","549.24"
"A068790","DMS","12","0","KOSDAQ","1.8","202.02","","198.45"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","67.79","","68.23"
"A068940","셀피글로벌","12","0","KOSDAQ","0.2","63.73","","63.61"
"A069080","웹젠","12","0","KOSDAQ","-0.43","817.45","","820.98"
"A069140","누리플랜","12","0","KOSDAQ","-1.87","23.88","","24.33"
"A069260","TKG휴켐스","12","1","KOSPI","-1.74","809.4","","823.7"
"A069330","유아이디","12","0","KOSDAQ","-0.44","40.6","","40.78"
"A069410","엔텔스","12","0","KOSDAQ","-5.08","103.14","","108.66"
"A069460","대호에이엘","12","0","KOSPI","6.85","42.33","","39.62"
