"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","-1.49","6155.78","","6249.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.89","67.71","","69.01"
"A087600","픽셀플러스","12","0","KOSDAQ","3.9","52.18","","50.22"
"A088130","동아엘텍","12","0","KOSDAQ","-1.3","132.54","","134.29"
"A088280","쏘닉스","12","0","KOSDAQ","2.12","91.9","","89.99"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.39","20.18","","20.26"
"A088340","유라클","12","0","KOSDAQ","-2.2","54.34","","55.56"
"A088350","한화생명","12","1","KOSPI","-1.61","4255.8","","4325.28"
"A088390","이녹스","12","0","KOSDAQ","4.59","119.86","","114.6"
"A088790","진도","12","0","KOSPI","3.87","35.1","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","-0.54","419.06","","421.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","65.61","","65.61"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.44","565.99","","553.9"
"A089030","테크윙","12","0","KOSDAQ","-1.92","2086.12","","2126.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.89","34.08","","34.38"
"A089150","케이씨티","12","0","KOSDAQ","-3.93","65","","67.66"
"A089230","THE E&M","12","0","KOSDAQ","8.85","122.46","","112.5"
"A089470","HDC현대EP","12","0","KOSPI","2.85","172.58","","167.79"
"A089590","제주항공","12","0","KOSPI","1.3","440.3","","434.65"
"A089600","KT나스미디어","12","0","KOSDAQ","0.25","136.97","","136.62"
"A089790","제이티","12","0","KOSDAQ","1.64","64.06","","63.03"
"A089850","유비벨록스","12","0","KOSDAQ","-2.55","84.4","","86.61"
"A089860","롯데렌탈","12","0","KOSPI","1.23","1194.58","","1180.06"
"A089890","코세스","12","0","KOSDAQ","9.97","530.72","","482.62"
"A089970","브이엠","12","0","KOSDAQ","9.76","1345.08","","1225.47"
"A089980","상아프론테크","12","0","KOSDAQ","1.63","399.73","","393.33"
"A090080","평화산업","12","0","KOSPI","-0.1","56.17","","56.22"
"A090150","아이윈","12","0","KOSDAQ","0.96","39.78","","39.4"
"A090350","노루페인트","12","0","KOSPI","-1.7","174","","177"
"A090360","로보스타","12","0","KOSDAQ","0.94","629.85","","624"
"A090370","메타랩스","12","0","KOSPI","5.21","38.25","","36.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.74","62.67","","62.21"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.45","7756.14","","7791.24"
"A090460","비에이치","12","0","KOSPI","7.53","1058.54","","984.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.81","148.9","","150.12"
"A090710","휴림로봇","12","0","KOSDAQ","0.52","1385.7","","1378.54"
"A090850","현대이지웰","12","0","KOSDAQ","-1.77","145.33","","147.94"
"A091120","이엠텍","12","0","KOSDAQ","1.23","112.39","","111.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.57","31.19","","31.01"
"A091440","한울소재과학","12","0","KOSDAQ","1.72","103.5","","101.75"
"A091580","상신이디피","12","0","KOSDAQ","-1.09","303.22","","306.55"
"A091590","남화토건","12","0","KOSDAQ","-0.45","51.77","","52.01"
"A091700","파트론","12","0","KOSDAQ","1.44","466.4","","459.8"
"A091810","트리니티항공","12","0","KOSPI","1.4","419.99","","414.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.74","22.76","","23.4"
"A092040","아미코젠","12","0","KOSDAQ","-2.04","152.62","","155.8"
"A092070","디엔에프","12","0","KOSDAQ","2.73","260.95","","254"
"A092130","이크레더블","12","0","KOSDAQ","1.53","183.42","","180.65"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.42","194.48","","199.3"
"A092200","디아이씨","12","0","KOSPI","-1.9","301","","306.83"
"A092220","KEC","12","0","KOSPI","-0.61","260.99","","262.6"
"A092230","KPX홀딩스","12","0","KOSPI","-1.03","366.7","","370.5"
"A092300","현우산업","12","0","KOSDAQ","0.29","65.72","","65.53"
"A092440","기신정기","3","0","KOSPI","0","67.89","","67.89"
"A092460","한라IMS","12","0","KOSDAQ","3.07","292.58","","283.85"
"A092600","앤씨앤","12","0","KOSDAQ","-4.19","28.65","","29.9"
"A092730","네오팜","12","0","KOSDAQ","5.27","304.21","","288.98"
"A092780","DYP","12","0","KOSPI","3.6","66.24","","63.93"
"A092790","넥스틸","12","0","KOSPI","-0.8","417.33","","420.71"
"A092870","엑시콘","12","0","KOSDAQ","1.26","420.24","","415.02"
"A093050","LF","12","0","KOSPI","1.18","752.93","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","1.68","151.22","","148.72"
"A093240","형지엘리트","6","0","KOSPI","-0.2","62.31","","62.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.09","551.44","","569.01"
"A093370","후성","12","1","KOSPI","22.3","1482.27","","1211.99"
"A093380","풍강","8","0","KOSDAQ","0.72","27.61","","27.42"
"A093520","매커스","12","0","KOSDAQ","-1.23","342.04","","346.29"
"A093640","케이알엠","12","0","KOSDAQ","1.9","139.85","","137.24"
"A093920","서원인텍","12","0","KOSDAQ","0.19","97.28","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","10.85","876.13","","790.4"
"A094280","효성ITX","12","0","KOSPI","-0.54","148.06","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.2","377.61","","373.13"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.22","348.36","","352.68"
"A094820","일진파워","12","0","KOSDAQ","-1.19","274.88","","278.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.22","93.38","","93.59"
"A094850","참좋은여행","12","0","KOSDAQ","0.37","76.16","","75.88"
"A094860","네오리진","12","0","KOSDAQ","0.21","35.73","","35.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.2","85.29","","85.12"
"A094970","제이엠티","12","0","KOSDAQ","2.19","62.39","","61.05"
"A095190","신화프리텍","12","0","KOSDAQ","-1.15","168.37","","170.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.1","130.36","","120.58"
"A095340","ISC","12","0","KOSDAQ","3.15","4854.13","","4705.75"
"A095500","미래나노텍","12","0","KOSDAQ","4.87","327.47","","312.27"
"A095570","AJ네트웍스","12","0","KOSPI","1.79","231.69","","227.62"
"A095610","테스","12","0","KOSDAQ","-2","1703.68","","1738.53"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","524.56","","527.84"
"A095700","제넥신","12","0","KOSDAQ","8.23","323.34","","298.75"
"A095720","웅진씽크빅","12","0","KOSPI","2.38","132.07","","131.1"
"A095910","에스에너지","12","0","KOSDAQ","0","71.39","","70.63"
"A096240","크레버스","12","0","KOSDAQ","0.56","115.33","","114.68"
"A096250","와이즈넛","12","0","KOSDAQ","-0.27","147.73","","148.12"
"A096350","대창솔루션","12","0","KOSDAQ","-2.08","112.78","","115.17"
"A096530","씨젠","12","0","KOSDAQ","9.84","1428.38","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","64.54","","64.54"
"A096690","에이루트","12","0","KOSDAQ","-0.9","31.86","","32.15"
"A096760","JW홀딩스","12","0","KOSPI","0.36","313.07","","311.96"
"A096770","SK이노베이션","12","1","KOSPI","2.29","21875.43","","21385.18"
"A096870","엘디티","12","0","KOSDAQ","3.04","21.25","","20.62"
"A097230","HJ중공업","12","0","KOSPI","3.82","2577.93","","2483.12"
"A097520","엠씨넥스","12","0","KOSPI","0.21","412.42","","411.55"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","1.27","65.5","","64.68"
"A097870","효성오앤비","6","0","KOSDAQ","-0.76","55.61","","56.03"
"A097950","CJ제일제당","12","1","KOSPI","-0.21","3567.84","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-1.01","492.67","","497.67"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.71","300.09","","283.88"
"A098460","고영","12","0","KOSDAQ","11.49","2265.61","","2032.18"
"A098660","에스티오","12","0","KOSDAQ","0.52","21.86","","21.75"
"A099190","아이센스","12","0","KOSDAQ","0.72","598.69","","594.39"
"A099220","SDN","12","0","KOSDAQ","-1.54","91.57","","93"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.7","2053.36","","1906.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.95","38.41","","38.78"
"A099410","동방선기","12","0","KOSDAQ","4.91","70.28","","66.99"
"A099430","바이오플러스","12","0","KOSDAQ","1.56","361.21","","355.67"
"A099440","스맥","12","0","KOSDAQ","0.67","307.78","","305.73"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.26","121.02","","119.52"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","60.78","","60.98"
"A100090","SK오션플랜트","12","0","KOSPI","-3.55","1443.24","","1496.35"
"A100120","뷰웍스","12","0","KOSDAQ","-4.89","252.99","","266"
"A100130","동국S&C","12","0","KOSDAQ","-0.4","141.43","","142"
"A100220","비상교육","12","0","KOSPI","0.86","90.98","","90.2"
"A100250","진양홀딩스","12","0","KOSPI","0.16","197.77","","197.45"
"A100590","머큐리","12","0","KOSDAQ","-4.6","121.57","","127.43"
"A100660","서암기계공업","12","0","KOSDAQ","0.22","57.39","","57.27"
"A100700","세운메디칼","12","0","KOSDAQ","1.55","128.99","","127.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","19.64","2459.67","","2055.92"
"A100840","SNT에너지","12","0","KOSPI","1.1","1141.58","","1129.17"
"A101000","KS인더스트리","12","0","KOSDAQ","5.57","36.03","","34.13"
"A101140","인바이오젠","12","0","KOSPI","3.47","83.77","","80.96"
"A101160","월덱스","12","0","KOSDAQ","1.75","527.53","","518.45"
"A101170","우림피티에스","12","0","KOSDAQ","0.07","181.17","","181.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.46","46.65","","46.87"
"A101330","모베이스","12","0","KOSDAQ","-1.19","115.04","","116.43"
"A101360","에코앤드림","12","0","KOSDAQ","1.57","334.38","","329.22"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.16","2242.3","","2112.15"
"A101530","해태제과식품","12","0","KOSPI","-1.18","194.79","","197.12"
"A101670","하이드로리튬","12","0","KOSDAQ","0.52","109.01","","108.44"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.05","26.89","","28.03"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.14","420.69","","429.91"
"A101930","인화정공","12","0","KOSDAQ","0","480.11","","480.11"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.23","192.86","","193.31"
"A102120","어보브반도체","12","0","KOSDAQ","-0.32","218.35","","219.06"
"A102260","동성케미컬","12","0","KOSPI","-0.56","224.29","","225.54"
"A102370","케이옥션","12","0","KOSDAQ","1.19","92.58","","91.49"
"A102460","이연제약","12","0","KOSPI","4.3","198.51","","190.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","788.69","","798.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.17","771.04","","772.35"
"A103140","풍산","12","1","KOSPI","-0.2","2855.67","","2861.28"
"A103230","에스앤더블류","12","0","KOSDAQ","2.61","28.3","","27.58"
"A103590","일진전기","12","0","KOSPI","0","4110.48","","4110.48"
"A103840","우양","12","0","KOSDAQ","-0.3","54.34","","54.5"
"A104040","디에스엠","12","0","KOSDAQ","0.97","97.6","","96.66"
"A104200","NHN벅스","12","0","KOSDAQ","0.23","63.76","","63.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.74","153.77","","149.67"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.59","229.06","","230.42"
"A104540","코렌텍","12","0","KOSDAQ","1.57","74.67","","73.52"
"A104620","노랑풍선","12","0","KOSDAQ","-1.03","80.69","","81.53"
"A104700","한국철강","12","0","KOSPI","0.6","369.24","","367.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.15","650.57","","658.14"
"A105330","케이엔더블유","12","0","KOSDAQ","1.87","148.88","","146.15"
"A105550","엣지파운드리","12","0","KOSDAQ","1.91","96.32","","94.52"
"A105560","KB금융","12","1","KOSPI","0","60513.63","","60513.63"
"A105630","한세실업","12","0","KOSPI","-0.26","466.4","","467.6"
"A105740","디케이락","12","0","KOSDAQ","0.29","103.92","","103.62"
"A105760","포스뱅크","12","0","KOSDAQ","-0.18","58.01","","58.11"
"A105840","우진","12","0","KOSPI","1.59","515.04","","506.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","210.96","","210.01"
"A106240","파인테크닉스","12","0","KOSDAQ","2.55","55.23","","53.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","149.87","","149.64"
"A107600","새빗켐","12","0","KOSDAQ","3.97","169.75","","163.27"
"A107640","한중엔시에스","12","0","KOSDAQ","1.81","508.54","","499.48"
"A108230","톱텍","12","0","KOSDAQ","-1.7","176.24","","179.28"
"A108320","LX세미콘","12","0","KOSPI","1.87","888.03","","871.77"
"A108380","대양전기공업","12","0","KOSDAQ","6.05","276.5","","260.71"
"A108490","로보티즈","12","0","KOSDAQ","0.55","4000.19","","3978.22"
"A108670","LX하우시스","12","0","KOSPI","-1.56","282.48","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","-6.17","384.61","","409.91"
"A109070","주성코퍼레이션","12","0","KOSPI","3.37","101.92","","98.6"
"A109080","옵티시스","12","0","KOSDAQ","0.06","93.28","","93.22"
"A109610","에스와이","12","0","KOSDAQ","0.67","146.23","","145.25"
"A109670","씨싸이트","12","0","KOSDAQ","4.18","30.53","","29.3"
"A109740","디에스케이","12","0","KOSDAQ","-1.39","128.04","","129.84"
"A109820","진매트릭스","12","0","KOSDAQ","7.14","48.94","","45.68"
"A109860","동일금속","12","0","KOSDAQ","0.68","67.34","","66.89"
"A109960","앱토크롬","12","0","KOSDAQ","-1.12","39.08","","39.52"
"A110020","전진바이오팜","12","0","KOSDAQ","0.43","21.38","","21.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","94.19","","94.43"
"A110990","디아이티","12","0","KOSDAQ","0.87","438.48","","434.7"
"A111110","호전실업","12","0","KOSPI","1.45","72.1","","71.07"
"A111380","동인기연","12","0","KOSPI","-0.07","89.28","","89.35"
"A111710","남화산업","12","0","KOSDAQ","0.13","82.35","","82.25"
"A111770","영원무역","12","1","KOSPI","0.12","3762.04","","3757.61"
"A112040","위메이드","12","0","KOSDAQ","-1.36","738.38","","748.56"
"A112290","와이씨켐","12","0","KOSDAQ","0","237.09","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-2.4","2741.14","","2808.62"
"A113810","디젠스","12","0","KOSDAQ","-7.78","25.91","","28.09"
"A114090","GKL","12","1","KOSPI","-0.99","740.41","","747.84"
"A114190","강원에너지","12","0","KOSDAQ","7.21","392.37","","365.98"
"A114450","그린생명과학","12","0","KOSDAQ","10.51","69.4","","62.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","3.29","538.7","","521.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.85","205.24","","203.51"
"A115160","휴맥스","12","0","KOSDAQ","0","31.7","","31.7"
"A115180","큐리언트","12","0","KOSDAQ","-0.39","1411.49","","1417.08"
"A115310","인포바인","12","0","KOSDAQ","0","219.99","","219.99"
"A115440","우리넷","12","0","KOSDAQ","1.15","160.94","","159.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.57","333.95","","339.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.04","34.62","","34.98"
"A115500","케이씨에스","12","0","KOSDAQ","0","213.36","","213.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.96","26.1","","26.89"
"A115570","스타플렉스","12","0","KOSDAQ","0","26.11","","26.11"
"A115610","이미지스","12","0","KOSDAQ","0","31.65","","31.65"
"A117580","대성에너지","12","0","KOSPI","-0.43","252.45","","253.55"
"A117670","알파칩스","12","0","KOSDAQ","1.66","122.11","","120.11"
"A117730","티로보틱스","12","0","KOSDAQ","2.75","439.02","","427.26"
"A118000","메타케어","12","0","KOSPI","6.19","41.23","","38.82"
"A118990","모트렉스","12","0","KOSDAQ","0","217.65","","217.65"
"A119500","포메탈","12","0","KOSDAQ","1.56","50.05","","49.28"
"A119610","인터로조","12","0","KOSDAQ","1.97","236.26","","231.7"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.42","187.08","","187.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.01","586.4","","558.44"
"A120030","조선선재","12","0","KOSPI","-0.3","126.14","","126.52"
"A120110","코오롱인더","12","1","KOSPI","-1.26","2587.34","","2620.28"
"A120240","대정화금","12","0","KOSDAQ","-0.77","101.38","","102.18"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.6","216.75","","215.47"
"A121600","나노신소재","12","0","KOSDAQ","0.65","940.26","","934.16"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.87","15.4","","15.85"
"A121890","에스디시스템","12","0","KOSDAQ","-2.71","22.46","","23.09"
"A122310","제노레이","12","0","KOSDAQ","-0.21","68.69","","68.84"
"A122350","삼기","12","0","KOSDAQ","-0.85","58.08","","58.58"
"A122450","KX","12","0","KOSDAQ","-0.46","144.99","","145.66"
"A122640","예스티","12","0","KOSDAQ","-3.95","596.73","","621.28"
"A122690","서진오토모티브","12","0","KOSDAQ","3.27","58.27","","56.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.72","1044.83","","1037.35"
"A122900","아이마켓코리아","12","0","KOSPI","0.66","253.06","","251.38"
"A122990","와이솔","12","0","KOSDAQ","1.19","203.79","","201.39"
"A123010","알엔티엑스","12","0","KOSDAQ","-14.08","55.81","","64.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.21","147.8","","147.49"
"A123330","제닉","12","0","KOSDAQ","4.92","255","","243.04"
"A123410","코리아에프티","12","0","KOSDAQ","-0.97","199.34","","201.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.13","81.89","","81.99"
"A123570","이엠넷","12","0","KOSDAQ","1.25","45.11","","44.55"
"A123690","한국화장품","12","0","KOSPI","0.24","136.26","","135.94"
"A123700","SJM","12","0","KOSPI","0.54","58.21","","57.89"
"A123750","알톤","12","0","KOSDAQ","-1.6","29.78","","30.26"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.33","217.13","","217.86"
"A123890","한국자산신탁","12","0","KOSPI","0.55","338.36","","336.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.56","1234.48","","1241.44"
"A124560","태웅로직스","12","0","KOSDAQ","-1.59","107.84","","109.58"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.61","202.87","","212.68"
"A125210","아모그린텍","12","0","KOSDAQ","-3.08","165.96","","171.24"
"A125490","한라캐스트","12","0","KOSDAQ","2.48","527.82","","515.05"
"A126340","비나텍","12","0","KOSDAQ","-1.73","892.23","","907.94"
"A126560","현대퓨처넷","12","0","KOSPI","0","382.4","","382.4"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.15","268.96","","272.09"
"A126640","화신정공","12","0","KOSDAQ","0.83","55.28","","54.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.56","269.26","","262.53"
"A126720","수산인더스트리","12","0","KOSPI","-0.17","423.58","","424.29"
"A126730","코칩","12","0","KOSDAQ","-2.68","162.16","","166.63"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.99","94.44","","93.52"
"A127120","제이에스링크","12","0","KOSDAQ","-1.59","1600.72","","1626.6"
"A127710","아시아경제","12","0","KOSDAQ","0.87","76.87","","76.21"
"A127980","화인써키트","12","0","KOSDAQ","0.19","62.16","","62.05"
"A128540","에코캡","12","0","KOSDAQ","-0.63","50.36","","50.69"
"A128660","피제이메탈","12","0","KOSDAQ","2.08","91.4","","89.54"
"A128820","대성산업","12","0","KOSPI","-0.55","324.79","","326.6"
"A128940","한미약품","12","1","KOSPI","0.95","6828.26","","6764.2"
"A129260","인터지스","12","0","KOSPI","0","74.67","","74.67"
"A129890","앱코","12","0","KOSDAQ","3.84","51.74","","49.83"
"A129920","대성하이텍","12","0","KOSDAQ","-3.38","172.26","","178.3"
"A130500","GH신소재","12","0","KOSDAQ","0.57","38.4","","38.18"
"A130580","나이스디앤비","12","0","KOSDAQ","2.13","88.55","","86.7"
"A130660","한전산업","12","0","KOSPI","0.55","651.02","","647.44"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.46","24.64","","24.53"
"A131030","옵투스제약","12","0","KOSDAQ","-0.84","187.41","","188.99"
"A131090","시큐브","12","0","KOSDAQ","-6.66","32.74","","35.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.25","41.79","","41.28"
"A131180","딜리","12","0","KOSDAQ","0.22","27.24","","27.18"
"A131220","대한과학","12","0","KOSDAQ","1.91","35.71","","35.04"
"A131290","티에스이","12","0","KOSDAQ","9.36","1808.54","","1653.68"
"A131370","알서포트","12","0","KOSDAQ","0.73","147.55","","146.48"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.53","95.11","","93.68"
"A131760","파인텍","12","0","KOSDAQ","12.35","52.55","","46.78"
"A131970","두산테스나","12","0","KOSDAQ","11.24","2160.79","","1942.39"
"A133750","메가엠디","12","0","KOSDAQ","-0.05","43.96","","43.98"
"A133820","화인베스틸","12","0","KOSPI","1.65","57.04","","56.12"
"A134060","이퓨쳐","12","0","KOSDAQ","1.43","20.27","","19.98"
"A134380","미원화학","12","0","KOSPI","-8.38","298","","325.27"
"A134580","탑코미디어","12","0","KOSDAQ","1.19","79.31","","78.38"
"A134790","시디즈","12","0","KOSPI","0.15","38.92","","38.86"
"A136150","원일티엔아이","12","0","KOSDAQ","2.34","146.5","","143.15"
"A136410","아셈스","12","0","KOSDAQ","-0.63","86.61","","87.16"
"A136480","하림","12","0","KOSDAQ","-0.45","349.43","","351.02"
"A136490","선진","12","0","KOSPI","0.74","258.72","","256.82"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.44","147.36","","151.04"
"A137080","나래나노텍","12","0","KOSDAQ","0.86","65.14","","64.59"
"A137310","에스디바이오센서","12","1","KOSPI","6.77","1133.48","","1061.65"
"A137400","피엔티","12","0","KOSDAQ","1.89","1279.3","","1255.61"
"A137940","넥스트아이","12","0","KOSDAQ","-5.6","21.6","","22.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.35","95.86","","96.2"
"A138040","메리츠금융지주","12","1","KOSPI","-1.01","19891.45","","20094.25"
"A138070","신진에스엠","12","0","KOSDAQ","1.68","32.92","","32.38"
"A138080","오이솔루션","12","0","KOSDAQ","5.31","547.23","","519.62"
"A138360","앤로보틱스","12","0","KOSDAQ","1.88","167.07","","163.99"
"A138610","나이벡","12","0","KOSDAQ","-0.36","310.91","","311.99"
"A138930","BNK금융지주","12","1","KOSPI","0.05","5945.87","","5942.76"
"A139130","iM금융지주","12","1","KOSPI","-0.05","3003.68","","3005.29"
"A139480","이마트","12","1","KOSPI","-1.74","2806.49","","2856.17"
"A139670","키네마스터","12","0","KOSDAQ","-1.65","29.44","","29.93"
"A139990","아주스틸","12","0","KOSPI","0.74","131.77","","130.8"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.9","83.22","","82.48"
"A140410","메지온","12","0","KOSDAQ","0","2786.96","","2786.96"
"A140430","카티스","12","0","KOSDAQ","-8.42","52.91","","57.78"
"A140520","대창스틸","12","0","KOSDAQ","0","48.23","","48.23"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.24","216.99","","216.48"
"A140860","파크시스템스","12","0","KOSDAQ","2.34","1836.86","","1794.87"
"A141000","비아트론","12","0","KOSDAQ","0","141.86","","141.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.3","7226.88","","7248.85"
"A142210","유니트론텍","12","0","KOSDAQ","-0.54","115.59","","116.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","9.47","90.45","","82.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","39","","39"
"A143160","아이디스","12","0","KOSDAQ","-1.24","196.32","","198.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","2.03","188.9","","185.14"
"A143540","영우디에스피","12","0","KOSDAQ","0.8","67.75","","67.21"
"A144510","지씨셀","12","0","KOSDAQ","3.75","415.55","","400.54"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","276.14","","274.83"
"A145020","휴젤","12","0","KOSDAQ","2.86","3315.94","","3223.66"
"A145170","노브랜드","12","0","KOSDAQ","0.78","76.68","","76.09"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-0.88","483.8","","488.11"
"A145990","삼양사","12","0","KOSPI","0.1","494.01","","493.5"
"A146060","율촌","12","0","KOSDAQ","-0.32","37.73","","37.85"
"A146320","비씨엔씨","12","0","KOSDAQ","4.37","216.92","","207.84"
"A147760","피엠티","12","0","KOSDAQ","7.53","42.47","","39.49"
"A147830","제룡산업","12","0","KOSDAQ","-1.13","157.6","","159.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.1","174.52","","174.69"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.98","54.76","","39.58"
"A148780","비큐AI","12","0","KOSDAQ","-2.69","41.01","","42.14"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.13","31.8","","31.44"
"A149950","아바텍","12","0","KOSDAQ","-1.05","180.41","","182.33"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.6","59.22","","58.87"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.92","328.46","","322.27"
"A153460","네이블","12","0","KOSDAQ","4.28","73.2","","70.2"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.34","42.73","","42.16"
"A153710","옵티팜","12","0","KOSDAQ","8.13","85.82","","79.36"
"A154030","아시아종묘","12","0","KOSDAQ","1.2","25.39","","25.09"
"A154040","다산솔루에타","12","0","KOSDAQ","0.42","21.38","","21.29"
"A155650","와이엠씨","12","0","KOSDAQ","0.76","75.9","","75.33"
"A155660","DSR","12","0","KOSPI","1","72.48","","71.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.88","175.46","","170.54"
"A158430","아톤","12","0","KOSDAQ","-1.01","215.69","","217.89"
"A159010","아스플로","12","0","KOSDAQ","7.37","110.68","","103.08"
"A159580","제로투세븐","12","0","KOSDAQ","0.13","79.13","","79.03"
"A159910","에코글로우","12","0","KOSDAQ","0","41.87","","41.87"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.61","1263.32","","1271.04"
"A160550","NEW","12","0","KOSDAQ","2.39","52.6","","51.38"
"A160980","싸이맥스","12","0","KOSDAQ","2.74","327.18","","318.44"
"A161000","애경케미칼","12","0","KOSPI","0.41","706.38","","703.46"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.49","7370.57","","7482.05"
"A161580","필옵틱스","12","0","KOSDAQ","-3.59","1038.49","","1077.17"
