"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.74","70.93","","70.41"
"A037440","희림","12","0","KOSDAQ","5.75","135.6","","128.23"
"A037460","삼지전자","12","0","KOSDAQ","1.82","164","","161.06"
"A037560","LG헬로비전","12","0","KOSPI","1.38","398.08","","392.66"
"A037710","광주신세계","12","0","KOSPI","0.77","262.4","","260.4"
"A037760","쎄니트","12","0","KOSDAQ","0.76","67.16","","66.65"
"A037950","엘컴텍","12","0","KOSDAQ","0","95.43","","95.43"
"A038010","제일테크노스","12","0","KOSDAQ","-1.11","80.28","","81.18"
"A038060","루멘스","12","0","KOSDAQ","2.27","54.12","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","0.33","128.36","","127.94"
"A038110","에코플라스틱","12","0","KOSDAQ","1.09","95.16","","94.14"
"A038290","마크로젠","12","0","KOSDAQ","0.43","255.86","","254.77"
"A038390","레드캡투어","12","0","KOSDAQ","2.44","179.95","","175.65"
"A038460","바이오스마트","12","0","KOSDAQ","2.01","86.78","","85.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.6","446.23","","448.93"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.61","58.25","","57.33"
"A038540","상상인","12","0","KOSDAQ","-0.47","473.06","","475.27"
"A038620","위즈코프","12","0","KOSDAQ","-0.46","71.54","","71.87"
"A038680","에스넷","12","0","KOSDAQ","2.95","95.9","","93.16"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.76","78.85","","80.27"
"A038880","아이에이","12","0","KOSDAQ","1.61","222.85","","219.31"
"A038950","파인디지털","12","0","KOSDAQ","0.19","55.24","","55.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.12","70.81","","70.73"
"A039020","이건홀딩스","12","0","KOSDAQ","1.44","87.4","","86.16"
"A039030","이오테크닉스","12","0","KOSDAQ","1.35","927.66","","915.34"
"A039130","하나투어","12","1","KOSPI","-1.18","939.9","","951.12"
"A039200","오스코텍","12","0","KOSDAQ","4.64","613.19","","586.01"
"A039240","경남스틸","12","0","KOSDAQ","0","96.86","","96.86"
"A039290","인포뱅크","12","0","KOSDAQ","2.8","127.8","","124.32"
"A039310","세중","12","0","KOSDAQ","-1.85","53.01","","54"
"A039340","한국경제TV","12","0","KOSDAQ","-1.44","141.91","","143.98"
"A039420","케이엘넷","12","0","KOSDAQ","4.69","75.48","","72.1"
"A039440","에스티아이","12","0","KOSDAQ","1.69","237.45","","233.49"
"A039490","키움증권","12","1","KOSPI","2.15","2244.39","","2197.2"
"A039560","다산네트웍스","12","0","KOSDAQ","1.12","197.91","","195.73"
"A039570","HDC랩스","12","0","KOSPI","1.65","224.01","","220.38"
"A039610","화성밸브","12","0","KOSDAQ","4.64","75.16","","71.83"
"A039740","한국정보공학","12","0","KOSDAQ","1.75","32.72","","32.15"
"A039830","오로라","12","0","KOSDAQ","0.24","89.98","","89.76"
"A039840","디오","12","0","KOSDAQ","1.13","427.22","","422.45"
"A039860","나노엔텍","12","0","KOSDAQ","0.4","135.91","","135.38"
"A039980","폴라리스AI","12","0","KOSDAQ","1.51","42.97","","42.33"
"A040160","누리플렉스","12","0","KOSDAQ","1.12","76.31","","75.47"
"A040300","YTN","12","0","KOSDAQ","-1.09","152.25","","153.93"
"A040350","크레오에스지","12","0","KOSDAQ","0","139.2","","139.2"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","119.78","","119.31"
"A040610","SG&G","12","0","KOSDAQ","2.02","69.03","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","3.05","171.08","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.07","66.01","","66.72"
"A041190","우리기술투자","12","0","KOSDAQ","1.2","495.6","","489.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.51","140.46","","139.74"
"A041460","한국전자인증","12","0","KOSDAQ","0","112.86","","112.86"
"A041510","에스엠","12","0","KOSDAQ","2.67","1646.57","","1603.74"
"A041520","이엘씨","12","0","KOSDAQ","0.36","68.87","","68.62"
"A041590","플래스크","12","0","KOSDAQ","1.7","217.61","","213.96"
"A041650","상신브레이크","12","0","KOSPI","0.62","70","","69.57"
"A041830","인바디","12","0","KOSDAQ","-0.22","307.2","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.82","102.68","","101.85"
"A041920","메디아나","12","0","KOSDAQ","6.54","79.44","","74.56"
"A041930","SY동아","12","0","KOSDAQ","0.34","138.25","","137.78"
"A041960","코미팜","12","0","KOSDAQ","-0.28","455.08","","456.36"
"A042000","카페24","12","0","KOSDAQ","2.48","278.97","","272.22"
"A042040","케이피엠테크","12","0","KOSDAQ","0.2","80.27","","80.11"
"A042110","에스씨디","12","0","KOSDAQ","-1.83","90.86","","92.55"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","185.5","","183.14"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.58","305.56","","307.33"
"A042500","링네트","12","0","KOSDAQ","0","75.79","","75.79"
"A042510","라온시큐어","12","0","KOSDAQ","1.24","110.59","","109.23"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.49","102.04","","102.55"
"A042600","새로닉스","12","0","KOSDAQ","0.68","273.94","","272.08"
"A042660","한화오션","12","1","KOSPI","-1.23","2161.91","","2188.73"
"A042700","한미반도체","12","0","KOSPI","1.26","1191.98","","1177.15"
"A042940","상지건설","12","0","KOSDAQ","-0.11","82.51","","82.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.29","153.05","","156.64"
"A043100","알파AI","12","0","KOSDAQ","0.58","32.63","","32.45"
"A043150","바텍","12","0","KOSDAQ","3.86","499.85","","481.28"
"A043200","파루","12","0","KOSDAQ","-0.45","46.19","","46.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.44","121.45","","120.92"
"A043260","성호전자","12","0","KOSDAQ","0","78.24","","78.24"
"A043340","에쎈테크","12","0","KOSDAQ","0.2","71.57","","71.42"
"A043360","디지아이","12","0","KOSDAQ","-1.37","29.21","","29.61"
"A043370","피에이치에이","12","0","KOSDAQ","0","144.48","","144.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.97","74.91","","72.05"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.57","254.26","","252.8"
"A043650","국순당","12","0","KOSDAQ","0.71","151.26","","150.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.51","34.31","","33.8"
"A043910","자연과환경","12","0","KOSDAQ","1.02","120.85","","119.63"
"A044180","KD","12","0","KOSDAQ","-0.42","23.48","","23.58"
"A044340","위닉스","12","0","KOSDAQ","2.06","221.63","","217.16"
"A044380","주연테크","12","0","KOSPI","0.85","48.96","","48.54"
"A044450","KSS해운","12","0","KOSPI","-0.92","249.33","","251.64"
"A044480","빌리언스","12","0","KOSDAQ","1.56","63.07","","62.1"
"A044490","태웅","12","0","KOSDAQ","-1.44","274.1","","278.1"
"A044780","에이치케이","12","0","KOSDAQ","2.67","35.53","","34.61"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.47","81.54","","81.92"
"A044960","이글벳","12","0","KOSDAQ","0.77","82.3","","81.67"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.14","61.58","","61.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.68","264.6","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","0.21","45.68","","45.58"
"A045340","토탈소프트","12","0","KOSDAQ","1.75","49.64","","48.78"
"A045390","대아티아이","12","0","KOSDAQ","1.12","257.92","","255.08"
"A045510","정원엔시스","12","0","KOSDAQ","-2.37","59.59","","61.04"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.51","64.03","","64.35"
"A045660","에이텍","12","0","KOSDAQ","-0.41","99.53","","99.95"
"A045970","코아시아","12","0","KOSDAQ","0.58","183.68","","182.63"
"A046070","코다코","12","0","KOSDAQ","3.35","48.24","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","0.96","198.96","","197.06"
"A046210","HLB파나진","12","0","KOSDAQ","6.74","96.73","","90.63"
"A046310","백금T&A","12","0","KOSDAQ","2.62","48.19","","46.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.87","136.21","","138.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.28","272.56","","273.33"
"A046890","서울반도체","12","0","KOSDAQ","0.87","673.43","","667.6"
"A046940","우원개발","12","0","KOSDAQ","1.36","81.06","","79.98"
"A046970","우리로","12","0","KOSDAQ","2.83","46.63","","45.35"
"A047040","대우건설","12","1","KOSPI","0.78","2161.24","","2144.61"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.1","3312.62","","3349.64"
"A047080","한빛소프트","12","0","KOSDAQ","0","81.42","","81.42"
"A047310","파워로직스","12","0","KOSDAQ","12.2","240.6","","214.44"
"A047400","유니온머티리얼","12","0","KOSPI","0.79","133.35","","132.3"
"A047560","이스트소프트","12","0","KOSDAQ","-2.13","104.78","","107.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","86.47","","86.47"
"A047810","한국항공우주","12","1","KOSPI","2.87","5945.98","","5780.27"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.29","340.89","","336.55"
"A047920","HLB제약","12","0","KOSDAQ","5","524.93","","499.93"
"A048410","현대바이오","12","0","KOSDAQ","2.67","1368.31","","1332.67"
"A048430","유라테크","12","0","KOSDAQ","0.74","78.91","","78.34"
"A048470","대동스틸","12","0","KOSDAQ","0","52.8","","52.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.88","392.73","","389.32"
"A048550","SM C&C","12","0","KOSDAQ","13.18","369.59","","326.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.47","69.42","","68.41"
"A048830","엔피케이","12","0","KOSDAQ","0","38.95","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.01","306.03","","299.99"
"A048910","대원미디어","12","0","KOSDAQ","5.61","201.26","","190.57"
"A049070","인탑스","12","0","KOSDAQ","3.44","517.72","","500.52"
"A049080","기가레인","12","0","KOSDAQ","0","120.05","","120.05"
"A049120","파인디앤씨","12","0","KOSDAQ","0.8","53.4","","52.97"
"A049180","셀루메드","12","0","KOSDAQ","2.57","223.11","","217.52"
"A049430","코메론","12","0","KOSDAQ","0","85.32","","85.32"
"A049470","비트플래닛","12","0","KOSDAQ","0.24","48.68","","48.56"
"A049480","오픈베이스","12","0","KOSDAQ","1.37","93.17","","91.91"
"A049520","유아이엘","12","0","KOSDAQ","0.31","71.45","","71.24"
"A049550","잉크테크","12","0","KOSDAQ","-0.61","128.62","","129.4"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.28","58.43","","58.59"
"A049720","고려신용정보","12","0","KOSDAQ","-4.22","162.31","","169.46"
"A049800","우진플라임","12","0","KOSPI","-0.56","89.6","","90.1"
"A049830","승일","12","0","KOSDAQ","-0.3","103.33","","103.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","189.77","","189.77"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.18","120.79","","119.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.45","44.16","","43.53"
"A050110","캠시스","12","0","KOSDAQ","2.32","179.39","","175.33"
"A050120","ES큐브","12","0","KOSDAQ","-0.87","54.39","","54.87"
"A050760","에스폴리텍","12","0","KOSDAQ","0.61","53.5","","53.17"
"A050860","아세아텍","6","0","KOSDAQ","0.33","67.5","","67.28"
"A050890","쏠리드","12","0","KOSDAQ","2.06","333.66","","326.92"
"A050960","수산아이앤티","12","0","KOSDAQ","3.2","76.29","","73.92"
"A051160","지어소프트","12","0","KOSDAQ","0","187.24","","187.24"
"A051360","토비스","12","0","KOSDAQ","0.67","147.43","","146.44"
"A051370","인터플렉스","12","0","KOSDAQ","3.31","291.59","","282.26"
"A051380","피씨디렉트","12","0","KOSDAQ","0.9","86.29","","85.52"
"A051390","YW","12","0","KOSDAQ","-0.28","40.31","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.42","100.54","","100.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.54","441.03","","438.66"
"A051600","한전KPS","12","1","KOSPI","0.36","1860.75","","1854"
"A051630","진양화학","12","0","KOSPI","0.4","58.93","","58.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.11","66.57","","67.31"
"A051900","LG생활건강","12","1","KOSPI","0.28","11120.16","","11088.92"
"A051910","LG화학","12","1","KOSPI","3.44","44614.36","","43131.92"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.77","22.57","","22.39"
"A052020","에스티큐브","12","0","KOSDAQ","2.99","879.4","","853.85"
"A052220","iMBC","12","0","KOSDAQ","-0.31","74.06","","74.29"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.79","249","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.13","88.15","","88.27"
"A052330","코텍","12","0","KOSDAQ","0.21","147.34","","147.02"
"A052400","코나아이","12","0","KOSDAQ","-1.82","252.06","","256.73"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.15","48.72","","48.64"
"A052600","한네트","12","0","KOSDAQ","0.97","83.84","","83.03"
"A052690","한전기술","12","1","KOSPI","0.41","2812.99","","2801.53"
"A052710","아모텍","12","0","KOSDAQ","1.55","254.79","","250.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.65","104.7","","103"
"A052860","아이앤씨","12","0","KOSDAQ","-0.82","54.12","","54.57"
"A052900","KX하이텍","12","0","KOSDAQ","1.05","74.6","","73.83"
"A053030","바이넥스","12","0","KOSDAQ","0.67","474.83","","471.65"
"A053050","지에스이","12","0","KOSDAQ","2.23","206.61","","202.12"
"A053060","세동","12","0","KOSDAQ","-2.11","24.27","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","8.09","165.1","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","0.48","50.4","","50.16"
"A053210","스카이라이프","12","0","KOSPI","2.51","409.36","","399.31"
"A053260","금강철강","12","0","KOSDAQ","2.82","143.21","","139.28"
"A053270","구영테크","12","0","KOSDAQ","1.24","86.05","","84.99"
"A053280","예스24","12","0","KOSDAQ","1.59","160","","157.5"
"A053290","NE능률","12","0","KOSDAQ","0.95","87.42","","86.6"
"A053300","한국정보인증","12","0","KOSDAQ","0.18","233.53","","233.11"
"A053350","이니텍","12","0","KOSDAQ","-1.71","73.82","","75.11"
"A053450","세코닉스","12","0","KOSDAQ","1.89","119.38","","117.16"
"A053580","웹케시","12","0","KOSDAQ","-0.75","273.66","","275.72"
"A053610","프로텍","12","0","KOSDAQ","3.3","258.5","","250.25"
"A053620","태양","12","0","KOSDAQ","0.69","75.51","","74.99"
"A053690","한미글로벌","12","0","KOSPI","1.71","195.59","","192.31"
"A053700","삼보모터스","12","0","KOSDAQ","1.6","89.88","","88.47"
"A053800","안랩","12","0","KOSDAQ","-0.12","839.16","","840.16"
"A053950","경남제약","12","0","KOSDAQ","0.21","73.73","","73.58"
"A053980","오상자이엘","12","0","KOSDAQ","-0.18","100.99","","101.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","63.4","","63.08"
"A054050","NH농우바이오","12","0","KOSDAQ","0","163.51","","163.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","79.25","","77.62"
"A054180","메디콕스","12","0","KOSDAQ","-3.08","106.75","","110.15"
"A054210","이랜텍","12","0","KOSDAQ","0","448.92","","448.92"
"A054220","비츠로시스","12","0","KOSDAQ","-0.44","56.62","","56.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.95","44.05","","43.64"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","29.9","","29.96"
"A054450","텔레칩스","12","0","KOSDAQ","2.07","205.07","","200.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0.18","70.46","","70.33"
"A054620","APS","12","0","KOSDAQ","7.2","273.28","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","0.49","147.86","","147.14"
"A054780","키이스트","12","0","KOSDAQ","1.7","163.62","","160.88"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.71","137.11","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","2.72","148.99","","145.04"
"A054930","유신","12","0","KOSDAQ","4.14","105.6","","101.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.94","43.62","","42.79"
"A054950","제이브이엠","12","0","KOSDAQ","1.28","239.38","","236.36"
"A055490","테이팩스","12","0","KOSPI","1.78","377.41","","370.81"
"A055550","신한지주","12","1","KOSPI","2.09","18773.39","","18388.69"
"A056080","유진로봇","12","0","KOSDAQ","0.78","194.69","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","-2.68","151.99","","156.18"
"A056190","SFA","12","0","KOSDAQ","-0.84","1475.85","","1488.42"
"A056360","코위버","12","0","KOSDAQ","4","73.87","","71.03"
"A056700","신화인터텍","12","0","KOSDAQ","2.76","124.7","","121.35"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0","74.14","","74.14"
"A057050","현대홈쇼핑","12","1","KOSPI","0","599.4","","599.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.98","96.15","","95.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.97","169.67","","171.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.44","87.64","","85.55"
"A058400","KNN","12","0","KOSDAQ","0.5","133.75","","133.09"
"A058430","포스코스틸리온","12","0","KOSPI","1.63","223.8","","220.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.61","26.2","","25.53"
"A058470","리노공업","12","0","KOSDAQ","0.49","2188.8","","2178.13"
"A058610","에스피지","12","0","KOSDAQ","2.85","360.38","","350.4"
"A058630","엠게임","12","0","KOSDAQ","0.56","139.15","","138.37"
"A058650","세아홀딩스","12","0","KOSPI","-3.77","460","","478"
"A058730","다스코","12","0","KOSPI","3.76","111.58","","107.15"
"A058820","CMG제약","12","0","KOSDAQ","0","390.98","","390.98"
"A058850","KTcs","12","0","KOSPI","0.21","99.67","","99.46"
"A058860","KTis","12","0","KOSPI","-0.87","98.66","","99.53"
"A058970","엠로","12","0","KOSDAQ","0.34","165.94","","165.38"
"A059090","미코","12","0","KOSDAQ","0.58","287.38","","285.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.19","49.5","","48.44"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.45","107.72","","108.21"
"A059210","메타바이오메드","12","0","KOSDAQ","0.21","56.91","","56.79"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.29","66.03","","66.22"
"A060150","인선이엔티","12","0","KOSDAQ","5.88","502.89","","474.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.26","84.65","","81.19"
"A060240","스타코링크","12","0","KOSDAQ","1.43","108.07","","106.55"
"A060250","NHN KCP","12","0","KOSDAQ","1.2","510.04","","504.02"
"A060260","뉴보텍","12","0","KOSDAQ","-0.97","40.2","","40.59"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","302.31","","303.09"
"A060310","3S","3","0","KOSDAQ","-0.18","128.17","","128.4"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.45","146.29","","146.95"
"A060380","동양에스텍","12","0","KOSDAQ","2.39","50.73","","49.55"
"A060480","국일신동","12","0","KOSDAQ","1.49","37.65","","37.1"
"A060540","에스에이티","12","0","KOSDAQ","0.2","65.59","","65.46"
"A060560","HC홈센타","12","0","KOSDAQ","1.84","176.82","","173.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.51","191.62","","188.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.28","191.03","","188.61"
"A060720","KH바텍","12","0","KOSDAQ","0.26","451.06","","449.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.92","80.5","","79.77"
"A060900","에이전트AI","12","0","KOSDAQ","-1.37","124.75","","126.48"
"A060980","HL홀딩스","12","0","KOSPI","-0.13","402.13","","402.65"
"A061040","알에프텍","12","0","KOSDAQ","0.93","174.57","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.56","177.28","","174.55"
"A061970","LB세미콘","12","0","KOSDAQ","2.09","405.88","","397.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.23","28.3","","27.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.44","397.03","","383.84"
"A063160","종근당바이오","12","0","KOSPI","0.35","155.25","","154.7"
"A063170","서울옥션","12","0","KOSDAQ","-2.05","383.04","","391.03"
"A063440","SM Life Design","12","0","KOSDAQ","3.65","103.81","","100.15"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","171.76","","169.71"
"A063760","이엘피","12","0","KOSDAQ","0.78","48.02","","47.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.46","32.09","","31.32"
"A064240","홈캐스트","12","0","KOSDAQ","1.96","136.65","","134.02"
"A064260","다날","12","0","KOSDAQ","0.27","504.71","","503.33"
"A064290","인텍플러스","12","0","KOSDAQ","1.37","235.29","","232.11"
"A064350","현대로템","12","1","KOSPI","2.89","3307.01","","3214.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.1","58.63","","58.57"
"A064520","테크엘","12","0","KOSDAQ","4.64","41.51","","39.67"
"A064550","바이오니아","12","0","KOSDAQ","2.56","775.6","","756.24"
"A064760","티씨케이","12","0","KOSDAQ","0.9","1311.1","","1299.43"
"A064800","포니링크","12","0","KOSDAQ","0.38","109.29","","108.87"
"A064820","케이프","12","0","KOSDAQ","-2.51","155.74","","159.76"
"A064850","에프앤가이드","12","0","KOSDAQ","3.19","86.01","","83.35"
"A064960","SNT모티브","12","0","KOSPI","0.94","709.22","","702.64"
"A065060","지엔코","12","0","KOSDAQ","0.37","53.32","","53.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.42","101.29","","98.89"
"A065150","대산F&B","12","0","KOSDAQ","1.26","60.26","","59.51"
"A065170","비엘팜텍","12","0","KOSDAQ","0.68","79.54","","79.01"
"A065350","신성델타테크","12","0","KOSDAQ","0.93","296.83","","294.08"
"A065370","위세아이텍","12","0","KOSDAQ","-1.27","76.94","","77.92"
"A065420","에스아이리소스","12","0","KOSDAQ","0","50.04","","50.04"
"A065440","이루온","12","0","KOSDAQ","-2.71","78.28","","80.46"
"A065450","빅텍","12","0","KOSDAQ","0.86","168.48","","167.05"
"A065500","오리엔트정공","12","0","KOSDAQ","3.64","58.72","","56.66"
"A065510","휴비츠","12","0","KOSDAQ","-1","118.23","","119.42"
"A065530","와이어블","12","0","KOSDAQ","1.1","145.37","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.62","87.97","","86.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.71","66.08","","64.33"
"A065660","안트로젠","12","0","KOSDAQ","1.46","203.39","","200.47"
"A065680","우주일렉트로","12","0","KOSDAQ","4.6","214.58","","205.14"
"A065690","파커스","12","0","KOSDAQ","0.2","34.56","","34.49"
"A065710","서호전기","12","0","KOSDAQ","1.63","96.05","","94.5"
"A065770","CS","12","0","KOSDAQ","2.09","37.85","","37.08"
"A065950","웰크론","12","0","KOSDAQ","0.29","97.4","","97.12"
"A066130","하츠","12","0","KOSDAQ","0.7","91.52","","90.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","112.19","","111.26"
"A066360","체리부로","12","0","KOSDAQ","1.38","51.79","","51.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.94","203.5","","197.69"
"A066430","아이로보틱스","12","0","KOSDAQ","4.62","31.59","","30.2"
"A066570","LG전자","12","1","KOSPI","3.59","16528.43","","15955.66"
"A066590","스모트로닉","12","0","KOSDAQ","0.82","134.41","","133.31"
"A066620","국보디자인","12","0","KOSDAQ","0.87","129.75","","128.63"
"A066670","디티씨","12","0","KOSDAQ","2.61","110.28","","107.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.56","144.84","","144.02"
"A066790","씨씨에스","12","0","KOSDAQ","0.2","27.89","","27.83"
"A066900","디에이피","12","0","KOSDAQ","0.16","72.33","","72.21"
"A066910","손오공","12","0","KOSDAQ","-0.24","57.02","","57.15"
"A066970","엘앤에프","12","0","KOSDAQ","0.83","8281.78","","8213.51"
"A066980","한성크린텍","12","0","KOSDAQ","2.56","135.66","","132.28"
"A067000","조이시티","12","0","KOSDAQ","0.85","326.13","","323.38"
"A067010","이씨에스","3","0","KOSDAQ","0","51.39","","51.39"
"A067080","대화제약","12","0","KOSDAQ","0","133.3","","133.3"
"A067160","SOOP","12","0","KOSDAQ","1.18","883.95","","873.6"
"A067170","오텍","12","0","KOSDAQ","-0.72","106.36","","107.13"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.64","213.36","","216.92"
"A067290","JW신약","12","0","KOSDAQ","2.99","190.97","","185.43"
"A067310","하나마이크론","12","0","KOSDAQ","3.63","615.8","","594.23"
"A067370","선바이오","12","0","KONEX","-0.63","185.76","","186.93"
"A067390","아스트","12","0","KOSDAQ","-1.3","136.54","","138.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","113.9","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","3.15","1423.71","","1377.43"
"A067730","로지시스","12","0","KOSDAQ","1.62","54.46","","53.59"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","27.92","","27.96"
"A067830","세이브존I&C","12","0","KOSPI","0.18","114.3","","114.09"
"A067900","와이엔텍","12","0","KOSDAQ","5.29","184.73","","175.44"
"A067920","이글루","12","0","KOSDAQ","1.42","62.9","","62.02"
"A067990","도이치모터스","12","0","KOSDAQ","-1.78","243.62","","248.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.27","102.33","","102.05"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.85","804.12","","811.06"
"A068270","셀트리온","12","1","KOSPI","0.53","26680.06","","26539.27"
"A068290","삼성출판사","12","0","KOSPI","1.85","275.5","","270.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.77","2954.56","","2931.95"
"A068790","DMS","12","0","KOSDAQ","1.08","137.61","","136.13"
"A068930","디지털대성","12","0","KOSDAQ","0.53","225.59","","224.4"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.71","137.48","","139.87"
"A069080","웹젠","12","0","KOSDAQ","0.54","656.78","","653.25"
"A069140","누리플랜","12","0","KOSDAQ","0.91","39.56","","39.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","870.71","","874.8"
"A069330","유아이디","12","0","KOSDAQ","0.27","26.61","","26.54"
"A069410","엔텔스","12","0","KOSDAQ","1.1","56.65","","56.04"
"A069460","대호에이엘","12","0","KOSPI","1.73","107.13","","105.31"
"A069510","에스텍","12","0","KOSDAQ","1.61","89.46","","88.04"
"A069540","빛과전자","12","0","KOSDAQ","0.54","97.73","","97.21"
"A069620","대웅제약","12","1","KOSPI","-0.57","2033.44","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","0.96","95.14","","94.23"
"A069730","DSR제강","12","0","KOSPI","0.39","74.88","","74.59"
"A069920","엑시온그룹","12","0","KOSDAQ","0","179.75","","179.75"
"A069960","현대백화점","12","1","KOSPI","0.32","1448.61","","1443.93"
"A070300","엑스큐어","12","0","KOSDAQ","3.22","28.36","","27.48"
