"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.82","175.24","","176.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.33","533.19","","534.96"
"A069140","누리플랜","12","0","KOSDAQ","-0.56","37.93","","38.14"
"A069260","TKG휴켐스","12","1","KOSPI","-0.86","946.34","","954.52"
"A069330","유아이디","12","0","KOSDAQ","-1.27","22.11","","22.39"
"A069410","엔텔스","12","0","KOSDAQ","-3.45","54.4","","56.35"
"A069460","대호에이엘","12","0","KOSPI","-1.34","86.27","","87.45"
"A069510","에스텍","12","0","KOSDAQ","-0.25","87.28","","87.5"
"A069540","빛과전자","12","0","KOSDAQ","-1.78","88.08","","89.67"
"A069620","대웅제약","12","1","KOSPI","-1.6","1284.95","","1305.81"
"A069640","한세엠케이","12","0","KOSPI","-3.41","89.42","","92.58"
"A069730","DSR제강","12","0","KOSPI","-2.61","69.98","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","5.21","117.25","","111.44"
"A069960","현대백화점","12","1","KOSPI","-0.38","1212.25","","1216.93"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","22.61","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","2.22","23.69","","23.18"
"A070960","모나용평","12","0","KOSPI","-1.89","149.69","","152.58"
"A071050","한국금융지주","12","1","KOSPI","-1.45","3025.92","","3070.5"
"A071090","하이스틸","12","0","KOSPI","-3.34","78.95","","81.67"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","130.77","","130.77"
"A071280","로체시스템즈","12","0","KOSDAQ","2.81","111.97","","108.91"
"A071320","지역난방공사","12","0","KOSPI","-0.95","302.21","","305.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.86","110.9","","113"
"A071840","롯데하이마트","12","0","KOSPI","0.68","280.22","","278.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.26","40.01","","39.52"
"A071950","코아스","12","0","KOSPI","-0.28","21.98","","22.04"
"A071970","HD현대마린엔진","12","0","KOSPI","0.55","155.33","","154.47"
"A072020","중앙백신","12","0","KOSDAQ","-0.42","117.33","","117.83"
"A072130","유엔젤","12","0","KOSPI","-3.3","52.25","","54.04"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.78","83.2","","84.71"
"A072710","농심홀딩스","12","0","KOSPI","-1.08","339.49","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","0","186.22","","186.22"
"A072870","메가스터디","12","0","KOSDAQ","-0.34","137.81","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-0.39","41.15","","41.31"
"A072990","에이치시티","12","0","KOSDAQ","-1.93","54.64","","55.72"
"A073010","케이에스피","12","0","KOSDAQ","-3.71","72.31","","75.1"
"A073110","엘엠에스","12","0","KOSDAQ","-1.06","66.27","","66.99"
"A073190","듀오백","12","0","KOSDAQ","-3.54","27.71","","28.72"
"A073240","금호타이어","12","1","KOSPI","-0.72","1396.08","","1406.14"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.55","206.82","","207.97"
"A073540","에프알텍","12","0","KOSDAQ","-3.8","30.32","","31.52"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.25","132.17","","135.22"
"A073570","리튬포어스","12","0","KOSDAQ","-5.53","616.31","","652.4"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","386.15","","385.69"
"A074430","아미노로직스","12","0","KOSDAQ","-2.34","142.89","","146.32"
"A074600","원익QnC","12","0","KOSDAQ","0.76","692.69","","687.43"
"A074610","이엔플러스","12","0","KOSPI","-5.37","641.06","","677.41"
"A075130","플랜티넷","12","0","KOSDAQ","-0.96","42.97","","43.38"
"A075180","새론오토모티브","12","0","KOSPI","0","86.98","","86.98"
"A075580","세진중공업","12","0","KOSPI","-1.44","351.33","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","82.06","","81.88"
"A076080","웰크론한텍","12","0","KOSDAQ","0","112.63","","112.63"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.41","61.85","","62.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.8","289.89","","273.99"
"A077500","유니퀘스트","12","0","KOSPI","-1.35","300.1","","304.2"
"A077970","STX엔진","12","0","KOSPI","-2.53","301.42","","309.24"
"A078000","텔코웨어","12","0","KOSPI","-0.65","89.65","","90.24"
"A078020","LS증권","12","0","KOSDAQ","-0.23","245.5","","246.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.82","249.41","","251.47"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0","87.03","","87.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.69","225.91","","227.49"
"A078160","메디포스트","12","0","KOSDAQ","-0.2","242.17","","242.66"
"A078340","컴투스","12","0","KOSDAQ","-1.48","855.62","","868.48"
"A078350","한양디지텍","12","0","KOSDAQ","-2.78","224.24","","230.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.73","222.16","","226.06"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.9","1393.25","","1380.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.34","28.26","","28.17"
"A078890","가온그룹","12","0","KOSDAQ","-2.1","118.97","","121.52"
"A078930","GS","12","1","KOSPI","-1.01","3651.57","","3688.74"
"A079000","와토스코리아","12","0","KOSDAQ","-1.28","38.88","","39.38"
"A079160","CJ CGV","12","0","KOSPI","-0.59","717.82","","722.12"
"A079170","한창산업","12","0","KOSDAQ","1.49","81.33","","80.13"
"A079190","케스피온","12","0","KOSDAQ","7.26","44.41","","41.41"
"A079370","제우스","12","0","KOSDAQ","3.87","306.85","","295.42"
"A079430","현대리바트","12","0","KOSPI","-1.52","159.76","","162.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.77","1707.2","","1738"
"A079650","서산","12","0","KOSDAQ","-0.62","38.18","","38.42"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.75","305.63","","314.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.62","152.01","","152.95"
"A079950","인베니아","12","0","KOSDAQ","-1.5","42.69","","43.34"
"A079960","동양이엔피","12","0","KOSDAQ","-1.45","128.2","","130.08"
"A079970","투비소프트","12","0","KOSDAQ","1.17","79.92","","79"
"A079980","휴비스","12","0","KOSPI","-1.16","161.98","","163.88"
"A080010","이상네트웍스","12","0","KOSDAQ","0.89","56.5","","56"
"A080160","모두투어","12","0","KOSDAQ","-0.75","323.57","","326.03"
"A080220","제주반도체","12","0","KOSDAQ","3.99","188.4","","181.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.2","261.49","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","-2.59","46.65","","47.89"
"A080520","오디텍","12","0","KOSDAQ","1.09","65.31","","64.61"
"A080530","코디","12","0","KOSDAQ","-0.15","37.51","","37.57"
"A080580","오킨스전자","12","0","KOSDAQ","-0.06","304.97","","305.14"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.52","45.53","","45.76"
"A081000","일진다이아","12","0","KOSPI","-1.05","281.79","","284.77"
"A081150","티플랙스","12","0","KOSDAQ","-1.57","99.02","","100.59"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.58","43.81","","45.44"
"A081660","미스토홀딩스","12","1","KOSPI","-0.55","2205.31","","2217.46"
"A082210","옵트론텍","12","0","KOSDAQ","-1.94","74.43","","75.9"
"A082270","젬백스","12","0","KOSDAQ","3.92","601.86","","579.14"
"A082640","동양생명","12","0","KOSPI","-2.95","610.74","","629.3"
"A082660","코스나인","12","0","KOSDAQ","5.71","83.93","","79.39"
"A082740","한화엔진","12","0","KOSPI","-1.03","618.86","","625.29"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","211.17","","213.58"
"A082850","우리바이오","12","0","KOSDAQ","-1.76","135.14","","137.56"
"A082920","비츠로셀","12","0","KOSDAQ","0.37","409.39","","407.88"
"A083310","엘오티베큠","12","0","KOSDAQ","3.25","299.56","","290.13"
"A083420","그린케미칼","12","0","KOSPI","-3.27","241.44","","249.6"
"A083450","GST","12","0","KOSDAQ","3.05","251.58","","244.12"
"A083470","이엠앤아이","12","0","KOSDAQ","2.41","81.73","","79.81"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.09","78.45","","77.61"
"A083550","케이엠","12","0","KOSDAQ","0.17","67.69","","67.58"
"A083640","인콘","12","0","KOSDAQ","-1.24","41.73","","42.25"
"A083650","비에이치아이","12","0","KOSDAQ","-2.58","215.8","","221.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","29.82","86.4","","66.55"
"A083790","CG인바이츠","12","0","KOSDAQ","1.15","372.13","","367.88"
"A083930","아바코","12","0","KOSDAQ","-0.95","273.27","","275.89"
"A084010","대한제강","12","0","KOSPI","0.55","318.19","","316.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.23","260.63","","257.48"
"A084180","수성웹툰","12","0","KOSDAQ","-0.47","62.52","","62.81"
"A084370","유진테크","12","0","KOSDAQ","0.65","705.81","","701.23"
"A084440","유비온","9","0","KOSDAQ","0.76","28.9","","28.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.12","222.72","","227.55"
"A084670","동양고속","12","0","KOSPI","-2.17","45.75","","46.76"
"A084680","이월드","12","0","KOSPI","-0.33","214.84","","215.55"
"A084690","대상홀딩스","12","0","KOSPI","-0.54","265.44","","266.89"
"A084730","팅크웨어","12","0","KOSDAQ","-2.04","149.09","","152.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.71","559.01","","544.27"
"A084870","TBH글로벌","12","0","KOSPI","-1.13","38.29","","38.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.44","341.09","","346.08"
"A085310","엔케이","12","0","KOSPI","-0.64","74.38","","74.86"
"A085620","미래에셋생명","12","0","KOSPI","-2.72","539.01","","554.06"
"A085660","차바이오텍","12","0","KOSDAQ","-0.67","838.96","","844.59"
"A085670","뉴프렉스","12","0","KOSDAQ","0.59","167.24","","166.27"
"A085810","알티캐스트","12","0","KOSDAQ","0.69","47.94","","47.62"
"A085910","네오티스","12","0","KOSDAQ","-0.81","59.39","","59.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.61","119.85","","120.59"
"A086060","진바이오텍","12","0","KOSDAQ","-2.28","38.7","","39.61"
"A086280","현대글로비스","12","1","KOSPI","-1.2","6472.5","","6551.25"
"A086390","유니테스트","12","0","KOSDAQ","0.28","301.8","","300.95"
"A086450","동국제약","12","0","KOSDAQ","-1.4","688.24","","698.02"
"A086520","에코프로","12","0","KOSDAQ","-0.91","14432.2","","14565.33"
"A086670","비엠티","12","0","KOSDAQ","-0.14","132.22","","132.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.45","101.9","","99.46"
"A086790","하나금융지주","12","1","KOSPI","-0.73","12058.07","","12146.84"
"A086820","바이오솔루션","12","0","KOSDAQ","3.5","103.67","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","-0.45","220.66","","221.66"
"A086900","메디톡스","12","0","KOSDAQ","5.64","1777.15","","1682.27"
"A086960","MDS테크","12","0","KOSDAQ","-8.52","218.89","","239.29"
"A086980","쇼박스","12","0","KOSDAQ","0.81","234.27","","232.39"
"A087010","펩트론","12","0","KOSDAQ","0.13","158.83","","158.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.62","105.15","","105.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0","61.17","","61.17"
"A088130","동아엘텍","12","0","KOSDAQ","-1.25","101.08","","102.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.96","100.05","","104.18"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.58","2236.46","","2249.49"
"A088390","이녹스","12","0","KOSDAQ","-1.66","333.2","","338.83"
"A088790","진도","12","0","KOSPI","0","34.54","","34.54"
"A088800","에이스테크","12","0","KOSDAQ","-0.12","181.05","","181.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.07","77.5","","79.95"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.28","349.91","","358.08"
"A089030","테크윙","12","0","KOSDAQ","1.41","268.95","","265.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.08","92.96","","97.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.92","64.66","","65.26"
"A089230","THE E&M","12","0","KOSDAQ","-2.46","51.43","","52.73"
"A089470","HDC현대EP","12","0","KOSPI","-2.1","155.99","","159.34"
"A089590","제주항공","12","0","KOSPI","-1.18","1028.64","","1040.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.24","237.15","","237.73"
"A089790","제이티","12","0","KOSDAQ","0.82","88.92","","88.2"
"A089850","유비벨록스","12","0","KOSDAQ","-1.46","90.6","","91.94"
"A089860","롯데렌탈","12","0","KOSPI","-1.08","1003.77","","1014.76"
"A089890","코세스","12","0","KOSDAQ","-0.29","172.32","","172.82"
"A089970","브이엠","12","0","KOSDAQ","0.7","309.11","","306.95"
"A089980","상아프론테크","12","0","KOSDAQ","-0.17","474.87","","475.67"
"A090080","평화산업","12","0","KOSPI","-5.89","86.03","","91.41"
"A090150","아이윈","12","0","KOSDAQ","-0.67","68.05","","68.51"
"A090350","노루페인트","12","0","KOSPI","-3.16","171.6","","177.2"
"A090360","로보스타","12","0","KOSDAQ","-2.66","302.74","","311.03"
"A090370","메타랩스","12","0","KOSPI","0.79","63.51","","63.01"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","91.89","","92.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0.35","6662.33","","6638.93"
"A090460","비에이치","12","0","KOSDAQ","-0.61","839.21","","844.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.25","130.08","","130.4"
"A090710","휴림로봇","12","0","KOSDAQ","-0.73","334.1","","336.56"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","150.31","","151.74"
"A091120","이엠텍","12","0","KOSDAQ","-0.75","455.74","","459.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","48.1","","48.57"
"A091440","한울소재과학","12","0","KOSDAQ","-1.17","21.7","","21.96"
"A091580","상신이디피","12","0","KOSDAQ","-0.46","263.3","","264.52"
"A091590","남화토건","12","0","KOSDAQ","-0.88","119.4","","120.45"
"A091700","파트론","12","0","KOSDAQ","0.45","523.19","","520.84"
"A091810","트리니티항공","12","0","KOSPI","-1.17","593.28","","600.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.08","34.12","","34.5"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","377.91","","380.28"
"A092070","디엔에프","12","0","KOSDAQ","1.68","195.56","","192.32"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","192.34","","192.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.75","229.72","","236.22"
"A092200","디아이씨","12","0","KOSPI","0.6","195.22","","194.05"
"A092220","KEC","12","0","KOSPI","0.24","305.45","","304.73"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","216.3","","217.15"
"A092300","현우산업","12","0","KOSDAQ","4.62","109.98","","105.13"
"A092440","기신정기","3","0","KOSPI","0.29","101.03","","100.74"
"A092460","한라IMS","12","0","KOSDAQ","-12.02","116.1","","131.95"
"A092600","앤씨앤","12","0","KOSDAQ","0.89","42.77","","42.39"
"A092730","네오팜","12","0","KOSDAQ","-2.58","170.71","","175.23"
"A092780","DYP","12","0","KOSPI","-2.07","62.29","","63.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.26","114.13","","107.4"
"A093050","LF","12","0","KOSPI","0.91","484.51","","480.12"
"A093190","빅솔론","12","0","KOSDAQ","-0.78","122.55","","123.51"
"A093240","형지엘리트","6","0","KOSPI","-0.46","46.7","","46.92"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.03","265.47","","257.66"
"A093370","후성","12","1","KOSPI","-0.46","1225.63","","1231.29"
"A093380","풍강","8","0","KOSDAQ","-1.29","41.64","","42.18"
"A093520","매커스","12","0","KOSDAQ","9.66","225.64","","205.76"
"A093640","케이알엠","12","0","KOSDAQ","-1.82","252.4","","257.08"
"A093920","서원인텍","12","0","KOSDAQ","-2.04","116.06","","118.48"
"A094170","동운아나텍","12","0","KOSDAQ","-1.65","151.84","","154.38"
"A094280","효성ITX","12","0","KOSPI","-0.54","148.87","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.47","240.04","","234.26"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.03","227.53","","232.24"
"A094820","일진파워","12","0","KOSDAQ","-1.65","215.78","","219.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.46","74.66","","76.55"
"A094850","참좋은여행","12","0","KOSDAQ","-1.64","134.54","","136.78"
"A094860","네오리진","12","0","KOSDAQ","-0.94","54.95","","55.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","72.33","","72.74"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","58.79","","59.12"
"A095190","신화프리텍","12","0","KOSDAQ","-2.62","118.59","","121.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","99.86","","99.86"
"A095340","ISC","12","0","KOSDAQ","1.2","883.89","","873.45"
"A095500","미래나노텍","12","0","KOSDAQ","0.43","719.43","","716.33"
"A095570","AJ네트웍스","12","0","KOSPI","-2.04","202.51","","206.72"
"A095610","테스","12","0","KOSDAQ","2.28","442.81","","432.92"
"A095660","네오위즈","12","0","KOSDAQ","0.88","1015.75","","1006.94"
"A095700","제넥신","12","0","KOSDAQ","-2.56","506.43","","519.71"
"A095720","웅진씽크빅","12","0","KOSPI","-0.49","349.41","","351.14"
"A095910","에스에너지","12","0","KOSDAQ","-2.46","54.03","","55.39"
"A096240","크레버스","12","0","KOSDAQ","0.21","220.72","","220.26"
"A096250","와이즈넛","12","0","K-OTC","1.81","184.87","","181.58"
"A096350","대창솔루션","12","0","KOSDAQ","0","75.33","","75.33"
"A096530","씨젠","12","0","KOSDAQ","0.21","1263.87","","1261.26"
"A096610","알에프세미","12","0","KOSDAQ","-5.6","262.18","","277.73"
"A096630","에스코넥","12","0","KOSDAQ","-2.79","110.46","","113.64"
"A096690","에이루트","12","0","KOSDAQ","-1.16","82.26","","83.23"
"A096760","JW홀딩스","12","0","KOSPI","0","246.89","","246.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.56","16902.71","","17170.86"
"A096870","엘디티","12","0","KOSDAQ","1.53","24.38","","24.01"
"A097230","HJ중공업","12","0","KOSPI","-3","309.36","","318.94"
"A097520","엠씨넥스","12","0","KOSPI","-1.07","580.68","","586.97"
"A097780","에코볼트","12","0","KOSDAQ","-1.47","75.84","","76.97"
"A097800","윈팩","12","0","KOSDAQ","7.77","102.49","","95.1"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","76.49","","77.17"
"A097950","CJ제일제당","12","1","KOSPI","-0.94","4779.7","","4824.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.76","64.01","","61.1"
"A098460","고영","12","0","KOSDAQ","0.44","936.45","","932.33"
"A098660","에스티오","12","0","KOSDAQ","-3.84","32.88","","34.19"
"A099190","아이센스","12","0","KOSDAQ","1.99","478.82","","469.46"
"A099220","SDN","12","0","KOSDAQ","-1.7","113.75","","115.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.52","323.9","","335.71"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.64","77.9","","77.4"
"A099410","동방선기","12","0","KOSDAQ","-4.87","38.39","","40.35"
"A099430","바이오플러스","12","0","KOSDAQ","-1.22","376.55","","381.19"
"A099440","스맥","12","0","KOSDAQ","-0.81","95.33","","96.11"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.71","171.89","","176.68"
"A100030","인지소프트","12","0","KOSDAQ","-2.59","67.81","","69.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.66","1044.47","","1051.39"
"A100120","뷰웍스","12","0","KOSDAQ","-0.45","330.56","","332.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.03","234.86","","239.71"
"A100220","비상교육","12","0","KOSPI","-0.19","69.53","","69.66"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.7","","180.26"
"A100590","머큐리","12","0","KOSDAQ","-2.56","86.36","","88.63"
"A100660","서암기계공업","12","0","KOSDAQ","-2.04","72.45","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","0.88","124.83","","123.74"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.2","274.09","","273.55"
"A100840","SNT에너지","12","0","KOSPI","-1.15","161.77","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.23","37.65","","38.12"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","3.08","442.49","","429.29"
"A101170","우림피티에스","12","0","KOSDAQ","-1","93.83","","94.77"
"A101240","씨큐브","12","0","KOSDAQ","11.03","89.82","","80.9"
"A101330","모베이스","12","0","KOSDAQ","-1.59","89.12","","90.56"
"A101360","에코앤드림","12","0","KOSDAQ","0","390.4","","390.4"
"A101390","아이엠","12","0","KOSDAQ","-3.28","98.87","","102.22"
"A101400","엔시트론","12","0","KOSDAQ","0.16","35.4","","35.35"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.62","1094.02","","1066.14"
"A101530","해태제과식품","12","0","KOSPI","-1.48","174.7","","177.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.14","800.65","","835.27"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.63","35.55","","36.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.83","398.21","","401.54"
"A101930","인화정공","12","0","KOSDAQ","-2.94","98.73","","101.72"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.89","181.9","","178.52"
"A102260","동성케미컬","12","0","KOSPI","0.22","229.07","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","-0.79","136.41","","137.5"
"A102460","이연제약","12","0","KOSPI","-0.67","322.17","","324.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.69","321.48","","310.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.57","368.05","","362.34"
"A103140","풍산","12","1","KOSPI","0.13","1102.76","","1101.35"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.04","29.88","","30.82"
"A103590","일진전기","12","0","KOSPI","-0.95","270.32","","272.91"
"A103840","우양","12","0","KOSDAQ","-2.18","51.19","","52.33"
"A104040","디에스엠","12","0","KOSDAQ","1.05","51.18","","50.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.84","87.19","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","-6.84","195.52","","209.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.13","232.24","","242.24"
"A104540","코렌텍","12","0","KOSDAQ","2.15","142.97","","139.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.52","122.62","","121.98"
"A104700","한국철강","12","0","KOSPI","-0.76","277.62","","279.75"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","346.72","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-14.78","140.65","","165.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","94.68","","94.9"
"A105560","KB금융","12","1","KOSPI","-0.72","19348.36","","19489.58"
"A105630","한세실업","12","1","KOSPI","0.95","635.6","","629.6"
"A105740","디케이락","12","0","KOSDAQ","-3.5","99.47","","103.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.99","183.12","","184.94"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.24","167.59","","171.43"
"A106190","하이텍팜","12","0","KOSDAQ","-1.3","91.52","","92.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.23","34.39","","34.47"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","230.14","","231.07"
"A107600","새빗켐","12","0","KOSDAQ","-1.85","411.77","","419.55"
"A107640","한중엔시에스","12","0","KONEX","-1.86","71.18","","72.53"
"A108230","톱텍","12","0","KOSDAQ","2.15","343.35","","336.13"
"A108320","LX세미콘","12","0","KOSPI","1.59","1769.56","","1741.91"
"A108380","대양전기공업","12","0","KOSDAQ","-2.28","110.79","","113.37"
"A108490","로보티즈","12","0","KOSDAQ","-1.4","389.68","","395.21"
"A108670","LX하우시스","12","0","KOSPI","-0.79","394.13","","397.27"
"A108860","셀바스AI","12","0","KOSDAQ","-4.03","434.22","","452.46"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.23","73.1","","73.27"
"A109610","에스와이","12","0","KOSDAQ","10.83","212.75","","191.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.19","139.18","","139.45"
"A109820","진매트릭스","12","0","KOSDAQ","-0.57","88.2","","88.71"
"A109860","동일금속","12","0","KOSDAQ","-0.16","284.83","","285.29"
"A109960","앱토크롬","12","0","KOSDAQ","-4.13","85.55","","89.24"
"A110020","전진바이오팜","12","0","KOSDAQ","4.8","36.43","","34.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.05","234.08","","234.19"
"A110990","디아이티","12","0","KOSDAQ","0.38","151.58","","151.01"
"A111110","호전실업","12","0","KOSPI","0.13","77.02","","76.93"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.5","160.59","","164.7"
"A111770","영원무역","12","1","KOSPI","-0.22","2007.31","","2011.74"
"A112040","위메이드","12","0","KOSDAQ","-0.55","1527.62","","1536.07"
"A112290","와이씨켐","12","0","KOSDAQ","-0.68","117.79","","118.6"
"A112610","씨에스윈드","12","1","KOSPI","-3.18","3209.24","","3314.67"
"A113810","디젠스","12","0","KOSDAQ","-2.14","55.14","","56.35"
"A114090","GKL","12","1","KOSPI","0.5","1243.3","","1237.11"
"A114190","강원에너지","12","0","KOSDAQ","-2.92","608.67","","626.95"
"A114450","그린생명과학","12","0","KOSDAQ","-1.6","60.08","","61.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0.24","53.78","","53.65"
"A114810","한솔아이원스","12","0","KOSDAQ","0.7","253.9","","252.14"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","5.22","208.14","","197.82"
"A115160","휴맥스","12","0","KOSDAQ","0.13","164.23","","164.01"
"A115180","큐리언트","12","0","KOSDAQ","0.28","130.18","","129.81"
"A115310","인포바인","12","0","KOSDAQ","-2.29","88.6","","90.68"
"A115440","우리넷","12","0","KOSDAQ","-2","89.8","","91.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.26","404.98","","392.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","55.89","","56.09"
"A115500","케이씨에스","12","0","KOSDAQ","-1.95","90.6","","92.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.73","34.73","","35.34"
"A115570","스타플렉스","12","0","KOSDAQ","-0.46","34.37","","34.53"
"A115610","이미지스","12","0","KOSDAQ","18.52","49.05","","41.39"
"A117580","대성에너지","12","0","KOSPI","0","240.08","","240.08"
