"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.69","98.05","","99.73"
"A071320","지역난방공사","12","0","KOSPI","-0.41","835.99","","839.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.92","109.5","","108.5"
"A071840","롯데하이마트","12","0","KOSPI","-4.05","1732.81","","1805.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.74","53.39","","51.97"
"A071950","코아스","12","0","KOSPI","2.76","34.46","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","1.31","133.44","","131.71"
"A072020","중앙백신","12","0","KOSDAQ","0","133.96","","133.96"
"A072130","유엔젤","12","0","KOSPI","0.5","52.65","","52.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.14","137.5","","137.69"
"A072710","농심홀딩스","12","0","KOSPI","0.88","533.35","","528.71"
"A072770","멤레이비티","12","0","KOSDAQ","0.36","42.74","","42.59"
"A072870","메가스터디","12","0","KOSDAQ","0.32","125.51","","125.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","34.92","","35.04"
"A072990","에이치시티","12","0","KOSDAQ","0.43","53.36","","53.13"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","89.85","","89.85"
"A073190","듀오백","12","0","KOSDAQ","1.62","26.33","","25.91"
"A073240","금호타이어","12","1","KOSPI","1.99","1053.81","","1033.28"
"A073490","LIG아큐버","12","0","KOSDAQ","0.87","69.63","","69.03"
"A073540","에프알텍","12","0","KOSDAQ","2.63","28.96","","28.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","157.52","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","0","23.94","","23.94"
"A073640","테라사이언스","12","0","KOSDAQ","1.59","24.75","","24.36"
"A074430","아미노로직스","12","0","KOSDAQ","0","175.65","","175.65"
"A074600","원익QnC","12","0","KOSDAQ","3.54","307.57","","297.05"
"A074610","이엔플러스","12","0","KOSPI","2.65","76.38","","74.41"
"A075130","플랜티넷","12","0","KOSDAQ","0.97","46.41","","45.96"
"A075180","새론오토모티브","12","0","KOSPI","0.93","145.15","","143.81"
"A075580","세진중공업","12","0","KOSPI","4.47","112.05","","107.25"
"A075970","동국알앤에스","12","0","KOSDAQ","2.44","42.41","","41.4"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","64.07","","63.98"
"A076610","해성옵틱스","12","0","KOSDAQ","0.66","76.79","","76.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.7","197.42","","196.06"
"A077500","유니퀘스트","12","0","KOSPI","0.28","196.65","","196.11"
"A077970","STX엔진","12","0","KOSPI","-1.94","232.39","","236.99"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.49","416.96","","414.93"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.76","111.41","","109.48"
"A078130","국일제지","12","0","KOSDAQ","-1.97","69.37","","70.76"
"A078140","대봉엘에스","12","0","KOSDAQ","3.5","104.77","","101.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.15","347.56","","343.61"
"A078160","메디포스트","12","0","KOSDAQ","3.33","708.04","","685.25"
"A078340","컴투스","12","0","KOSDAQ","1.08","1680.35","","1662.34"
"A078350","한양디지텍","12","0","KOSDAQ","0.13","37.3","","37.25"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.06","314.17","","317.55"
"A078590","휴림에이텍","12","0","KOSDAQ","2.56","25.81","","25.17"
"A078600","대주전자재료","12","0","KOSDAQ","-2.43","122.67","","125.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.52","70.42","","68.03"
"A078890","가온그룹","12","0","KOSDAQ","-0.11","126.98","","127.11"
"A078930","GS","12","1","KOSPI","0.3","6160.29","","6141.71"
"A079000","와토스코리아","12","0","KOSDAQ","-0.28","48.69","","48.82"
"A079160","CJ CGV","12","1","KOSPI","-2.14","1449.55","","1481.29"
"A079170","한창산업","12","0","KOSDAQ","0.66","39.57","","39.31"
"A079190","케스피온","12","0","KOSDAQ","-0.18","84.61","","84.77"
"A079370","제우스","12","0","KOSDAQ","0.32","163.55","","163.03"
"A079430","현대리바트","12","1","KOSPI","-0.61","423.77","","426.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.26","1678.6","","1683"
"A079650","서산","12","0","KOSDAQ","1.06","76.5","","75.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.18","48.76","","48.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.61","74.45","","72.55"
"A079950","인베니아","12","0","KOSDAQ","1.94","109.97","","107.88"
"A079960","동양이엔피","12","0","KOSDAQ","0","94.32","","94.32"
"A079970","투비소프트","12","0","KOSDAQ","-0.17","105.57","","105.74"
"A079980","휴비스","12","0","KOSPI","-1.54","265.31","","269.44"
"A080010","이상네트웍스","12","0","KOSDAQ","0.94","77.53","","76.81"
"A080160","모두투어","12","0","KOSDAQ","0.17","551.88","","550.94"
"A080220","제주반도체","12","0","KOSDAQ","2.51","81.98","","79.97"
"A080420","모다이노칩","12","0","KOSDAQ","0.82","490.29","","486.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.62","59.13","","58.77"
"A080520","오디텍","12","0","KOSDAQ","1.13","83.87","","82.93"
"A080530","코디","12","0","KOSDAQ","1.89","23.99","","23.54"
"A080580","오킨스전자","12","0","KOSDAQ","0.33","28.09","","27.99"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","2.96","215.41","","209.21"
"A081150","티플랙스","12","0","KOSDAQ","2.07","43.57","","42.69"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.18","69.01","","67.54"
"A081660","미스토홀딩스","12","0","KOSPI","0.9","825.05","","817.72"
"A082210","옵트론텍","12","0","KOSDAQ","1.27","162.21","","160.18"
"A082270","젬백스","12","0","KOSDAQ","-0.43","353.31","","354.84"
"A082640","동양생명","12","0","KOSPI","0","1374.78","","1374.78"
"A082660","코스나인","12","0","KOSDAQ","0.43","37.27","","37.11"
"A082740","한화엔진","12","0","KOSPI","5.7","276.96","","262.02"
"A082800","비보존 제약","12","0","KOSDAQ","0","43.06","","43.06"
"A082850","우리바이오","12","0","KOSDAQ","2.86","52.31","","50.86"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.82","211.72","","207.94"
"A083420","그린케미칼","12","0","KOSPI","0.21","97.2","","97"
"A083450","GST","12","0","KOSDAQ","-0.43","86.28","","86.66"
"A083470","이엠앤아이","12","0","KOSDAQ","0.92","46.8","","46.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.82","60.29","","58.64"
"A083550","케이엠","12","0","KOSDAQ","-0.55","53.49","","53.78"
"A083640","인콘","12","0","KOSDAQ","-0.65","146.12","","147.08"
"A083650","비에이치아이","12","0","KOSDAQ","1.55","136.5","","134.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.32","82.84","","80.97"
"A083790","CG인바이츠","12","0","KOSDAQ","6.23","397.61","","374.3"
"A083930","아바코","12","0","KOSDAQ","-0.29","108.3","","108.62"
"A084010","대한제강","12","0","KOSPI","3.76","272.35","","262.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","430.17","","423.23"
"A084180","수성웹툰","12","0","KOSDAQ","-2.51","47.72","","48.95"
"A084370","유진테크","12","0","KOSDAQ","1.64","496.13","","488.11"
"A084440","유비온","9","0","KONEX","2.97","7.28","","7.07"
"A084650","랩지노믹스","12","0","KOSDAQ","0","66.99","","66.99"
"A084670","동양고속","12","0","KOSPI","-0.14","94.48","","94.61"
"A084680","이월드","12","0","KOSPI","0.83","164.28","","162.92"
"A084690","대상홀딩스","12","0","KOSPI","0.71","357.78","","355.24"
"A084730","팅크웨어","12","0","KOSDAQ","1.45","109.47","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.39","178.53","","182.91"
"A084990","헬릭스미스","12","0","KOSDAQ","16.04","2320.04","","1999.32"
"A085310","엔케이","12","0","KOSPI","5.35","102.38","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","1.59","834.79","","821.72"
"A085660","차바이오텍","12","0","KOSDAQ","2.37","655.08","","639.9"
"A085670","뉴프렉스","12","0","KOSDAQ","3.56","65","","62.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.68","93.28","","93.91"
"A085910","네오티스","12","0","KOSDAQ","-1.41","50.06","","50.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.69","101.11","","102.85"
"A086060","진바이오텍","12","0","KOSDAQ","0.85","40.81","","40.47"
"A086280","현대글로비스","12","1","KOSPI","1.02","5550","","5493.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.45","234.59","","235.65"
"A086450","동국제약","12","0","KOSDAQ","1.32","546.86","","539.74"
"A086520","에코프로","12","0","KOSDAQ","2.78","611.9","","595.33"
"A086670","비엠티","12","0","KOSDAQ","0.19","42.44","","42.36"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.13","14282.15","","14444.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","131.01","","131.01"
"A086900","메디톡스","12","0","KOSDAQ","0.42","2408.55","","2398.37"
"A086960","MDS테크","12","0","KOSDAQ","0","157.1","","157.1"
"A086980","쇼박스","12","0","KOSDAQ","3.74","347.43","","334.91"
"A087010","펩트론","12","0","KOSDAQ","0.95","351.81","","348.5"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","136.5","","135.15"
"A087600","픽셀플러스","12","0","KOSDAQ","1.98","84.12","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.32","173.94","","173.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.55","22.68","","22.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.25","6930.87","","6913.5"
"A088390","이녹스","12","0","KOSDAQ","2.27","58.42","","57.12"
"A088790","진도","12","0","KOSPI","3.19","68.46","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","0.13","108.21","","108.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","98.2","","97.84"
"A089010","켐트로닉스","12","0","KOSDAQ","0.3","81.89","","81.64"
"A089030","테크윙","12","0","KOSDAQ","-0.9","298.38","","301.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.57","165.26","","161.11"
"A089150","케이씨티","12","0","KOSDAQ","-0.39","44.08","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","0","91.4","","91.4"
"A089470","HDC현대EP","12","0","KOSPI","0","221.39","","221.39"
"A089590","제주항공","12","0","KOSPI","0.57","922.49","","917.22"
"A089600","KT나스미디어","12","0","KOSDAQ","2.74","524.41","","510.4"
"A089790","제이티","12","0","KOSDAQ","-3.18","17.16","","17.73"
"A089850","유비벨록스","12","0","KOSDAQ","0.77","65.54","","65.04"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.24","33.54","","33.96"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-3.03","182.57","","188.28"
"A090080","평화산업","12","0","KOSPI","2.27","59.1","","57.79"
"A090150","아이윈","12","0","KOSDAQ","2.73","27.24","","26.51"
"A090350","노루페인트","12","0","KOSPI","0.11","180","","179.8"
"A090360","로보스타","12","0","KOSDAQ","0","129.09","","129.09"
"A090370","메타랩스","12","0","KOSPI","-1.78","30.74","","31.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0","54.68","","54.68"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.1","18414.42","","18619.03"
"A090460","비에이치","12","0","KOSDAQ","1.61","691.06","","680.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.1","269.33","","266.41"
"A090710","휴림로봇","12","0","KOSDAQ","0.5","112.32","","111.77"
"A090850","현대이지웰","12","0","KOSDAQ","-1.4","55.6","","56.39"
"A091120","이엠텍","12","0","KOSDAQ","5.33","225.73","","214.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.31","49.69","","49.84"
"A091440","한울소재과학","12","0","KOSDAQ","-0.18","18.96","","18.99"
"A091580","상신이디피","12","0","KOSDAQ","-0.12","45.63","","45.69"
"A091590","남화토건","12","0","KOSDAQ","-0.78","74.43","","75.02"
"A091700","파트론","12","0","KOSDAQ","0.56","482.53","","479.83"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.87","100.39","","97.59"
"A092040","아미코젠","12","0","KOSDAQ","11.07","418.85","","377.11"
"A092070","디엔에프","12","0","KOSDAQ","0.89","182.95","","181.34"
"A092130","이크레더블","12","0","KOSDAQ","2.01","183.06","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","214.56","","214.56"
"A092220","KEC","12","0","KOSPI","-1.52","132.54","","134.58"
"A092230","KPX홀딩스","12","0","KOSPI","2.1","307.55","","301.22"
"A092300","현우산업","12","0","KOSDAQ","1.95","45.03","","44.17"
"A092440","기신정기","3","0","KOSPI","0.1","142.64","","142.5"
"A092460","한라IMS","12","0","KOSDAQ","3.87","77.08","","74.21"
"A092600","앤씨앤","12","0","KOSDAQ","1.72","103.14","","101.39"
"A092730","네오팜","12","0","KOSDAQ","-0.45","246.22","","247.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","91.94","","91.94"
"A093050","LF","12","1","KOSPI","2.56","761.7","","742.7"
"A093190","빅솔론","12","0","KOSDAQ","1.82","129.09","","126.78"
"A093240","형지엘리트","6","0","KOSPI","1.91","73.78","","72.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.87","66.61","","65.39"
"A093370","후성","12","1","KOSPI","2.07","867.63","","850.08"
"A093380","풍강","8","0","KOSDAQ","0.85","35.17","","34.87"
"A093520","매커스","12","0","KOSDAQ","-0.23","69.5","","69.66"
"A093640","케이알엠","12","0","KOSDAQ","0","22.44","","22.44"
"A093920","서원인텍","12","0","KOSDAQ","-0.48","191.58","","192.51"
"A094170","동운아나텍","12","0","KOSDAQ","2.07","73.69","","72.19"
"A094280","효성ITX","12","0","KOSPI","-0.76","150.26","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.88","59.59","","59.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","197.49","","197.49"
"A094820","일진파워","12","0","KOSDAQ","0.59","77.5","","77.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.33","63.15","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","2.68","161","","156.8"
"A094860","네오리진","12","0","KOSDAQ","-0.18","26.4","","26.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.53","34.97","","34.45"
"A094970","제이엠티","12","0","KOSDAQ","0","73.27","","73.27"
"A095190","신화프리텍","12","0","KOSDAQ","0.57","57.07","","56.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.33","223.74","","229.07"
"A095340","ISC","12","0","KOSDAQ","0.7","294.49","","292.45"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","115.98","","115.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.28","332.44","","331.5"
"A095610","테스","12","0","KOSDAQ","-0.15","668.06","","669.04"
"A095660","네오위즈","12","0","KOSDAQ","1.74","256.41","","252.02"
"A095700","제넥신","12","0","KOSDAQ","3.79","862.12","","830.61"
"A095720","웅진씽크빅","12","0","KOSPI","1.38","228.15","","225.04"
"A095910","에스에너지","12","0","KOSDAQ","0","96.95","","96.95"
"A096240","크레버스","12","0","KOSDAQ","0.32","109.1","","108.75"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.66","27.57","","27.76"
"A096530","씨젠","12","0","KOSDAQ","1.26","735.86","","726.68"
"A096610","알에프세미","12","0","KOSDAQ","-1.22","59.2","","59.93"
"A096630","에스코넥","12","0","KOSDAQ","0","143.58","","143.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.5","498.65","","496.17"
"A096770","SK이노베이션","12","1","KOSPI","1.23","19047.91","","18816.74"
"A096870","엘디티","12","0","KOSDAQ","0.18","18.47","","18.43"
"A097230","HJ중공업","12","1","KOSPI","2.72","400.35","","389.74"
"A097520","엠씨넥스","12","0","KOSDAQ","0.87","156.57","","155.22"
"A097780","에코볼트","12","0","KOSDAQ","2.48","163.22","","159.27"
"A097800","윈팩","12","0","KOSDAQ","7.04","25.98","","24.27"
"A097870","효성오앤비","6","0","KOSDAQ","0.9","58.29","","57.77"
"A097950","CJ제일제당","12","1","KOSPI","-1.48","4826.44","","4898.87"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","39.49","","39.49"
"A098460","고영","12","0","KOSDAQ","2.04","1028.43","","1007.92"
"A098660","에스티오","12","0","KOSDAQ","-0.18","24.01","","24.05"
"A099190","아이센스","12","0","KOSDAQ","2.64","320.66","","312.42"
"A099220","SDN","12","0","KOSDAQ","1.35","52.93","","52.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.67","145.12","","142.74"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","26.07","","26.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.69","92.86","","92.22"
"A099520","DGI","12","0","KOSDAQ","6.52","17.29","","16.23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.8","36.12","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.82","92.02","","89.49"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","385.57","","386.07"
"A100130","동국S&C","12","0","KOSDAQ","3.45","325.14","","314.29"
"A100220","비상교육","12","0","KOSPI","0.9","144.91","","143.61"
"A100250","진양홀딩스","12","0","KOSPI","0.65","172.44","","171.32"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.29","43.03","","42.9"
"A100700","세운메디칼","12","0","KOSDAQ","0.15","149.8","","149.58"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.68","103.79","","105.56"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.96","90.23","","92.03"
"A101140","인바이오젠","12","0","KOSPI","0.82","58.39","","57.92"
"A101160","월덱스","12","0","KOSDAQ","-2.71","88.83","","91.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.64","53.12","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","4.07","69.73","","67"
"A101330","모베이스","12","0","KOSDAQ","1.64","136.35","","134.15"
"A101360","에코앤드림","12","0","KONEX","13.44","8.81","","7.77"
"A101390","아이엠","12","0","KOSDAQ","-0.84","80.13","","80.81"
"A101400","엔시트론","12","0","KOSDAQ","-0.67","59.82","","60.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.16","84.76","","87.53"
"A101530","해태제과식품","12","0","KOSPI","1.85","480.43","","471.69"
"A101670","하이드로리튬","12","0","KOSDAQ","0.9","31.94","","31.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.01","16.47","","16.64"
"A101730","위메이드맥스","12","0","KOSDAQ","1.05","65.58","","64.89"
"A101930","인화정공","12","0","KOSDAQ","-0.76","42.79","","43.11"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.01","139.33","","137.93"
"A102260","동성케미컬","12","0","KOSPI","0.35","259.95","","259.04"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.51","464.4","","436.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.32","381.27","","376.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.26","1172.84","","1124.89"
"A103140","풍산","12","1","KOSPI","0.98","1440.45","","1426.44"
"A103230","에스앤더블류","12","0","KOSDAQ","0.29","24.8","","24.73"
"A103590","일진전기","12","0","KOSPI","0.77","170.57","","169.27"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.14","50.06","","49.5"
"A104200","NHN벅스","12","0","KOSDAQ","-0.53","139.68","","140.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.75","43.07","","42.75"
"A104480","티케이케미칼","12","0","KOSDAQ","3.88","182.7","","175.88"
"A104540","코렌텍","12","0","KOSDAQ","3.33","123.22","","119.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.83","364.26","","374.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","446.32","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.36","30.97","","31.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.32","45.6","","45.75"
"A105560","KB금융","12","1","KOSPI","0.17","24626.77","","24584.96"
"A105630","한세실업","12","1","KOSPI","0.93","1086","","1076"
"A105740","디케이락","12","0","KOSDAQ","1.02","38.73","","38.34"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","98.43","","98.6"
"A106080","케이이엠텍","12","0","KOSDAQ","0.61","45.55","","45.28"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.98","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","1.14","89.41","","88.4"
"A106520","노블엠앤비","12","0","KOSDAQ","1.56","41.29","","40.65"
"A107590","미원홀딩스","12","0","KOSPI","-0.4","115.42","","115.89"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","5.12","","5.12"
"A108230","톱텍","12","0","KOSDAQ","0.71","1026.43","","1019.22"
"A108320","LX세미콘","12","0","KOSDAQ","2.29","726.2","","709.94"
"A108380","대양전기공업","12","0","KOSDAQ","1.26","115.76","","114.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.11","832.2","","831.3"
"A108860","셀바스AI","12","0","KOSDAQ","4.41","78.41","","75.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.13","20.2","","20.44"
"A109080","옵티시스","12","0","KOSDAQ","2.12","32.52","","31.84"
"A109610","에스와이","12","0","KOSDAQ","2.4","154.24","","150.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.91","183.74","","180.29"
"A109820","진매트릭스","12","0","KOSDAQ","3.23","32.69","","31.67"
"A109860","동일금속","12","0","KOSDAQ","0.13","53.69","","53.62"
"A109960","앱토크롬","12","0","KOSDAQ","-0.93","160.67","","162.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.03","114.8","","116"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.28","1575.27","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","3.38","591.36","","572.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.63","468.44","","476.22"
"A113810","디젠스","12","0","KOSDAQ","-1.54","41.52","","42.17"
"A114090","GKL","12","1","KOSPI","2.41","1707.22","","1667.01"
"A114190","강원에너지","12","0","KOSDAQ","0.94","40.88","","40.5"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","64.35","","63.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","73.98","","73.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.36","146.41","","146.94"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.32","221.42","","222.14"
"A115180","큐리언트","12","0","KOSDAQ","2.29","202.4","","197.86"
"A115310","인포바인","12","0","KOSDAQ","1.9","92.01","","90.3"
"A115440","우리넷","12","0","KOSDAQ","0","36.92","","36.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.15","752.47","","722.46"
"A115480","씨유메디칼","12","0","KOSDAQ","3.75","49.51","","47.72"
"A115500","케이씨에스","12","0","KOSDAQ","-0.56","42.6","","42.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0.73","23.12","","22.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.34","37.37","","37.5"
"A115610","이미지스","12","0","KOSDAQ","0.81","38.12","","37.81"
"A117580","대성에너지","12","0","KOSPI","0.33","169.68","","169.13"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.35","45.2","","44.6"
"A118990","모트렉스","12","0","KOSDAQ","1.52","160.35","","157.95"
"A119500","포메탈","12","0","KOSDAQ","0.72","42.27","","41.97"
"A119610","인터로조","12","0","KOSDAQ","0.13","401.41","","400.87"
"A119650","KC코트렐","12","0","KOSPI","1.54","55.58","","54.73"
"A119830","아이텍","12","0","KOSDAQ","0","23.98","","23.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.12","43.7","","87.15"
"A120030","조선선재","12","0","KOSPI","0.7","90.3","","89.67"
"A120110","코오롱인더","12","1","KOSPI","-0.81","1848.7","","1863.79"
"A120240","대정화금","12","0","KOSDAQ","0.41","74.1","","73.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.14","224.46","","219.75"
"A121600","나노신소재","12","0","KOSDAQ","1.48","149.16","","146.99"
"A121800","비덴트","12","0","KOSDAQ","0.25","161.32","","160.91"
"A121850","코이즈","12","0","KOSDAQ","-0.54","58.67","","58.98"
"A121890","에스디시스템","12","0","KOSDAQ","1.29","26.79","","26.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.01","107.43","","106.35"
"A122450","KX","12","0","KOSDAQ","-1.34","130.55","","132.31"
"A122640","예스티","12","0","KOSDAQ","4.4","179.8","","172.23"
"A122690","서진오토모티브","12","0","KOSDAQ","0.98","57.88","","57.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.17","545.57","","546.48"
"A122900","아이마켓코리아","12","0","KOSPI","-1.37","337.15","","341.82"
"A122990","와이솔","12","0","KOSDAQ","-1.42","317.98","","322.57"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.53","18.8","","18.9"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.55","54.41","","54.11"
"A123330","제닉","12","0","KOSDAQ","2.54","83.85","","81.77"
"A123410","코리아에프티","12","0","KOSDAQ","-0.69","99.95","","100.65"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.36","208.62","","211.49"
"A123570","이엠넷","12","0","KOSDAQ","0.37","45.44","","45.28"
"A123690","한국화장품","12","0","KOSPI","0.88","277.17","","274.76"
"A123700","SJM","12","0","KOSPI","1.98","80.37","","78.8"
"A123750","알톤","12","0","KOSDAQ","2.78","40.09","","39"
"A123840","뉴온","12","0","KOSDAQ","4.62","78.57","","75.1"
"A123860","아나패스","12","0","KOSDAQ","-0.28","181.29","","181.79"
