"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.18","137.8","","138.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-3.52","246.5","","255.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.04","471.03","","480.83"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.2","532.49","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","-4.07","232.92","","242.81"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.95","616.62","","576.58"
"A037030","파워넷","12","0","KOSDAQ","1.44","82.77","","81.6"
"A037070","파세코","12","0","KOSDAQ","-0.28","282.2","","283"
"A037230","한국팩키지","12","0","KOSDAQ","-2.04","78.52","","80.16"
"A037270","YG PLUS","12","0","KOSPI","-0.96","327.3","","330.47"
"A037330","인지디스플레","12","0","KOSDAQ","-5.5","74.65","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.48","63.81","","64.12"
"A037370","EG","12","0","KOSDAQ","-2.97","123.94","","127.74"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.21","44.21","","45.68"
"A037440","희림","12","0","KOSDAQ","-2.67","126.83","","130.31"
"A037460","삼지전자","12","0","KOSDAQ","-0.11","145.89","","146.05"
"A037560","LG헬로비전","12","0","KOSPI","0.83","328.37","","325.66"
"A037710","광주신세계","12","0","KOSPI","0.3","268.8","","268"
"A037760","쎄니트","12","0","KOSDAQ","-0.56","54.44","","54.74"
"A037950","엘컴텍","12","0","KOSDAQ","5.32","157.16","","149.22"
"A038010","제일테크노스","12","0","KOSDAQ","-1.54","69.12","","70.2"
"A038060","루멘스","12","0","KOSDAQ","-1.27","59.74","","60.51"
"A038070","서린바이오","12","0","KOSDAQ","-2.24","103.79","","106.17"
"A038110","에코플라스틱","12","0","KOSDAQ","0.98","140.27","","138.9"
"A038290","마크로젠","12","0","KOSDAQ","-1.46","212.6","","215.74"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.87","","157.45"
"A038460","바이오스마트","12","0","KOSDAQ","-1.6","67.8","","68.9"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.21","353.43","","357.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-3.66","269.73","","279.96"
"A038620","위즈코프","12","0","KOSDAQ","-1.02","51.44","","51.97"
"A038680","에스넷","12","0","KOSDAQ","-2.5","99.59","","102.15"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.97","54.3","","56.54"
"A038880","아이에이","12","0","KOSDAQ","-1.61","180.4","","183.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.7","57.9","","58.3"
"A039010","현대에이치티","12","0","KOSDAQ","2.1","71.33","","69.86"
"A039020","이건홀딩스","12","0","KOSDAQ","2.09","77.13","","75.55"
"A039030","이오테크닉스","12","0","KOSDAQ","0","935.05","","935.05"
"A039130","하나투어","12","1","KOSPI","-0.17","947.92","","949.52"
"A039200","오스코텍","12","0","KOSDAQ","-3.3","678.27","","701.42"
"A039240","경남스틸","12","0","KOSDAQ","-2.59","81.07","","83.23"
"A039290","인포뱅크","12","0","KOSDAQ","2.1","135.02","","132.24"
"A039310","세중","12","0","KOSDAQ","-1.2","44.58","","45.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","128.8","","129.03"
"A039420","케이엘넷","12","0","KOSDAQ","-2.72","60.39","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","0.5","191.54","","190.59"
"A039490","키움증권","12","1","KOSPI","-0.83","2498.72","","2519.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.41","131.33","","131.88"
"A039570","HDC랩스","12","0","KOSPI","-3.31","197.02","","203.77"
"A039610","화성밸브","12","0","KOSDAQ","-2.57","55.18","","56.63"
"A039740","한국정보공학","12","0","KOSDAQ","-3.64","29.71","","30.83"
"A039830","오로라","12","0","KOSDAQ","-1.68","81.69","","83.09"
"A039840","디오","12","0","KOSDAQ","-0.63","373.22","","375.6"
"A039860","나노엔텍","12","0","KOSDAQ","-1.13","141.01","","142.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.36","43.65","","44.25"
"A040160","누리플렉스","12","0","KOSDAQ","-2.23","68.6","","70.16"
"A040300","YTN","12","0","KOSDAQ","-1.86","287.7","","293.16"
"A040350","크레오에스지","12","0","KOSDAQ","3.58","58.33","","56.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.56","111.15","","111.78"
"A040610","SG&G","12","0","KOSDAQ","-0.68","54.68","","55.05"
"A040910","아이씨디","12","0","KOSDAQ","1.74","211.37","","207.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.49","143.94","","147.61"
"A041190","우리기술투자","12","0","KOSDAQ","-4.98","384.3","","404.46"
"A041440","현대에버다임","12","0","KOSDAQ","-3.18","136.34","","140.82"
"A041460","한국전자인증","12","0","KOSDAQ","-2.61","106.4","","109.25"
"A041510","에스엠","12","0","KOSDAQ","-4.29","2552.47","","2666.76"
"A041520","이엘씨","12","0","KOSDAQ","-0.6","60.94","","61.31"
"A041590","플래스크","12","0","KOSDAQ","0.76","137.1","","136.07"
"A041650","상신브레이크","12","0","KOSPI","-3.35","68.06","","70.43"
"A041830","인바디","12","0","KOSDAQ","-1.2","394.09","","398.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.26","91.5","","91.74"
"A041920","메디아나","12","0","KOSDAQ","-0.54","74.32","","74.72"
"A041930","SY동아","12","0","KOSDAQ","-0.84","149.94","","151.21"
"A041960","코미팜","12","0","KOSDAQ","0","430.05","","430.05"
"A042000","카페24","12","0","KOSDAQ","-0.41","216.65","","217.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.73","65.02","","66.17"
"A042110","에스씨디","12","0","KOSDAQ","0.24","101.73","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","-1.54","184.71","","187.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","277.66","","276.78"
"A042500","링네트","12","0","KOSDAQ","-0.95","79.86","","80.62"
"A042510","라온시큐어","12","0","KOSDAQ","-3.06","92.03","","94.93"
"A042520","한스바이오메드","9","0","KOSDAQ","5.79","160.28","","151.5"
"A042600","새로닉스","12","0","KOSDAQ","1.6","354.69","","349.1"
"A042660","한화오션","12","1","KOSPI","-1.43","2596.43","","2633.99"
"A042700","한미반도체","12","0","KOSPI","1.18","1592.47","","1573.98"
"A042940","상지건설","12","0","KOSDAQ","-2.05","40.43","","41.27"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.22","64.52","","65.32"
"A043100","알파AI","12","0","KOSDAQ","-1.65","31.6","","32.13"
"A043150","바텍","12","0","KOSDAQ","-0.33","444.14","","445.63"
"A043200","파루","12","0","KOSDAQ","-0.13","33.19","","33.23"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.95","92.26","","95.06"
"A043260","성호전자","12","0","KOSDAQ","-1.41","59.55","","60.4"
"A043340","에쎈테크","12","0","KOSDAQ","0","68.98","","68.98"
"A043360","디지아이","12","0","KOSDAQ","-3.66","27.27","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","-0.13","156.45","","156.66"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.85","51.63","","50.2"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.88","229.56","","231.59"
"A043650","국순당","12","0","KOSDAQ","-1.9","120.01","","122.33"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.09","37.35","","36.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.47","85.77","","86.18"
"A044180","KD","12","0","KOSDAQ","-3.81","14.41","","14.98"
"A044340","위닉스","12","0","KOSDAQ","6.45","218.23","","205.01"
"A044380","주연테크","12","0","KOSPI","-1.69","41.32","","42.03"
"A044450","KSS해운","12","0","KOSPI","-2.61","180.99","","185.84"
"A044480","빌리언스","12","0","KOSDAQ","1.05","40.79","","40.37"
"A044490","태웅","12","0","KOSDAQ","-1.98","227.48","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-3.13","37.29","","38.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.52","81.06","","82.31"
"A044960","이글벳","12","0","KOSDAQ","-2","68.01","","69.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.07","104.25","","104.33"
"A045060","오공","12","0","KOSDAQ","-1.07","54.72","","55.32"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","257.94","","261"
"A045300","성우테크론","12","0","KOSDAQ","-3.87","41.23","","42.9"
"A045340","토탈소프트","12","0","KOSDAQ","-2.45","34.1","","34.96"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","214.94","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-3.22","43.55","","45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.22","68.25","","69.09"
"A045660","에이텍","12","0","KOSDAQ","-1.16","70.21","","71.04"
"A045970","코아시아","12","0","KOSDAQ","-2.1","281.57","","287.62"
"A046070","코다코","12","0","KOSDAQ","-2.17","44.03","","45"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","113.42","","116.13"
"A046210","HLB파나진","12","0","KOSDAQ","-0.65","123.08","","123.89"
"A046310","백금T&A","12","0","KOSDAQ","-3.12","53.52","","55.25"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.17","130.38","","130.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.97","244.21","","254.31"
"A046890","서울반도체","12","0","KOSDAQ","-0.38","611.62","","613.96"
"A046940","우원개발","12","0","KOSDAQ","-1.68","58.29","","59.28"
"A046970","우리로","12","0","KOSDAQ","-5.76","41.99","","44.55"
"A047040","대우건설","12","1","KOSPI","-2.08","1664.57","","1699.9"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.13","3641.6","","3720.77"
"A047080","한빛소프트","12","0","KOSDAQ","-4.66","76.2","","79.93"
"A047310","파워로직스","12","0","KOSDAQ","3.64","195.86","","188.97"
"A047400","유니온머티리얼","12","0","KOSPI","-1.25","116.34","","117.81"
"A047560","이스트소프트","12","0","KOSDAQ","-1.66","121.05","","123.09"
"A047770","코데즈컴바인","12","0","KOSDAQ","6.34","76.82","","72.24"
"A047810","한국항공우주","12","1","KOSPI","1.04","4279.16","","4235.29"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.52","209.31","","208.22"
"A047920","HLB제약","12","0","KOSDAQ","-2.43","381.74","","391.24"
"A048410","현대바이오","12","0","KOSDAQ","-1.48","793.99","","805.9"
"A048430","유라테크","12","0","KOSDAQ","-1.31","86.63","","87.78"
"A048470","대동스틸","12","0","KOSDAQ","-2.32","40","","40.95"
"A048530","인트론바이오","12","0","KOSDAQ","-1.38","268.08","","271.84"
"A048550","SM C&C","12","0","KOSDAQ","-1.9","321.78","","327.99"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.38","64.36","","65.93"
"A048830","엔피케이","12","0","KOSDAQ","-1.86","33.63","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.73","245.23","","254.74"
"A048910","대원미디어","12","0","KOSDAQ","-1.76","161.64","","164.53"
"A049070","인탑스","12","0","KOSDAQ","2.8","663.92","","645.86"
"A049080","기가레인","12","0","KOSDAQ","-2.09","135.47","","138.36"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","40.66","","40.88"
"A049180","셀루메드","12","0","KOSDAQ","-3.18","217.97","","225.13"
"A049430","코메론","12","0","KOSDAQ","-2.28","85.32","","87.31"
"A049470","비트플래닛","12","0","KOSDAQ","-1.92","48.15","","49.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.74","100.39","","103.22"
"A049520","유아이엘","12","0","KOSDAQ","-1.91","89.54","","91.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.64","91.46","","92.05"
"A049630","재영솔루텍","12","0","KOSDAQ","0.93","53.11","","52.62"
"A049720","고려신용정보","12","0","KOSDAQ","0","144.86","","144.86"
"A049800","우진플라임","12","0","KOSPI","-0.14","73.1","","73.2"
"A049830","승일","12","0","KOSDAQ","-1.61","67.58","","68.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.11","370.52","","359.36"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.39","113.74","","115.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.37","26.04","","26.67"
"A050110","캠시스","12","0","KOSDAQ","-0.21","139.68","","139.97"
"A050120","ES큐브","12","0","KOSDAQ","-5","54.12","","56.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.57","40.84","","41.49"
"A050860","아세아텍","6","0","KOSDAQ","-3.23","57.26","","59.18"
"A050890","쏠리드","12","0","KOSDAQ","-1.67","324.47","","329.98"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.52","83.37","","84.66"
"A051160","지어소프트","12","0","KOSDAQ","-0.75","123.02","","123.95"
"A051360","토비스","12","0","KOSDAQ","1.29","180.26","","177.96"
"A051370","인터플렉스","12","0","KOSDAQ","0.31","229.54","","228.84"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.77","59.06","","59.52"
"A051390","YW","12","0","KOSDAQ","-2.23","39.86","","40.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.89","112.75","","111.75"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.2","343.68","","351.4"
"A051600","한전KPS","12","1","KOSPI","-1.09","1626.75","","1644.75"
"A051630","진양화학","12","0","KOSPI","-3.1","41.95","","43.29"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.71","53","","52.63"
"A051900","LG생활건강","12","1","KOSPI","1.39","9121.03","","8996.08"
"A051910","LG화학","12","1","KOSPI","1.28","50261.75","","49626.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.2","97.65","","103.01"
"A052020","에스티큐브","12","0","KOSDAQ","-3.62","639.99","","664"
"A052220","iMBC","12","0","KOSDAQ","-2.12","79.7","","81.42"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.66","168.75","","171.6"
"A052300","오션인더블유","12","0","KOSDAQ","0","53.27","","53.27"
"A052330","코텍","12","0","KOSDAQ","-1.36","146.71","","148.74"
"A052400","코나아이","12","0","KOSDAQ","0","263.1","","263.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.39","103.65","","105.11"
"A052460","아이크래프트","12","0","KOSDAQ","-0.44","49.74","","49.96"
"A052600","한네트","12","0","KOSDAQ","-2.1","69.96","","71.46"
"A052690","한전기술","12","1","KOSPI","-1.25","2709.8","","2744.2"
"A052710","아모텍","12","0","KOSDAQ","-1.56","258.25","","262.34"
"A052770","아이톡시","12","0","KOSDAQ","0","47.11","","47.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.3","86.79","","88.83"
"A052860","아이앤씨","12","0","KOSDAQ","-1.01","43.76","","44.21"
"A052900","KX하이텍","12","0","KOSDAQ","-0.48","69.16","","69.49"
"A053030","바이넥스","12","0","KOSDAQ","-2.93","295.06","","303.95"
"A053050","지에스이","12","0","KOSDAQ","-2.92","99.71","","102.71"
"A053060","세동","12","0","KOSDAQ","-1.97","32.36","","33.01"
"A053080","케이엔솔","12","0","KOSDAQ","3.24","145.08","","140.53"
"A053160","프리엠스","12","0","KOSDAQ","-0.81","44.1","","44.46"
"A053210","스카이라이프","12","0","KOSPI","-0.13","380.18","","380.66"
"A053260","금강철강","12","0","KOSDAQ","-2.22","123.55","","126.36"
"A053270","구영테크","12","0","KOSDAQ","2.5","70.34","","68.62"
"A053280","예스24","12","0","KOSDAQ","0","127.25","","127.25"
"A053290","NE능률","12","0","KOSDAQ","0.22","76.35","","76.19"
"A053300","한국정보인증","12","0","KOSDAQ","-2.35","226.01","","231.44"
"A053350","이니텍","12","0","KOSDAQ","-3.02","88.96","","91.73"
"A053450","세코닉스","12","0","KOSDAQ","-2.6","83.14","","85.35"
"A053580","웹케시","12","0","KOSDAQ","-3.31","199.09","","205.91"
"A053610","프로텍","12","0","KOSDAQ","-0.18","301.4","","301.95"
"A053620","태양","12","0","KOSDAQ","-0.77","66.65","","67.17"
"A053690","한미글로벌","12","0","KOSPI","-1.54","280.51","","284.9"
"A053700","삼보모터스","12","0","KOSDAQ","-2.86","105.17","","108.26"
"A053800","안랩","12","0","KOSDAQ","-0.96","622.86","","628.87"
"A053950","경남제약","12","0","KOSDAQ","-3.15","59.89","","61.84"
"A053980","오상자이엘","12","0","KOSDAQ","0.52","85.37","","84.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.39","68.22","","69.19"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","137.38","","138.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.09","73.13","","71.63"
"A054180","메디콕스","12","0","KOSDAQ","-0.22","33.91","","33.98"
"A054210","이랜텍","12","0","KOSDAQ","-2","371.02","","378.61"
"A054220","비츠로시스","12","0","KOSDAQ","-7.67","18.17","","19.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.77","47.54","","46.72"
"A054410","케이피티유","12","0","KOSDAQ","-1.25","27.98","","28.34"
"A054450","텔레칩스","12","0","KOSDAQ","0.92","226.96","","224.88"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.85","46.48","","47.84"
"A054620","APS","12","0","KOSDAQ","3.92","265.12","","255.13"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.81","124.89","","127.18"
"A054780","키이스트","12","0","KOSDAQ","-3.24","169.48","","175.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","5.68","148.18","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","0.17","163.66","","163.38"
"A054930","유신","12","0","KOSDAQ","-3.28","92.85","","96"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.65","40.34","","40.6"
"A054950","제이브이엠","12","0","KOSDAQ","-0.06","218.46","","218.59"
"A055490","테이팩스","12","0","KOSPI","5.82","274.57","","259.47"
"A055550","신한지주","12","1","KOSPI","0.85","18189.06","","18036.42"
"A056080","유진로봇","12","0","KOSDAQ","0","268.59","","268.59"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-1.08","1319.65","","1334.01"
"A056360","코위버","12","0","KOSDAQ","-1.66","69.66","","70.83"
"A056700","신화인터텍","12","0","KOSDAQ","-2.51","84.78","","86.97"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.21","76.83","","77"
"A057050","현대홈쇼핑","12","1","KOSPI","2.7","593.4","","577.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.46","81.7","","82.91"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.52","126.15","","128.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.92","61.31","","63.16"
"A058400","KNN","12","0","KOSDAQ","-0.88","119.85","","120.91"
"A058430","포스코스틸리온","12","0","KOSPI","-3.38","197.1","","204"
"A058450","한주에이알티","12","0","KOSDAQ","-3.71","27.52","","28.58"
"A058470","리노공업","12","0","KOSDAQ","-1.81","2071.44","","2109.54"
"A058610","에스피지","12","0","KOSDAQ","2.1","754.03","","738.51"
"A058630","엠게임","12","0","KOSDAQ","-3.21","165.15","","170.62"
"A058650","세아홀딩스","12","0","KOSPI","-0.82","434","","437.6"
"A058730","다스코","12","0","KOSPI","-1.09","88.06","","89.03"
"A058820","CMG제약","12","0","KOSDAQ","-3.09","283.34","","292.37"
"A058850","KTcs","12","0","KOSPI","-3.89","179.28","","186.53"
"A058860","KTis","12","0","KOSPI","-5.47","129.29","","136.77"
"A058970","엠로","12","0","KOSDAQ","5.06","547.15","","520.8"
"A059090","미코","12","0","KOSDAQ","1.19","425.06","","420.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.65","46.81","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","1.13","104.31","","103.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.76","53.21","","54.17"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.75","85.17","","88.49"
"A060150","인선이엔티","12","0","KOSDAQ","-0.36","386.48","","387.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.28","121.91","","126.27"
"A060240","스타코링크","12","0","KOSDAQ","-3.68","63.19","","65.61"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","497.19","","500"
"A060260","뉴보텍","12","0","KOSDAQ","-0.38","31.13","","31.25"
"A060280","큐렉소","12","0","KOSDAQ","-1.56","507.09","","515.1"
"A060310","3S","3","0","KOSDAQ","-0.96","100.47","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.74","174.82","","176.12"
"A060380","동양에스텍","12","0","KOSDAQ","-2.16","40.19","","41.07"
"A060480","국일신동","12","0","KOSDAQ","-2.97","29","","29.89"
"A060540","에스에이티","12","0","KOSDAQ","-1.39","55.66","","56.45"
"A060560","HC홈센타","12","0","KOSDAQ","1.05","159.97","","158.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.87","183.66","","191.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.37","259.95","","251.48"
"A060720","KH바텍","12","0","KOSDAQ","-0.58","443.24","","445.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.57","84.64","","85.13"
"A060900","에이전트AI","12","0","KOSDAQ","-2.46","89.26","","91.51"
"A060980","HL홀딩스","12","0","KOSPI","-0.32","329.87","","330.92"
"A061040","알에프텍","12","0","KOSDAQ","-1","158.84","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.39","135.73","","139.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.54","320.94","","322.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.31","27.23","","28.16"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.61","316.57","","328.44"
"A063160","종근당바이오","12","0","KOSPI","-2.29","128.92","","131.94"
"A063170","서울옥션","12","0","KOSDAQ","-2.47","287.94","","295.23"
"A063440","SM Life Design","12","0","KOSDAQ","-0.88","103.57","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","-1.5","167.67","","170.23"
"A063760","이엘피","12","0","KOSDAQ","3.7","57.54","","55.48"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.95","43.17","","42.77"
"A064240","홈캐스트","12","0","KOSDAQ","-2.39","150.49","","154.17"
"A064260","다날","12","0","KOSDAQ","-2.08","340.95","","348.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.98","206.42","","208.47"
"A064350","현대로템","12","1","KOSPI","0.2","2728.56","","2723.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.93","172.83","","164.71"
"A064520","테크엘","12","0","KOSDAQ","-3.31","80.4","","83.15"
"A064550","바이오니아","12","0","KOSDAQ","-2.95","1102.1","","1135.65"
"A064760","티씨케이","12","0","KOSDAQ","1.83","1172.17","","1151.15"
"A064800","포니링크","12","0","KOSDAQ","2.63","107.78","","105.02"
"A064820","케이프","12","0","KOSDAQ","-0.57","108.47","","109.08"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.14","88.55","","90.48"
"A064960","SNT모티브","12","0","KOSPI","2.98","682.17","","662.43"
"A065060","지엔코","12","0","KOSDAQ","-0.55","35.48","","35.67"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.59","82.28","","81.8"
"A065150","대산F&B","12","0","KOSDAQ","-4.81","37.21","","39.09"
"A065170","비엘팜텍","12","0","KOSDAQ","2.39","45.73","","44.66"
"A065350","신성델타테크","12","0","KOSDAQ","-1.8","329.26","","335.3"
"A065370","위세아이텍","12","0","KOSDAQ","-2.1","172.42","","176.11"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.13","33.7","","34.79"
"A065440","이루온","12","0","KOSDAQ","-3.83","68.46","","71.19"
"A065450","빅텍","12","0","KOSDAQ","-2.3","139.68","","142.98"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.04","31.68","","33.01"
"A065510","휴비츠","12","0","KOSDAQ","-1.9","116.88","","119.14"
"A065530","와이어블","12","0","KOSDAQ","-2.11","110.48","","112.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.7","46.68","","47.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.91","67.04","","69.77"
"A065660","안트로젠","12","0","KOSDAQ","-3.15","179.64","","185.48"
"A065680","우주일렉트로","12","0","KOSDAQ","0.64","138.46","","137.58"
"A065690","파커스","12","0","KOSDAQ","-3.5","26.72","","27.69"
"A065710","서호전기","12","0","KOSDAQ","-0.48","95.28","","95.74"
"A065770","CS","12","0","KOSDAQ","-1.54","29.76","","30.22"
"A065950","웰크론","12","0","KOSDAQ","1.56","82.58","","81.31"
"A066130","하츠","12","0","KOSDAQ","0.75","86.14","","85.5"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","96.15","","95.68"
"A066360","체리부로","12","0","KOSDAQ","4.58","62.11","","59.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.38","30.24","","31.3"
"A066570","LG전자","12","1","KOSPI","-2.1","18295.83","","18688.58"
"A066590","스모트로닉","12","0","KOSDAQ","0","123.08","","123.08"
"A066620","국보디자인","12","0","KOSDAQ","-2.76","132.15","","135.9"
"A066670","디티씨","12","0","KOSDAQ","-1.46","113.46","","115.14"
"A066700","테라젠이텍스","12","0","KOSDAQ","-5.14","149.87","","157.99"
"A066790","씨씨에스","12","0","KOSDAQ","-5.13","27.96","","29.47"
"A066900","디에이피","12","0","KOSDAQ","-1.05","64.59","","65.28"
"A066910","손오공","12","0","KOSDAQ","-1.39","57.9","","58.71"
"A066970","엘앤에프","12","0","KOSDAQ","4.38","9004.58","","8626.39"
"A066980","한성크린텍","12","0","KOSDAQ","-2.67","136.46","","140.21"
"A067000","조이시티","12","0","KOSDAQ","-1.32","308.75","","312.87"
"A067010","이씨에스","3","0","KOSDAQ","2.31","54.34","","53.11"
"A067080","대화제약","12","0","KOSDAQ","-4.26","159.17","","166.25"
"A067160","SOOP","12","0","KOSDAQ","-3.58","898.89","","932.23"
"A067170","오텍","12","0","KOSDAQ","-2.68","78.19","","80.34"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.84","229.37","","225.22"
"A067290","JW신약","12","0","KOSDAQ","-1.31","145.77","","147.7"
"A067310","하나마이크론","12","0","KOSDAQ","-1.08","657.49","","664.68"
"A067370","선바이오","12","0","KOSDAQ","-2.95","109.34","","112.67"
"A067390","아스트","12","0","KOSDAQ","-0.87","105.68","","106.61"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.38","117.51","","119.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.64","1125.89","","1168.45"
"A067730","로지시스","12","0","KOSDAQ","-2.25","41.98","","42.95"
"A067770","세진티에스","12","0","KOSDAQ","-3.83","25.27","","26.28"
"A067830","세이브존I&C","12","0","KOSPI","0.37","112.66","","112.25"
"A067900","와이엔텍","12","0","KOSDAQ","-1.82","147.6","","150.33"
"A067920","이글루","12","0","KOSDAQ","-5.07","80.38","","84.67"
"A067990","도이치모터스","12","0","KOSDAQ","-0.18","181.18","","181.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.84","125.87","","128.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.27","477.28","","488.37"
"A068270","셀트리온","12","1","KOSPI","-1.03","21756.61","","21981.92"
"A068290","삼성출판사","12","0","KOSPI","-1.31","225.5","","228.5"
