"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.06","48.03","","48.54"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.12","392.77","","388.44"
"A071050","한국금융지주","12","1","KOSPI","-1.47","5221.53","","5299.54"
"A071090","하이스틸","12","0","KOSPI","7.68","88.3","","82"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","178.34","","178.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.24","62.33","","62.49"
"A071320","지역난방공사","12","0","KOSPI","0.45","782.72","","779.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","97.8","","97.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.89","1834.32","","1850.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.83","73.62","","74.24"
"A071950","코아스","12","0","KOSPI","-0.71","64.75","","65.21"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","129.4","","129.15"
"A072020","중앙백신","12","0","KOSDAQ","2.51","179.34","","174.95"
"A072130","유엔젤","12","0","KOSPI","1.05","50.67","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.45","118.8","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","0","489.29","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","1.63","66.44","","65.38"
"A072870","메가스터디","12","0","KOSDAQ","0.37","161.86","","161.25"
"A072950","빛샘전자","12","0","KOSDAQ","-1.85","44.64","","45.48"
"A072990","에이치시티","12","0","KOSDAQ","0.11","41.17","","41.13"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","2.07","74.55","","73.03"
"A073190","듀오백","12","0","KOSDAQ","0.41","29.2","","29.08"
"A073240","금호타이어","12","1","KOSPI","2.89","957.44","","930.58"
"A073490","LIG아큐버","12","0","KOSDAQ","0.93","97.54","","96.64"
"A073540","에프알텍","12","0","KOSDAQ","-0.34","33.52","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.4","172.06","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","-3.35","88.16","","91.21"
"A073640","테라사이언스","12","0","KOSDAQ","-1.38","76.13","","77.19"
"A074430","아미노로직스","12","0","KOSDAQ","-0.59","220.88","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","1.3","408.78","","403.52"
"A074610","이엔플러스","12","0","KOSPI","-3.18","366.59","","378.63"
"A075130","플랜티넷","12","0","KOSDAQ","1.85","49.28","","48.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.15","124.61","","124.8"
"A075580","세진중공업","12","0","KOSPI","3.01","183.61","","178.24"
"A075970","동국알앤에스","12","0","KOSDAQ","4.94","50.78","","48.39"
"A076080","웰크론한텍","12","0","KOSDAQ","1.52","64.86","","63.9"
"A076610","해성옵틱스","12","0","KOSDAQ","0.76","55.36","","54.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.14","160.62","","160.39"
"A077500","유니퀘스트","12","0","KOSPI","0.67","203.36","","201.75"
"A077970","STX엔진","12","0","KOSPI","-2.4","233.54","","239.29"
"A078000","텔코웨어","12","0","KOSPI","-4.18","133.41","","139.23"
"A078020","LS증권","12","0","KOSDAQ","-0.91","441.24","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.36","115.49","","115.07"
"A078130","국일제지","12","0","KOSDAQ","0.95","111.85","","110.8"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.45","113.08","","114.75"
"A078150","HB테크놀러지","12","0","KOSDAQ","9.8","216.83","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-1.42","822.25","","834.05"
"A078340","컴투스","12","0","KOSDAQ","0","2179.57","","2179.57"
"A078350","한양디지텍","12","0","KOSDAQ","2.02","40.45","","39.65"
"A078520","에이블씨엔씨","12","1","KOSPI","1.47","426.96","","420.75"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.51","29.42","","29.87"
"A078600","대주전자재료","12","0","KOSDAQ","7.61","298.3","","277.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","0.92","158.35","","156.92"
"A078930","GS","12","1","KOSPI","-1.13","5667.84","","5732.88"
"A079000","와토스코리아","12","0","KOSDAQ","-1.75","52.63","","53.57"
"A079160","CJ CGV","12","1","KOSPI","-1.16","1616.72","","1635.77"
"A079170","한창산업","12","0","KOSDAQ","-1.89","37.8","","38.53"
"A079190","케스피온","12","0","KOSDAQ","-2.91","95.35","","98.21"
"A079370","제우스","12","0","KOSDAQ","2.44","174.45","","170.3"
"A079430","현대리바트","12","1","KOSPI","1.28","485.66","","479.5"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.1","925.1","","944.9"
"A079650","서산","12","0","KOSDAQ","3.73","128","","123.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","30.31","","30.93"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.16","104.22","","105.44"
"A079950","인베니아","12","0","KOSDAQ","-0.94","85.72","","86.54"
"A079960","동양이엔피","12","0","KOSDAQ","0.89","89.21","","88.43"
"A079970","투비소프트","12","0","KOSDAQ","-0.93","124.84","","126.01"
"A079980","휴비스","12","0","KOSPI","-2.35","343.62","","351.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0.46","98.26","","97.81"
"A080160","모두투어","12","0","KOSDAQ","0","638.82","","638.82"
"A080220","제주반도체","12","0","KOSDAQ","-0.76","149.09","","150.23"
"A080420","모다이노칩","12","0","KOSDAQ","-0.71","333.63","","336.03"
"A080470","성창오토텍","12","0","KOSDAQ","3.8","59.86","","57.67"
"A080520","오디텍","12","0","KOSDAQ","-0.89","91.39","","92.21"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.11","28.71","","28.68"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.07","245.86","","238.53"
"A081150","티플랙스","12","0","KOSDAQ","4.59","93.92","","89.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","59.71","","59.71"
"A081660","미스토홀딩스","12","0","KOSPI","2.05","1671.5","","1637.88"
"A082210","옵트론텍","12","0","KOSDAQ","-5.59","125.66","","133.11"
"A082270","젬백스","12","0","KOSDAQ","-3.91","462.41","","481.22"
"A082640","동양생명","12","0","KOSPI","0.27","1216.64","","1213.42"
"A082660","코스나인","12","0","KOSDAQ","-2.55","32.39","","33.24"
"A082740","한화엔진","12","0","KOSPI","-0.85","488.59","","492.76"
"A082800","비보존 제약","12","0","KOSDAQ","7.66","111.62","","103.67"
"A082850","우리바이오","12","0","KOSDAQ","-4.53","48.16","","50.45"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.44","180.98","","183.63"
"A083420","그린케미칼","12","0","KOSPI","-1.03","96.4","","97.4"
"A083450","GST","12","0","KOSDAQ","-2.13","81.44","","83.21"
"A083470","이엠앤아이","12","0","KOSDAQ","2.71","32.23","","31.38"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.16","42.93","","44.34"
"A083550","케이엠","12","0","KOSDAQ","-0.1","95.54","","95.64"
"A083640","인콘","12","0","KOSDAQ","-1.91","324.53","","330.85"
"A083650","비에이치아이","12","0","KOSDAQ","-1.61","158.6","","161.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.75","276.47","","281.4"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","610.19","","614.1"
"A083930","아바코","12","0","KOSDAQ","0","117.89","","117.89"
"A084010","대한제강","12","0","KOSPI","0","280.97","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.17","703.33","","711.65"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.67","419.36","","412.49"
"A084440","유비온","9","0","KONEX","-2.55","6.88","","7.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.13","98.08","","101.24"
"A084670","동양고속","12","0","KOSPI","-0.6","77.64","","78.1"
"A084680","이월드","12","0","KOSPI","0","177.4","","177.4"
"A084690","대상홀딩스","12","0","KOSPI","0.22","337.14","","336.41"
"A084730","팅크웨어","12","0","KOSDAQ","-0.96","107.38","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.29","147.87","","146"
"A084990","헬릭스미스","12","0","KOSDAQ","3.65","3398.68","","3279.01"
"A085310","엔케이","12","0","KOSPI","0.73","165.57","","164.37"
"A085620","미래에셋생명","12","0","KOSPI","0.72","991.29","","984.21"
"A085660","차바이오텍","12","0","KOSDAQ","1.67","1107.63","","1089.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.96","60.01","","61.85"
"A085810","알티캐스트","12","0","KOSDAQ","-1.87","94.55","","96.35"
"A085910","네오티스","12","0","KOSDAQ","0.7","47.36","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","-8.24","235.22","","256.34"
"A086060","진바이오텍","12","0","KOSDAQ","1.07","48.91","","48.39"
"A086280","현대글로비스","12","1","KOSPI","2.35","5718.75","","5587.5"
"A086390","유니테스트","12","0","KOSDAQ","9.38","406.83","","371.96"
"A086450","동국제약","12","0","KOSDAQ","-0.6","585.98","","589.54"
"A086520","에코프로","12","0","KOSDAQ","4.34","796.35","","763.22"
"A086670","비엠티","12","0","KOSDAQ","-4.59","84.72","","88.8"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.76","13691.04","","13796.12"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.48","274.87","","273.57"
"A086900","메디톡스","12","0","KOSDAQ","0.45","3789.88","","3772.91"
"A086960","MDS테크","12","0","KOSDAQ","0","160.68","","160.68"
"A086980","쇼박스","12","0","KOSDAQ","1.36","326.15","","321.76"
"A087010","펩트론","12","0","KOSDAQ","-2.46","394.66","","404.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.41","96.9","","95.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.24","67.05","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","-2.39","113.73","","116.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","23.08","","23.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.01","5133.01","","5185.12"
"A088390","이녹스","12","0","KOSDAQ","0","98.18","","98.18"
"A088790","진도","12","0","KOSPI","0.85","73.94","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","3.05","139.35","","135.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.97","105.52","","108.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.18","79.28","","81.05"
"A089030","테크윙","12","0","KOSDAQ","5.87","355.62","","335.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","142.16","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","0.57","45.36","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","-3.53","112.99","","117.12"
"A089470","HDC현대EP","12","0","KOSPI","-1.35","209.58","","212.45"
"A089590","제주항공","12","0","KOSPI","-2.66","1254.58","","1288.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.02","534.04","","550.67"
"A089790","제이티","12","0","KOSDAQ","1.22","24.1","","23.81"
"A089850","유비벨록스","12","0","KOSDAQ","0","73.29","","73.29"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.5","58.65","","57.21"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.36","198.26","","198.98"
"A090080","평화산업","12","0","KOSPI","0.66","85.84","","85.28"
"A090150","아이윈","12","0","KOSDAQ","18.68","30.38","","25.59"
"A090350","노루페인트","12","0","KOSPI","10.13","211","","191.6"
"A090360","로보스타","12","0","KOSDAQ","8.53","178.62","","164.58"
"A090370","메타랩스","12","0","KOSPI","7.63","183.67","","170.66"
"A090410","덕신이피씨","12","0","KOSDAQ","4.62","81.72","","78.12"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.98","18823.63","","19203.61"
"A090460","비에이치","12","0","KOSDAQ","0.21","741.09","","739.53"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.25","190.5","","194.88"
"A090710","휴림로봇","12","0","KOSDAQ","-3.59","111.43","","115.59"
"A090850","현대이지웰","12","0","KOSDAQ","0.46","107.83","","107.34"
"A091120","이엠텍","12","0","KOSDAQ","-0.6","253.82","","255.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","48.28","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","9.54","47.25","","43.13"
"A091580","상신이디피","12","0","KOSDAQ","2.45","118.03","","115.21"
"A091590","남화토건","12","0","KOSDAQ","1.69","176.69","","173.75"
"A091700","파트론","12","0","KOSDAQ","-0.9","417","","420.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","134.79","","134.79"
"A092040","아미코젠","12","0","KOSDAQ","-1.88","549.84","","560.39"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","122.68","","123.22"
"A092130","이크레더블","12","0","KOSDAQ","2.11","174.63","","171.02"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.39","164.01","","161.77"
"A092220","KEC","12","0","KOSPI","1.99","143.94","","141.13"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","282.21","","280.09"
"A092300","현우산업","12","0","KOSDAQ","1.65","57.2","","56.27"
"A092440","기신정기","3","0","KOSPI","-0.11","127.75","","127.9"
"A092460","한라IMS","12","0","KOSDAQ","-0.99","92.02","","92.94"
"A092600","앤씨앤","12","0","KOSDAQ","3.05","81.76","","79.34"
"A092730","네오팜","12","0","KOSDAQ","1.13","402.16","","397.68"
"A092780","DYP","12","0","KOSPI","0.11","58.67","","58.6"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.39","90.61","","92.83"
"A093050","LF","12","1","KOSPI","0.35","846.5","","843.57"
"A093190","빅솔론","12","0","KOSDAQ","1.72","125.05","","122.94"
"A093240","형지엘리트","6","0","KOSPI","-0.1","95.68","","95.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.25","98.33","","98.58"
"A093370","후성","12","1","KOSPI","2.28","873.28","","853.83"
"A093380","풍강","8","0","KOSDAQ","0.71","35.22","","34.97"
"A093520","매커스","12","0","KOSDAQ","4.97","81.95","","78.07"
"A093640","케이알엠","12","0","KOSDAQ","6.65","44.22","","41.47"
"A093920","서원인텍","12","0","KOSDAQ","1.51","124.99","","123.13"
"A094170","동운아나텍","12","0","KOSDAQ","6.54","106.63","","100.09"
"A094280","효성ITX","12","0","KOSPI","0","150.26","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.71","52.84","","52.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.41","169.08","","166.73"
"A094820","일진파워","12","0","KOSDAQ","3.06","131.94","","128.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","64.4","","64.4"
"A094850","참좋은여행","12","0","KOSDAQ","0.39","178.5","","177.8"
"A094860","네오리진","12","0","KOSDAQ","0.48","39.5","","39.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","11.31","103.54","","93.02"
"A094970","제이엠티","12","0","KOSDAQ","-1.23","67.41","","68.25"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","173.5","","175.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.34","354.15","","358.95"
"A095340","ISC","12","0","KOSDAQ","0.32","217.06","","216.37"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","97.23","","97.35"
"A095570","AJ네트웍스","12","0","KOSPI","-0.97","287.96","","290.77"
"A095610","테스","12","0","KOSDAQ","-0.35","555.49","","557.46"
"A095660","네오위즈","12","0","KOSDAQ","6.9","407.62","","381.32"
"A095700","제넥신","12","0","KOSDAQ","1.05","2363.71","","2339.24"
"A095720","웅진씽크빅","12","0","KOSPI","-0.68","253.77","","255.5"
"A095910","에스에너지","12","0","KOSDAQ","-1.02","102.89","","103.95"
"A096240","크레버스","12","0","KOSDAQ","-0.93","120.99","","122.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.79","92.82","","92.09"
"A096530","씨젠","12","0","KOSDAQ","2.41","836.87","","817.19"
"A096610","알에프세미","12","0","KOSDAQ","-3.66","38.45","","39.91"
"A096630","에스코넥","12","0","KOSDAQ","0.43","153.05","","152.4"
"A096690","에이루트","12","0","KOSDAQ","-1.26","101.69","","102.99"
"A096760","JW홀딩스","12","1","KOSPI","-1.1","509.86","","515.56"
"A096770","SK이노베이션","12","1","KOSPI","0.99","18862.98","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-0.44","30.25","","30.39"
"A097230","HJ중공업","12","1","KOSPI","0.86","373.3","","370.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.84","163.24","","164.62"
"A097780","에코볼트","12","0","KOSDAQ","-0.58","364.62","","366.75"
"A097800","윈팩","12","0","KOSDAQ","5.65","63.75","","60.34"
"A097870","효성오앤비","6","0","KOSDAQ","2.84","84.1","","81.78"
"A097950","CJ제일제당","12","1","KOSPI","-1.13","5276.14","","5336.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.63","33.13","","32.92"
"A098460","고영","12","0","KOSDAQ","0.72","1335.94","","1326.36"
"A098660","에스티오","12","0","KOSDAQ","2.03","27.56","","27.01"
"A099190","아이센스","12","0","KOSDAQ","-3.7","340","","353.05"
"A099220","SDN","12","0","KOSDAQ","1.74","82.12","","80.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.35","110.17","","108.7"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.66","36.56","","35.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","100.44","","100.17"
"A099520","DGI","12","0","KOSDAQ","4.78","28.9","","27.58"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.31","","34.31"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.27","132.92","","133.28"
"A100120","뷰웍스","12","0","KOSDAQ","0.28","360.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","0.92","313.72","","310.86"
"A100220","비상교육","12","0","KOSPI","-1.41","127.37","","129.19"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","156.79","","157.07"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.77","82.03","","81.4"
"A100700","세운메디칼","12","0","KOSDAQ","-2.37","198.41","","203.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.67","109.82","","109.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0","56.74","","56.74"
"A101160","월덱스","12","0","KOSDAQ","9.4","101.87","","93.12"
"A101170","우림피티에스","12","0","KOSDAQ","1.92","78.84","","77.36"
"A101240","씨큐브","12","0","KOSDAQ","-0.86","65.21","","65.77"
"A101330","모베이스","12","0","KOSDAQ","-1.46","113.2","","114.88"
"A101360","에코앤드림","12","0","KONEX","14.97","6.04","","5.25"
"A101390","아이엠","12","0","KOSDAQ","-1.98","50.34","","51.35"
"A101400","엔시트론","12","0","KOSDAQ","-0.5","90.64","","91.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.11","86.54","","86.64"
"A101530","해태제과식품","12","0","KOSPI","-0.33","439.66","","441.12"
"A101670","하이드로리튬","12","0","KOSDAQ","1.27","45.36","","44.79"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.96","170.1","","173.51"
"A101930","인화정공","12","0","KOSDAQ","0.15","64.39","","64.3"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.59","97.08","","98.65"
"A102260","동성케미컬","12","0","KOSPI","1.3","317.66","","313.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.99","432.67","","420.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.61","235.72","","234.3"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.41","826.25","","829.68"
"A103140","풍산","12","1","KOSPI","-0.37","1123.77","","1127.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.79","31.32","","32.22"
"A103590","일진전기","12","0","KOSPI","-0.83","222.85","","224.71"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","10.29","83.89","","76.06"
"A104200","NHN벅스","12","0","KOSDAQ","0.65","137.9","","137.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","44.73","","44.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.93","231.33","","235.87"
"A104540","코렌텍","12","0","KOSDAQ","-2.01","91.92","","93.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.35","392.81","","391.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.03","372.57","","368.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.18","33.06","","33.46"
"A105550","엣지파운드리","12","0","KOSDAQ","4.25","73.88","","70.87"
"A105560","KB금융","12","1","KOSPI","0","24083.22","","24083.22"
"A105630","한세실업","12","1","KOSPI","-3.13","680","","702"
"A105740","디케이락","12","0","KOSDAQ","-0.81","60.18","","60.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.2","114.06","","115.44"
"A106080","케이이엠텍","12","0","KOSDAQ","2.76","66.88","","65.09"
"A106190","하이텍팜","12","0","KOSDAQ","0","86.13","","86.13"
"A106240","파인테크닉스","12","0","KOSDAQ","0.59","90.25","","89.73"
"A106520","노블엠앤비","12","0","KOSDAQ","3.74","71.43","","68.86"
"A107590","미원홀딩스","12","0","KOSPI","-1.03","100.97","","102.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","10.25","","10.25"
"A108230","톱텍","12","0","KOSDAQ","1.33","984.3","","971.42"
"A108320","LX세미콘","12","0","KOSDAQ","-0.15","557.05","","557.87"
"A108380","대양전기공업","12","0","KOSDAQ","-2.34","139.68","","143.03"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.13","693.2","","692.3"
"A108860","셀바스AI","12","0","KOSDAQ","-2.14","110.72","","113.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.17","127.4","","134.34"
"A109080","옵티시스","12","0","KOSDAQ","-0.47","47.96","","48.19"
"A109610","에스와이","12","0","KOSDAQ","1.04","234.73","","232.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.37","67.42","","69.06"
"A109860","동일금속","12","0","KOSDAQ","1.4","76.3","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","1.27","144.58","","142.76"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.92","127.2","","124.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.82","1433.48","","1460.06"
"A112040","위메이드","12","0","KOSDAQ","-0.74","900.48","","907.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.45","583.39","","580.8"
"A113810","디젠스","12","0","KOSDAQ","0.29","38.81","","38.69"
"A114090","GKL","12","1","KOSPI","-1.25","1716.49","","1738.14"
"A114190","강원에너지","12","0","KOSDAQ","7.5","62.31","","57.96"
"A114450","그린생명과학","12","0","KOSDAQ","-0.32","93.45","","93.75"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","72.21","","71.94"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.4","169.04","","169.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.6","201.34","","200.14"
"A115180","큐리언트","12","0","KOSDAQ","-1","186.51","","188.4"
"A115310","인포바인","12","0","KOSDAQ","0.2","79.5","","79.34"
"A115440","우리넷","12","0","KOSDAQ","-1.01","56.08","","56.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.12","984.96","","986.11"
"A115480","씨유메디칼","12","0","KOSDAQ","2.18","47.33","","46.32"
"A115500","케이씨에스","12","0","KOSDAQ","10.32","61.56","","55.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.11","27.39","","27.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.71","36.72","","36.46"
"A115610","이미지스","12","0","KOSDAQ","0","29.37","","29.37"
"A117580","대성에너지","12","0","KOSPI","0.67","164.18","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","-1.53","169.56","","172.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","73.39","","73.39"
"A118990","모트렉스","12","0","KOSDAQ","5.14","200.56","","190.75"
"A119500","포메탈","12","0","KOSDAQ","0.4","59.12","","58.88"
"A119610","인터로조","12","0","KOSDAQ","1","390.03","","386.18"
"A119650","KC코트렐","12","0","KOSPI","-3.06","63.77","","65.78"
"A119830","아이텍","12","0","KOSDAQ","11.4","32.22","","28.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.5","99.24","","97.77"
"A120030","조선선재","12","0","KOSPI","5.07","143.37","","136.46"
"A120110","코오롱인더","12","1","KOSPI","0.78","1657.96","","1644.8"
"A120240","대정화금","12","0","KOSDAQ","-0.68","94.28","","94.93"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.95","227.04","","224.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.19","180.08","","182.25"
"A121800","비덴트","12","0","KOSDAQ","-2.9","339.67","","328.27"
"A121850","코이즈","12","0","KOSDAQ","0.67","39.29","","39.02"
"A121890","에스디시스템","12","0","KOSDAQ","-0.52","25.28","","25.41"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.01","101.88","","99.88"
"A122450","KX","12","0","KOSDAQ","-2.01","165.26","","168.66"
"A122640","예스티","12","0","KOSDAQ","-0.91","177.42","","179.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.74","65.66","","66.15"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.74","497.38","","493.74"
"A122900","아이마켓코리아","12","0","KOSPI","-0.67","320.61","","322.77"
"A122990","와이솔","12","0","KOSDAQ","-0.71","334.95","","337.36"
"A123010","알엔티엑스","12","0","KOSDAQ","0.74","27.18","","26.98"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.17","78.21","","75.09"
"A123330","제닉","12","0","KOSDAQ","-0.31","111.65","","112"
