"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-2.66","45.07","","46.31"
"A070590","인티큐브","12","0","KOSDAQ","-1.48","41.64","","42.26"
"A070960","모나용평","12","0","KOSPI","-1.7","361.96","","368.22"
"A071050","한국금융지주","12","1","KOSPI","-0.46","2404.58","","2415.72"
"A071090","하이스틸","12","0","KOSPI","0.69","43.7","","43.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.87","226.4","","222.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-6.25","86.36","","92.11"
"A071320","지역난방공사","12","0","KOSPI","1.04","785.04","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.6","83","","83.5"
"A071840","롯데하이마트","12","0","KOSPI","0","1102.48","","1102.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.89","84.01","","83.27"
"A071950","코아스","12","0","KOSPI","0.3","51.46","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","7.23","51.35","","47.89"
"A072020","중앙백신","12","0","KOSDAQ","0.45","162.5","","161.77"
"A072130","유엔젤","12","0","KOSPI","-0.36","72.44","","72.71"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.83","203.04","","206.82"
"A072710","농심홀딩스","12","0","KOSPI","-0.74","619.14","","623.78"
"A072770","멤레이비티","12","0","KOSDAQ","0.69","44.4","","44.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.9","133.14","","134.34"
"A072950","빛샘전자","12","0","KOSDAQ","-0.95","37.5","","37.86"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0","34.38","","34.38"
"A073110","엘엠에스","12","0","KOSDAQ","-2.32","63.78","","65.29"
"A073190","듀오백","12","0","KOSDAQ","0","32.43","","32.43"
"A073240","금호타이어","12","1","KOSPI","0","1529.37","","1529.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","67.23","","68.43"
"A073540","에프알텍","12","0","KOSDAQ","-1.85","39.39","","40.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.76","151.06","","155.34"
"A073570","리튬포어스","12","0","KOSDAQ","-3.92","39.78","","41.4"
"A073640","테라사이언스","12","0","KOSDAQ","-0.45","31.43","","31.57"
"A074430","아미노로직스","12","0","KOSDAQ","-2.85","284.56","","292.9"
"A074600","원익QnC","12","0","KOSDAQ","-1.37","236.59","","239.88"
"A074610","이엔플러스","12","0","KOSPI","3.06","47.06","","45.66"
"A075130","플랜티넷","12","0","KOSDAQ","-2.01","61.11","","62.36"
"A075180","새론오토모티브","12","0","KOSPI","-0.62","152.83","","153.79"
"A075580","세진중공업","12","0","KOSPI","-1.96","153.55","","156.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.73","37.72","","38"
"A076080","웰크론한텍","12","0","KOSDAQ","0.65","55.6","","55.24"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.61","87.04","","89.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.65","208.78","","214.46"
"A077500","유니퀘스트","12","0","KOSPI","-2.54","129.69","","133.07"
"A077970","STX엔진","12","0","KOSPI","1.38","152.09","","150.02"
"A078000","텔코웨어","12","0","KOSPI","-1.16","124.19","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.51","398.33","","396.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.94","214.12","","218.36"
"A078130","국일제지","12","0","KOSDAQ","-2.1","68.1","","69.56"
"A078140","대봉엘에스","12","0","KOSDAQ","4.36","159.09","","152.44"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.85","315.58","","318.28"
"A078160","메디포스트","12","0","KOSDAQ","0.36","656.37","","654.02"
"A078340","컴투스","12","0","KOSDAQ","-4.22","1459.05","","1523.38"
"A078350","한양디지텍","12","0","KOSDAQ","-3.23","51","","52.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.74","415.23","","431.37"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.94","33.86","","34.18"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","50.82","","51.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.26","86.08","","88.97"
"A078890","가온그룹","12","0","KOSDAQ","0.47","142.8","","142.13"
"A078930","GS","12","1","KOSPI","0.92","4562.15","","4520.33"
"A079000","와토스코리아","12","0","KOSDAQ","-0.11","57.27","","57.33"
"A079160","CJ CGV","12","0","KOSPI","-0.11","1874.89","","1877.01"
"A079170","한창산업","12","0","KOSDAQ","-0.15","34.84","","34.89"
"A079190","케스피온","12","0","KOSDAQ","1.84","90.84","","89.2"
"A079370","제우스","12","0","KOSDAQ","-1.58","161.99","","164.59"
"A079430","현대리바트","12","1","KOSPI","3.58","474.7","","458.3"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2288","","2288"
"A079650","서산","12","0","KOSDAQ","1.23","65.96","","65.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.99","38.97","","40.59"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","86.22","","86.36"
"A079950","인베니아","12","0","KOSDAQ","-7.53","125.28","","135.49"
"A079960","동양이엔피","12","0","KOSDAQ","0","112.01","","112.01"
"A079970","투비소프트","12","0","KOSDAQ","-0.87","126.18","","127.28"
"A079980","휴비스","12","0","KOSPI","1.27","276","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.18","75.6","","76.5"
"A080160","모두투어","12","0","KOSDAQ","-1.75","353.43","","359.73"
"A080220","제주반도체","12","0","KOSDAQ","-0.86","135.42","","136.59"
"A080420","모다이노칩","12","0","KOSDAQ","-2.89","468.36","","482.32"
"A080470","성창오토텍","12","0","KOSDAQ","0.55","40","","39.79"
"A080520","오디텍","12","0","KOSDAQ","-0.54","107.48","","108.07"
"A080530","코디","12","0","KOSDAQ","-0.19","76.21","","76.35"
"A080580","오킨스전자","12","0","KOSDAQ","-4.67","50.65","","53.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.13","88.98","","90"
"A081150","티플랙스","12","0","KOSDAQ","-1.38","34","","34.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","93.51","","93.51"
"A081660","미스토홀딩스","12","0","KOSPI","0.11","1035.85","","1034.71"
"A082210","옵트론텍","12","0","KOSDAQ","0.39","156.31","","155.7"
"A082270","젬백스","12","0","KOSDAQ","0","555.2","","555.2"
"A082640","동양생명","12","0","KOSPI","2.28","1204.81","","1177.92"
"A082660","코스나인","12","0","KOSDAQ","-2.16","42.06","","42.99"
"A082740","한화엔진","12","0","KOSPI","0.94","334.64","","331.52"
"A082800","비보존 제약","12","0","KOSDAQ","-1.13","66.39","","67.15"
"A082850","우리바이오","12","0","KOSDAQ","-0.25","82.21","","82.41"
"A082920","비츠로셀","12","0","KOSDAQ","-2.04","178.1","","181.81"
"A083310","엘오티베큠","12","0","KOSDAQ","0","193.39","","193.39"
"A083420","그린케미칼","12","0","KOSPI","-0.12","83.7","","83.8"
"A083450","GST","12","0","KOSDAQ","-2.82","54.51","","56.09"
"A083470","이엠앤아이","12","0","KOSDAQ","-9.09","95.94","","105.54"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.34","57.7","","57.89"
"A083640","인콘","12","0","KOSDAQ","-1.62","97.2","","98.8"
"A083650","비에이치아이","12","0","KOSDAQ","-2.46","87.49","","89.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.01","82.09","","82.93"
"A083790","CG인바이츠","12","0","KOSDAQ","1.09","707.29","","699.65"
"A083930","아바코","12","0","KOSDAQ","-15.59","102.22","","121.09"
"A084010","대한제강","12","0","KOSPI","-0.31","240.06","","240.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.57","284.94","","280.54"
"A084180","수성웹툰","12","0","KOSDAQ","-1.25","35.55","","36"
"A084370","유진테크","12","0","KOSDAQ","1.71","477.8","","469.78"
"A084440","유비온","9","0","KONEX","0","8.96","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.63","128.86","","130.99"
"A084670","동양고속","12","0","KOSPI","-0.83","94.54","","95.34"
"A084680","이월드","12","0","KOSPI","1.71","269.27","","264.74"
"A084690","대상홀딩스","12","0","KOSPI","6.13","501.54","","472.57"
"A084730","팅크웨어","12","0","KOSDAQ","-1.65","145.66","","148.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.11","207.53","","201.27"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.71","1796.87","","1809.74"
"A085310","엔케이","12","0","KOSPI","-1.73","222.87","","226.79"
"A085620","미래에셋생명","12","0","KOSPI","2.88","648.23","","630.08"
"A085660","차바이오텍","12","0","KOSDAQ","-0.3","826.46","","828.99"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.05","50.62","","53.31"
"A085810","알티캐스트","12","0","KOSDAQ","-1.92","102.93","","104.95"
"A085910","네오티스","12","0","KOSDAQ","-0.55","60.02","","60.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.33","87.09","","86.81"
"A086060","진바이오텍","12","0","KOSDAQ","-0.58","74.05","","74.48"
"A086280","현대글로비스","12","1","KOSPI","0.6","6318.75","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.09","216.62","","228.25"
"A086450","동국제약","12","0","KOSDAQ","1.28","562.86","","555.75"
"A086520","에코프로","12","0","KOSDAQ","3.28","256.99","","248.81"
"A086670","비엠티","12","0","KOSDAQ","-0.49","32.83","","32.99"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.1","8332.49","","8598.89"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","237.01","","237.01"
"A086900","메디톡스","12","0","KOSDAQ","2.18","2704.96","","2647.26"
"A086960","MDS테크","12","0","KOSDAQ","-2.49","172.79","","177.19"
"A086980","쇼박스","12","0","KOSDAQ","-3.54","443.21","","459.48"
"A087010","펩트론","12","0","KOSDAQ","-2.33","313.9","","321.4"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.59","139.65","","138.83"
"A088130","동아엘텍","12","0","KOSDAQ","2.18","287.12","","280.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.09","32.32","","33.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.52","4994.05","","5020.1"
"A088390","이녹스","12","0","KOSDAQ","-3.09","212.32","","219.09"
"A088790","진도","12","0","KOSPI","0","94.6","","94.6"
"A088800","에이스테크","12","0","KOSDAQ","-2.43","125.21","","128.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","97.38","","97.84"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.97","62.19","","62.8"
"A089030","테크윙","12","0","KOSDAQ","-4.63","231.54","","242.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.17","168.64","","172.38"
"A089150","케이씨티","12","0","KOSDAQ","0","52.39","","52.39"
"A089230","THE E&M","12","0","KOSDAQ","-2.71","158","","162.41"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","299.22","","301.46"
"A089590","제주항공","12","0","KOSPI","0.81","963.73","","955.96"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","391.71","","390.88"
"A089790","제이티","12","0","KOSDAQ","-2.57","34","","34.9"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","84.68","","85.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.65","31.19","","30.99"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.9","149.64","","148.31"
"A090080","평화산업","12","0","KOSPI","1.06","71.44","","70.69"
"A090150","아이윈","12","0","KOSDAQ","-5.88","37.86","","40.23"
"A090350","노루페인트","12","0","KOSPI","0.98","206","","204"
"A090360","로보스타","12","0","KOSDAQ","-0.97","79.56","","80.34"
"A090370","메타랩스","12","0","KOSPI","0.24","38.95","","38.86"
"A090410","덕신이피씨","12","0","KOSDAQ","0.29","55.84","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","0.51","23178.79","","23061.87"
"A090460","비에이치","12","0","KOSDAQ","0.25","127.42","","127.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.94","192.69","","198.53"
"A090710","휴림로봇","12","0","KOSDAQ","2","58","","56.86"
"A090850","현대이지웰","12","0","KOSDAQ","-4.19","101.9","","106.35"
"A091120","이엠텍","12","0","KOSDAQ","-0.39","178.95","","179.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.13","34.93","","36.43"
"A091440","한울소재과학","12","0","KOSDAQ","1.03","34.02","","33.67"
"A091580","상신이디피","12","0","KOSDAQ","-2.45","49.47","","50.71"
"A091590","남화토건","12","0","KOSDAQ","-3.49","71.38","","73.96"
"A091700","파트론","12","0","KOSDAQ","0","574.06","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.76","63.22","","62.13"
"A092040","아미코젠","12","0","KOSDAQ","0","520.51","","520.51"
"A092070","디엔에프","12","0","KOSDAQ","-1.12","142.06","","143.67"
"A092130","이크레더블","12","0","KOSDAQ","1.63","149.94","","147.53"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.94","208.54","","212.66"
"A092220","KEC","12","0","KOSPI","-3.36","102.4","","105.97"
"A092230","KPX홀딩스","12","0","KOSPI","1.63","262.77","","258.55"
"A092300","현우산업","12","0","KOSDAQ","-0.98","31.99","","32.3"
"A092440","기신정기","3","0","KOSPI","0.35","169.07","","168.48"
"A092460","한라IMS","12","0","KOSDAQ","0.36","139.56","","139.07"
"A092600","앤씨앤","12","0","KOSDAQ","2.87","86.74","","84.32"
"A092730","네오팜","12","0","KOSDAQ","1.68","271.59","","267.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.05","94.61","","98.61"
"A093050","LF","12","1","KOSPI","0","641.82","","641.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","147.39","","147.9"
"A093240","형지엘리트","6","0","KOSPI","-2.14","114.12","","116.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.95","76.37","","77.1"
"A093370","후성","12","1","KOSPI","-1.31","695.77","","705.01"
"A093380","풍강","8","0","KOSDAQ","6.8","52.76","","49.4"
"A093520","매커스","12","0","KOSDAQ","-1.96","68.57","","69.94"
"A093640","케이알엠","12","0","KOSDAQ","0.99","39.91","","39.52"
"A093920","서원인텍","12","0","KOSDAQ","-0.81","228.78","","230.64"
"A094170","동운아나텍","12","0","KOSDAQ","3.04","81.18","","78.78"
"A094280","효성ITX","12","0","KOSPI","-0.39","147.94","","148.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","71.79","","71.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.58","169.03","","170.01"
"A094820","일진파워","12","0","KOSDAQ","-0.5","74.41","","74.79"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.35","114.67","","116.24"
"A094850","참좋은여행","12","0","KOSDAQ","0","115.92","","115.92"
"A094860","네오리진","12","0","KOSDAQ","-0.98","40.36","","40.76"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.72","50.09","","47.84"
"A094970","제이엠티","12","0","KOSDAQ","-4.26","41.45","","43.29"
"A095190","신화프리텍","12","0","KOSDAQ","-2.11","94.22","","96.26"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.4","356.5","","372.93"
"A095340","ISC","12","0","KOSDAQ","-2.35","323.28","","331.05"
"A095500","미래나노텍","12","0","KOSDAQ","0.79","119.01","","118.08"
"A095570","AJ네트웍스","12","0","KOSPI","-1.04","354.91","","358.66"
"A095610","테스","12","0","KOSDAQ","3.05","368.93","","358.03"
"A095660","네오위즈","12","0","KOSDAQ","0","301.33","","301.33"
"A095700","제넥신","12","0","KOSDAQ","-1.45","960.79","","974.95"
"A095720","웅진씽크빅","12","0","KOSPI","-0.89","386.03","","389.49"
"A095910","에스에너지","12","0","KOSDAQ","-0.23","102.49","","102.72"
"A096240","크레버스","12","0","KOSDAQ","-3.26","168.56","","174.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.23","33.6","","34.72"
"A096530","씨젠","12","0","KOSDAQ","-1.41","1011.32","","1025.75"
"A096610","알에프세미","12","0","KOSDAQ","-0.85","95.02","","95.83"
"A096630","에스코넥","12","0","KOSDAQ","-3.15","180.79","","186.66"
"A096690","에이루트","12","0","KOSDAQ","0","139.16","","139.16"
"A096760","JW홀딩스","12","0","KOSPI","-0.39","760.86","","763.83"
"A096770","SK이노베이션","12","1","KOSPI","-0.97","14147.23","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","-2.48","27.58","","28.28"
"A097230","HJ중공업","12","1","KOSPI","-1.4","485.19","","492.08"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.55","162.42","","163.32"
"A097780","에코볼트","12","0","KOSDAQ","0","156.91","","156.91"
"A097800","윈팩","12","0","KOSDAQ","-0.54","95.2","","95.71"
"A097870","효성오앤비","6","0","KOSDAQ","-1.05","82.07","","82.94"
"A097950","CJ제일제당","12","1","KOSPI","0.25","5349.99","","5336.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.49","67.83","","67.5"
"A098460","고영","12","0","KOSDAQ","1.58","615.1","","605.53"
"A098660","에스티오","12","0","KOSDAQ","0.53","31.78","","31.62"
"A099190","아이센스","12","0","KOSDAQ","-0.26","526.14","","527.51"
"A099220","SDN","12","0","KOSDAQ","0","57.41","","57.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.14","203.13","","209.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.19","28.61","","28.56"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.12","85.85","","87.71"
"A099520","DGI","12","0","KOSDAQ","-2.12","29.36","","29.99"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.81","40.72","","40.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.53","141.63","","140.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.34","589.11","","591.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.47","480.57","","482.86"
"A100220","비상교육","12","0","KOSPI","-0.67","191.7","","193"
"A100250","진양홀딩스","12","0","KOSPI","0.28","203.46","","202.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.29","43.22","","43.79"
"A100700","세운메디칼","12","0","KOSDAQ","-1.83","211.99","","215.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.2","145.23","","147.01"
"A101000","KS인더스트리","12","0","KOSDAQ","6.62","76.08","","71.35"
"A101140","인바이오젠","12","0","KOSPI","2.15","66.69","","65.29"
"A101160","월덱스","12","0","KOSDAQ","0.8","51.03","","50.63"
"A101170","우림피티에스","12","0","KOSDAQ","-1.17","57.24","","57.92"
"A101240","씨큐브","12","0","KOSDAQ","1.35","85.26","","84.13"
"A101330","모베이스","12","0","KOSDAQ","7.92","146.19","","135.46"
"A101360","에코앤드림","12","0","KONEX","1.27","44.15","","43.59"
"A101390","아이엠","12","0","KOSDAQ","-2.47","111.36","","114.18"
"A101400","엔시트론","12","0","KOSDAQ","3.12","48.91","","47.44"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.08","183.93","","181.96"
"A101530","해태제과식품","12","0","KOSPI","-4.03","727.92","","758.49"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.03","38.27","","39.88"
"A101680","한국정밀기계","12","0","KOSDAQ","0","31.94","","31.94"
"A101730","위메이드맥스","12","0","KOSDAQ","0","66.68","","66.68"
"A101930","인화정공","12","0","KOSDAQ","-0.41","45.73","","45.91"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.31","168.83","","168.31"
"A102260","동성케미컬","12","0","KOSPI","1.48","342.66","","337.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.28","464.4","","465.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.41","298.2","","302.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.91","1271.02","","1259.6"
"A103140","풍산","12","1","KOSPI","1.55","916.39","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.33","38.16","","39.89"
"A103590","일진전기","12","0","KOSPI","-1.62","180.03","","182.99"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.95","111.83","","108.63"
"A104200","NHN벅스","12","0","KOSDAQ","-4.39","161.62","","169.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.54","59.89","","59.57"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.06","194.52","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","0","161.11","","161.11"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.86","378.99","","372.08"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.7","437.1","","440.19"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.18","46.71","","48.74"
"A105550","엣지파운드리","12","0","KOSDAQ","4.76","100","","95.46"
"A105560","KB금융","12","1","KOSPI","-0.66","14546.14","","14642.73"
"A105630","한세실업","12","1","KOSPI","-0.16","1262","","1264"
"A105740","디케이락","12","0","KOSDAQ","0","43.05","","43.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.71","121.35","","122.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-10.23","62.89","","70.05"
"A106190","하이텍팜","12","0","KOSDAQ","-1.23","114.13","","115.55"
"A106240","파인테크닉스","12","0","KOSDAQ","1.26","107.99","","106.65"
"A106520","노블엠앤비","12","0","KOSDAQ","0.43","193.64","","192.81"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","297.93","","300.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","16.39","","16.39"
"A108230","톱텍","12","0","KOSDAQ","-1.62","766.67","","779.29"
"A108320","LX세미콘","12","0","KOSDAQ","-1.72","511.51","","520.46"
"A108380","대양전기공업","12","0","KOSDAQ","-0.4","119.11","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.19","1120.96","","1134.41"
"A108860","셀바스AI","12","0","KOSDAQ","-3.55","119.98","","124.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.94","59.12","","64.21"
"A109080","옵티시스","12","0","KOSDAQ","3.47","40.3","","38.94"
"A109610","에스와이","12","0","KOSDAQ","-2.27","93.31","","95.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.37","280.8","","287.63"
"A109820","진매트릭스","12","0","KOSDAQ","1.69","56.35","","55.41"
"A109860","동일금속","12","0","KOSDAQ","0.52","67.41","","67.06"
"A109960","앱토크롬","12","0","KOSDAQ","1.01","87.07","","86.2"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.44","1683.84","","1725.93"
"A112040","위메이드","12","0","KOSDAQ","-0.67","374.64","","377.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.14","454.61","","445.11"
"A113810","디젠스","12","0","KOSDAQ","-3.67","38.07","","39.52"
"A114090","GKL","12","1","KOSPI","0.97","1617.53","","1602.06"
"A114190","강원에너지","12","0","KOSDAQ","1.32","46.83","","46.22"
"A114450","그린생명과학","12","0","KOSDAQ","2.23","96.3","","94.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.61","88.23","","88.77"
"A114810","한솔아이원스","12","0","KOSDAQ","3.46","267.11","","258.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.09","324","","327.59"
"A115180","큐리언트","12","0","KOSDAQ","-4.14","342.93","","357.75"
"A115310","인포바인","12","0","KOSDAQ","-0.19","82.2","","82.36"
"A115440","우리넷","12","0","KOSDAQ","-1.75","46.53","","47.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","420.86","","420.86"
"A115480","씨유메디칼","12","0","KOSDAQ","0.37","58.49","","58.27"
"A115500","케이씨에스","12","0","KOSDAQ","-3.28","53.16","","54.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.82","59.6","","60.1"
"A115570","스타플렉스","12","0","KOSDAQ","-0.13","49.89","","49.95"
"A115610","이미지스","12","0","KOSDAQ","-4.91","59.36","","62.43"
"A117580","대성에너지","12","0","KOSPI","-1.51","179.03","","181.78"
"A117670","알파칩스","12","0","KOSDAQ","1.26","120.95","","119.44"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.61","150.93","","150.01"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.5","48.34","","48.1"
"A119610","인터로조","12","0","KOSDAQ","1.79","489.77","","481.15"
"A119650","KC코트렐","12","0","KOSPI","1.22","75.79","","74.88"
"A119830","아이텍","12","0","KOSDAQ","-2.28","40.16","","41.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.39","60.87","","61.72"
"A120030","조선선재","12","0","KOSPI","0","81.37","","81.37"
"A120110","코오롱인더","12","1","KOSPI","-2.03","2060.32","","2102.92"
"A120240","대정화금","12","0","KOSDAQ","-0.34","87.71","","88.01"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.05","348.26","","355.55"
"A121600","나노신소재","12","0","KOSDAQ","-2.97","194.73","","200.69"
"A121800","비덴트","12","0","KOSDAQ","3.25","100.86","","97.68"
"A121850","코이즈","12","0","KOSDAQ","-4.39","65.47","","68.48"
"A121890","에스디시스템","12","0","KOSDAQ","-1.81","37.01","","37.7"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.38","121.15","","122.85"
"A122450","KX","12","0","KOSDAQ","-0.8","116.95","","117.89"
"A122640","예스티","12","0","KOSDAQ","-6.59","128.74","","137.83"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.44","87.54","","88.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.67","563.49","","584.97"
"A122900","아이마켓코리아","12","0","KOSPI","-6.23","460.07","","490.63"
"A122990","와이솔","12","0","KOSDAQ","-4.44","283.73","","296.9"
"A123010","알엔티엑스","12","0","KOSDAQ","0.82","32.78","","32.51"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.02","91.5","","93.39"
"A123330","제닉","12","0","KOSDAQ","0.26","128.04","","127.71"
"A123410","코리아에프티","12","0","KOSDAQ","1.18","131.69","","130.16"
