"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","7.78","71.41","","66.25"
"A241840","에이스토리","12","0","KOSDAQ","1.85","68.31","","67.07"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.37","56.48","","56.69"
"A243070","휴온스","12","0","KOSDAQ","-0.34","348.61","","349.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.2","330.03","","340.93"
"A244460","올리패스","12","0","KOSDAQ","1.69","26.06","","25.62"
"A244920","에이플러스에셋","12","0","KOSPI","-0.84","93.03","","93.82"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.51","65.38","","67.76"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.47","44.34","","45"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.43","136.39","","133.16"
"A246720","아스타","12","0","KOSDAQ","-0.19","70.6","","70.73"
"A246960","SCL사이언스","12","0","KOSDAQ","-4.15","67.23","","70.14"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.02","17066.33","","17780.28"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.3","39.44","","39.96"
"A248070","솔루엠","12","0","KOSPI","0","995.11","","995.11"
"A248170","샘표식품","12","0","KOSPI","0.53","129.97","","129.28"
"A249420","일동제약","12","0","KOSPI","0.33","421.5","","420.1"
"A250000","보라티알","12","0","KOSDAQ","-0.4","67.71","","67.98"
"A250060","모비스","12","0","KOSDAQ","-0.74","85.74","","86.38"
"A250930","예선테크","12","0","KOSDAQ","-2.34","19.31","","19.77"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","5.91","135.57","","128"
"A251270","넷마블","12","1","KOSPI","1.37","5071.26","","5002.49"
"A251370","와이엠티","12","0","KOSDAQ","-1.32","146.67","","148.62"
"A251630","브이원텍","12","0","KOSDAQ","-1.7","82.74","","84.18"
"A251970","펌텍코리아","12","0","KOSDAQ","0.72","434.62","","431.52"
"A252500","세화피앤씨","12","0","KOSDAQ","0.6","41.9","","41.65"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.69","335.73","","348.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.41","1106.15","","1101.64"
"A253590","네오셈","12","0","KOSDAQ","-4.11","378.59","","394.82"
"A253840","수젠텍","12","0","KOSDAQ","1.42","107.83","","106.32"
"A254120","자비스","12","0","KOSDAQ","-0.68","67.81","","68.27"
"A254490","미래반도체","12","0","KOSDAQ","-3.07","182.35","","188.13"
"A255220","SG","12","0","KOSDAQ","3.44","249.62","","241.33"
"A255440","야스","12","0","KOSDAQ","-1.41","100.15","","101.59"
"A256150","한독크린텍","12","0","KOSDAQ","0","58.77","","58.77"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.05","83.4","","82.53"
"A256840","한국비엔씨","12","0","KOSDAQ","-5.31","387.78","","409.51"
"A256940","킵스파마","12","0","KOSDAQ","2.49","108.18","","105.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","4.15","2596.24","","2492.76"
"A258610","케일럼","12","0","KOSDAQ","-6.32","51.19","","54.65"
"A258790","소프트캠프","12","0","KOSDAQ","-0.6","24.69","","24.84"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.49","132.65","","137.44"
"A259960","크래프톤","12","1","KOSPI","-1.86","15182.4","","15469.77"
"A260660","알리코제약","12","0","KOSDAQ","-1.34","67.75","","68.67"
"A260930","씨티케이","12","0","KOSDAQ","0","115.66","","115.66"
"A260970","에스앤디","12","0","KOSDAQ","1.98","96.62","","94.74"
"A261200","덴티스","12","0","KOSDAQ","-0.89","123.32","","124.42"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.23","117.76","","118.03"
"A262260","에이프로","12","0","KOSDAQ","-3.1","117.48","","121.24"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.63","43.5","","45.14"
"A263020","디케이앤디","12","0","KOSDAQ","0.78","48.6","","48.22"
"A263050","유틸렉스","12","0","KOSDAQ","0.56","99.72","","99.17"
"A263600","덕우전자","12","0","KOSDAQ","-1.37","103.23","","104.66"
"A263690","디알젬","12","0","KOSDAQ","-0.12","94.23","","94.34"
"A263700","케어랩스","12","0","KOSDAQ","-0.3","65.52","","65.72"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.32","232.58","","233.33"
"A263750","펄어비스","12","0","KOSDAQ","-1.32","2158.73","","2187.64"
"A263770","유에스티","12","0","KOSDAQ","-0.44","54.15","","54.39"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.15","69.73","","70.54"
"A263810","상신전자","12","0","KOSDAQ","-0.31","45.65","","45.8"
"A263860","지니언스","12","0","KOSDAQ","-3.27","94.92","","98.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.12","52.04","","52.63"
"A264450","유비쿼스","12","0","KOSDAQ","2.23","131.66","","128.79"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.88","135.56","","138.16"
"A264850","이랜시스","12","0","KOSDAQ","-0.95","189.34","","191.16"
"A264900","크라운제과","12","0","KOSPI","-0.24","105.95","","106.2"
"A265520","AP시스템","12","0","KOSDAQ","-1.72","279.65","","284.54"
"A265560","영화테크","12","0","KOSDAQ","2.14","86.7","","84.88"
"A265740","엔에프씨","12","0","KOSDAQ","0.58","61.81","","61.45"
"A267250","HD현대","12","1","KOSPI","1.65","6311.55","","6208.86"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.93","10129.24","","10543.79"
"A267270","HD건설기계","12","0","KOSPI","0.96","991.36","","981.93"
"A267290","경동도시가스","12","0","KOSPI","0.16","111.6","","111.42"
"A267320","나인테크","12","0","KOSDAQ","0.19","115.27","","115.05"
"A267790","배럴","12","0","KOSDAQ","0.11","36.48","","36.44"
"A267850","아시아나IDT","12","0","KOSPI","0.72","170.72","","169.5"
"A267980","매일유업","12","0","KOSDAQ","0.38","309.82","","308.65"
"A268280","미원에스씨","12","0","KOSPI","-0.67","669.5","","674"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.71","216.27","","222.31"
"A270660","에브리봇","12","0","KOSDAQ","-4.09","221.02","","230.44"
"A270870","뉴트리","12","0","KOSDAQ","2.74","100.01","","97.34"
"A271560","오리온","12","1","KOSPI","-1.75","3546.39","","3609.65"
"A271830","팸텍","12","0","KOSDAQ","-2.07","69.89","","71.37"
"A271940","일진하이솔루스","12","1","KOSPI","1.24","742.6","","733.53"
"A271980","제일약품","12","0","KOSPI","-0.59","222.93","","224.25"
"A272110","케이엔제이","12","0","KOSDAQ","0.06","128.49","","128.41"
"A272210","한화시스템","12","1","KOSPI","1.64","3629.14","","3570.58"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.27","565.36","","578.51"
"A272450","진에어","12","0","KOSPI","-3.06","546.01","","563.24"
"A272550","삼양패키징","12","0","KOSPI","0.45","279.78","","278.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.29","46.37","","46.98"
"A273640","와이엠텍","12","0","KOSDAQ","-1.11","136.64","","138.17"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.25","146.82","","145.02"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.26","49.34","","52.08"
"A275630","에스에스알","12","0","KOSDAQ","-0.94","22.3","","22.51"
"A276040","스코넥","12","0","KOSDAQ","-4.01","43.63","","45.45"
"A276730","한울앤제주","12","0","KOSDAQ","0.65","37.03","","36.79"
"A277070","린드먼아시아","12","0","KOSDAQ","0.32","64.69","","64.49"
"A277410","인산가","12","0","KOSDAQ","-1.1","58.57","","59.22"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.18","2776.12","","2867.3"
"A277880","티에스아이","12","0","KOSDAQ","-0.42","143.95","","144.55"
"A278280","천보","12","0","KOSDAQ","0.82","613","","608"
"A278470","에이피알","12","0","KOSPI","8.32","2183.18","","2015.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.34","216.83","","222.03"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.22","51.02","","53.27"
"A280360","롯데웰푸드","12","1","KOSPI","-0.14","1318.01","","1319.9"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.96","1149.63","","1172.63"
"A281820","케이씨텍","12","0","KOSPI","-0.73","705.12","","710.34"
"A282330","BGF리테일","12","1","KOSPI","1.42","2091.35","","2061.97"
"A282720","금양그린파워","12","0","KOSDAQ","-0.46","131.98","","132.59"
"A282880","코윈테크","12","0","KOSDAQ","-1.17","169.47","","171.47"
"A284620","카이노스메드","12","0","KOSDAQ","-2.74","114.84","","118.08"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","496.99","","495.86"
"A285130","SK케미칼","12","1","KOSPI","-0.31","838.53","","841.12"
"A285490","노바텍","12","0","KOSDAQ","0.08","137.49","","137.38"
"A285800","진영","12","0","KOSDAQ","0.57","46.31","","46.05"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.21","39.26","","39.34"
"A286940","롯데이노베이트","12","0","KOSPI","-1.79","372.94","","379.75"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","14.82","195.15","","169.96"
"A288620","에스프리즘","12","0","KOSDAQ","-4.09","93.24","","97.22"
"A288980","모아데이타","12","0","KOSDAQ","-1.05","52.11","","52.66"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.27","35.05","","35.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.34","93.16","","93.48"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.35","145.12","","147.11"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.02","64.63","","65.29"
"A290120","DH오토리드","12","0","KOSDAQ","1.62","43.91","","43.21"
"A290270","휴네시온","12","0","KOSDAQ","0.76","38","","37.71"
"A290520","신도기연","12","0","KOSDAQ","-3.28","35.2","","36.4"
"A290550","디케이티","12","0","KOSDAQ","-3.29","234.67","","242.66"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-6.9","28.77","","30.91"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.51","415.59","","421.94"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.61","42.03","","41.36"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.48","141.44","","143.56"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.04","396.87","","422.38"
"A290720","푸드나무","12","0","KOSDAQ","-4.9","49.46","","52"
"A290740","액트로","12","0","KOSDAQ","3.92","64.11","","61.7"
"A291230","엔피","12","0","KOSDAQ","0.68","98.33","","97.67"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.53","41.77","","43.3"
"A291810","핀텔","12","0","KOSDAQ","-9.48","27.66","","30.55"
"A293480","하나제약","12","0","KOSPI","-0.34","205.63","","206.34"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.43","1462.35","","1498.73"
"A293580","나우IB","12","0","KOSDAQ","0","96.15","","96.15"
"A293780","압타바이오","12","0","KOSDAQ","-2.29","218.97","","224.1"
"A294090","이오플로우","12","0","KOSDAQ","3.1","212.44","","206.05"
"A294140","레몬","12","0","KOSDAQ","1.42","90.2","","88.94"
"A294570","쿠콘","12","0","KOSDAQ","0","155.97","","155.97"
"A294630","서남","12","0","KOSDAQ","-2.63","84.41","","86.69"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.19","1743.25","","1746.54"
"A295310","에이치브이엠","12","0","KOSDAQ","0.07","170.08","","169.96"
"A296640","이노에이엑스","12","0","KOSDAQ","0.49","31.79","","31.64"
"A297090","씨에스베어링","12","0","KOSDAQ","0.18","154.89","","154.62"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.2","33.93","","34"
"A297890","HB솔루션","12","0","KOSDAQ","-2.48","315.97","","324.01"
"A298000","효성화학","12","0","KOSPI","0.99","174.8","","173.1"
"A298020","효성티앤씨","12","1","KOSPI","1.03","1278.83","","1265.85"
"A298040","효성중공업","12","0","KOSPI","0.7","2666.82","","2648.17"
"A298050","HS효성첨단소재","12","1","KOSPI","0.72","1261.11","","1252.15"
"A298060","풍전약품","12","0","KOSDAQ","-0.23","45.23","","45.33"
"A298380","에이비엘바이오","12","0","KOSDAQ","-8.49","1475.07","","1612"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.37","158.44","","157.85"
"A298690","에어부산","12","0","KOSPI","-0.82","283.44","","285.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.59","259.94","","264.15"
"A299030","하나기술","12","0","KOSDAQ","-1.32","239.85","","243.05"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.35","50.72","","50.9"
"A299660","셀리드","12","0","KOSDAQ","-4.66","125.14","","131.26"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.93","236.73","","238.96"
"A300080","플리토","12","0","KOSDAQ","1.55","97.22","","95.73"
"A300120","라온피플","12","0","KOSDAQ","3.76","97.83","","94.29"
"A300720","한일시멘트","12","1","KOSPI","0.96","1014.68","","1004.98"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.67","55.78","","55.41"
"A302430","이노메트리","12","0","KOSDAQ","3.86","108.36","","104.33"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.49","4071.87","","4133.33"
"A302550","리메드","12","0","KOSDAQ","-2.3","91.3","","93.45"
"A303030","지니틱스","12","0","KOSDAQ","-2.15","53.62","","54.8"
"A303360","프로티아","12","0","KOSDAQ","-1.24","35.8","","36.25"
"A303530","이노뎁","12","0","KOSDAQ","-0.72","60.55","","60.99"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.97","168.98","","172.38"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.48","360.87","","359.15"
"A304840","피플바이오","12","0","KOSDAQ","-0.59","70.76","","71.18"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5","222.2","","233.89"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.75","64.92","","65.41"
"A306200","세아제강","12","0","KOSPI","0.34","332.13","","331"
"A306620","지아이에스","12","0","KOSDAQ","-2.1","79.46","","81.17"
"A307180","아이엘","12","0","KOSDAQ","-2.76","89.45","","91.99"
"A307280","원바이오젠","12","0","KOSDAQ","-1.33","52","","52.7"
"A307750","국전","12","0","KOSDAQ","1.52","212.96","","209.77"
"A307870","비투엔","12","0","KOSDAQ","0.58","116.87","","116.19"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.47","80.24","","82.26"
"A307950","현대오토에버","12","0","KOSPI","-4.97","4250.72","","4472.85"
"A308080","바이젠셀","12","0","KOSDAQ","-4.62","83.6","","87.65"
"A308100","형지글로벌","12","0","KOSDAQ","-3.77","20.27","","21.07"
"A308170","씨티알모빌리티","12","0","KOSPI","0","51.92","","51.92"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.64","50.99","","51.84"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.62","94.03","","93.45"
"A310200","애니플러스","12","0","KOSDAQ","-0.16","145.21","","145.44"
"A310210","보로노이","12","0","KOSDAQ","-1.34","1467.41","","1487.31"
"A310870","디와이씨","12","0","KOSDAQ","1.23","23.79","","23.5"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1","99.66","","100.66"
"A311390","네오크레마","12","0","KOSDAQ","-0.15","70.82","","70.93"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.24","113.45","","113.72"
"A312610","에이에프더블류","12","0","KOSDAQ","0.54","37.78","","37.58"
"A313760","캐리","12","0","KOSDAQ","1.05","28.14","","27.84"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.38","120.75","","121.21"
"A314140","알피바이오","12","0","KOSDAQ","0.3","57.72","","57.54"
"A314930","바이오다인","12","0","KOSDAQ","-1.37","450.93","","457.18"
"A315640","딥노이드","12","0","KOSDAQ","-2.61","125.56","","128.92"
"A316140","우리금융지주","12","1","KOSPI","-0.37","12052.26","","12096.82"
"A317120","라닉스","12","0","KOSDAQ","-1.74","35.45","","36.08"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.96","919.65","","938.06"
"A317400","자이에스앤디","12","0","KOSPI","0","163.27","","163.27"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.06","23.14","","23.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.81","182.24","","183.73"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.72","77.99","","80.17"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.4","65.83","","67.44"
"A317850","대모","12","0","KOSDAQ","5.58","84.99","","80.5"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.65","156.35","","157.37"
"A318000","KBG","12","0","KOSDAQ","-0.44","58.73","","59"
"A318010","팜스빌","12","0","KOSDAQ","0.19","42.74","","42.66"
"A318020","포인트모바일","12","0","KOSDAQ","10.71","56.92","","51.41"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.87","29.13","","29.68"
"A318410","비비씨","12","0","KOSDAQ","-0.52","53.33","","53.61"
"A319400","현대무벡스","12","0","KOSDAQ","1.73","346.16","","340.27"
"A319660","피에스케이","12","0","KOSDAQ","-2.99","705.34","","727.06"
"A320000","한울반도체","12","0","KOSDAQ","10.2","77.05","","69.91"
"A321260","프로이천","12","0","KOSDAQ","-1.93","64.42","","65.69"
"A321370","센서뷰","12","0","KOSDAQ","-1.96","79.16","","80.74"
"A321550","티움바이오","12","0","KOSDAQ","-2.09","158.23","","161.62"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.16","174.16","","172.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.73","286.72","","291.76"
"A322180","LS티라유텍","12","0","KOSDAQ","3.23","89.87","","87.06"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.73","170.19","","174.97"
"A322510","제이엘케이","12","0","KOSDAQ","-0.59","191.6","","192.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.65","35.01","","35.24"
"A323280","태성","12","0","KOSDAQ","-8.05","451.09","","490.59"
"A323350","다원넥스뷰","12","0","KOSDAQ","3.52","58.11","","56.14"
"A323410","카카오뱅크","12","1","KOSPI","0","10253.97","","10253.97"
"A323990","박셀바이오","12","0","KOSDAQ","-0.67","340.76","","343.06"
"A326030","SK바이오팜","12","1","KOSPI","-1.69","8653.61","","8802.41"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.99","59.03","","59.62"
"A328130","루닛","12","0","KOSDAQ","-3.09","1176.58","","1214.12"
"A328380","솔트웨어","12","0","KOSDAQ","-2.03","33.13","","33.82"
"A329180","HD현대중공업","12","1","KOSPI","1.62","16733.73","","16467.41"
"A330350","위더스제약","12","0","KOSDAQ","1.19","100.73","","99.54"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.63","71.33","","71.79"
"A330860","네패스아크","12","0","KOSDAQ","-1.81","178.37","","181.66"
"A331380","포커스에이아이","12","0","KOSDAQ","4.46","68.19","","65.27"
"A331520","밸로프","12","0","KOSDAQ","7.09","39.93","","37.28"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.1","39.84","","39.88"
"A332290","누보","12","0","KOSDAQ","-1.39","40.13","","40.7"
"A332370","아이디피","12","0","KOSDAQ","-0.81","48.52","","48.91"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","114.66","","114.66"
"A333050","이노테나","12","0","KOSDAQ","0.69","32.14","","31.92"
"A333430","일승","12","0","KOSDAQ","-1.67","99.4","","101.09"
"A333620","엔시스","12","0","KOSDAQ","-2.05","116.12","","118.55"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.37","354.86","","359.78"
"A335810","프리시젼바이오","12","0","KOSDAQ","0","43.9","","43.9"
"A335870","윙스풋","12","0","KOSDAQ","0.99","20.45","","20.25"
"A336060","웨이버스","12","0","KOSDAQ","0","87.35","","87.35"
"A336260","두산퓨얼셀","12","1","KOSPI","0.81","1217.53","","1207.7"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.53","928.98","","933.89"
"A336570","원텍","12","0","KOSDAQ","2.34","545.87","","533.36"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.09","314.51","","314.81"
"A338220","뷰노","12","0","KOSDAQ","-6.3","444.42","","474.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.19","156.7","","156.41"
"A339770","교촌에프앤비","12","0","KOSPI","-1.62","212.85","","216.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.55","80.9","","81.35"
"A340360","다보링크","12","0","KOSDAQ","-1.9","89.38","","91.12"
"A340440","세림B&G","12","0","KOSDAQ","-1.38","38.62","","39.16"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.42","557.58","","571.4"
"A340810","시선AI","12","0","KOSDAQ","-8.61","45.57","","49.86"
"A340930","성원에너텍","12","0","KOSDAQ","-6.45","99.19","","106.03"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.61","655.59","","659.58"
"A344860","이노진","12","0","KOSDAQ","0.15","23.35","","23.31"
"A347000","센코","12","0","KOSDAQ","-0.65","75.25","","75.75"
"A347700","스피어","12","0","KOSDAQ","-3.32","53.4","","55.23"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.91","77.13","","78.63"
"A347770","핌스","12","0","KOSDAQ","0","56.11","","56.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.56","349.36","","369.91"
"A347860","알체라","12","0","KOSDAQ","3.95","57.91","","55.71"
"A347890","엠엑스온","12","0","KOSDAQ","-2.08","103.51","","105.71"
"A348030","모비릭스","12","0","KOSDAQ","-1.46","45.33","","46"
"A348080","큐라티스","12","0","KOSDAQ","-5.02","35.87","","37.77"
"A348150","고바이오랩","12","0","KOSDAQ","-2.01","131.8","","134.51"
"A348210","넥스틴","12","0","KOSDAQ","-0.32","484.72","","486.28"
"A348340","뉴로메카","12","0","KOSDAQ","-1.59","261.62","","265.84"
"A348350","위드텍","12","0","KOSDAQ","-1.01","89.51","","90.43"
"A348370","엔켐","12","0","KOSDAQ","-3.73","4292.5","","4458.79"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.5","32.85","","32.36"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.48","86.28","","86.7"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","2.23","52.34","","51.19"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2","1073.49","","1052.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.17","82.79","","82.65"
"A352770","셀레스트라","12","0","KOSDAQ","-4.45","40.91","","42.81"
"A352820","하이브","12","1","KOSPI","0.33","7514.04","","7489.05"
"A352910","오비고","12","0","KOSDAQ","0","80.38","","80.38"
"A352940","인바이오","12","0","KOSDAQ","-0.83","25.97","","26.19"
"A353190","휴럼","12","0","KOSDAQ","0.43","36.46","","36.31"
"A353200","대덕전자","12","0","KOSPI","-3.22","951.28","","982.9"
"A353590","오토앤","12","0","KOSDAQ","-10.1","69.91","","77.77"
"A353810","이지바이오","12","0","KOSDAQ","0.51","135.23","","134.54"
"A354200","엔젠바이오","12","0","KOSDAQ","0","33.71","","33.71"
"A354320","알멕","12","0","KOSDAQ","0.35","184.39","","183.75"
"A355150","코스텍시스","12","0","KOSDAQ","-0.33","71.66","","71.89"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.22","60.29","","63.61"
"A355690","에이텀","12","0","KOSDAQ","6.12","51.56","","48.59"
"A356680","엑스게이트","12","0","KOSDAQ","-4.27","128.02","","133.73"
"A356860","티엘비","12","0","KOSDAQ","-2.13","135.79","","138.74"
"A356890","싸이버원","12","0","KOSDAQ","1.38","39.32","","38.79"
"A357230","에이치피오","12","0","KOSDAQ","3.65","131.53","","126.9"
"A357550","석경에이티","12","0","KOSDAQ","0.88","251.2","","249.02"
"A357580","아모센스","12","0","KOSDAQ","0.62","90.66","","90.1"
"A357780","솔브레인","12","0","KOSDAQ","-1.92","1785.18","","1820.18"
"A357880","SKAI","12","0","KOSDAQ","3.29","34.41","","33.32"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.29","605.78","","604.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.59","67.91","","67.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.31","329.93","","341.24"
"A360350","코셈","12","0","KOSDAQ","8.82","54.56","","50.14"
"A361390","제노코","12","0","KOSDAQ","-0.45","99.54","","99.99"
"A361570","알비더블유","12","0","KOSDAQ","-2.99","74.45","","76.74"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.22","2459.77","","2406.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.56","34.57","","35.48"
"A362320","청담글로벌","12","0","KOSDAQ","-1.83","143.24","","145.91"
"A362990","드림인사이트","12","0","KOSDAQ","0.99","32.48","","32.16"
"A363250","진시스템","12","0","KOSDAQ","0","68.73","","68.73"
"A363260","모비데이즈","12","0","KOSDAQ","1.15","62.24","","61.53"
"A363280","티와이홀딩스","12","0","KOSPI","-0.53","190.62","","191.63"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.51","81.58","","82.83"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.58","143.41","","133.31"
"A365340","성일하이텍","12","0","KOSDAQ","-1.38","693.04","","702.75"
"A365590","하이딥","12","0","KOSDAQ","0","141.56","","141.56"
"A365900","브이씨","12","0","KOSDAQ","-2.98","27.34","","28.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.4","113.95","","113.5"
"A367000","플래티어","12","0","KOSDAQ","1.5","45.38","","44.71"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.25","68.93","","69.1"
"A368770","파이버프로","12","0","KOSDAQ","-2.27","120.08","","122.87"
"A368970","오에스피","12","0","KOSDAQ","0","32.66","","32.66"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.43","84.63","","83.44"
"A370090","퓨런티어","12","0","KOSDAQ","-2","128.21","","130.83"
"A371950","풍원정밀","12","0","KOSDAQ","-2.79","248.91","","256.06"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.89","414.11","","422.09"
"A372320","큐로셀","12","0","KOSDAQ","-2.27","425.52","","435.38"
"A372800","아이티아이즈","12","0","KOSDAQ","7.99","45.62","","42.25"
"A372910","한컴라이프케어","12","0","KOSPI","-1.05","104.33","","105.44"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.1","81.34","","85.71"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.14","40.3","","39.85"
"A373200","엑스플러스","12","0","KOSDAQ","-2.04","50.95","","52.01"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.24","96174","","96408"
"A375500","DL이앤씨","12","1","KOSPI","0.77","1259.48","","1249.8"
