"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.13","2890.14","","2893.9"
"A068790","DMS","12","0","KOSDAQ","-2.68","142.52","","146.46"
"A068930","디지털대성","12","0","KOSDAQ","-2.29","228.45","","233.81"
"A068940","셀피글로벌","12","0","KOSDAQ","2.47","132.6","","129.41"
"A069080","웹젠","12","0","KOSDAQ","-3.7","734.47","","762.72"
"A069140","누리플랜","12","0","KOSDAQ","-2.1","46.45","","47.45"
"A069260","TKG휴켐스","12","1","KOSPI","-2.13","938.16","","958.6"
"A069330","유아이디","12","0","KOSDAQ","-0.44","31.93","","32.07"
"A069410","엔텔스","12","0","KOSDAQ","-2.35","68.23","","69.87"
"A069460","대호에이엘","12","0","KOSPI","2.28","163.29","","159.65"
"A069510","에스텍","12","0","KOSDAQ","-0.7","77.57","","78.12"
"A069540","빛과전자","12","0","KOSDAQ","0.47","111.28","","110.76"
"A069620","대웅제약","12","1","KOSPI","-0.91","1894.41","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","-3.42","45.51","","47.12"
"A069730","DSR제강","12","0","KOSPI","-2.58","76.18","","78.19"
"A069920","엑시온그룹","12","0","KOSDAQ","8.82","223.14","","205.06"
"A069960","현대백화점","12","1","KOSPI","-0.13","1794.97","","1797.31"
"A070300","엑스큐어","12","0","KOSDAQ","-0.84","21.62","","21.8"
"A070590","인티큐브","12","0","KOSDAQ","-3.39","29.63","","30.67"
"A070960","모나용평","12","0","KOSPI","-1.46","227.91","","231.28"
"A071050","한국금융지주","12","1","KOSPI","-1.2","3666.77","","3711.35"
"A071090","하이스틸","12","0","KOSPI","-0.93","96.2","","97.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.66","144.67","","147.11"
"A071280","로체시스템즈","12","0","KOSDAQ","3.54","102.95","","99.43"
"A071320","지역난방공사","12","0","KOSPI","-1.77","385.57","","392.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.86","137","","134.5"
"A071840","롯데하이마트","12","0","KOSPI","-2.05","452.09","","461.53"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.51","35.46","","36.37"
"A071950","코아스","12","0","KOSPI","-1.93","31.37","","31.99"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.68","126.37","","131.19"
"A072020","중앙백신","12","0","KOSDAQ","-1.9","128.48","","130.97"
"A072130","유엔젤","12","0","KOSPI","-3.78","48.69","","50.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.38","72.24","","75.55"
"A072710","농심홀딩스","12","0","KOSPI","0.57","329.28","","327.43"
"A072770","멤레이비티","12","0","KOSDAQ","1.67","82.87","","81.51"
"A072870","메가스터디","12","0","KOSDAQ","-0.44","133.51","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.42","44.05","","44.24"
"A072990","에이치시티","12","0","KOSDAQ","2.14","84.5","","82.74"
"A073010","케이에스피","12","0","KOSDAQ","2.47","82.52","","80.53"
"A073110","엘엠에스","12","0","KOSDAQ","-4.29","77.39","","80.86"
"A073190","듀오백","12","0","KOSDAQ","-3.16","29.38","","30.34"
"A073240","금호타이어","12","1","KOSPI","-1.53","1108.82","","1126.06"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.17","212.57","","217.29"
"A073540","에프알텍","12","0","KOSDAQ","1.95","41.72","","40.93"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.6","169.98","","172.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.43","94.66","","94.25"
"A073640","테라사이언스","12","0","KOSDAQ","-1.36","174.66","","177.06"
"A074430","아미노로직스","12","0","KOSDAQ","-0.68","255.58","","257.33"
"A074600","원익QnC","12","0","KOSDAQ","-0.65","799.16","","804.41"
"A074610","이엔플러스","12","0","KOSPI","1.36","193.72","","191.12"
"A075130","플랜티넷","12","0","KOSDAQ","-2.76","49.7","","51.11"
"A075180","새론오토모티브","12","0","KOSPI","-1.55","97.73","","99.26"
"A075580","세진중공업","12","0","KOSPI","-0.94","358.15","","361.56"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.79","78.57","","82.52"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.73","76.71","","78.06"
"A076610","해성옵틱스","12","0","KOSDAQ","0","121.39","","121.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.78","365.31","","375.76"
"A077500","유니퀘스트","12","0","KOSPI","-2.83","281.63","","289.84"
"A077970","STX엔진","12","0","KOSPI","-1.87","302.57","","308.32"
"A078000","텔코웨어","12","0","KOSPI","-1.2","95.57","","96.74"
"A078020","LS증권","12","0","KOSDAQ","-1.78","367.84","","374.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","312.23","","311.3"
"A078130","국일제지","12","0","KOSDAQ","-0.65","389.23","","391.79"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.96","94.35","","97.23"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.47","167.85","","168.64"
"A078160","메디포스트","12","0","KOSDAQ","4.42","422.87","","404.98"
"A078340","컴투스","12","0","KOSDAQ","-0.37","1047.33","","1051.19"
"A078350","한양디지텍","12","0","KOSDAQ","0","211.9","","211.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.44","173.01","","177.34"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.9","1218.32","","1207.49"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.09","77.18","","80.47"
"A078890","가온그룹","12","0","KOSDAQ","2.02","155.09","","152.02"
"A078930","GS","12","1","KOSPI","-0.65","4274.11","","4301.98"
"A079000","와토스코리아","12","0","KOSDAQ","1.48","44.57","","43.92"
"A079160","CJ CGV","12","0","KOSPI","-2.03","1084.47","","1106.94"
"A079170","한창산업","12","0","KOSDAQ","-1.9","42.9","","43.73"
"A079190","케스피온","12","0","KOSDAQ","1.05","46.09","","45.61"
"A079370","제우스","12","0","KOSDAQ","1.2","261.68","","258.56"
"A079430","현대리바트","12","0","KOSPI","-2.41","249.5","","255.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.82","1746.8","","1797.4"
"A079650","서산","12","0","KOSDAQ","-1.76","44.7","","45.5"
"A079810","APS이노베이션","12","0","KOSDAQ","0","109.92","","109.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.64","162.43","","165.14"
"A079950","인베니아","12","0","KOSDAQ","-2.83","51.85","","53.36"
"A079960","동양이엔피","12","0","KOSDAQ","-2.31","116.33","","119.08"
"A079970","투비소프트","12","0","KOSDAQ","1.35","45.96","","45.35"
"A079980","휴비스","12","0","KOSPI","0.72","242.88","","241.16"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.13","61","","61.7"
"A080160","모두투어","12","0","KOSDAQ","-0.26","368.55","","369.5"
"A080220","제주반도체","12","0","KOSDAQ","-1.2","170.15","","172.21"
"A080420","모다이노칩","12","0","KOSDAQ","-3.99","268.66","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","-2.73","54.6","","56.14"
"A080520","오디텍","12","0","KOSDAQ","-3.82","70.95","","73.77"
"A080530","코디","12","0","KOSDAQ","-2.88","43","","44.28"
"A080580","오킨스전자","12","0","KOSDAQ","0.24","373.92","","373.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.43","53.98","","55.33"
"A081000","일진다이아","12","0","KOSPI","-3.34","308.2","","318.86"
"A081150","티플랙스","12","0","KOSDAQ","-1.14","115.76","","117.1"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.58","49.78","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","0","1837.75","","1837.75"
"A082210","옵트론텍","12","0","KOSDAQ","-1.05","160.86","","162.57"
"A082270","젬백스","12","0","KOSDAQ","2.54","563.35","","549.42"
"A082640","동양생명","12","0","KOSPI","-5.34","885.86","","935.88"
"A082660","코스나인","12","0","KOSDAQ","-2.6","48.39","","49.68"
"A082740","한화엔진","12","0","KOSPI","-0.33","425.16","","426.56"
"A082800","비보존 제약","12","0","KOSDAQ","-0.7","233.57","","235.21"
"A082850","우리바이오","12","0","KOSDAQ","-4.68","175.84","","184.46"
"A082920","비츠로셀","12","0","KOSDAQ","-2.09","252.01","","257.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.76","231.53","","233.31"
"A083420","그린케미칼","12","0","KOSPI","-3.53","203.28","","210.72"
"A083450","GST","12","0","KOSDAQ","0.2","229.22","","228.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.91","84.74","","83.97"
"A083550","케이엠","12","0","KOSDAQ","-2.38","78.54","","80.45"
"A083640","인콘","12","0","KOSDAQ","-3.36","53.17","","55.02"
"A083650","비에이치아이","12","0","KOSDAQ","11.64","159.64","","143"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.96","64.7","","66.67"
"A083790","CG인바이츠","12","0","KOSDAQ","0.21","324.07","","323.38"
"A083930","아바코","12","0","KOSDAQ","-1.26","181.1","","183.41"
"A084010","대한제강","12","0","KOSPI","-3.01","436.25","","449.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.53","293.45","","304.18"
"A084180","수성웹툰","12","0","KOSDAQ","1.82","86.09","","84.55"
"A084370","유진테크","12","0","KOSDAQ","-0.84","812.37","","819.25"
"A084440","유비온","9","0","KONEX","-2.1","35.31","","36.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.34","206.33","","213.47"
"A084670","동양고속","12","0","KOSPI","-2.76","45.89","","47.2"
"A084680","이월드","12","0","KOSPI","-1.43","292.83","","297.08"
"A084690","대상홀딩스","12","0","KOSPI","-3.24","303.1","","313.24"
"A084730","팅크웨어","12","0","KOSDAQ","0","164.2","","164.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.99","782.39","","759.71"
"A084870","TBH글로벌","12","0","KOSPI","-0.27","38.48","","38.59"
"A084990","헬릭스미스","12","0","KOSDAQ","3.98","836.7","","804.67"
"A085310","엔케이","12","0","KOSPI","-1","79.58","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","5.09","657.62","","625.75"
"A085660","차바이오텍","12","0","KOSDAQ","0","917.17","","917.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-3","140.9","","145.26"
"A085810","알티캐스트","12","0","KOSDAQ","-4.76","59.37","","62.34"
"A085910","네오티스","12","0","KOSDAQ","2.73","77.99","","75.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.37","120.86","","120.42"
"A086060","진바이오텍","12","0","KOSDAQ","-6.59","47.62","","50.97"
"A086280","현대글로비스","12","1","KOSPI","1.06","7125","","7050"
"A086390","유니테스트","12","0","KOSDAQ","-1.32","474.46","","480.8"
"A086450","동국제약","12","0","KOSDAQ","-1.02","862.52","","871.42"
"A086520","에코프로","12","0","KOSDAQ","1.09","1816.7","","1797.14"
"A086670","비엠티","12","0","KOSDAQ","3.73","101.83","","98.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1","84.57","","85.42"
"A086790","하나금융지주","12","1","KOSPI","1.01","13360.04","","13226.89"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.38","106.27","","106.68"
"A086890","이수앱지스","12","0","KOSDAQ","-3.52","254.51","","263.8"
"A086900","메디톡스","12","0","KOSDAQ","-0.51","760.5","","764.44"
"A086960","MDS테크","12","0","KOSDAQ","-1.15","114.71","","116.05"
"A086980","쇼박스","12","0","KOSDAQ","-5.57","350","","370.66"
"A087010","펩트론","12","0","KOSDAQ","-0.61","201.73","","202.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-7.4","126.15","","136.23"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","72.03","","72.6"
"A088130","동아엘텍","12","0","KOSDAQ","-2.26","82.96","","84.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.11","202.66","","202.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.46","2062.76","","2114.87"
"A088390","이녹스","12","0","KOSDAQ","3.73","247.79","","238.87"
"A088790","진도","12","0","KOSPI","-2.47","36.91","","37.84"
"A088800","에이스테크","12","0","KOSDAQ","-0.73","430.39","","433.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","-6.91","80.08","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.15","338.02","","345.45"
"A089030","테크윙","12","0","KOSDAQ","-1.12","341.24","","345.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.17","99.53","","99.69"
"A089150","케이씨티","12","0","KOSDAQ","-0.8","105.99","","106.84"
"A089230","THE E&M","12","0","KOSDAQ","-1.57","86.73","","88.11"
"A089470","HDC현대EP","12","0","KOSPI","-1.96","135.58","","138.29"
"A089590","제주항공","12","0","KOSPI","-2.13","915.58","","935.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.89","273.51","","278.78"
"A089790","제이티","12","0","KOSDAQ","-1.15","79.64","","80.56"
"A089850","유비벨록스","12","0","KOSDAQ","2.03","107.45","","105.31"
"A089860","롯데렌탈","12","0","KOSPI","1.14","1304.17","","1289.52"
"A089890","코세스","12","0","KOSDAQ","-1.95","166.68","","170"
"A089970","브이엠","12","0","KOSDAQ","-1.69","413.58","","420.69"
"A089980","상아프론테크","12","0","KOSDAQ","-0.14","565.21","","566.01"
"A090080","평화산업","12","0","KOSPI","-6.63","85.1","","91.14"
"A090150","아이윈","12","0","KOSDAQ","-1.91","83.91","","85.55"
"A090350","노루페인트","12","0","KOSPI","-2.38","188.4","","193"
"A090360","로보스타","12","0","KOSDAQ","-0.24","204.75","","205.24"
"A090370","메타랩스","12","0","KOSPI","-1.52","53.21","","54.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.88","101.15","","104.15"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.34","8539.94","","8744.67"
"A090460","비에이치","12","0","KOSDAQ","0.19","883.28","","881.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.48","90.8","","91.24"
"A090710","휴림로봇","12","0","KOSDAQ","4.76","702.51","","670.58"
"A090850","현대이지웰","12","0","KOSDAQ","-2.93","196.86","","202.79"
"A091120","이엠텍","12","0","KOSDAQ","0","494.91","","494.91"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.84","56.12","","57.76"
"A091440","한울소재과학","12","0","KOSDAQ","4.89","38.36","","36.57"
"A091580","상신이디피","12","0","KOSDAQ","0.69","197.08","","195.72"
"A091590","남화토건","12","0","KOSDAQ","-0.25","94.51","","94.74"
"A091700","파트론","12","0","KOSDAQ","-0.98","595.07","","600.97"
"A091810","트리니티항공","12","0","KOSPI","-1.67","376.78","","383.19"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.15","509.67","","515.6"
"A092070","디엔에프","12","0","KOSDAQ","-3.54","204.82","","212.34"
"A092130","이크레더블","12","0","KOSDAQ","-1.4","211.97","","214.98"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.06","290.5","","296.62"
"A092200","디아이씨","12","0","KOSPI","-1.67","171.5","","174.42"
"A092220","KEC","12","0","KOSPI","0.34","429.9","","428.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.65","259.39","","261.08"
"A092300","현우산업","12","0","KOSDAQ","-4.92","81.87","","86.11"
"A092440","기신정기","3","0","KOSPI","-2.5","114.03","","116.95"
"A092460","한라IMS","12","0","KOSDAQ","-1.62","96.19","","97.78"
"A092600","앤씨앤","12","0","KOSDAQ","3.85","96.02","","92.47"
"A092730","네오팜","12","0","KOSDAQ","-1.56","181.38","","184.26"
"A092780","DYP","12","0","KOSPI","-3.28","73.88","","76.38"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.29","119.95","","121.52"
"A093050","LF","12","0","KOSPI","-0.29","504.39","","505.85"
"A093190","빅솔론","12","0","KOSDAQ","-1.37","124.48","","126.21"
"A093240","형지엘리트","6","0","KOSPI","-4","52.34","","54.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.32","236.68","","239.85"
"A093370","후성","12","1","KOSPI","0","1967.89","","1967.89"
"A093380","풍강","8","0","KOSDAQ","-1.32","40.65","","41.2"
"A093520","매커스","12","0","KOSDAQ","-0.11","144.5","","144.66"
"A093640","케이알엠","12","0","KOSDAQ","-3.14","67.52","","69.71"
"A093920","서원인텍","12","0","KOSDAQ","-1.13","113.46","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","2.23","104.76","","102.48"
"A094280","효성ITX","12","0","KOSPI","-1.89","180.31","","183.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.71","174.97","","181.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.48","261.66","","265.59"
"A094820","일진파워","12","0","KOSDAQ","0.84","272.17","","269.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.06","68.59","","69.32"
"A094850","참좋은여행","12","0","KOSDAQ","0.41","170.1","","169.4"
"A094860","네오리진","12","0","KOSDAQ","-3.16","89.52","","92.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.69","78.6","","80.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.66","62.55","","62.97"
"A095190","신화프리텍","12","0","KOSDAQ","2.25","145.41","","142.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.79","74.11","","75.46"
"A095340","ISC","12","0","KOSDAQ","0.14","644.65","","643.78"
"A095500","미래나노텍","12","0","KOSDAQ","-0.26","237.85","","238.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.72","329.63","","327.29"
"A095610","테스","12","0","KOSDAQ","-0.22","452.69","","453.68"
"A095660","네오위즈","12","0","KOSDAQ","2.54","534.32","","521.1"
"A095700","제넥신","12","0","KOSDAQ","-0.9","834.58","","842.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","304.36","","309.56"
"A095910","에스에너지","12","0","KOSDAQ","-2.09","109.01","","111.34"
"A096240","크레버스","12","0","KOSDAQ","1.34","305.33","","301.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.65","72.22","","74.18"
"A096530","씨젠","12","0","KOSDAQ","-3.01","2021.15","","2083.82"
"A096610","알에프세미","12","0","KOSDAQ","-2.33","38.68","","39.6"
"A096630","에스코넥","12","0","KOSDAQ","-3.17","80.86","","83.51"
"A096690","에이루트","12","0","KOSDAQ","-3.02","71.32","","73.54"
"A096760","JW홀딩스","12","0","KOSPI","-0.82","256.77","","258.88"
"A096770","SK이노베이션","12","1","KOSPI","-2.74","21359.55","","21960.57"
"A096870","엘디티","12","0","KOSDAQ","-3.21","27.15","","28.05"
"A097230","HJ중공업","12","0","KOSPI","-0.27","607.9","","609.57"
"A097520","엠씨넥스","12","0","KOSPI","-1.83","628.3","","639.98"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-2.05","83.19","","84.93"
"A097870","효성오앤비","6","0","KOSDAQ","-10.55","89.99","","100.61"
"A097950","CJ제일제당","12","1","KOSPI","0","5509.83","","5509.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.42","59.27","","59.52"
"A098460","고영","12","0","KOSDAQ","-1.74","971.46","","988.63"
"A098660","에스티오","12","0","KOSDAQ","-3.37","32.25","","33.38"
"A099190","아이센스","12","0","KOSDAQ","-1.19","400.92","","405.74"
"A099220","SDN","12","0","KOSDAQ","0.91","149.88","","148.52"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.77","394.32","","409.76"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.85","75.93","","78.96"
"A099410","동방선기","12","0","KOSDAQ","-2.8","44.69","","45.97"
"A099430","바이오플러스","12","0","KOSDAQ","0","362.07","","362.07"
"A099440","스맥","12","0","KOSDAQ","-2.45","101.62","","104.18"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.33","212.97","","220.32"
"A100030","인지소프트","12","0","KOSDAQ","1.92","69.61","","68.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.22","836.08","","834.23"
"A100120","뷰웍스","12","0","KOSDAQ","0.83","363.07","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.84","334.86","","341.14"
"A100220","비상교육","12","0","KOSPI","-2.29","88.9","","90.98"
"A100250","진양홀딩스","12","0","KOSPI","0.38","219.67","","218.83"
"A100590","머큐리","12","0","KOSDAQ","-3.16","104.91","","108.33"
"A100660","서암기계공업","12","0","KOSDAQ","-5.73","99.41","","105.46"
"A100700","세운메디칼","12","0","KOSDAQ","-3.77","151.11","","157.02"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.98","312.21","","318.52"
"A100840","SNT에너지","12","0","KOSPI","-1.12","132.49","","133.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.2","54.17","","55.39"
"A101140","인바이오젠","12","0","KOSPI","-11.96","108.13","","122.81"
"A101160","월덱스","12","0","KOSDAQ","-0.7","352.51","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","5.78","118.67","","112.19"
"A101240","씨큐브","12","0","KOSDAQ","-0.72","69.45","","69.95"
"A101330","모베이스","12","0","KOSDAQ","-4.3","74.63","","77.98"
"A101360","에코앤드림","12","0","KOSDAQ","2.02","286.91","","281.23"
"A101390","아이엠","12","0","KOSDAQ","-1.16","48.38","","48.94"
"A101400","엔시트론","12","0","KOSDAQ","-2.28","42.44","","43.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.1","481.58","","486.95"
"A101530","해태제과식품","12","0","KOSPI","0.52","227.11","","225.95"
"A101670","하이드로리튬","12","0","KOSDAQ","2.06","37.52","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.96","735.83","","782.44"
"A101930","인화정공","12","0","KOSDAQ","-0.65","141.84","","142.78"
"A101970","우양에이치씨","12","0","K-OTC","23.46","136.56","","110.61"
"A102120","어보브반도체","12","0","KOSDAQ","-2.49","205.15","","210.39"
"A102260","동성케미컬","12","0","KOSPI","-1.12","218.63","","221.12"
"A102370","케이옥션","12","0","KOSDAQ","-1.33","201.99","","204.71"
"A102460","이연제약","12","0","KOSPI","-4.72","436.47","","458.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.9","494.36","","475.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.52","370.9","","376.61"
"A103140","풍산","12","1","KOSPI","-2.38","804.3","","823.91"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.61","233.98","","230.27"
"A103840","우양","12","0","KOSDAQ","-2.57","62.16","","63.8"
"A104040","디에스엠","12","0","KOSDAQ","-2.78","60.25","","61.98"
"A104200","NHN벅스","12","0","KOSDAQ","-2.59","145.16","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.95","398.55","","394.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.19","477.2","","478.11"
"A104540","코렌텍","12","0","KOSDAQ","-3.46","137.68","","138.73"
"A104620","노랑풍선","12","0","KOSDAQ","-0.98","159.83","","160.1"
"A104700","한국철강","12","0","KOSPI","-3.14","326.87","","337.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.59","502.43","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.65","108.37","","110.19"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.25","131.87","","140.67"
"A105560","KB금융","12","1","KOSPI","1.86","22596.92","","22184.56"
"A105630","한세실업","12","1","KOSPI","-1.01","788","","796"
"A105740","디케이락","12","0","KOSDAQ","-3","82.37","","84.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.02","242.87","","235.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.77","70.68","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","0.76","598.8","","594.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-6.04","83.18","","88.53"
"A107590","미원홀딩스","12","0","KOSPI","-1.09","316.68","","320.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.09","37.17","","36.77"
"A108230","톱텍","12","0","KOSDAQ","-1.65","295.06","","300"
"A108320","LX세미콘","12","0","KOSDAQ","1.12","1901.3","","1880.15"
"A108380","대양전기공업","12","0","KOSDAQ","-4.3","138.25","","144.47"
"A108490","로보티즈","12","0","KOSDAQ","0.7","256.49","","254.71"
"A108670","LX하우시스","12","0","KOSPI","-1.6","413.41","","420.14"
"A108860","셀바스AI","12","0","KOSDAQ","2.73","157.7","","153.51"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-5.4","74.11","","78.34"
"A109610","에스와이","12","0","KOSDAQ","-2.96","152.1","","156.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.89","154.31","","157.28"
"A109820","진매트릭스","12","0","KOSDAQ","0.15","138.27","","138.06"
"A109860","동일금속","12","0","KOSDAQ","-2.95","149.7","","154.25"
"A109960","앱토크롬","12","0","KOSDAQ","6.03","109.9","","103.64"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.85","25.9","","26.67"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.55","429.96","","427.62"
"A110990","디아이티","12","0","KOSDAQ","-3.7","127.76","","132.68"
"A111110","호전실업","12","0","KOSPI","0","87.94","","87.94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.25","165.12","","164.7"
"A111770","영원무역","12","1","KOSPI","-2.62","1896.53","","1947.49"
"A112040","위메이드","12","0","KOSDAQ","-14.29","2296.42","","2679.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.88","2197.13","","2239.3"
"A113810","디젠스","12","0","KOSDAQ","-0.92","35.08","","35.4"
"A114090","GKL","12","1","KOSPI","0.68","909.28","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","5.44","116.38","","110.37"
"A114450","그린생명과학","12","0","KOSDAQ","-1.4","73.88","","74.93"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","60.27","","60.81"
"A114810","한솔아이원스","12","0","KOSDAQ","0.47","249.49","","248.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.07","63.12","","59.51"
"A115160","휴맥스","12","0","KOSDAQ","-2.63","170.49","","175.11"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","7.38","88.28","","82.22"
"A115440","우리넷","12","0","KOSDAQ","-1.6","90.47","","91.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-10","408.92","","454.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","53.72","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-0.68","87.48","","88.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.43","42.14","","42.75"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","37.21","","37.13"
"A115610","이미지스","12","0","KOSDAQ","-1.33","39.85","","40.39"
