"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A249420","일동제약","12","0","KOSPI","-6.81","865.31","","928.58"
"A250000","보라티알","12","0","KOSDAQ","0.48","56.44","","56.17"
"A250060","모비스","12","0","KOSDAQ","-0.16","97.96","","98.12"
"A250930","예선테크","12","0","KOSDAQ","0.38","17.56","","17.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.34","141.83","","145.22"
"A251270","넷마블","12","1","KOSPI","1.51","4624.3","","4555.54"
"A251370","와이엠티","12","0","KOSDAQ","2.56","211.84","","206.55"
"A251630","브이원텍","12","0","KOSDAQ","0.38","84.34","","84.02"
"A251970","펌텍코리아","12","0","KOSDAQ","1.08","695.64","","688.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.36","34.23","","34.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.13","432.66","","433.24"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.13","1206.85","","1193.32"
"A253590","네오셈","12","0","KOSDAQ","1.36","456.24","","450.1"
"A253840","수젠텍","12","0","KOSDAQ","-2.77","117.54","","120.89"
"A254120","자비스","12","0","KOSDAQ","-0.27","45.24","","45.36"
"A254490","미래반도체","12","0","KOSDAQ","-0.06","222.92","","223.07"
"A255220","SG","12","0","KOSDAQ","1.75","258.57","","254.13"
"A255440","야스","12","0","KOSDAQ","8.3","117.52","","108.51"
"A256150","한독크린텍","12","0","KOSDAQ","0.92","46.17","","45.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.53","62.64","","64.26"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.58","383.01","","389.17"
"A256940","킵스파마","12","0","KOSDAQ","5.07","203.79","","193.95"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.84","26.64","","27.14"
"A257720","실리콘투","12","0","KOSDAQ","-3.3","2685.45","","2777.2"
"A258610","케일럼","12","0","KOSDAQ","-3.35","37.88","","39.19"
"A258790","소프트캠프","12","0","KOSDAQ","29.98","42.04","","32.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.72","182.61","","187.71"
"A259960","크래프톤","12","1","KOSPI","-2.14","11945.3","","12206.01"
"A260660","알리코제약","12","0","KOSDAQ","0","58.47","","58.47"
"A260930","씨티케이","12","0","KOSDAQ","-1.28","89.55","","90.71"
"A260970","에스앤디","12","0","KOSDAQ","-5.36","214.35","","226.5"
"A261200","덴티스","12","0","KOSDAQ","-0.33","71.7","","71.93"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","2.34","76.43","","74.69"
"A262260","에이프로","12","0","KOSDAQ","0","78.13","","78.13"
"A262840","아이퀘스트","12","0","KOSDAQ","0.11","38.82","","38.78"
"A263020","디케이앤디","12","0","KOSDAQ","-0.94","43.72","","44.14"
"A263050","유틸렉스","12","0","KOSDAQ","5.04","51.46","","48.99"
"A263600","덕우전자","12","0","KOSDAQ","3.55","65.08","","62.85"
"A263690","디알젬","12","0","KOSDAQ","-1.06","63.31","","63.99"
"A263700","케어랩스","12","0","KOSDAQ","-3.37","64.07","","66.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.36","163.69","","165.95"
"A263750","펄어비스","12","0","KOSDAQ","5.26","2444.63","","2322.56"
"A263770","유에스티","12","0","KOSDAQ","-0.57","45.62","","45.88"
"A263800","데이타솔루션","12","0","KOSDAQ","3.8","84.19","","81.11"
"A263810","상신전자","12","0","KOSDAQ","0.94","51.2","","50.72"
"A263860","지니언스","12","0","KOSDAQ","15.11","202.02","","175.51"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.13","36.44","","36.39"
"A264450","유비쿼스","12","0","KOSDAQ","-0.21","141.82","","142.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.85","151.36","","144.36"
"A264850","이랜시스","12","0","KOSDAQ","2.51","173.29","","169.04"
"A264900","크라운제과","12","0","KOSPI","0","113.97","","113.97"
"A265520","AP시스템","12","0","KOSDAQ","2.01","297.4","","291.53"
"A265560","영화테크","12","0","KOSDAQ","0.57","74.83","","74.4"
"A265740","엔에프씨","12","0","KOSDAQ","1.46","86.64","","85.39"
"A267250","HD현대","12","1","KOSPI","-4.17","14874.4","","15522.14"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.74","26891.16","","27936.53"
"A267270","HD건설기계","12","0","KOSPI","-1.07","1610.79","","1628.14"
"A267290","경동도시가스","12","0","KOSPI","0.23","125.87","","125.57"
"A267320","나인테크","12","0","KOSDAQ","-1.21","187.17","","189.47"
"A267790","배럴","12","0","KOSDAQ","-1.06","28.64","","28.95"
"A267850","아시아나IDT","12","0","KOSPI","0.09","123.21","","123.1"
"A267980","매일유업","12","0","KOSDAQ","1.14","272.06","","268.99"
"A268280","미원에스씨","12","1","KOSPI","2.18","678.5","","664"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-9.7","82.37","","91.22"
"A270660","에브리봇","12","0","KOSDAQ","0","239.01","","239.01"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","46.92","","47.01"
"A271560","오리온","12","1","KOSPI","0.47","4190.83","","4171.06"
"A271830","팸텍","12","0","KOSDAQ","-1.02","48.84","","49.34"
"A271940","일진하이솔루스","12","0","KOSPI","0.69","529.81","","526.18"
"A271980","제일약품","12","0","KOSPI","4.86","231.6","","220.87"
"A272110","케이엔제이","12","0","KOSDAQ","5.8","190.2","","179.77"
"A272210","한화시스템","12","1","KOSPI","-1.84","8567.49","","8728.08"
"A272290","이녹스첨단소재","12","0","KOSDAQ","1.46","493.55","","486.48"
"A272450","진에어","12","0","KOSPI","-0.6","347.65","","349.74"
"A272550","삼양패키징","12","0","KOSPI","0.07","215.55","","215.4"
"A273060","와이즈버즈","12","0","KOSDAQ","-4.42","49.05","","51.32"
"A273640","와이엠텍","12","0","KOSDAQ","-0.13","86.63","","86.74"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.97","130.52","","133.14"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.54","35.89","","35.35"
"A275630","에스에스알","12","0","KOSDAQ","1.54","17.81","","17.54"
"A276040","스코넥","12","0","KOSDAQ","18.3","34.95","","29.55"
"A276730","한울앤제주","12","0","KOSDAQ","0.16","28.92","","28.88"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.62","66","","66.41"
"A277410","인산가","12","0","KOSDAQ","-0.25","45.4","","45.52"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.18","8254.64","","8438.94"
"A277880","티에스아이","12","0","KOSDAQ","-0.56","107.5","","108.1"
"A278280","천보","12","0","KOSDAQ","1.75","582","","572"
"A278470","에이피알","12","1","KOSPI","-1.17","9451.24","","9563.53"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.74","132.34","","130.07"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.98","33.92","","35.32"
"A280360","롯데웰푸드","12","1","KOSPI","-1.08","1112.83","","1124.92"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","3.15","905.11","","877.5"
"A281820","케이씨텍","12","0","KOSPI","2.01","841.06","","824.51"
"A282330","BGF리테일","12","1","KOSPI","1.29","1896.04","","1871.85"
"A282720","금양그린파워","12","0","KOSDAQ","-2.5","141.8","","145.43"
"A282880","코윈테크","12","0","KOSDAQ","1.56","179.27","","176.51"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.81","568.79","","558.69"
"A285130","SK케미칼","12","1","KOSPI","0.28","1236.86","","1233.4"
"A285490","노바텍","12","0","KOSDAQ","6.11","229.5","","216.28"
"A285800","진영","12","0","KOSDAQ","-0.29","30.15","","30.24"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.94","46.04","","46.48"
"A286940","롯데이노베이트","12","0","KOSPI","-1.48","292","","296.38"
"A287840","인투셀","12","0","KOSDAQ","-0.61","974","","979.94"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.24","79.2","","82.7"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","78.45","","78.52"
"A288980","모아데이타","12","0","KOSDAQ","-0.11","32.03","","32.07"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.7","25.73","","25.91"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.87","86.59","","87.35"
"A289220","자이언트스텝","12","0","KOSDAQ","0.31","107.1","","106.76"
"A289930","웨이비스","12","0","KOSDAQ","-0.5","100.41","","100.91"
"A290090","트윔","12","0","KOSDAQ","2.84","56.55","","54.98"
"A290120","DH오토리드","12","0","KOSDAQ","0.62","38.29","","38.06"
"A290270","휴네시온","12","0","KOSDAQ","4.83","35.45","","33.82"
"A290520","신도기연","12","0","KOSDAQ","0.05","29.23","","29.21"
"A290550","디케이티","12","0","KOSDAQ","-0.41","147.41","","148.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","17.31","33.1","","28.21"
"A290650","엘앤씨바이오","12","0","KOSDAQ","6.03","1514.06","","1427.89"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.74","41.24","","40.94"
"A290670","대보마그네틱","12","0","KOSDAQ","0.75","116.76","","115.9"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.23","196.97","","203.55"
"A290720","푸드나무","12","0","KOSDAQ","0.4","68.66","","68.39"
"A290740","액트로","12","0","KOSDAQ","3.8","63.31","","60.99"
"A291230","엔피","12","0","KOSDAQ","-0.3","44.23","","44.36"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.8","30.8","","31.36"
"A291810","핀텔","12","0","KOSDAQ","0.49","35.19","","35.02"
"A293480","하나제약","12","0","KOSPI","0.26","206.34","","205.81"
"A293490","카카오게임즈","12","0","KOSDAQ","2.5","1436.59","","1401.57"
"A293580","나우IB","12","0","KOSDAQ","0.6","112.02","","111.35"
"A293780","압타바이오","12","0","KOSDAQ","0.84","227.15","","225.27"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","9.45","160.94","","147.04"
"A294570","쿠콘","12","0","KOSDAQ","-2.28","302.75","","309.82"
"A294630","서남","12","0","KOSDAQ","-1.03","58.07","","58.67"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.97","1281.24","","1293.76"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.97","266.01","","271.36"
"A296640","이노에이엑스","12","0","KOSDAQ","1.27","29","","28.64"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.3","162.53","","166.35"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.96","38.26","","40.68"
"A297890","HB솔루션","12","0","KOSDAQ","-1.35","159.81","","162.01"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.68","952.09","","958.58"
"A298040","효성중공업","12","1","KOSPI","-5","16840.13","","17725.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.63","867.77","","882.1"
"A298060","풍전약품","12","0","KOSDAQ","-0.19","47.34","","47.43"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.68","10848.63","","10363.53"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.11","132.26","","132.41"
"A298690","에어부산","12","0","KOSPI","0.17","201.79","","201.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.76","279.41","","277.3"
"A299030","하나기술","12","0","KOSDAQ","-2.95","250.24","","257.84"
"A299170","더블유에스아이","12","0","KOSDAQ","8.59","95.17","","87.64"
"A299660","셀리드","12","0","KOSDAQ","-1.2","96.77","","97.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.14","123.33","","123.16"
"A300080","플리토","12","0","KOSDAQ","2.51","316.41","","308.65"
"A300120","라온피플","12","0","KOSDAQ","2.7","43.7","","42.55"
"A300720","한일시멘트","12","1","KOSPI","-1.03","1277.48","","1290.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.23","47.69","","48.28"
"A302430","이노메트리","12","0","KOSDAQ","-1.81","69.52","","70.8"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.55","4184.91","","4294.63"
"A302550","리메드","12","0","KOSDAQ","-2.38","97.01","","99.37"
"A303030","지니틱스","12","0","KOSDAQ","-0.57","25.95","","26.1"
"A303360","프로티아","12","0","KOSDAQ","-0.53","72.11","","72.5"
"A303530","이노뎁","12","0","KOSDAQ","-0.36","41.1","","41.25"
"A303810","동국생명과학","12","0","KOSDAQ","1.86","122.34","","120.1"
"A304100","솔트룩스","12","0","KOSDAQ","3.75","383.48","","369.63"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.37","309.97","","305.79"
"A304840","피플바이오","12","0","KOSDAQ","7.23","39.38","","36.72"
"A305090","마이크로디지탈","12","0","KOSDAQ","2","151.32","","148.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.95","32.51","","33.49"
"A306200","세아제강","12","0","KOSPI","-0.84","335.53","","338.37"
"A306620","지아이에스","12","0","KOSDAQ","-0.98","91.38","","92.28"
"A307180","아이엘","12","0","KOSDAQ","-0.19","76.2","","76.34"
"A307280","원바이오젠","12","0","KOSDAQ","2.31","40.87","","39.94"
"A307750","국전","12","0","KOSDAQ","-0.86","173.86","","175.37"
"A307870","비투엔","12","0","KOSDAQ","-0.23","76.66","","76.84"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.17","92.26","","92.1"
"A307950","현대오토에버","12","0","KOSPI","-2.57","5397.04","","5539.64"
"A308080","바이젠셀","12","0","KOSDAQ","11.56","140.08","","125.56"
"A308100","형지글로벌","12","0","KOSDAQ","2.36","34.4","","33.61"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.4","42.62","","42.79"
"A308430","셀비온","12","0","KOSDAQ","6.86","309.88","","289.99"
"A309710","아이티켐","12","0","KOSDAQ","28.89","589.51","","457.39"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.84","60.85","","59.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","4.52","128.86","","123.28"
"A310200","애니플러스","12","0","KOSDAQ","1.7","186.74","","183.61"
"A310210","보로노이","12","0","KOSDAQ","1.49","4395.96","","4331.58"
"A310870","디와이씨","12","0","KOSDAQ","6.83","29.11","","27.25"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.63","81.24","","80.73"
"A311390","네오크레마","12","0","KOSDAQ","-3.31","73.9","","76.43"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.9","121.12","","123.47"
"A312610","에이에프더블류","12","0","KOSDAQ","0","29.37","","29.37"
"A313760","캐리","12","0","KOSDAQ","-6.68","16.3","","17.46"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.33","116.73","","122.01"
"A314140","알피바이오","12","0","KOSDAQ","0.42","62.22","","61.96"
"A314930","바이오다인","12","0","KOSDAQ","4.65","461.94","","441.4"
"A315640","딥노이드","12","0","KOSDAQ","0","87.67","","87.67"
"A316140","우리금융지주","12","1","KOSPI","3.39","20150.39","","19489.73"
"A317120","라닉스","12","0","KOSDAQ","0.89","29.38","","29.12"
"A317240","TS트릴리온","12","0","KOSDAQ","0.46","25.36","","25.25"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.47","438.2","","440.25"
"A317400","자이에스앤디","12","0","KOSPI","3.89","150.09","","144.46"
"A317450","명인제약","12","0","KOSPI","-3.32","1064.34","","1100.84"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.31","40.36","","41.31"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.49","77.92","","79.09"
"A317770","엑스페릭스","12","0","KOSDAQ","0.53","95.17","","94.67"
"A317830","에스피시스템스","12","0","KOSDAQ","7.03","119.8","","111.94"
"A317850","대모","12","0","KOSDAQ","2.46","72.92","","71.17"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.57","117.77","","119.65"
"A318000","KBG","12","0","KOSDAQ","2.08","40.69","","39.86"
"A318010","팜스빌","12","0","KOSDAQ","0","28.39","","28.39"
"A318020","포인트모바일","12","0","KOSDAQ","0.94","54.51","","54"
"A318060","그래피","12","0","KOSDAQ","2.87","223.27","","217.05"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.11","76.88","","76.04"
"A318410","비비씨","12","0","KOSDAQ","1.04","43.33","","42.89"
"A319400","현대무벡스","12","0","KOSDAQ","2.66","1075.89","","1048.05"
"A319660","피에스케이","12","0","KOSDAQ","5.39","906.66","","860.31"
"A320000","한울반도체","12","0","KOSDAQ","-2.32","68.01","","69.63"
"A321260","프로이천","12","0","KOSDAQ","1.31","52.3","","51.62"
"A321370","센서뷰","12","0","KOSDAQ","2.11","43.79","","42.89"
"A321550","티움바이오","12","0","KOSDAQ","-4.43","185.17","","193.75"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.89","70.78","","70.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.57","594.72","","610.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.65","138.09","","141.85"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.83","221.52","","215.43"
"A322510","제이엘케이","12","0","KOSDAQ","0.22","117.69","","117.43"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.89","60.04","","60.57"
"A323280","태성","12","0","KOSDAQ","-0.74","1224.6","","1233.75"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.66","46.86","","48.14"
"A323410","카카오뱅크","12","1","KOSPI","0","10326.84","","10326.84"
"A323990","박셀바이오","12","0","KOSDAQ","-0.38","240.95","","241.88"
"A326030","SK바이오팜","12","1","KOSPI","-1.36","10799.4","","10948.19"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.61","169.09","","175.41"
"A328130","루닛","12","0","KOSDAQ","-3.12","1135.16","","1171.73"
"A328380","솔트웨어","12","0","KOSDAQ","-0.48","28.71","","28.85"
"A329180","HD현대중공업","12","1","KOSPI","-3.74","45718.15","","47493.62"
"A330350","위더스제약","12","0","KOSDAQ","0.62","85.81","","85.29"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.09","93.48","","95.47"
"A330860","네패스아크","12","0","KOSDAQ","0.67","218.22","","216.75"
"A331380","포커스에이아이","12","0","KOSDAQ","4.45","73.93","","70.78"
"A331520","밸로프","12","0","KOSDAQ","0","28.38","","28.38"
"A331740","아우토크립트","12","0","KOSDAQ","-1.48","108.67","","110.31"
"A331920","셀레믹스","12","0","KOSDAQ","1.52","21.88","","21.55"
"A332290","누보","12","0","KOSDAQ","-0.64","49.48","","49.8"
"A332370","아이디피","12","0","KOSDAQ","-0.79","67.03","","67.56"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.58","227.71","","215.66"
"A333050","이노테나","12","0","KOSDAQ","0.45","33.01","","32.86"
"A333430","일승","12","0","KOSDAQ","-0.78","194.5","","196.04"
"A333620","엔시스","12","0","KOSDAQ","0","66.61","","66.61"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.79","248.03","","246.09"
"A335810","프리시젼바이오","12","0","KOSDAQ","3.08","54.14","","52.53"
"A335870","윙스풋","12","0","KOSDAQ","2.68","29.56","","28.79"
"A336060","웨이버스","12","0","KOSDAQ","0","51.57","","51.57"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.57","2049.95","","2082.7"
"A336370","솔루스첨단소재","12","0","KOSPI","0","599.66","","599.66"
"A336570","원텍","12","0","KOSDAQ","-1.97","671.17","","684.66"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.2","165","","163.04"
"A337930","젝시믹스","12","0","KOSDAQ","-1.16","138.59","","140.22"
"A338220","뷰노","12","0","KOSDAQ","2.03","386.45","","378.75"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.2","365.51","","364.76"
"A339770","교촌에프앤비","12","0","KOSPI","0.91","221.35","","219.35"
"A339950","아이비김영","12","0","KOSDAQ","-0.2","88.59","","88.77"
"A340360","다보링크","12","0","KOSDAQ","12.88","70.1","","62.1"
"A340440","세림B&G","12","0","KOSDAQ","1.94","40.3","","39.53"
"A340450","지씨지놈","12","0","KOSDAQ","2.56","170.29","","166.03"
"A340570","티앤엘","12","0","KOSDAQ","-1.28","376.73","","381.61"
"A340810","시선AI","12","0","KOSDAQ","-2.25","36.67","","37.51"
"A340930","성원에너텍","12","0","KOSDAQ","-2.59","62.94","","64.61"
"A342870","오아","12","0","KOSDAQ","0.95","49.79","","45.83"
"A344820","KCC글라스","12","0","KOSPI","-0.55","435.99","","438.39"
"A344860","이노진","12","0","KOSDAQ","2.11","19.79","","19.38"
"A347000","센코","12","0","KOSDAQ","-0.24","80.16","","80.35"
"A347700","스피어","12","0","KOSDAQ","-5.68","325.6","","345.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.03","72.03","","72.78"
"A347770","핌스","12","0","KOSDAQ","0.43","32.18","","32.05"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.69","1011.81","","1029.18"
"A347860","알체라","12","0","KOSDAQ","-0.82","93.29","","94.07"
"A347890","엠엑스온","12","0","KOSDAQ","-1.27","105.03","","106.38"
"A348030","모비릭스","12","0","KOSDAQ","-0.14","34","","34.05"
"A348080","큐라티스","12","0","KOSDAQ","4.5","87.43","","83.67"
"A348150","고바이오랩","12","0","KOSDAQ","-1.64","104.86","","106.61"
"A348210","넥스틴","12","0","KOSDAQ","-0.46","684.15","","687.29"
"A348340","뉴로메카","12","0","KOSDAQ","-4.72","333.11","","349.59"
"A348350","위드텍","12","0","KOSDAQ","0.47","86.36","","85.95"
"A348370","엔켐","12","0","KOSDAQ","-0.79","1641.27","","1654.33"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.88","38.91","","40.07"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.47","69.54","","69.87"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.13","56.03","","52.79"
"A352090","스톰테크","12","0","KOSDAQ","0.68","99.43","","98.76"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.12","440.93","","450.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.2","65.56","","65.43"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.5","12427.55","","12746.75"
"A352910","오비고","12","0","KOSDAQ","0.49","51.81","","51.56"
"A352940","인바이오","12","0","KOSDAQ","0.88","24.89","","24.67"
"A353190","휴럼","12","0","KOSDAQ","1.85","28.12","","27.6"
"A353200","대덕전자","12","0","KOSPI","-1.83","2386.84","","2431.31"
"A353590","오토앤","12","0","KOSDAQ","1","39.08","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","-3.96","216.36","","225.29"
"A354200","엔젠바이오","12","0","KOSDAQ","1.8","42.54","","41.79"
"A354320","알멕","12","0","KOSDAQ","1.07","126.87","","125.53"
"A355150","코스텍시스","12","0","KOSDAQ","-3.27","106.04","","109.63"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.64","65.36","","66.45"
"A355690","에이텀","12","0","KOSDAQ","0.18","30.81","","30.75"
"A356680","엑스게이트","12","0","KOSDAQ","1.76","231.49","","227.49"
"A356860","티엘비","12","0","KOSDAQ","0","653.87","","653.87"
"A356890","싸이버원","12","0","KOSDAQ","13.4","54.63","","48.17"
"A357230","에이치피오","12","0","KOSDAQ","0.64","97.66","","97.04"
"A357550","석경에이티","12","0","KOSDAQ","-2.48","278.75","","285.84"
"A357580","아모센스","12","0","KOSDAQ","-1.43","77.51","","78.64"
"A357780","솔브레인","12","0","KOSDAQ","12.79","2298.57","","2037.98"
"A357880","SKAI","12","0","KOSDAQ","-2.41","55.45","","56.82"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.75","1187.52","","1196.43"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.2","57.3","","59.19"
"A360070","탑머티리얼","12","0","KOSDAQ","2.49","184.49","","180.01"
"A360350","코셈","12","0","KOSDAQ","1.47","43.41","","42.79"
"A361390","제노코","12","0","KOSDAQ","-1.56","127.79","","129.81"
"A361570","알비더블유","12","0","KOSDAQ","3.38","70.42","","68.12"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.58","2367.74","","2330.93"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.43","19.81","","19.72"
"A362320","청담글로벌","12","0","KOSDAQ","-1.88","143.15","","145.89"
"A362990","드림인사이트","12","0","KOSDAQ","-0.23","29.72","","29.79"
"A363250","진시스템","12","0","KOSDAQ","-1.47","33.14","","33.63"
"A363260","모비데이즈","12","0","KOSDAQ","-3.53","51.01","","52.88"
"A363280","티와이홀딩스","12","0","KOSPI","7.17","139.44","","130.11"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.46","71.27","","71.6"
"A365270","큐라클","12","0","KOSDAQ","0.53","118.7","","118.07"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.14","174.85","","174.6"
"A365340","성일하이텍","12","0","KOSDAQ","0.48","513.28","","510.83"
"A365590","하이딥","12","0","KOSDAQ","0.22","71.36","","71.2"
"A365900","브이씨","12","0","KOSDAQ","1.43","20.8","","20.51"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.11","124.14","","122.78"
"A367000","플래티어","12","0","KOSDAQ","1.24","37.62","","37.16"
"A368600","아이씨에이치","12","0","KOSDAQ","1.66","25.76","","25.34"
"A368770","파이버프로","12","0","KOSDAQ","2.69","225.71","","219.79"
"A368970","오에스피","12","0","KOSDAQ","0","18.31","","18.31"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.5","70.82","","70.47"
"A370090","퓨런티어","12","0","KOSDAQ","2.08","104.82","","102.68"
"A371950","풍원정밀","12","0","KOSDAQ","6.32","228.67","","215.07"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0.6","268.1","","266.5"
"A372320","큐로셀","12","0","KOSDAQ","2.8","608.33","","591.74"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.95","30.36","","30.96"
"A372910","한컴라이프케어","12","0","KOSPI","29.92","94.92","","73.06"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.9","20.24","","21.06"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.8","78.28","","76.9"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0","33.15","","33.15"
"A373200","엑스플러스","12","0","KOSDAQ","-0.98","55.55","","56.1"
"A373220","LG에너지솔루션","12","1","KOSPI","1.23","96642","","95472"
"A375500","DL이앤씨","12","1","KOSPI","-1.62","1532.27","","1557.42"
"A376180","피코그램","12","0","KOSDAQ","-1.38","46.31","","46.96"
"A376270","HEM파마","12","0","KOSDAQ","5.77","350.89","","331.28"
"A376290","씨유테크","12","0","KOSDAQ","-0.33","53.5","","53.68"
"A376300","디어유","12","0","KOSDAQ","-2.66","782.18","","803.55"
"A376900","로킷헬스케어","12","0","KOSDAQ","-4.42","1185.57","","1240.39"
"A376930","노을","12","0","KOSDAQ","-3.6","89.04","","92.37"
"A376980","원티드랩","12","0","KOSDAQ","0.82","35.84","","35.55"
"A377030","비트맥스","12","0","KOSDAQ","-3.49","77.25","","80.05"
"A377220","프롬바이오","12","0","KOSDAQ","0.96","38.78","","38.42"
"A377300","카카오페이","12","1","KOSPI","-0.91","6642.12","","6702.93"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.81","30","","30.24"
"A377450","리파인","12","0","KOSDAQ","3.48","236.73","","228.76"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
