"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.14","93.72","","93.59"
"A069730","DSR제강","12","0","KOSPI","6.41","78.91","","74.16"
"A069920","엑시온그룹","12","0","KOSDAQ","0","109.71","","109.71"
"A069960","현대백화점","12","1","KOSPI","-0.48","2433.85","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","-0.43","33.92","","34.07"
"A070590","인티큐브","12","0","KOSDAQ","4.09","37.06","","35.6"
"A070960","모나용평","12","0","KOSPI","1.1","352.82","","348.97"
"A071050","한국금융지주","12","1","KOSPI","-1.05","3661.2","","3700.21"
"A071090","하이스틸","12","0","KOSPI","0.87","46.6","","46.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.88","164.92","","166.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.05","64.7","","68.15"
"A071320","지역난방공사","12","0","KOSPI","-2.41","703.99","","721.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.25","81.3","","81.1"
"A071840","롯데하이마트","12","1","KOSPI","-1.58","1322.03","","1343.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.38","65.61","","65.37"
"A071950","코아스","12","0","KOSPI","1.13","41.42","","40.95"
"A071970","HD현대마린엔진","12","0","KOSPI","2.81","174.39","","169.61"
"A072020","중앙백신","12","0","KOSDAQ","1","202.19","","200.2"
"A072130","유엔젤","12","0","KOSPI","-0.35","56.08","","56.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.37","95.38","","96.7"
"A072710","농심홀딩스","12","0","KOSPI","-1.86","390.97","","398.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.33","55.19","","53.94"
"A072870","메가스터디","12","0","KOSDAQ","0.42","141.86","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","1.19","35.76","","35.34"
"A072990","에이치시티","12","0","KOSDAQ","-1.49","60.46","","61.37"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","0.42","63.87","","63.6"
"A073190","듀오백","12","0","KOSDAQ","-1.68","28.01","","28.48"
"A073240","금호타이어","12","1","KOSPI","-0.79","1436.3","","1447.79"
"A073490","LIG아큐버","12","0","KOSDAQ","4.88","135.36","","129.05"
"A073540","에프알텍","12","0","KOSDAQ","1.39","33.29","","32.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.64","148.17","","144.36"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-3.54","128.11","","132.8"
"A074430","아미노로직스","12","0","KOSDAQ","0","165.99","","165.99"
"A074600","원익QnC","12","0","KOSDAQ","3.4","399.58","","386.43"
"A074610","이엔플러스","12","0","KOSPI","-2.47","167.79","","172.04"
"A075130","플랜티넷","12","0","KOSDAQ","0.38","47.76","","47.58"
"A075180","새론오토모티브","12","0","KOSPI","0.19","103.3","","103.1"
"A075580","세진중공업","12","0","KOSPI","1.03","169.22","","167.5"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.57","48.48","","48.76"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.21","47.44","","48.02"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.22","33.93","","36.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.39","116.55","","116.09"
"A077500","유니퀘스트","12","0","KOSPI","3.81","185.17","","178.37"
"A077970","STX엔진","12","0","KOSPI","-0.14","164.28","","164.51"
"A078000","텔코웨어","12","0","KOSPI","0.7","139.23","","138.26"
"A078020","LS증권","12","0","KOSDAQ","-0.24","331.95","","332.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.2","237.45","","234.64"
"A078130","국일제지","12","0","KOSDAQ","-0.5","116.97","","117.55"
"A078140","대봉엘에스","12","0","KOSDAQ","10.76","90.13","","81.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.13","304.11","","304.51"
"A078160","메디포스트","12","0","KOSDAQ","-1.66","604.29","","614.52"
"A078340","컴투스","12","0","KOSDAQ","-2.2","1317.52","","1347.11"
"A078350","한양디지텍","12","0","KOSDAQ","0.91","33.2","","32.9"
"A078520","에이블씨엔씨","12","0","KOSPI","0.63","431.18","","428.48"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.31","72.64","","75.91"
"A078600","대주전자재료","12","0","KOSDAQ","-0.54","267.01","","268.47"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.55","72.34","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","0.63","139.34","","138.47"
"A078930","GS","12","1","KOSPI","0.18","5063.89","","5054.6"
"A079000","와토스코리아","12","0","KOSDAQ","-0.16","43.99","","44.06"
"A079160","CJ CGV","12","1","KOSPI","-0.52","1012.57","","1017.86"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.68","","30.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.06","145.38","","146.93"
"A079430","현대리바트","12","1","KOSPI","0","443.56","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.57","781","","818.4"
"A079650","서산","12","0","KOSDAQ","1.05","67.5","","66.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.46","24.07","","25.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.25","109.64","","105.17"
"A079950","인베니아","12","0","KOSDAQ","8.02","82.82","","76.68"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","78.52","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","21.31","92.26","","76.05"
"A079980","휴비스","12","0","KOSPI","3.36","286.35","","277.04"
"A080010","이상네트웍스","12","0","KOSDAQ","1.59","74.91","","73.74"
"A080160","모두투어","12","0","KOSDAQ","-2.18","465.89","","476.28"
"A080220","제주반도체","12","0","KOSDAQ","0.13","107.96","","107.82"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","404.59","","406.58"
"A080470","성창오토텍","12","0","KOSDAQ","-0.44","81.76","","82.13"
"A080520","오디텍","12","0","KOSDAQ","0","65.19","","65.19"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.6","20.96","","20.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.91","96.53","","97.41"
"A081000","일진다이아","12","0","KOSPI","2.03","367.66","","360.33"
"A081150","티플랙스","12","0","KOSDAQ","1.38","62.25","","61.4"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.88","53.27","","52.81"
"A081660","미스토홀딩스","12","0","KOSPI","-2.68","3996.93","","4106.93"
"A082210","옵트론텍","12","0","KOSDAQ","-0.66","134.91","","135.81"
"A082270","젬백스","12","0","KOSDAQ","-3.5","489.69","","507.44"
"A082640","동양생명","12","0","KOSPI","0.95","772.91","","765.65"
"A082660","코스나인","12","0","KOSDAQ","-5.1","28.21","","29.72"
"A082740","한화엔진","12","0","KOSPI","0","167.04","","167.04"
"A082800","비보존 제약","12","0","KOSDAQ","-1.31","112.06","","113.55"
"A082850","우리바이오","12","0","KOSDAQ","-2.9","38.99","","40.15"
"A082920","비츠로셀","12","0","KOSDAQ","-0.8","214.75","","216.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.77","117.73","","119.85"
"A083420","그린케미칼","12","0","KOSPI","0.28","72.8","","72.6"
"A083450","GST","12","0","KOSDAQ","5.9","56.84","","53.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.6","56.69","","50.79"
"A083550","케이엠","12","0","KOSDAQ","7.93","87.14","","80.74"
"A083640","인콘","12","0","KOSDAQ","0","158.42","","158.42"
"A083650","비에이치아이","12","0","KOSDAQ","0.16","81.12","","80.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.08","743.32","","751.4"
"A083930","아바코","12","0","KOSDAQ","0.31","102.38","","102.06"
"A084010","대한제강","12","0","KOSPI","-0.16","155.52","","155.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.8","452.07","","465.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","278.43","","278.43"
"A084440","유비온","9","0","KONEX","2.21","6.25","","6.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.26","69.64","","69.82"
"A084670","동양고속","12","0","KOSPI","0.18","80.93","","80.79"
"A084680","이월드","12","0","KOSPI","0.66","208.63","","207.27"
"A084690","대상홀딩스","12","0","KOSPI","0.11","319.76","","319.39"
"A084730","팅크웨어","12","0","KOSDAQ","0.26","78.92","","78.71"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.58","49.74","","48.49"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.21","4624.12","","4777.3"
"A085310","엔케이","12","0","KOSPI","-2.21","141.57","","144.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","925.79","","929.33"
"A085660","차바이오텍","12","0","KOSDAQ","-1.88","1235.85","","1259.46"
"A085670","뉴프렉스","12","0","KOSDAQ","0.32","65.58","","65.37"
"A085810","알티캐스트","12","0","KOSDAQ","0.81","66.11","","65.58"
"A085910","네오티스","12","0","KOSDAQ","-2.68","47.96","","49.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.88","144.19","","150.02"
"A086060","진바이오텍","12","0","KOSDAQ","5.13","41.5","","39.48"
"A086280","현대글로비스","12","1","KOSPI","-0.39","4762.5","","4781.25"
"A086390","유니테스트","12","0","KOSDAQ","3.1","351.88","","341.32"
"A086450","동국제약","12","0","KOSDAQ","-0.64","550.41","","553.97"
"A086520","에코프로","12","0","KOSDAQ","0.65","687","","682.59"
"A086670","비엠티","12","0","KOSDAQ","0.8","61.51","","61.02"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.26","11394.19","","11424.21"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.38","423.86","","425.46"
"A086890","이수앱지스","12","0","KOSDAQ","-3.92","222.05","","231.11"
"A086900","메디톡스","12","0","KOSDAQ","-4.17","3133.15","","3269.48"
"A086960","MDS테크","12","0","KOSDAQ","-0.65","134.64","","135.52"
"A086980","쇼박스","12","0","KOSDAQ","-1.56","216.91","","220.35"
"A087010","펩트론","12","0","KOSDAQ","2.94","376.27","","365.54"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.53","85.2","","84.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.96","57.33","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","99.53","","100.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.12","18.88","","19.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.24","3639.14","","3630.46"
"A088390","이녹스","12","0","KOSDAQ","-1.08","76.77","","77.61"
"A088790","진도","12","0","KOSPI","0.33","57.26","","57.07"
"A088800","에이스테크","12","0","KOSDAQ","8.27","235.33","","217.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.77","101.91","","101.13"
"A089010","켐트로닉스","12","0","KOSDAQ","3.13","101.46","","96.95"
"A089030","테크윙","12","0","KOSDAQ","3.52","221.23","","213.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.82","143.94","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","1.76","39.7","","39.02"
"A089230","THE E&M","12","0","KOSDAQ","0.97","95.99","","95.08"
"A089470","HDC현대EP","12","0","KOSPI","0.54","148.18","","147.38"
"A089590","제주항공","12","0","KOSPI","-1.27","1025.28","","1038.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.67","309.92","","321.73"
"A089790","제이티","12","0","KOSDAQ","0.18","28.5","","28.45"
"A089850","유비벨록스","12","0","KOSDAQ","4.72","45.83","","43.76"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.38","123.86","","113.25"
"A089970","브이엠","12","0","KOSDAQ","0","141.03","","141.03"
"A089980","상아프론테크","12","0","KOSDAQ","3.19","301.68","","292.34"
"A090080","평화산업","12","0","KOSPI","-0.69","80.42","","80.98"
"A090150","아이윈","12","0","KOSDAQ","1.56","31.34","","30.86"
"A090350","노루페인트","12","0","KOSPI","0.96","167.6","","166"
"A090360","로보스타","12","0","KOSDAQ","2.48","262.28","","255.94"
"A090370","메타랩스","12","0","KOSPI","14.38","74.4","","65.04"
"A090410","덕신이피씨","12","0","KOSDAQ","2.28","71.91","","70.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.96","11691.7","","11925.53"
"A090460","비에이치","12","0","KOSDAQ","-1.07","582.09","","588.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.82","180.28","","178.82"
"A090710","휴림로봇","12","0","KOSDAQ","-4.82","79.96","","84.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","90.92","","90.81"
"A091120","이엠텍","12","0","KOSDAQ","-2.35","221.14","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.44","49.33","","48.63"
"A091440","한울소재과학","12","0","KOSDAQ","1.99","25.7","","25.2"
"A091580","상신이디피","12","0","KOSDAQ","2.78","140.58","","136.78"
"A091590","남화토건","12","0","KOSDAQ","0.32","111.41","","111.06"
"A091700","파트론","12","0","KOSDAQ","-4.37","593.01","","620.09"
"A091810","트리니티항공","12","0","KOSPI","-2.29","381.44","","390.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.66","106.01","","112.37"
"A092040","아미코젠","12","0","KOSDAQ","1.42","686.1","","676.5"
"A092070","디엔에프","12","0","KOSDAQ","-3.06","92.12","","95.03"
"A092130","이크레더블","12","0","KOSDAQ","-0.28","217.99","","218.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","5.6","157.75","","149.38"
"A092220","KEC","12","0","KOSPI","1.77","129.32","","127.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","254.75","","254.32"
"A092300","현우산업","12","0","KOSDAQ","0.62","46.82","","46.53"
"A092440","기신정기","3","0","KOSPI","-0.51","113.88","","114.46"
"A092460","한라IMS","12","0","KOSDAQ","4.13","95.46","","91.68"
"A092600","앤씨앤","12","0","KOSDAQ","-15.8","69.52","","82.57"
"A092730","네오팜","12","0","KOSDAQ","-0.32","464.84","","466.33"
"A092780","DYP","12","0","KOSPI","1.45","73.74","","72.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.01","60.76","","58.99"
"A093050","LF","12","1","KOSPI","-1.4","722.23","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","119.47","","119.67"
"A093240","형지엘리트","6","0","KOSPI","-0.27","57.95","","58.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.16","127.37","","125.9"
"A093370","후성","12","1","KOSPI","0","764.01","","764.01"
"A093380","풍강","8","0","KOSDAQ","7.8","44.36","","41.15"
"A093520","매커스","12","0","KOSDAQ","-0.55","73.46","","73.87"
"A093640","케이알엠","12","0","KOSDAQ","3.21","31.98","","30.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","97.65","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","-2.12","69.28","","70.78"
"A094280","효성ITX","12","0","KOSPI","-1.36","125.41","","127.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.68","53.76","","52.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.05","129.65","","131.03"
"A094820","일진파워","12","0","KOSDAQ","-0.65","92.73","","93.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.56","74.77","","74.35"
"A094850","참좋은여행","12","0","KOSDAQ","-1.32","125.16","","126.84"
"A094860","네오리진","12","0","KOSDAQ","-0.44","32.59","","32.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.32","101.57","","99.27"
"A094970","제이엠티","12","0","KOSDAQ","-0.99","50.24","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","0.67","272.86","","271.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.06","252.69","","255.39"
"A095340","ISC","12","0","KOSDAQ","-0.84","131.07","","132.18"
"A095500","미래나노텍","12","0","KOSDAQ","0.12","96.07","","95.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","230.83","","231.77"
"A095610","테스","12","0","KOSDAQ","-5.26","355.83","","375.6"
"A095660","네오위즈","12","0","KOSDAQ","-0.34","318.86","","319.96"
"A095700","제넥신","12","0","KOSDAQ","-2.8","1701.02","","1750.09"
"A095720","웅진씽크빅","12","0","KOSPI","-0.86","265.11","","267.41"
"A095910","에스에너지","12","0","KOSDAQ","0.72","74.57","","74.04"
"A096240","크레버스","12","0","KOSDAQ","-3.65","172.3","","178.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.93","93.27","","96.09"
"A096530","씨젠","12","0","KOSDAQ","-1.97","586.33","","598.14"
"A096610","알에프세미","12","0","KOSDAQ","-0.87","55.47","","55.95"
"A096630","에스코넥","12","0","KOSDAQ","3.85","140.97","","135.75"
"A096690","에이루트","12","0","KOSDAQ","11.93","52.67","","47.05"
"A096760","JW홀딩스","12","1","KOSPI","-1.35","471","","477.45"
"A096770","SK이노베이션","12","1","KOSPI","1.04","18030.78","","17845.85"
"A096870","엘디티","12","0","KOSDAQ","0.31","21.47","","21.4"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","1.69","259.31","","254.99"
"A097780","에코볼트","12","0","KOSDAQ","0","227.57","","227.57"
"A097800","윈팩","12","0","KOSDAQ","0.72","50.52","","50.16"
"A097870","효성오앤비","6","0","KOSDAQ","2.78","81.5","","79.3"
"A097950","CJ제일제당","12","1","KOSPI","0.6","5013.04","","4982.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","20.2","","20.2"
"A098460","고영","12","0","KOSDAQ","-1.23","1208.65","","1223.7"
"A098660","에스티오","12","0","KOSDAQ","3.16","28.96","","28.07"
"A099190","아이센스","12","0","KOSDAQ","0","342.06","","342.06"
"A099220","SDN","12","0","KOSDAQ","0.63","67.65","","67.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.67","108.3","","109.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.33","30.06","","32.09"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","77.03","","77.03"
"A099520","DGI","12","0","KOSDAQ","-0.75","21.65","","21.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.87","38.09","","37.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.08","125.44","","126.81"
"A100120","뷰웍스","12","0","KOSDAQ","-1.86","343.06","","349.57"
"A100130","동국S&C","12","0","KOSDAQ","-0.17","168.86","","169.14"
"A100220","비상교육","12","0","KOSPI","0.42","93.97","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","-2.08","144.77","","147.84"
"A100590","머큐리","12","0","KOSDAQ","2.41","188.24","","183.81"
"A100660","서암기계공업","12","0","KOSDAQ","1.34","76.36","","75.35"
"A100700","세운메디칼","12","0","KOSDAQ","3.88","176.08","","169.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","13.77","240.74","","211.6"
"A100840","SNT에너지","12","0","KOSPI","2.89","93.46","","90.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","-1.58","135.41","","137.59"
"A101160","월덱스","12","0","KOSDAQ","0.51","96.75","","96.26"
"A101170","우림피티에스","12","0","KOSDAQ","0.91","52.18","","51.71"
"A101240","씨큐브","12","0","KOSDAQ","1.93","63.76","","62.55"
"A101330","모베이스","12","0","KOSDAQ","1.21","119.79","","118.35"
"A101360","에코앤드림","12","0","KONEX","0","3.38","","3.38"
"A101390","아이엠","12","0","KOSDAQ","-1.12","49.78","","50.35"
"A101400","엔시트론","12","0","KOSDAQ","1.08","57.85","","57.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.67","117.62","","118.41"
"A101530","해태제과식품","12","0","KOSPI","-1.78","321.74","","327.56"
"A101670","하이드로리튬","12","0","KOSDAQ","2.05","32.89","","32.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","54.35","","54.35"
"A101930","인화정공","12","0","KOSDAQ","-10","47.87","","53.19"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.75","101.44","","99.69"
"A102260","동성케미컬","12","0","KOSPI","0","261.31","","261.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.7","370.62","","384.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.9","235.47","","237.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.12","975.76","","974.62"
"A103140","풍산","12","1","KOSPI","-0.83","835.12","","842.13"
"A103230","에스앤더블류","12","0","KOSDAQ","29.98","56.81","","43.7"
"A103590","일진전기","12","0","KOSPI","-0.74","125.15","","126.07"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.94","65.73","","63.85"
"A104200","NHN벅스","12","0","KOSDAQ","1.16","103.79","","102.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","79.28","","79.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.57","236.78","","238.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.72","68.57","","69.06"
"A104620","노랑풍선","12","0","KOSDAQ","2.65","138.2","","134.63"
"A104700","한국철강","12","0","KOSPI","-3.09","274.46","","283.21"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","312.68","","323.4"
"A105330","케이엔더블유","12","0","KOSDAQ","0.32","26.52","","26.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.11","61.51","","62.84"
"A105560","KB금융","12","1","KOSPI","-0.57","18334.19","","18438.72"
"A105630","한세실업","12","1","KOSPI","3.04","1084","","1052"
"A105740","디케이락","12","0","KOSDAQ","-4.39","89.74","","93.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.12","98.35","","95.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.68","105.62","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","2.71","64.12","","62.43"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","-0.38","92.57","","92.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.11","7.59","","6.83"
"A108230","톱텍","12","0","KOSDAQ","-1.41","386.36","","391.88"
"A108320","LX세미콘","12","0","KOSDAQ","-4.48","658.7","","689.61"
"A108380","대양전기공업","12","0","KOSDAQ","0","123.9","","123.9"
"A108490","로보티즈","12","0","KOSDAQ","1.51","189.58","","186.77"
"A108670","LX하우시스","12","1","KOSPI","-2.44","574.83","","589.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.03","85.03","","85.91"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.38","49.81","","51.55"
"A109080","옵티시스","12","0","KOSDAQ","1.06","43","","42.55"
"A109610","에스와이","12","0","KOSDAQ","0.16","154.19","","153.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.1","237.13","","242.22"
"A109820","진매트릭스","12","0","KOSDAQ","-1.03","68.21","","68.92"
"A109860","동일금속","12","0","KOSDAQ","0.93","75.6","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.41","137.77","","141.17"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.39","48.28","","49.46"
"A110790","크리스에프앤씨","12","0","KOSDAQ","7.76","292.89","","271.8"
"A110990","디아이티","12","0","KOSDAQ","-0.63","178.61","","179.74"
"A111110","호전실업","12","0","KOSPI","0.89","90.4","","89.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.76","154.41","","151.73"
"A111770","영원무역","12","1","KOSPI","0.3","1495.51","","1491.08"
"A112040","위메이드","12","0","KOSDAQ","0.39","865.2","","861.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.92","590.31","","562.65"
"A113810","디젠스","12","0","KOSDAQ","-0.93","20.88","","21.08"
"A114090","GKL","12","1","KOSPI","-0.63","1462.89","","1472.16"
"A114190","강원에너지","12","0","KOSDAQ","-3.28","45.33","","46.87"
"A114450","그린생명과학","12","0","KOSDAQ","-0.95","70.2","","70.88"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.22","60.68","","60.81"
"A114810","한솔아이원스","12","0","KOSDAQ","0","112.29","","112.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.78","164.03","","161.17"
"A115180","큐리언트","12","0","KOSDAQ","-3.07","242.87","","250.55"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.95","","76.79"
"A115440","우리넷","12","0","KOSDAQ","5.03","47.81","","45.51"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.55","663.73","","710.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.59","49.1","","49.9"
"A115500","케이씨에스","12","0","KOSDAQ","-0.71","58.44","","58.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.77","33.17","","33.43"
"A115610","이미지스","12","0","KOSDAQ","0.8","28.84","","28.61"
"A117580","대성에너지","12","0","KOSPI","0.18","149.6","","149.33"
"A117670","알파칩스","12","0","KOSDAQ","0.81","164.31","","162.99"
"A117730","티로보틱스","12","0","KOSDAQ","-5.14","84.77","","89.36"
"A118000","메타케어","12","0","KOSPI","-2.51","61.35","","62.93"
"A118990","모트렉스","12","0","KOSDAQ","0.12","113.5","","113.36"
"A119500","포메탈","12","0","KOSDAQ","0","40.22","","40.22"
"A119610","인터로조","12","0","KOSDAQ","1.06","262.2","","259.44"
"A119650","KC코트렐","12","0","KOSPI","2.28","93.34","","91.26"
"A119830","아이텍","12","0","KOSDAQ","1.55","83.59","","82.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.32","76.51","","76.75"
"A120030","조선선재","12","0","KOSPI","-0.47","107.4","","107.91"
"A120110","코오롱인더","12","1","KOSPI","-1.52","1394.81","","1416.39"
"A120240","대정화금","12","0","KOSDAQ","0","94.44","","94.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.55","155.5","","156.35"
"A121600","나노신소재","12","0","KOSDAQ","-0.89","180.62","","182.25"
"A121800","비덴트","12","0","KOSDAQ","-3.06","176.72","","182.29"
"A121850","코이즈","12","0","KOSDAQ","6.11","22.86","","21.54"
"A121890","에스디시스템","12","0","KOSDAQ","-2.85","16.43","","16.91"
"A122310","제노레이","12","0","KOSDAQ","-2.04","105.05","","107.24"
"A122350","삼기","12","0","KOSDAQ","0","86.16","","86.16"
