"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-4.58","96.63","","101.27"
"A086980","쇼박스","12","0","KOSDAQ","-1.49","186.03","","188.85"
"A087010","펩트론","12","0","KOSDAQ","0.94","2504.47","","2481.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.21","62.27","","62.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.29","56.35","","57.08"
"A088130","동아엘텍","12","0","KOSDAQ","-0.34","50.88","","51.06"
"A088280","쏘닉스","12","0","KOSDAQ","0.61","42.83","","42.57"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.64","39.48","","40.14"
"A088340","유라클","12","0","KOSDAQ","-2.06","61.88","","63.18"
"A088350","한화생명","12","1","KOSPI","-0.58","2232.12","","2245.15"
"A088390","이녹스","12","0","KOSDAQ","-3.73","67.77","","70.39"
"A088790","진도","12","0","KOSPI","0.95","22.38","","22.17"
"A088800","에이스테크","12","0","KOSDAQ","-1.94","148.6","","151.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.53","48.82","","48.56"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.51","351.16","","356.52"
"A089030","테크윙","12","0","KOSDAQ","-3.01","1204.66","","1242.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.33","30.09","","31.78"
"A089150","케이씨티","12","0","KOSDAQ","-2.16","34.15","","34.9"
"A089230","THE E&M","12","0","KOSDAQ","-3.79","17.91","","18.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","109.58","","110.06"
"A089590","제주항공","12","0","KOSPI","-1.03","544.33","","549.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.92","165.66","","164.15"
"A089790","제이티","12","0","KOSDAQ","-2.03","39.77","","40.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.66","90.3","","89.71"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1047.53","","1052.97"
"A089890","코세스","12","0","KOSDAQ","-0.14","116.59","","116.76"
"A089970","브이엠","12","0","KOSDAQ","-0.52","274.94","","276.39"
"A089980","상아프론테크","12","0","KOSDAQ","-2.64","230.24","","236.48"
"A090080","평화산업","12","0","KOSPI","-7.88","60.34","","65.5"
"A090150","아이윈","12","0","KOSDAQ","-0.78","31.95","","32.2"
"A090350","노루페인트","12","0","KOSPI","-0.66","151.2","","152.2"
"A090360","로보스타","12","0","KOSDAQ","0.45","216.45","","215.48"
"A090370","메타랩스","12","0","KOSPI","0.27","36.36","","36.26"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.49","70.37","","72.17"
"A090430","아모레퍼시픽","12","1","KOSPI","2.55","6352.31","","6194.38"
"A090460","비에이치","12","0","KOSPI","-1.67","466.3","","474.23"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.52","73.49","","74.63"
"A090710","휴림로봇","12","0","KOSDAQ","2.72","224.89","","218.93"
"A090850","현대이지웰","12","0","KOSDAQ","-3.39","118.38","","122.53"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","219.3","","222.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.75","31.07","","31.31"
"A091440","한울소재과학","12","0","KOSDAQ","-4.01","94.38","","98.32"
"A091580","상신이디피","12","0","KOSDAQ","-1.86","98.5","","100.36"
"A091590","남화토건","12","0","KOSDAQ","-1.2","43.38","","43.91"
"A091700","파트론","12","0","KOSDAQ","-0.29","391.59","","392.73"
"A091810","트리니티항공","12","0","KOSPI","-2.12","447.99","","457.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.84","23.5","","22.41"
"A092040","아미코젠","12","0","KOSDAQ","-1.81","193.94","","197.52"
"A092070","디엔에프","12","0","KOSDAQ","-0.3","116.41","","116.76"
"A092130","이크레더블","12","0","KOSDAQ","-0.62","173.55","","174.63"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.04","143.11","","146.09"
"A092200","디아이씨","12","0","KOSPI","-2.64","157.5","","161.78"
"A092220","KEC","12","0","KOSPI","-2.47","142.94","","146.56"
"A092230","KPX홀딩스","12","0","KOSPI","0.91","234.89","","232.78"
"A092300","현우산업","12","0","KOSDAQ","-1.08","51.35","","51.91"
"A092440","기신정기","3","0","KOSPI","0","65.7","","65.7"
"A092460","한라IMS","12","0","KOSDAQ","0","143.38","","143.38"
"A092600","앤씨앤","12","0","KOSDAQ","0","15.78","","15.78"
"A092730","네오팜","12","0","KOSDAQ","2.23","220.55","","215.74"
"A092780","DYP","12","0","KOSPI","-2.32","58.34","","59.72"
"A092790","넥스틸","12","0","KOSPI","-2.16","318","","325.03"
"A092870","엑시콘","12","0","KOSDAQ","-2.73","144.34","","148.39"
"A093050","LF","12","0","KOSPI","0.14","428.37","","427.78"
"A093190","빅솔론","12","0","KOSDAQ","0.97","100.23","","99.27"
"A093240","형지엘리트","6","0","KOSPI","11.11","138.2","","124.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.33","386.01","","366.49"
"A093370","후성","12","1","KOSPI","-1.88","475.68","","484.79"
"A093380","풍강","8","0","KOSDAQ","-3.13","24.5","","25.29"
"A093520","매커스","12","0","KOSDAQ","1.39","165.19","","162.92"
"A093640","케이알엠","12","0","KOSDAQ","-1.79","116.24","","118.36"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","97.65","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","-2.15","390.88","","399.46"
"A094280","효성ITX","12","0","KOSPI","-0.34","136.04","","136.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","339.83","","340.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.83","295.01","","300.5"
"A094820","일진파워","12","0","KOSDAQ","-1.42","125.61","","127.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.03","66.92","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-2.66","82.04","","84.28"
"A094860","네오리진","12","0","KOSDAQ","-2.68","18.64","","19.15"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.09","53.09","","53.68"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","39.19","","39.61"
"A095190","신화프리텍","12","0","KOSDAQ","-2.4","132.81","","136.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.66","67.22","","64.23"
"A095340","ISC","12","0","KOSDAQ","1.9","1138.28","","1117.08"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","241.57","","240.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","167.66","","168.34"
"A095610","테스","12","0","KOSDAQ","2.33","434.9","","425.02"
"A095660","네오위즈","12","0","KOSDAQ","0.67","495.06","","491.78"
"A095700","제넥신","12","0","KOSDAQ","-2.99","177.38","","182.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.54","170.95","","171.87"
"A095910","에스에너지","12","0","KOSDAQ","5.34","29.82","","28.31"
"A096240","크레버스","12","0","KOSDAQ","0.07","153.82","","153.71"
"A096250","와이즈넛","12","0","KOSDAQ","-2.94","129.35","","133.27"
"A096350","대창솔루션","12","0","KOSDAQ","-0.88","55.35","","55.84"
"A096530","씨젠","12","0","KOSDAQ","-1.96","1177.7","","1201.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.03","45.88","","46.36"
"A096690","에이루트","12","0","KOSDAQ","0","50.32","","50.32"
"A096760","JW홀딩스","12","0","KOSPI","-0.66","221.77","","223.25"
"A096770","SK이노베이션","12","1","KOSPI","-3.54","16039.89","","16628.93"
"A096870","엘디티","12","0","KOSDAQ","4.83","17.4","","16.6"
"A097230","HJ중공업","12","0","KOSPI","2.15","513.8","","502.98"
"A097520","엠씨넥스","12","0","KOSPI","-0.21","431.47","","432.36"
"A097780","에코볼트","12","0","KOSDAQ","-0.49","69.29","","69.63"
"A097800","윈팩","12","0","KOSDAQ","-3.84","64.16","","66.73"
"A097870","효성오앤비","6","0","KOSDAQ","-3.1","53.06","","54.76"
"A097950","CJ제일제당","12","1","KOSPI","-2.61","3650.64","","3748.49"
"A098070","한텍","12","0","KOSDAQ","29.96","349.76","","269.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.97","78.39","","81.63"
"A098460","고영","12","0","KOSDAQ","0.36","950.87","","947.44"
"A098660","에스티오","12","0","KOSDAQ","-0.23","27.63","","27.69"
"A099190","아이센스","12","0","KOSDAQ","-2.21","416.83","","426.23"
"A099220","SDN","12","0","KOSDAQ","2.95","60.83","","59.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.11","488.43","","487.88"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.01","44.08","","44.98"
"A099410","동방선기","12","0","KOSDAQ","0.15","45.85","","45.78"
"A099430","바이오플러스","12","0","KOSDAQ","0.55","443.18","","440.77"
"A099440","스맥","12","0","KOSDAQ","-2.33","118.32","","121.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.81","116.53","","117.49"
"A100030","인지소프트","12","0","KOSDAQ","-0.32","51.39","","51.55"
"A100090","SK오션플랜트","12","0","KOSPI","0.55","759.48","","755.34"
"A100120","뷰웍스","12","0","KOSDAQ","-3.36","224.25","","232.05"
"A100130","동국S&C","12","0","KOSDAQ","0.48","119.43","","118.86"
"A100220","비상교육","12","0","KOSPI","0","62.12","","62.12"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.69","","167.97"
"A100590","머큐리","12","0","KOSDAQ","-0.46","51.13","","51.37"
"A100660","서암기계공업","12","0","KOSDAQ","-1.61","42.46","","43.16"
"A100700","세운메디칼","12","0","KOSDAQ","-1.48","102.05","","103.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.31","239.59","","242.78"
"A100840","SNT에너지","12","0","KOSPI","7.42","688.67","","641.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.47","70.7","","71.04"
"A101140","인바이오젠","12","0","KOSPI","-4.93","69.71","","73.32"
"A101160","월덱스","12","0","KOSDAQ","-0.44","297.53","","298.85"
"A101170","우림피티에스","12","0","KOSDAQ","-2.19","66.29","","67.77"
"A101240","씨큐브","12","0","KOSDAQ","-5.6","44.47","","47.1"
"A101330","모베이스","12","0","KOSDAQ","-0.5","69.33","","69.67"
"A101360","에코앤드림","12","0","KOSDAQ","-1.39","441.98","","448.21"
"A101390","아이엠","12","0","KOSDAQ","-5.88","11.23","","11.93"
"A101400","엔시트론","12","0","KOSDAQ","0.74","26.4","","26.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.52","697.17","","707.9"
"A101530","해태제과식품","12","0","KOSPI","5.45","202.65","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.49","85.75","","87.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0.18","23.57","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.41","574.74","","601.28"
"A101930","인화정공","12","0","KOSDAQ","2.79","336.07","","326.93"
"A101970","우양에이치씨","12","0","KOSDAQ","9.07","279.9","","256.62"
"A102120","어보브반도체","12","0","KOSDAQ","-2.82","177.63","","182.79"
"A102260","동성케미컬","12","0","KOSPI","0.14","183.85","","183.6"
"A102370","케이옥션","12","0","KOSDAQ","-4.13","82.23","","85.77"
"A102460","이연제약","12","0","KOSPI","-2.85","202.6","","208.54"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.76","372.2","","362.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.16","337.29","","344.75"
"A103140","풍산","12","1","KOSPI","-3.85","1678.65","","1745.91"
"A103230","에스앤더블류","12","0","KOSDAQ","6.36","24.7","","23.22"
"A103590","일진전기","12","0","KOSPI","-1.97","1187.37","","1211.21"
"A103840","우양","12","0","KOSDAQ","-3.27","50.82","","52.54"
"A104040","디에스엠","12","0","KOSDAQ","-0.75","37.35","","37.64"
"A104200","NHN벅스","12","0","KOSDAQ","-1.36","43.15","","43.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.11","159.1","","162.53"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.91","126.07","","128.53"
"A104540","코렌텍","12","0","KOSDAQ","-1.13","78.5","","79.4"
"A104620","노랑풍선","12","0","KOSDAQ","-0.96","73.75","","74.46"
"A104700","한국철강","12","0","KOSPI","-1.61","289.05","","293.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","248","","250.9"
"A105330","케이엔더블유","12","0","KOSDAQ","2.13","61.51","","60.23"
"A105550","엣지파운드리","12","0","KOSDAQ","1.73","281.07","","275.64"
"A105560","KB금융","12","1","KOSPI","1.13","31679.04","","31324.86"
"A105630","한세실업","12","1","KOSPI","-2.36","430.8","","441.2"
"A105740","디케이락","12","0","KOSDAQ","-0.13","75.76","","75.86"
"A105760","포스뱅크","12","0","KOSDAQ","-3.61","59.29","","61.51"
"A105840","우진","12","0","KOSPI","-1.57","140.03","","142.27"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.33","44.59","","45.19"
"A106190","하이텍팜","12","0","KOSDAQ","-3.97","144.08","","150.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.39","19.11","","20.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-4.44","70.69","","73.98"
"A107640","한중엔시에스","12","0","KOSDAQ","2.38","195.2","","190.67"
"A108230","톱텍","12","0","KOSDAQ","-2.82","157.04","","161.6"
"A108320","LX세미콘","12","0","KOSPI","-2.04","860.38","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","-1.12","152.22","","153.94"
"A108490","로보티즈","12","0","KOSDAQ","0.93","431.89","","427.92"
"A108670","LX하우시스","12","0","KOSPI","-0.69","257.82","","259.61"
"A108860","셀바스AI","12","0","KOSDAQ","-2.38","308.71","","316.25"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.06","52.49","","55.29"
"A109080","옵티시스","12","0","KOSDAQ","-3.11","47.34","","48.86"
"A109610","에스와이","12","0","KOSDAQ","-4.08","183.89","","191.72"
"A109670","씨싸이트","12","0","KOSDAQ","-1.06","38.11","","38.52"
"A109740","디에스케이","12","0","KOSDAQ","-0.25","104.26","","104.51"
"A109820","진매트릭스","12","0","KOSDAQ","-2.56","46.5","","47.72"
"A109860","동일금속","12","0","KOSDAQ","-0.25","72.44","","72.62"
"A109960","앱토크롬","12","0","KOSDAQ","0","92.36","","92.36"
"A110020","전진바이오팜","12","0","KOSDAQ","0.21","21.61","","21.56"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.78","105.56","","104.74"
"A110990","디아이티","12","0","KOSDAQ","-2.21","284.44","","290.87"
"A111110","호전실업","12","0","KOSPI","0","78.39","","78.39"
"A111380","동인기연","12","0","KOSPI","-1.21","89.84","","90.94"
"A111710","남화산업","12","0","KOSDAQ","0.8","103.35","","102.53"
"A111770","영원무역","12","1","KOSPI","2.38","2188.99","","2138.03"
"A112040","위메이드","12","0","KOSDAQ","-2.97","998.09","","1028.64"
"A112290","와이씨켐","12","0","KOSDAQ","-0.25","205.75","","206.26"
"A112610","씨에스윈드","12","1","KOSPI","-1.15","1450.7","","1467.56"
"A113810","디젠스","12","0","KOSDAQ","-8.97","65.19","","71.62"
"A114090","GKL","12","1","KOSPI","-0.74","666.19","","671.13"
"A114190","강원에너지","12","0","KOSDAQ","-4.08","165.88","","172.93"
"A114450","그린생명과학","12","0","KOSDAQ","-1.63","31.34","","31.86"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.01","37.87","","38.65"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.41","212.53","","217.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.91","337.22","","327.69"
"A115160","휴맥스","12","0","KOSDAQ","0.95","46.78","","46.34"
"A115180","큐리언트","12","0","KOSDAQ","-1.93","262.57","","267.74"
"A115310","인포바인","12","0","KOSDAQ","-1.47","96.27","","97.7"
"A115440","우리넷","12","0","KOSDAQ","-0.77","69.52","","70.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.1","699.14","","744.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","34.98","","35.22"
"A115500","케이씨에스","12","0","KOSDAQ","1.14","128.16","","126.72"
"A115530","씨엔플러스","12","0","KOSDAQ","4.72","22.63","","21.61"
"A115570","스타플렉스","12","0","KOSDAQ","1.05","19.16","","18.96"
"A115610","이미지스","12","0","KOSDAQ","-4.12","27.14","","28.31"
"A117580","대성에너지","12","0","KOSPI","-1.41","211.75","","214.78"
"A117670","알파칩스","12","0","KOSDAQ","-3.61","63.85","","66.24"
"A117730","티로보틱스","12","0","KOSDAQ","-1.28","210.62","","213.34"
"A118000","메타케어","12","0","KOSPI","-0.32","51.9","","52.07"
"A118990","모트렉스","12","0","KOSDAQ","-2.38","214.06","","219.28"
"A119500","포메탈","12","0","KOSDAQ","6.01","37.61","","35.48"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-5.44","116.39","","123.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.07","248.87","","248.71"
"A120030","조선선재","12","0","KOSPI","-1.36","118.22","","119.85"
"A120110","코오롱인더","12","1","KOSPI","-0.83","817.32","","824.2"
"A120240","대정화금","12","0","KOSDAQ","-1.18","90.6","","91.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.34","187.63","","188.27"
"A121600","나노신소재","12","0","KOSDAQ","-7.18","646.39","","696.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.97","48.83","","50.85"
"A121890","에스디시스템","12","0","KOSDAQ","-0.82","20.89","","21.07"
"A122310","제노레이","12","0","KOSDAQ","-1.27","79.17","","80.19"
"A122350","삼기","12","0","KOSDAQ","-0.35","43.21","","43.36"
"A122450","KX","12","0","KOSDAQ","-0.26","175.9","","176.36"
"A122640","예스티","12","0","KOSDAQ","-3.65","271.04","","281.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0.83","39.93","","39.6"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.65","1149.5","","1156.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.52","257.74","","259.07"
"A122990","와이솔","12","0","KOSDAQ","-1.18","162.71","","164.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.65","37.59","","40.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.65","173.79","","170.98"
"A123330","제닉","12","0","KOSDAQ","2.51","179.3","","174.91"
"A123410","코리아에프티","12","0","KOSDAQ","0.21","134.33","","134.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.06","72.72","","75.01"
"A123570","이엠넷","12","0","KOSDAQ","0.83","54.02","","53.57"
"A123690","한국화장품","12","0","KOSPI","1.36","107.66","","106.21"
"A123700","SJM","12","0","KOSPI","-0.85","45.72","","46.11"
"A123750","알톤","12","0","KOSDAQ","1.07","19.22","","19.02"
"A123840","뉴온","12","0","KOSDAQ","-2.7","37.49","","38.53"
"A123860","아나패스","12","0","KOSDAQ","0.1","234.71","","234.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.21","295.07","","295.69"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.37","143.64","","147.12"
"A124560","태웅로직스","12","0","KOSDAQ","-1.41","106.17","","107.68"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.59","86.94","","89.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.87","138.13","","139.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.51","321.24","","322.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.19","166.02","","166.33"
"A126640","화신정공","12","0","KOSDAQ","-3.84","50.09","","52.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.93","237.58","","244.75"
"A126720","수산인더스트리","12","0","KOSPI","-1.89","266.29","","271.43"
"A126730","코칩","12","0","KOSDAQ","-2.55","91.16","","93.54"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.5","93.05","","93.52"
"A127120","제이에스링크","12","0","KOSDAQ","2.38","167.57","","163.67"
"A127710","아시아경제","12","0","KOSDAQ","2.93","45.31","","44.01"
"A127980","화인써키트","12","0","KOSDAQ","-0.7","66.78","","67.26"
"A128540","에코캡","12","0","KOSDAQ","1.43","47.38","","46.71"
"A128660","피제이메탈","12","0","KOSDAQ","-0.49","74.91","","75.28"
"A128820","대성산업","12","0","KOSPI","-0.78","143.17","","144.3"
"A128940","한미약품","12","1","KOSPI","-2.81","2882.47","","2965.74"
"A129260","인터지스","12","0","KOSPI","-1.44","71.1","","72.14"
"A129890","앱코","12","0","KOSDAQ","-0.98","46.03","","46.49"
"A129920","대성하이텍","12","0","KOSDAQ","-3.77","50.81","","52.8"
"A130500","GH신소재","12","0","KOSDAQ","-4.13","35.42","","36.94"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.74","72.07","","72.61"
"A130660","한전산업","12","0","KOSPI","-1.72","317.2","","322.74"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.57","21.57","","20.24"
"A131030","옵투스제약","12","0","KOSDAQ","-1.79","97.24","","99.02"
"A131090","시큐브","12","0","KOSDAQ","-1.85","31.88","","32.48"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.18","45.66","","45.75"
"A131180","딜리","12","0","KOSDAQ","1.3","25.24","","24.92"
"A131220","대한과학","12","0","KOSDAQ","0.23","32.28","","32.2"
"A131290","티에스이","12","0","KOSDAQ","-3.02","514.91","","530.95"
"A131370","알서포트","12","0","KOSDAQ","-3.89","164.6","","171.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.62","95.11","","97.67"
"A131760","파인텍","12","0","KOSDAQ","-1.13","37.92","","38.35"
"A131970","두산테스나","12","0","KOSDAQ","-0.78","488.98","","492.84"
"A133750","메가엠디","12","0","KOSDAQ","-1.89","48.69","","49.62"
"A133820","화인베스틸","12","0","KOSPI","-0.83","25.71","","25.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.78","19.72","","20.08"
"A134380","미원화학","12","0","KOSPI","-1","173.52","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","-0.7","43.43","","43.74"
"A134790","시디즈","12","0","KOSPI","-2.43","52.3","","53.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.13","87.27","","87.16"
"A136480","하림","12","0","KOSDAQ","-0.67","317.04","","319.16"
"A136490","선진","12","0","KOSPI","-1.84","126.75","","129.12"
"A136540","윈스테크넷","12","0","KOSDAQ","0.37","132.5","","132.01"
"A137080","나래나노텍","12","0","KOSDAQ","0.48","34.95","","34.78"
"A137310","에스디바이오센서","12","1","KOSPI","-2.27","1103.05","","1128.61"
"A137400","피엔티","12","0","KOSDAQ","-0.89","930.73","","939.04"
"A137940","넥스트아이","12","0","KOSDAQ","1.44","36.03","","35.51"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.03","85.4","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","-0.57","23096.21","","23229.71"
"A138070","신진에스엠","12","0","KOSDAQ","-0.86","40.52","","40.87"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","97.42","","97.53"
"A138360","앤로보틱스","12","0","KOSDAQ","8.06","30.46","","28.19"
"A138610","나이벡","12","0","KOSDAQ","-1.48","144.88","","147.06"
"A138930","BNK금융지주","12","1","KOSPI","-1.34","3282.53","","3327.11"
"A139130","iM금융지주","12","1","KOSPI","1.55","1529.15","","1505.86"
"A139480","이마트","12","1","KOSPI","2.62","2294.18","","2235.64"
"A139670","키네마스터","12","0","KOSDAQ","1.44","34.87","","34.38"
"A139990","아주스틸","12","0","KOSPI","-1.38","152.7","","154.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.61","90.62","","92.1"
"A140410","메지온","12","0","KOSDAQ","2.95","1099.65","","1068.19"
"A140430","카티스","12","0","KOSDAQ","-4.75","35.21","","36.96"
"A140520","대창스틸","12","0","KOSDAQ","0.49","43.06","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.81","126.89","","125.87"
"A140860","파크시스템스","12","0","KOSDAQ","-0.24","1457.1","","1460.59"
"A141000","비아트론","12","0","KOSDAQ","-1.01","82.99","","83.83"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.75","3452.35","","3624.42"
"A142210","유니트론텍","12","0","KOSDAQ","-2.91","102.58","","105.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.04","79.68","","82.18"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","48.94","","48.94"
"A143160","아이디스","12","0","KOSDAQ","0.31","172.96","","172.43"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.1","37.3","","37.71"
"A143240","사람인","12","0","KOSDAQ","-0.19","181.73","","182.08"
"A143540","영우디에스피","12","0","KOSDAQ","0.5","26.76","","26.63"
"A144510","지씨셀","12","0","KOSDAQ","-3.96","325.49","","338.92"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.2","197.71","","200.11"
"A145020","휴젤","12","0","KOSDAQ","2.29","4512.24","","4411.41"
"A145170","노브랜드","12","0","KOSDAQ","0.18","94.18","","94.01"
"A145210","다이나믹디자인","12","0","KOSPI","-5.6","23.31","","24.69"
"A145720","덴티움","12","1","KOSPI","-1.77","858.94","","874.44"
"A145990","삼양사","12","0","KOSPI","-1.21","463.07","","468.75"
"A146060","율촌","12","0","KOSDAQ","-1.94","29.18","","29.76"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.76","117.1","","118"
"A147760","피엠티","12","0","KOSDAQ","3.19","29.75","","28.83"
"A147830","제룡산업","12","0","KOSDAQ","-1.69","104.8","","106.6"
"A148150","세경하이테크","12","0","KOSDAQ","-3.03","240.98","","248.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.42","48.23","","50.99"
"A148780","비큐AI","12","0","KOSDAQ","1.64","31.13","","30.63"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.96","38.97","","37.85"
"A149950","아바텍","12","0","KOSDAQ","-1.64","131.26","","133.44"
"A149980","하이로닉","12","0","KOSDAQ","6.73","103.2","","96.69"
"A150900","파수AI","12","0","KOSDAQ","3.57","55.91","","53.99"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.55","234.47","","240.6"
"A153460","네이블","12","0","KOSDAQ","-0.44","44.08","","44.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.61","34.65","","35.21"
"A153710","옵티팜","12","0","KOSDAQ","0","78.92","","78.92"
"A154030","아시아종묘","12","0","KOSDAQ","-4.74","24.24","","25.45"
"A154040","다산솔루에타","12","0","KOSDAQ","5.27","17.93","","17.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.3","64.07","","63.88"
"A155660","DSR","12","0","KOSPI","-2.36","59.68","","61.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.95","124.6","","125.8"
"A158430","아톤","12","0","KOSDAQ","-1.12","130.94","","132.43"
"A159010","아스플로","12","0","KOSDAQ","-1.18","66.81","","67.61"
"A159580","제로투세븐","12","0","KOSDAQ","-2.9","97.26","","100.16"
"A159910","에코글로우","12","0","KOSDAQ","-3.04","36.01","","37.14"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.7","894.21","","909.65"
"A160550","NEW","12","0","KOSDAQ","-0.6","55.48","","55.81"
