"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","0.42","738.93","","735.81"
"A086520","에코프로","12","0","KOSDAQ","-0.66","10065.26","","10131.83"
"A086670","비엠티","12","0","KOSDAQ","-3.45","74.01","","76.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.59","105.07","","111.29"
"A086790","하나금융지주","12","1","KOSPI","2.08","18297.24","","17923.83"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.77","131.6","","138.19"
"A086890","이수앱지스","12","0","KOSDAQ","-5.95","161.74","","171.97"
"A086900","메디톡스","12","0","KOSDAQ","-4.34","917.42","","959.02"
"A086960","MDS테크","12","0","KOSDAQ","-3.78","87.35","","90.78"
"A086980","쇼박스","12","0","KOSDAQ","-4.13","268.72","","280.31"
"A087010","펩트론","12","0","KOSDAQ","4.44","1749.68","","1675.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.47","69.5","","69.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.7","51.04","","53"
"A088130","동아엘텍","12","0","KOSDAQ","-3.77","66.88","","69.5"
"A088280","쏘닉스","12","0","KOSDAQ","-0.23","37.21","","37.3"
"A088290","이원컴포텍","12","0","KOSDAQ","-5","29.77","","31.33"
"A088340","유라클","12","0","KOSDAQ","1.74","45.64","","44.86"
"A088350","한화생명","12","1","KOSPI","-1.86","2297.26","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","0.85","78.09","","77.43"
"A088790","진도","12","0","KOSPI","-2.68","22.16","","22.77"
"A088800","에이스테크","12","0","KOSDAQ","-2.11","143.2","","146.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.68","50.17","","49.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.36","229.1","","237.07"
"A089030","테크윙","12","0","KOSDAQ","-2.56","1277.49","","1311.11"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.55","37.18","","38.15"
"A089150","케이씨티","12","0","KOSDAQ","-2.67","40.56","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","-2.32","22.15","","22.67"
"A089470","HDC현대EP","12","0","KOSPI","-1.65","114.2","","116.12"
"A089590","제주항공","12","0","KOSPI","-4.91","749.96","","788.67"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.56","163.11","","167.39"
"A089790","제이티","12","0","KOSDAQ","-4.62","34.04","","35.69"
"A089850","유비벨록스","12","0","KOSDAQ","0.46","96.19","","95.75"
"A089860","롯데렌탈","12","0","KOSPI","0.65","1139.32","","1131.99"
"A089890","코세스","12","0","KOSDAQ","-13.43","100.5","","116.09"
"A089970","브이엠","12","0","KOSDAQ","-3.92","147.58","","153.6"
"A089980","상아프론테크","12","0","KOSDAQ","-0.95","315.78","","318.82"
"A090080","평화산업","12","0","KOSPI","-2.33","48.42","","49.58"
"A090150","아이윈","12","0","KOSDAQ","1.54","33.04","","32.54"
"A090350","노루페인트","12","0","KOSPI","-0.74","160.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","-4.66","209.63","","219.86"
"A090370","메타랩스","12","0","KOSPI","-2.64","32.13","","33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.45","71.02","","71.34"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.86","6042.3","","6094.95"
"A090460","비에이치","12","0","KOSPI","-2.21","548.33","","560.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.98","82.58","","85.11"
"A090710","휴림로봇","12","0","KOSDAQ","-4.2","167.72","","175.07"
"A090850","현대이지웰","12","0","KOSDAQ","-8.57","131.79","","144.14"
"A091120","이엠텍","12","0","KOSDAQ","-3.63","409.48","","424.9"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.61","29.08","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","-3.97","67.19","","69.97"
"A091580","상신이디피","12","0","KOSDAQ","-0.53","101.11","","101.65"
"A091590","남화토건","12","0","KOSDAQ","-1.59","47.37","","48.13"
"A091700","파트론","12","0","KOSDAQ","-0.69","422.44","","425.39"
"A091810","트리니티항공","12","0","KOSPI","-5.6","598.75","","634.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","8.02","26.19","","24.25"
"A092040","아미코젠","12","0","KOSDAQ","-3.54","194.76","","201.92"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","98.25","","98.94"
"A092130","이크레더블","12","0","KOSDAQ","-0.61","156.21","","157.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.36","142.42","","145.86"
"A092200","디아이씨","12","0","KOSPI","-0.89","151.67","","153.03"
"A092220","KEC","12","0","KOSPI","-1.15","155.39","","157.2"
"A092230","KPX홀딩스","12","0","KOSPI","-1.8","230.67","","234.89"
"A092300","현우산업","12","0","KOSDAQ","-1.62","45.37","","46.12"
"A092440","기신정기","3","0","KOSPI","0","72.27","","72.27"
"A092460","한라IMS","12","0","KOSDAQ","-1.58","127.81","","129.86"
"A092600","앤씨앤","12","0","KOSDAQ","1.77","27.44","","26.96"
"A092730","네오팜","12","0","KOSDAQ","-3.06","188.01","","193.94"
"A092780","DYP","12","0","KOSPI","-4.33","59.59","","62.29"
"A092790","넥스틸","12","0","KOSPI","-4.79","232.46","","244.16"
"A092870","엑시콘","12","0","KOSDAQ","2.17","122.68","","120.07"
"A093050","LF","12","0","KOSPI","-1.02","454.68","","459.36"
"A093190","빅솔론","12","0","KOSDAQ","-2.81","79.84","","82.15"
"A093240","형지엘리트","6","0","KOSPI","-7.27","36.16","","39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.13","365.51","","365.02"
"A093370","후성","12","1","KOSPI","-1.89","556.66","","567.38"
"A093380","풍강","8","0","KOSDAQ","-1.96","24.7","","25.19"
"A093520","매커스","12","0","KOSDAQ","-3.07","127.69","","131.73"
"A093640","케이알엠","12","0","KOSDAQ","-4.73","134.41","","141.09"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.9","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-5.15","309.08","","325.86"
"A094280","효성ITX","12","0","KOSPI","-0.48","142.51","","143.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.03","279.65","","282.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2","326.78","","333.45"
"A094820","일진파워","12","0","KOSDAQ","-2.68","136.76","","140.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.2","55.81","","57.07"
"A094850","참좋은여행","12","0","KOSDAQ","1.43","79.66","","78.54"
"A094860","네오리진","12","0","KOSDAQ","2.15","23.39","","22.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.75","53.68","","56.36"
"A094970","제이엠티","12","0","KOSDAQ","-4.85","44.38","","46.64"
"A095190","신화프리텍","12","0","KOSDAQ","-2.04","80.67","","82.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.02","56.14","","59.74"
"A095340","ISC","12","0","KOSDAQ","-1.95","1064.09","","1085.29"
"A095500","미래나노텍","12","0","KOSDAQ","-0.75","246.53","","248.39"
"A095570","AJ네트웍스","12","0","KOSPI","-1.7","209.75","","213.37"
"A095610","테스","12","0","KOSDAQ","-1.76","276.16","","281.1"
"A095660","네오위즈","12","0","KOSDAQ","1.37","435.82","","429.92"
"A095700","제넥신","12","0","KOSDAQ","1.03","268.69","","265.96"
"A095720","웅진씽크빅","12","0","KOSPI","0.66","193.59","","192.32"
"A095910","에스에너지","12","0","KOSDAQ","-2.09","23.8","","24.3"
"A096240","크레버스","12","0","KOSDAQ","-0.77","172.31","","173.64"
"A096250","와이즈넛","12","0","K-OTC","-2.11","253.7","","259.16"
"A096350","대창솔루션","12","0","KOSDAQ","-3.71","55.19","","57.32"
"A096530","씨젠","12","0","KOSDAQ","-1.05","1227.31","","1240.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.32","47.19","","47.83"
"A096690","에이루트","12","0","KOSDAQ","2.54","39.24","","38.26"
"A096760","JW홀딩스","12","0","KOSPI","0","212.16","","212.16"
"A096770","SK이노베이션","12","1","KOSPI","-0.96","17142.45","","17308.59"
"A096870","엘디티","12","0","KOSDAQ","0.6","16.7","","16.6"
"A097230","HJ중공업","12","0","KOSPI","-1.21","374.73","","379.31"
"A097520","엠씨넥스","12","0","KOSPI","-2.93","351.64","","362.25"
"A097780","에코볼트","12","0","KOSDAQ","0","51.48","","51.48"
"A097800","윈팩","12","0","KOSDAQ","-3.57","78.6","","81.52"
"A097870","효성오앤비","6","0","KOSDAQ","-1.38","48.56","","49.24"
"A097950","CJ제일제당","12","1","KOSPI","0","3966.78","","3966.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.88","38.07","","40.03"
"A098460","고영","12","0","KOSDAQ","-2.92","547.86","","564.34"
"A098660","에스티오","12","0","KOSDAQ","-2.56","33.32","","34.19"
"A099190","아이센스","12","0","KOSDAQ","2.83","451.38","","438.94"
"A099220","SDN","12","0","KOSDAQ","-1","55.89","","56.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.83","470.9","","479.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-7.56","43.18","","46.71"
"A099410","동방선기","12","0","KOSDAQ","-3.2","38.08","","39.34"
"A099430","바이오플러스","12","0","KOSDAQ","4.26","340.63","","326.73"
"A099440","스맥","12","0","KOSDAQ","-3.32","128.78","","133.21"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","119.61","","120.29"
"A100030","인지소프트","12","0","KOSDAQ","-0.35","55.82","","56.02"
"A100090","SK오션플랜트","12","0","KOSPI","-2.68","666.54","","684.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.48","207.54","","208.54"
"A100130","동국S&C","12","0","KOSDAQ","-1.33","126.86","","128.57"
"A100220","비상교육","12","0","KOSPI","-0.75","60.56","","61.02"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","174.67","","176.07"
"A100590","머큐리","12","0","KOSDAQ","-5.66","58.1","","61.58"
"A100660","서암기계공업","12","0","KOSDAQ","-4.42","46.3","","48.45"
"A100700","세운메디칼","12","0","KOSDAQ","-0.79","110.38","","111.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.59","248.36","","260.31"
"A100840","SNT에너지","12","0","KOSPI","6.92","373.7","","349.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.08","69.19","","69.95"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.7","255.92","","263.02"
"A101170","우림피티에스","12","0","KOSDAQ","-2.53","67.5","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-1.41","39.81","","40.38"
"A101330","모베이스","12","0","KOSDAQ","-2.26","65.04","","66.55"
"A101360","에코앤드림","12","0","KOSDAQ","-3.38","457.1","","473.11"
"A101390","아이엠","12","0","KOSDAQ","-2.65","28.75","","29.53"
"A101400","엔시트론","12","0","KOSDAQ","0","24.86","","24.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.9","467.64","","481.58"
"A101530","해태제과식품","12","0","KOSPI","-0.18","165.97","","166.26"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.42","131.56","","136.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.12","18.49","","18.7"
"A101730","위메이드맥스","12","0","KOSDAQ","1.17","317.97","","314.31"
"A101930","인화정공","12","0","KOSDAQ","-1.43","264.43","","268.28"
"A101970","우양에이치씨","12","0","K-OTC","-1.1","245.8","","248.53"
"A102120","어보브반도체","12","0","KOSDAQ","-1.93","135.84","","138.51"
"A102260","동성케미컬","12","0","KOSPI","-3.24","193.04","","199.5"
"A102370","케이옥션","12","0","KOSDAQ","0","108.78","","108.78"
"A102460","이연제약","12","0","KOSPI","-4.73","243.49","","255.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.01","225.03","","227.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.93","245.98","","234.43"
"A103140","풍산","12","1","KOSPI","-0.97","1426.44","","1440.45"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.65","20.92","","21.71"
"A103590","일진전기","12","0","KOSPI","-2.37","982.32","","1006.16"
"A103840","우양","12","0","KOSDAQ","-2.88","49.59","","51.06"
"A104040","디에스엠","12","0","KOSDAQ","0","42.03","","42.03"
"A104200","NHN벅스","12","0","KOSDAQ","-0.65","45.37","","45.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.73","121.71","","126.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.62","121.07","","123.07"
"A104540","코렌텍","12","0","KOSDAQ","-2.1","65.72","","67.13"
"A104620","노랑풍선","12","0","KOSDAQ","-1.94","76.2","","77.71"
"A104700","한국철강","12","0","KOSPI","-1.92","368.47","","375.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.12","213.08","","212.82"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.56","53.8","","57.58"
"A105550","엣지파운드리","12","0","KOSDAQ","4.17","199.8","","191.8"
"A105560","KB금융","12","1","KOSPI","0.21","37936.14","","37857.43"
"A105630","한세실업","12","1","KOSPI","-2.12","554.4","","566.4"
"A105740","디케이락","12","0","KOSDAQ","-7.86","73.93","","80.23"
"A105760","포스뱅크","12","0","KOSDAQ","-3.61","58.18","","60.35"
"A105840","우진","12","0","KOSPI","-1.28","157.3","","159.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.78","60.58","","64.99"
"A106190","하이텍팜","12","0","KOSDAQ","-1.64","146.74","","149.18"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.7","13.85","","14.09"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","180.5","","180.03"
"A107600","새빗켐","12","0","KOSDAQ","-2.1","83.69","","85.48"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.45","180.62","","181.43"
"A108230","톱텍","12","0","KOSDAQ","0.11","166.16","","165.97"
"A108320","LX세미콘","12","0","KOSPI","-1.3","866.89","","878.27"
"A108380","대양전기공업","12","0","KOSDAQ","-4.82","117.1","","123.04"
"A108490","로보티즈","12","0","KOSDAQ","-2.06","278.7","","284.57"
"A108670","LX하우시스","12","0","KOSPI","0.28","320.15","","319.25"
"A108860","셀바스AI","12","0","KOSDAQ","-0.28","387.57","","388.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.52","41.48","","42.55"
"A109610","에스와이","12","0","KOSDAQ","0.6","205.17","","203.94"
"A109670","씨싸이트","12","0","KOSDAQ","-5.27","47.22","","49.84"
"A109740","디에스케이","12","0","KOSDAQ","-1.72","124.82","","127.01"
"A109820","진매트릭스","12","0","KOSDAQ","-2.04","53.84","","54.96"
"A109860","동일금속","12","0","KOSDAQ","-0.48","75.98","","76.35"
"A109960","앱토크롬","12","0","KOSDAQ","-6.99","85.54","","91.96"
"A110020","전진바이오팜","12","0","KOSDAQ","3.85","24.46","","23.55"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.67","147.62","","153.24"
"A110990","디아이티","12","0","KOSDAQ","0.1","186.35","","186.17"
"A111110","호전실업","12","0","KOSPI","-1.62","71.08","","72.25"
"A111380","동인기연","12","0","KOSPI","2.85","99.58","","96.82"
"A111710","남화산업","12","0","KOSDAQ","-0.76","107.06","","107.88"
"A111770","영원무역","12","1","KOSPI","-5.37","1717.07","","1814.55"
"A112040","위메이드","12","0","KOSDAQ","0.88","1558.24","","1544.66"
"A112290","와이씨켐","12","0","KOSDAQ","1.02","130.22","","128.91"
"A112610","씨에스윈드","12","1","KOSPI","0","1691.07","","1691.07"
"A113810","디젠스","12","0","KOSDAQ","-6.87","19.9","","21.37"
"A114090","GKL","12","1","KOSPI","1.02","732.37","","724.95"
"A114190","강원에너지","12","0","KOSDAQ","0.37","280.56","","279.52"
"A114450","그린생명과학","12","0","KOSDAQ","-1.99","34.5","","35.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.39","39.5","","39.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.57","158.08","","165.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.86","299.84","","302.42"
"A115160","휴맥스","12","0","KOSDAQ","-7.19","53.34","","57.47"
"A115180","큐리언트","12","0","KOSDAQ","-6.28","146.93","","156.78"
"A115310","인포바인","12","0","KOSDAQ","0.05","63.76","","63.73"
"A115440","우리넷","12","0","KOSDAQ","-0.58","73.77","","74.2"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.13","840.67","","850.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.07","39.28","","39.71"
"A115500","케이씨에스","12","0","KOSDAQ","4.07","98.28","","94.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.16","25.01","","25.83"
"A115570","스타플렉스","12","0","KOSDAQ","-3.1","19.96","","20.6"
"A115610","이미지스","12","0","KOSDAQ","-0.94","34.3","","34.62"
"A117580","대성에너지","12","0","KOSPI","-1.9","241.45","","246.13"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-5.41","130.92","","138.42"
"A118000","메타케어","12","0","KOSPI","-2.26","49.93","","51.08"
"A118990","모트렉스","12","0","KOSDAQ","0.47","264.78","","263.54"
"A119500","포메탈","12","0","KOSDAQ","-4.02","29.74","","30.98"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.53","33.78","","32.94"
"A119830","아이텍","12","0","KOSDAQ","-3.87","101.28","","105.35"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.48","146.89","","144.75"
"A120030","조선선재","12","0","KOSPI","-1.5","115.96","","117.72"
"A120110","코오롱인더","12","1","KOSPI","-2.32","754.02","","771.91"
"A120240","대정화금","12","0","KOSDAQ","-0.87","89.88","","90.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.11","153.14","","154.86"
"A121600","나노신소재","12","0","KOSDAQ","1.19","831.77","","822.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.98","24.25","","24.74"
"A121890","에스디시스템","12","0","KOSDAQ","-1.26","14.59","","14.78"
"A122310","제노레이","12","0","KOSDAQ","-0.71","81.94","","82.52"
"A122350","삼기","12","0","KOSDAQ","-2.78","49.53","","50.95"
"A122450","KX","12","0","KOSDAQ","-0.15","150.74","","150.97"
"A122640","예스티","12","0","KOSDAQ","1.37","170.37","","168.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.15","43.21","","43.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.14","920.53","","892.5"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","275.12","","278.8"
"A122990","와이솔","12","0","KOSDAQ","-1.96","154.75","","157.85"
"A123010","알엔티엑스","12","0","KOSDAQ","-6.78","17.96","","19.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.11","175.35","","186.76"
"A123330","제닉","12","0","KOSDAQ","-7.72","116.26","","125.98"
"A123410","코리아에프티","12","0","KOSDAQ","-0.71","136.42","","137.4"
"A123420","위메이드플레이","12","0","KOSDAQ","0","88.89","","88.89"
"A123570","이엠넷","12","0","KOSDAQ","-1.84","53.35","","54.35"
"A123690","한국화장품","12","0","KOSPI","-0.49","97.37","","97.85"
"A123700","SJM","12","0","KOSPI","-2.91","46.81","","48.22"
"A123750","알톤","12","0","KOSDAQ","-3.85","18.15","","18.88"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","-2.41","230.71","","236.41"
"A123890","한국자산신탁","12","0","KOSPI","-0.51","360.78","","362.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.85","127.86","","125.54"
"A124560","태웅로직스","12","0","KOSDAQ","-1.37","110.83","","112.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.29","96.84","","100.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.77","147.56","","153.34"
"A126560","현대퓨처넷","12","0","KOSPI","-2.32","417.67","","427.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.68","182.02","","187.05"
"A126640","화신정공","12","0","KOSDAQ","-0.67","42.88","","43.18"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.69","240.57","","238.92"
"A126720","수산인더스트리","12","0","KOSPI","2.51","321.44","","313.58"
"A126730","코칩","12","0","KOSDAQ","0.97","79.42","","78.66"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.95","73.44","","76.46"
"A127120","제이에스링크","12","0","KOSDAQ","1.98","92.86","","91.06"
"A127710","아시아경제","12","0","KOSDAQ","0.35","49.95","","49.77"
"A127980","화인써키트","12","0","KOSDAQ","-0.64","74","","74.48"
"A128540","에코캡","12","0","KOSDAQ","-3.79","44.01","","45.75"
"A128660","피제이메탈","12","0","KOSDAQ","-2.16","73.05","","74.66"
"A128820","대성산업","12","0","KOSPI","-0.91","147.92","","149.28"
"A128940","한미약품","12","1","KOSPI","0.92","3523.02","","3491"
"A129260","인터지스","12","0","KOSPI","0","63.07","","63.07"
"A129890","앱코","12","0","KOSDAQ","-0.93","53.68","","54.19"
"A129920","대성하이텍","12","0","KOSDAQ","1.36","51.23","","50.54"
"A130500","GH신소재","12","0","KOSDAQ","-2.84","37.31","","38.4"
"A130580","나이스디앤비","12","0","KOSDAQ","0.6","77.92","","77.46"
"A130660","한전산업","12","0","KOSPI","-2.96","352.08","","362.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-4.44","19.17","","20.06"
"A131030","옵투스제약","12","0","KOSDAQ","-1.5","85.13","","86.42"
"A131090","시큐브","12","0","KOSDAQ","0","38.76","","38.76"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.85","42.58","","42.94"
"A131180","딜리","12","0","KOSDAQ","-1.6","25.21","","25.62"
"A131220","대한과학","12","0","KOSDAQ","-0.88","33.73","","34.03"
"A131290","티에스이","12","0","KOSDAQ","-1.21","404.85","","409.83"
"A131370","알서포트","12","0","KOSDAQ","-0.85","155.54","","156.87"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.4","120.97","","123.95"
"A131760","파인텍","12","0","KOSDAQ","-1.19","32.49","","32.88"
"A131970","두산테스나","12","0","KOSDAQ","-0.38","450.67","","452.37"
"A133750","메가엠디","12","0","KOSDAQ","-1.1","44.38","","44.87"
"A133820","화인베스틸","12","0","KOSPI","-3.34","31.2","","32.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.47","20.32","","20.41"
"A134380","미원화학","12","0","KOSPI","-2.04","169.12","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","-0.12","37.31","","37.36"
"A134790","시디즈","12","0","KOSPI","-0.62","48.3","","48.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.15","74.82","","74.93"
"A136480","하림","12","0","KOSDAQ","-0.88","298.98","","301.64"
"A136490","선진","12","0","KOSPI","-0.99","142.2","","143.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0.31","174.24","","173.69"
"A137080","나래나노텍","12","0","KOSDAQ","2.41","32.96","","32.18"
"A137310","에스디바이오센서","12","1","KOSPI","3.63","1420.29","","1370.5"
"A137400","피엔티","12","0","KOSDAQ","-2.3","1006.71","","1030.45"
"A137940","넥스트아이","12","0","KOSDAQ","-8.29","25.14","","27.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.35","86.84","","89.85"
"A138040","메리츠금융지주","12","1","KOSPI","0.88","19625.1","","19453.45"
"A138070","신진에스엠","12","0","KOSDAQ","-0.17","50.15","","50.23"
"A138080","오이솔루션","12","0","KOSDAQ","-0.4","106.56","","106.98"
"A138360","앤로보틱스","12","0","KOSDAQ","2.19","38.44","","37.61"
"A138610","나이벡","12","0","KOSDAQ","-3.12","159.04","","164.16"
"A138930","BNK금융지주","12","1","KOSPI","3.41","3499.17","","3383.81"
"A139130","iM금융지주","12","1","KOSPI","1.13","1517.24","","1500.32"
"A139480","이마트","12","1","KOSPI","-2.64","1745.03","","1792.42"
"A139670","키네마스터","12","0","KOSDAQ","-5.29","35.37","","37.34"
"A139990","아주스틸","12","0","KOSPI","-3.8","107.4","","111.64"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.12","98.2","","99.31"
"A140410","메지온","12","0","KOSDAQ","-3.42","888.41","","919.87"
"A140430","카티스","12","0","KOSDAQ","-1.02","46.42","","46.9"
"A140520","대창스틸","12","0","KOSDAQ","-3.79","45.49","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.17","100.47","","104.85"
"A140860","파크시스템스","12","0","KOSDAQ","0.25","1421.56","","1418.07"
"A141000","비아트론","12","0","KOSDAQ","4.17","81.65","","78.38"
"A141080","리가켐바이오","12","0","KOSDAQ","2.51","3584.15","","3496.29"
"A142210","유니트론텍","12","0","KOSDAQ","-0.2","97.96","","98.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.51","75.99","","79.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.6","48","","49.28"
"A143160","아이디스","12","0","KOSDAQ","1.05","144.03","","142.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.72","41.37","","42.09"
"A143240","사람인","12","0","KOSDAQ","-1.64","168.96","","171.77"
"A143540","영우디에스피","12","0","KOSDAQ","-0.91","29.08","","29.35"
"A144510","지씨셀","12","0","KOSDAQ","-5.09","383.16","","403.7"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","202.95","","204.92"
"A145020","휴젤","12","0","KOSDAQ","-1.73","3220.33","","3277.05"
"A145170","노브랜드","12","0","KOSDAQ","-2.71","153.45","","157.72"
"A145210","다이나믹디자인","12","0","KOSPI","-3.93","63.42","","66.02"
"A145720","덴티움","12","1","KOSPI","0.34","658.6","","656.38"
"A145990","삼양사","12","0","KOSPI","0.2","520.83","","519.8"
"A146060","율촌","12","0","KOSDAQ","-2.65","27.4","","28.15"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.45","106.82","","109.51"
"A147760","피엠티","12","0","KOSDAQ","-4.07","31.92","","33.27"
"A147830","제룡산업","12","0","KOSDAQ","-0.78","102","","102.8"
"A148150","세경하이테크","12","0","KOSDAQ","4.98","219.11","","208.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.89","28.75","","29.01"
"A148780","비큐AI","12","0","KOSDAQ","-2.78","31.95","","32.86"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.93","38.72","","39.48"
"A149950","아바텍","12","0","KOSDAQ","-6.49","125.95","","134.69"
"A149980","하이로닉","12","0","KOSDAQ","-7.74","108.59","","117.7"
"A150900","파수AI","12","0","KOSDAQ","-6.25","59.6","","63.57"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.94","245.53","","252.98"
"A153460","네이블","12","0","KOSDAQ","-0.46","42.25","","42.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.77","34.34","","35.32"
"A153710","옵티팜","12","0","KOSDAQ","0.32","68.36","","68.14"
"A154030","아시아종묘","12","0","KOSDAQ","1.48","23.82","","23.47"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.71","","19.71"
"A155650","와이엠씨","12","0","KOSDAQ","-5.96","63","","66.99"
