"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","4.38","132.55","","126.99"
"A069510","에스텍","12","0","KOSDAQ","-0.37","145.65","","146.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.64","1790.13","","1801.71"
"A069640","한세엠케이","12","0","KOSPI","1.23","74.49","","73.58"
"A069730","DSR제강","12","0","KOSPI","-1.15","74.3","","75.17"
"A069920","엑시온그룹","12","0","KOSDAQ","3.76","105.5","","101.67"
"A069960","현대백화점","12","1","KOSPI","-0.83","1968.15","","1984.53"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","33.85","","33.7"
"A070590","인티큐브","12","0","KOSDAQ","1.05","39.97","","39.56"
"A070960","모나용평","12","0","KOSPI","1.17","375.92","","371.59"
"A071050","한국금융지주","12","1","KOSPI","1.39","4474.8","","4413.5"
"A071090","하이스틸","12","0","KOSPI","1.54","46.1","","45.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.45","162.24","","161.5"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.39","65.55","","67.15"
"A071320","지역난방공사","12","0","KOSPI","-0.76","607.88","","612.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.8","109","","111"
"A071840","롯데하이마트","12","1","KOSPI","0.56","1056.45","","1050.54"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.89","56.09","","55.59"
"A071950","코아스","12","0","KOSPI","-2.52","47.75","","48.99"
"A071970","HD현대마린엔진","12","0","KOSPI","0.48","117.1","","116.54"
"A072020","중앙백신","12","0","KOSDAQ","-0.78","190.24","","191.73"
"A072130","유엔젤","12","0","KOSPI","0.92","64.92","","64.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.5","94.06","","93.59"
"A072710","농심홀딩스","12","0","KOSPI","-0.11","414.15","","414.62"
"A072770","멤레이비티","12","0","KOSDAQ","-1.24","57.17","","57.89"
"A072870","메가스터디","12","0","KOSDAQ","-1.67","140.07","","142.46"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","41.4","","41.88"
"A072990","에이치시티","12","0","KOSDAQ","-3.32","68.08","","70.41"
"A073010","케이에스피","12","0","KOSDAQ","0","92.65","","92.65"
"A073110","엘엠에스","12","0","KOSDAQ","-6.73","129.43","","138.77"
"A073190","듀오백","12","0","KOSDAQ","1.37","31","","30.58"
"A073240","금호타이어","12","1","KOSPI","-0.37","1169.15","","1173.46"
"A073490","LIG아큐버","12","0","KOSDAQ","2.69","171.97","","167.47"
"A073540","에프알텍","12","0","KOSDAQ","-2.54","50.39","","51.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3","156.48","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","2","134.29","","131.65"
"A073640","테라사이언스","12","0","KOSDAQ","-0.29","96.67","","96.94"
"A074430","아미노로직스","12","0","KOSDAQ","-0.23","194.54","","194.98"
"A074600","원익QnC","12","0","KOSDAQ","0","294.43","","294.43"
"A074610","이엔플러스","12","0","KOSPI","-1.58","289.92","","294.43"
"A075130","플랜티넷","12","0","KOSDAQ","-5.19","57.25","","60.39"
"A075180","새론오토모티브","12","0","KOSPI","-0.73","104.06","","104.83"
"A075580","세진중공업","12","0","KOSPI","2.8","197.24","","191.86"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.84","43.24","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","1.65","47.97","","47.19"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.32","94.11","","98.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.22","128.59","","130.18"
"A077500","유니퀘스트","12","0","KOSPI","-1.9","210.81","","214.89"
"A077970","STX엔진","12","0","KOSPI","-1.03","176.71","","178.55"
"A078000","텔코웨어","12","0","KOSPI","-0.99","195.02","","196.96"
"A078020","LS증권","12","0","KOSDAQ","3.55","324.01","","312.91"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","4.15","961.01","","922.68"
"A078130","국일제지","12","0","KOSDAQ","-4.37","424.13","","443.52"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.22","99.11","","99.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.84","270.54","","278.44"
"A078160","메디포스트","12","0","KOSDAQ","0","535.69","","535.69"
"A078340","컴투스","12","0","KOSDAQ","-0.1","1347.11","","1348.4"
"A078350","한양디지텍","12","0","KOSDAQ","-0.83","35.8","","36.1"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.92","314.94","","324.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.89","58.86","","59.39"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","234.27","","239.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.06","75.92","","75.12"
"A078890","가온그룹","12","0","KOSDAQ","-0.76","192.2","","193.68"
"A078930","GS","12","1","KOSPI","0.2","4757.27","","4747.98"
"A079000","와토스코리아","12","0","KOSDAQ","0.88","41.4","","41.04"
"A079160","CJ CGV","12","1","KOSPI","-0.8","786.14","","792.49"
"A079170","한창산업","12","0","KOSDAQ","0","31.72","","31.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.91","133.43","","136.03"
"A079430","현대리바트","12","1","KOSPI","-1.62","373.74","","379.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.3","743.6","","741.4"
"A079650","서산","12","0","KOSDAQ","-1.27","70","","70.9"
"A079810","APS이노베이션","12","0","KOSDAQ","0.22","20.79","","20.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.59","128.86","","125.61"
"A079950","인베니아","12","0","KOSDAQ","0.44","78.88","","78.53"
"A079960","동양이엔피","12","0","KOSDAQ","-3.98","94.71","","98.64"
"A079970","투비소프트","12","0","KOSDAQ","-0.13","105.02","","105.15"
"A079980","휴비스","12","0","KOSPI","-0.66","259.79","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.66","72.66","","74.64"
"A080160","모두투어","12","0","KOSDAQ","0","394.06","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","-1.17","109.23","","110.52"
"A080420","모다이노칩","12","0","KOSDAQ","-0.83","381.47","","384.66"
"A080470","성창오토텍","12","0","KOSDAQ","-4.62","64.75","","67.89"
"A080520","오디텍","12","0","KOSDAQ","-1.77","71.77","","73.06"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.43","22.01","","21.7"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.79","97.12","","98.89"
"A081000","일진다이아","12","0","KOSPI","-3.88","349.62","","363.71"
"A081150","티플랙스","12","0","KOSDAQ","0.88","69.89","","69.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.84","55.91","","55.44"
"A081660","미스토홀딩스","12","1","KOSPI","0.12","4986.99","","4980.88"
"A082210","옵트론텍","12","0","KOSDAQ","4.12","188.16","","180.71"
"A082270","젬백스","12","0","KOSDAQ","-0.32","565.62","","567.41"
"A082640","동양생명","12","0","KOSPI","-3.28","665.6","","688.19"
"A082660","코스나인","12","0","KOSDAQ","-0.83","27.22","","27.45"
"A082740","한화엔진","12","0","KOSPI","-0.38","128","","128.49"
"A082800","비보존 제약","12","0","KOSDAQ","-2.46","118.02","","121"
"A082850","우리바이오","12","0","KOSDAQ","1.52","58.97","","58.09"
"A082920","비츠로셀","12","0","KOSDAQ","1.79","244.47","","240.16"
"A083310","엘오티베큠","12","0","KOSDAQ","1.05","114.68","","113.49"
"A083420","그린케미칼","12","0","KOSPI","-2.25","78.3","","80.1"
"A083450","GST","12","0","KOSDAQ","-1.68","59.82","","60.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.78","51.98","","53.46"
"A083550","케이엠","12","0","KOSDAQ","-0.51","79.72","","80.12"
"A083640","인콘","12","0","KOSDAQ","2.58","193.15","","188.3"
"A083650","비에이치아이","12","0","KOSDAQ","-2.48","66.43","","68.12"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.62","649.42","","653.46"
"A083930","아바코","12","0","KOSDAQ","-2.65","111.5","","114.53"
"A084010","대한제강","12","0","KOSPI","-1.93","200.13","","204.07"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","437.95","","437.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.26","269.26","","272.7"
"A084440","유비온","9","0","KONEX","4.38","4.29","","4.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.31","58.81","","58.99"
"A084670","동양고속","12","0","KOSPI","0.39","75","","74.71"
"A084680","이월드","12","0","KOSPI","3.14","312.26","","302.76"
"A084690","대상홀딩스","12","0","KOSPI","0.55","266.89","","265.44"
"A084730","팅크웨어","12","0","KOSDAQ","-0.99","93.62","","94.56"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","25.71","68.83","","54.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","3060.41","","3116.26"
"A085310","엔케이","12","0","KOSPI","0","112.78","","112.78"
"A085620","미래에셋생명","12","0","KOSPI","-2.68","772.68","","793.92"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","863.31","","876.43"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.31","55.85","","56.59"
"A085810","알티캐스트","12","0","KOSDAQ","-1.9","54.86","","55.92"
"A085910","네오티스","12","0","KOSDAQ","0.72","46.48","","46.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.11","104.01","","105.18"
"A086060","진바이오텍","12","0","KOSDAQ","0.52","49.86","","49.6"
"A086280","현대글로비스","12","1","KOSPI","0.93","6131.25","","6075"
"A086390","유니테스트","12","0","KOSDAQ","-5.39","240.93","","254.67"
"A086450","동국제약","12","0","KOSDAQ","2.19","538.86","","527.3"
"A086520","에코프로","12","0","KOSDAQ","-1.49","585.39","","594.23"
"A086670","비엠티","12","0","KOSDAQ","0","53.77","","53.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.41","11003.87","","10958.84"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.17","303.33","","306.92"
"A086890","이수앱지스","12","0","KOSDAQ","-1.95","187.71","","191.44"
"A086900","메디톡스","12","0","KOSDAQ","1.43","2564.45","","2528.4"
"A086960","MDS테크","12","0","KOSDAQ","0","124.04","","124.04"
"A086980","쇼박스","12","0","KOSDAQ","-0.45","208.77","","209.71"
"A087010","펩트론","12","0","KOSDAQ","-4.79","274.34","","288.14"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.27","106.65","","110.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.32","48.1","","49.24"
"A088130","동아엘텍","12","0","KOSDAQ","1.53","108.48","","106.84"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.39","38.61","","39.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.06","2827.07","","2857.46"
"A088390","이녹스","12","0","KOSDAQ","1.01","65.64","","64.99"
"A088790","진도","12","0","KOSPI","-0.37","49.98","","50.16"
"A088800","에이스테크","12","0","KOSDAQ","5.77","427.44","","404.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.32","125.8","","127.48"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.77","154.35","","157.13"
"A089030","테크윙","12","0","KOSDAQ","-2.54","222.17","","227.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","126.76","","127.35"
"A089150","케이씨티","12","0","KOSDAQ","1.27","47.85","","47.25"
"A089230","THE E&M","12","0","KOSDAQ","-0.87","115.87","","116.88"
"A089470","HDC현대EP","12","0","KOSPI","4.35","191.4","","183.43"
"A089590","제주항공","12","0","KOSPI","-0.73","892.18","","898.77"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.44","332.68","","341"
"A089790","제이티","12","0","KOSDAQ","3.91","45.29","","43.58"
"A089850","유비벨록스","12","0","KOSDAQ","4.37","56.07","","53.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.97","134.48","","130.6"
"A089970","브이엠","12","0","KOSDAQ","-0.46","152.42","","153.12"
"A089980","상아프론테크","12","0","KOSDAQ","0.3","248.22","","247.48"
"A090080","평화산업","12","0","KOSPI","-5.79","69.95","","74.25"
"A090150","아이윈","12","0","KOSDAQ","0","29.22","","29.22"
"A090350","노루페인트","12","0","KOSPI","-0.65","153.6","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-3.12","227.18","","234.49"
"A090370","메타랩스","12","0","KOSPI","-0.56","89.78","","90.28"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.93","64.1","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10025.63","","9996.4"
"A090460","비에이치","12","0","KOSDAQ","-1.83","599.94","","611.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.16","172.98","","169.33"
"A090710","휴림로봇","12","0","KOSDAQ","-4.33","93.02","","97.23"
"A090850","현대이지웰","12","0","KOSDAQ","3.35","100.84","","97.56"
"A091120","이엠텍","12","0","KOSDAQ","-2.47","221.64","","227.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.59","59.81","","58.87"
"A091440","한울소재과학","12","0","KOSDAQ","-3.17","30.57","","31.57"
"A091580","상신이디피","12","0","KOSDAQ","-2.29","134.88","","138.05"
"A091590","남화토건","12","0","KOSDAQ","-1.05","110.94","","112.12"
"A091700","파트론","12","0","KOSDAQ","0.55","988.35","","982.94"
"A091810","트리니티항공","12","0","KOSPI","-0.45","312.85","","314.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.63","109.99","","111.82"
"A092040","아미코젠","12","0","KOSDAQ","-4.78","497.06","","522.01"
"A092070","디엔에프","12","0","KOSDAQ","-1.97","75.12","","76.62"
"A092130","이크레더블","12","0","KOSDAQ","-0.53","225.82","","227.02"
"A092190","서울바이오시스","12","0","K-OTC","-1.06","235.43","","237.96"
"A092200","디아이씨","12","0","KOSPI","-1.64","79.03","","80.35"
"A092220","KEC","12","0","KOSPI","-0.8","138.88","","140"
"A092230","KPX홀딩스","12","0","KOSPI","0.17","249.68","","249.25"
"A092300","현우산업","12","0","KOSDAQ","0","55.26","","55.26"
"A092440","기신정기","3","0","KOSPI","1.34","121.47","","119.87"
"A092460","한라IMS","12","0","KOSDAQ","1.51","86.91","","85.62"
"A092600","앤씨앤","12","0","KOSDAQ","-4.3","59.84","","62.53"
"A092730","네오팜","12","0","KOSDAQ","-2.94","434.17","","447.3"
"A092780","DYP","12","0","KOSPI","-5.47","72.82","","77.04"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","55.08","","54.28"
"A093050","LF","12","1","KOSPI","1.75","681.29","","669.6"
"A093190","빅솔론","12","0","KOSDAQ","0.34","114.47","","114.09"
"A093240","형지엘리트","6","0","KOSPI","-1.55","59.51","","60.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.73","201.79","","196.42"
"A093370","후성","12","1","KOSPI","-0.95","673.25","","679.73"
"A093380","풍강","8","0","KOSDAQ","1.46","37.74","","37.2"
"A093520","매커스","12","0","KOSDAQ","-1.74","77.66","","79.04"
"A093640","케이알엠","12","0","KOSDAQ","0","42.22","","42.22"
"A093920","서원인텍","12","0","KOSDAQ","0.83","112.72","","111.79"
"A094170","동운아나텍","12","0","KOSDAQ","-0.74","110.17","","110.99"
"A094280","효성ITX","12","0","KOSPI","-0.96","119.05","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.5","91.21","","88.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.13","156.53","","156.72"
"A094820","일진파워","12","0","KOSDAQ","-0.61","98.77","","99.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.28","89.64","","91.73"
"A094850","참좋은여행","12","0","KOSDAQ","-1.72","103.88","","105.7"
"A094860","네오리진","12","0","KOSDAQ","-1.01","28.16","","28.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.34","96.64","","97.96"
"A094970","제이엠티","12","0","KOSDAQ","0.53","47.4","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","-3.02","233.26","","240.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.81","234.34","","238.65"
"A095340","ISC","12","0","KOSDAQ","-0.37","114.98","","115.4"
"A095500","미래나노텍","12","0","KOSDAQ","2.26","105.39","","103.06"
"A095570","AJ네트웍스","12","0","KOSPI","-0.18","255.65","","256.12"
"A095610","테스","12","0","KOSDAQ","-3.66","312.34","","324.2"
"A095660","네오위즈","12","0","KOSDAQ","-1.95","329.82","","336.4"
"A095700","제넥신","12","0","KOSDAQ","-2.43","1401.64","","1436.58"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","394.47","","392.46"
"A095910","에스에너지","12","0","KOSDAQ","-1.69","62.14","","63.21"
"A096240","크레버스","12","0","KOSDAQ","0.69","168.07","","166.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","12.2","89.8","","80.04"
"A096530","씨젠","12","0","KOSDAQ","-3.06","705.7","","727.99"
"A096610","알에프세미","12","0","KOSDAQ","2.72","61.39","","59.77"
"A096630","에스코넥","12","0","KOSDAQ","0","124.66","","124.66"
"A096690","에이루트","12","0","KOSDAQ","2.62","88.7","","86.44"
"A096760","JW홀딩스","12","1","KOSPI","-1.57","404.55","","411"
"A096770","SK이노베이션","12","1","KOSPI","0","14886.96","","14886.96"
"A096870","엘디티","12","0","KOSDAQ","1.91","19.6","","19.23"
"A097230","HJ중공업","12","0","KOSPI","-0.78","528.79","","532.96"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.42","488.28","","495.33"
"A097780","에코볼트","12","0","KOSDAQ","-2.75","234.19","","240.82"
"A097800","윈팩","12","0","KOSDAQ","1.06","51.42","","50.88"
"A097870","효성오앤비","6","0","KOSDAQ","-2.44","77.94","","79.89"
"A097950","CJ제일제당","12","1","KOSPI","1.17","4538.84","","4486.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.73","23.48","","22.86"
"A098460","고영","12","0","KOSDAQ","-1.68","1123.78","","1142.94"
"A098660","에스티오","12","0","KOSDAQ","-0.55","30.69","","30.86"
"A099190","아이센스","12","0","KOSDAQ","-2.41","333.81","","342.06"
"A099220","SDN","12","0","KOSDAQ","-2.59","63.84","","65.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.67","171.54","","174.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.79","34.12","","34.39"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.16","94.11","","95.22"
"A099520","DGI","12","0","KOSDAQ","0","31.29","","31.29"
"A099750","이지케어텍","3","0","KOSDAQ","-2.78","144.96","","149.11"
"A100030","인지소프트","12","0","KOSDAQ","-2.97","117.89","","121.5"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.08","141.81","","133.68"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","332.06","","332.56"
"A100130","동국S&C","12","0","KOSDAQ","0","144","","144"
"A100220","비상교육","12","0","KOSPI","-0.11","122.3","","122.43"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","147","","147.28"
"A100590","머큐리","12","0","KOSDAQ","0","176.43","","176.43"
"A100660","서암기계공업","12","0","KOSDAQ","-2.33","74.09","","75.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","158.56","","159.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.45","187.07","","189.83"
"A100840","SNT에너지","12","0","KOSPI","-3.4","106.6","","110.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.26"
"A101140","인바이오젠","12","0","KOSPI","13.68","158.04","","139.02"
"A101160","월덱스","12","0","KOSDAQ","-1.47","121.36","","123.17"
"A101170","우림피티에스","12","0","KOSDAQ","-1.47","49.68","","50.42"
"A101240","씨큐브","12","0","KOSDAQ","-0.46","86.54","","86.94"
"A101330","모베이스","12","0","KOSDAQ","-0.67","178.73","","179.93"
"A101360","에코앤드림","12","0","KONEX","-5.28","8.26","","8.72"
"A101390","아이엠","12","0","KOSDAQ","1.37","62.49","","61.65"
"A101400","엔시트론","12","0","KOSDAQ","0.98","73.11","","72.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","5","161.63","","153.94"
"A101530","해태제과식품","12","0","KOSPI","-0.32","271.95","","272.82"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.16","32.32","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.39","46.01","","47.63"
"A101930","인화정공","12","0","KOSDAQ","-1.94","47.13","","48.06"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.77","135.31","","137.76"
"A102260","동성케미컬","12","0","KOSPI","0.51","266.31","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.78","277.54","","288.44"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.48","296.65","","298.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.88","244.8","","257.35"
"A103140","풍산","12","1","KOSPI","2.09","752.45","","737.04"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.23","31.68","","31.75"
"A103590","일진전기","12","0","KOSPI","-0.45","122.74","","123.29"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.3","52.27","","52.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","103.94","","103.5"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.71","92.46","","94.07"
"A104480","티케이케미칼","12","0","KOSDAQ","1.72","322.68","","317.23"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.24","98.17","","97.93"
"A104700","한국철강","12","0","KOSPI","0.47","296.56","","295.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.68","258.46","","262.88"
"A105330","케이엔더블유","12","0","KOSDAQ","0.88","25.82","","25.59"
"A105550","엣지파운드리","12","0","KOSDAQ","5.58","77.3","","73.22"
"A105560","KB금융","12","1","KOSPI","-0.33","18961.36","","19024.07"
"A105630","한세실업","12","1","KOSPI","1.32","920","","908"
"A105740","디케이락","12","0","KOSDAQ","-1.83","88.83","","90.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","7.23","126.84","","118.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.47","95.34","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0.61","62.24","","61.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.53","46.09","","47.17"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","102.36","","102.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.49","11.76","","11.71"
"A108230","톱텍","12","0","KOSDAQ","-2.23","355.45","","363.55"
"A108320","LX세미콘","12","0","KOSDAQ","-6.08","678.22","","722.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","133.46","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","-1.89","175.52","","178.89"
"A108670","LX하우시스","12","1","KOSPI","1.61","564.96","","556"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.25","44.81","","44.69"
"A109610","에스와이","12","0","KOSDAQ","0.39","129.49","","128.99"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.42","212.71","","215.76"
"A109820","진매트릭스","12","0","KOSDAQ","1.83","59.25","","58.19"
"A109860","동일금속","12","0","KOSDAQ","0","81.55","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","0.14","130.09","","129.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.27","62.95","","65.08"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2","258.91","","264.18"
"A110990","디아이티","12","0","KOSDAQ","6.33","180.87","","170.1"
"A111110","호전실업","12","0","KOSPI","-1.51","104.4","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.39","190.44","","193.12"
"A111770","영원무역","12","1","KOSPI","0","1743.66","","1743.66"
"A112040","위메이드","12","0","KOSDAQ","-2.6","566.16","","581.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.43","729.46","","705.26"
"A113810","디젠스","12","0","KOSDAQ","3.88","21.83","","21.01"
"A114090","GKL","12","1","KOSPI","-0.48","1286.6","","1292.78"
"A114190","강원에너지","12","0","KOSDAQ","-1.93","43.87","","44.73"
"A114450","그린생명과학","12","0","KOSDAQ","-1.21","55.28","","55.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.13","53.07","","53.14"
"A114810","한솔아이원스","12","0","KOSDAQ","0.65","83.58","","83.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.13","190.34","","190.58"
"A115180","큐리언트","12","0","KOSDAQ","-2.84","175.52","","180.64"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.48","","72.32"
"A115440","우리넷","12","0","KOSDAQ","4.31","69.39","","66.52"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","743.9","","742.68"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.38","41.16","","41.32"
"A115500","케이씨에스","12","0","KOSDAQ","-0.74","64.2","","64.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.21","30.82","","30.88"
"A115610","이미지스","12","0","KOSDAQ","0.72","26.84","","26.65"
"A117580","대성에너지","12","0","KOSPI","0.18","154","","153.73"
"A117670","알파칩스","12","0","KOSDAQ","-3.16","118","","121.86"
"A117730","티로보틱스","12","0","KOSDAQ","1.16","70.46","","69.65"
"A118000","메타케어","12","0","KOSPI","-0.21","57.46","","57.59"
"A118990","모트렉스","12","0","KOSDAQ","0.25","108.05","","107.78"
"A119500","포메탈","12","0","KOSDAQ","0.47","37.79","","37.61"
"A119610","인터로조","12","0","KOSDAQ","-2.61","296.66","","304.6"
"A119650","KC코트렐","12","0","KOSPI","-3.15","88.01","","90.87"
"A119830","아이텍","12","0","KOSDAQ","-0.34","94.05","","94.37"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.48","70.56","","71.62"
"A120030","조선선재","12","0","KOSPI","-0.11","112.94","","113.06"
"A120110","코오롱인더","12","1","KOSPI","-0.46","1166.83","","1172.23"
"A120240","대정화금","12","0","KOSDAQ","-0.71","99.41","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.43","196.84","","194.05"
"A121600","나노신소재","12","0","KOSDAQ","-4.52","217.51","","227.81"
