"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-2.7","37.18","","38.21"
"A069730","DSR제강","12","0","KOSPI","1.16","50.4","","49.82"
"A069920","엑시온그룹","12","0","KOSDAQ","3.76","103.43","","99.69"
"A069960","현대백화점","12","1","KOSPI","2.3","1558.6","","1523.5"
"A070300","엑스큐어","12","0","KOSDAQ","0.29","50.09","","49.94"
"A070590","인티큐브","12","0","KOSDAQ","-30","71.9","","102.71"
"A070960","모나용평","12","0","KOSPI","-0.65","220.45","","221.89"
"A071050","한국금융지주","12","1","KOSPI","1.98","2580.11","","2529.96"
"A071090","하이스틸","12","0","KOSPI","-1.51","32.7","","33.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.53","197.61","","202.73"
"A071280","로체시스템즈","12","0","KOSDAQ","0.94","82.45","","81.68"
"A071320","지역난방공사","12","0","KOSPI","-0.58","495.57","","498.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.14","72.1","","72"
"A071840","롯데하이마트","12","1","KOSPI","-2.6","663.38","","681.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.56","43.25","","42.58"
"A071950","코아스","12","0","KOSPI","0","34.46","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.92","61.27","","61.84"
"A072020","중앙백신","12","0","KOSDAQ","0","163.34","","163.34"
"A072130","유엔젤","12","0","KOSPI","-3.36","45.52","","47.11"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.36","112.38","","110.87"
"A072710","농심홀딩스","12","0","KOSPI","3.05","375.66","","364.53"
"A072770","멤레이비티","12","0","KOSDAQ","3.79","49.26","","47.46"
"A072870","메가스터디","12","0","KOSDAQ","-1.37","128.75","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","-0.2","29.7","","29.76"
"A072990","에이치시티","12","0","KOSDAQ","3.94","73.09","","70.32"
"A073010","케이에스피","12","0","KOSDAQ","-5.66","45.24","","47.95"
"A073110","엘엠에스","12","0","KOSDAQ","-7.6","85.49","","92.52"
"A073190","듀오백","12","0","KOSDAQ","1.67","25.43","","25.01"
"A073240","금호타이어","12","1","KOSPI","-1.67","844.55","","858.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.04","321.38","","324.75"
"A073540","에프알텍","12","0","KOSDAQ","-1.86","48.22","","49.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.37","151.63","","158.55"
"A073570","리튬포어스","12","0","KOSDAQ","-3.13","100.2","","102.54"
"A073640","테라사이언스","12","0","KOSDAQ","2.76","113.28","","110.24"
"A074430","아미노로직스","12","0","KOSDAQ","0.91","146.23","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","-2.85","314.14","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-2.49","203.98","","209.19"
"A075130","플랜티넷","12","0","KOSDAQ","0.79","40.01","","39.69"
"A075180","새론오토모티브","12","0","KOSPI","1.41","69.12","","68.16"
"A075580","세진중공업","12","0","KOSPI","-1.41","120.49","","122.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.9","40.11","","41.31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.28","35.56","","35.46"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.67","41.62","","44.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.4","147.9","","151.53"
"A077500","유니퀘스트","12","0","KOSPI","-0.49","167.51","","168.33"
"A077970","STX엔진","12","0","KOSPI","-0.48","144.5","","145.19"
"A078000","텔코웨어","12","0","KOSPI","-2.59","127.59","","130.99"
"A078020","LS증권","12","0","KOSDAQ","0.72","272.41","","270.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.09","621.66","","580.53"
"A078130","국일제지","12","0","KOSDAQ","-1.16","754.3","","763.14"
"A078140","대봉엘에스","12","0","KOSDAQ","0.32","104.99","","104.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.83","198.27","","194.71"
"A078160","메디포스트","12","0","KOSDAQ","0","431.05","","431.05"
"A078340","컴투스","12","0","KOSDAQ","-1.77","1426.89","","1452.62"
"A078350","한양디지텍","12","0","KOSDAQ","-1.78","47","","47.85"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.67","256.28","","263.31"
"A078590","휴림에이텍","12","0","KOSDAQ","2.36","342.9","","335"
"A078600","대주전자재료","12","0","KOSDAQ","6.47","339.69","","319.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1","76.89","","76.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","87.58","","88.03"
"A078930","GS","12","1","KOSPI","1.35","3479.68","","3433.22"
"A079000","와토스코리아","12","0","KOSDAQ","-1.02","34.96","","35.32"
"A079160","CJ CGV","12","1","KOSPI","4.27","465.55","","446.5"
"A079170","한창산업","12","0","KOSDAQ","0.3","26","","25.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-4.69","95.01","","99.69"
"A079430","현대리바트","12","1","KOSPI","4.13","336.78","","323.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.87","616","","587.4"
"A079650","서산","12","0","KOSDAQ","-2.18","49.4","","50.5"
"A079810","APS이노베이션","12","0","KOSDAQ","5.44","46.38","","43.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.12","210.48","","217.25"
"A079950","인베니아","12","0","KOSDAQ","-4.18","39.9","","41.64"
"A079960","동양이엔피","12","0","KOSDAQ","5.04","98.25","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","3.28","65.04","","62.97"
"A079980","휴비스","12","0","KOSPI","-0.35","195.62","","196.31"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.35","56.07","","57.43"
"A080160","모두투어","12","0","KOSDAQ","8.14","225.86","","208.84"
"A080220","제주반도체","12","0","KOSDAQ","-1.71","89.33","","90.89"
"A080420","모다이노칩","12","0","KOSDAQ","-0.73","217.64","","219.23"
"A080470","성창오토텍","12","0","KOSDAQ","1.54","48.25","","47.52"
"A080520","오디텍","12","0","KOSDAQ","0","47.52","","47.52"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.1","25.21","","25.49"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.72","105.38","","108.33"
"A081000","일진다이아","12","0","KOSPI","8.96","379.93","","348.68"
"A081150","티플랙스","12","0","KOSDAQ","1.77","62.86","","61.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.04","30.16","","29.85"
"A081660","미스토홀딩스","12","1","KOSPI","-2.96","1892.43","","1950.15"
"A082210","옵트론텍","12","0","KOSDAQ","0.3","117.91","","117.55"
"A082270","젬백스","12","0","KOSDAQ","-3.48","924.61","","957.98"
"A082640","동양생명","12","0","KOSPI","-1.25","509.89","","516.35"
"A082660","코스나인","12","0","KOSDAQ","1.24","34.86","","34.43"
"A082740","한화엔진","12","0","KOSPI","-1.57","103.29","","104.94"
"A082800","비보존 제약","12","0","KOSDAQ","-7.98","221.54","","240.75"
"A082850","우리바이오","12","0","KOSDAQ","2.69","51.43","","50.08"
"A082920","비츠로셀","12","0","KOSDAQ","-0.66","323.09","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.33","141.89","","145.27"
"A083420","그린케미칼","12","0","KOSPI","-0.54","88.2","","88.68"
"A083450","GST","12","0","KOSDAQ","5.52","160.27","","151.88"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.67","88.91","","90.42"
"A083550","케이엠","12","0","KOSDAQ","5.76","207.7","","196.39"
"A083640","인콘","12","0","KOSDAQ","-1.88","85.78","","87.42"
"A083650","비에이치아이","12","0","KOSDAQ","-2.13","47.84","","48.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.45","514.68","","540.62"
"A083930","아바코","12","0","KOSDAQ","8.42","115.33","","106.38"
"A084010","대한제강","12","0","KOSPI","-1.51","160.45","","162.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.7","406.98","","409.84"
"A084180","수성웹툰","12","0","KOSDAQ","-7.26","18.51","","19.95"
"A084370","유진테크","12","0","KOSDAQ","-2.51","399.88","","410.2"
"A084440","유비온","9","0","KONEX","3.46","8.06","","7.79"
"A084650","랩지노믹스","12","0","KOSDAQ","7.06","346.58","","323.73"
"A084670","동양고속","12","0","KOSPI","-1.49","76.44","","77.6"
"A084680","이월드","12","0","KOSPI","-1.97","415.62","","423.96"
"A084690","대상홀딩스","12","0","KOSPI","-1.93","275.94","","281.37"
"A084730","팅크웨어","12","0","KOSDAQ","6.22","72.98","","68.71"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.64","1429.5","","1379.26"
"A084870","TBH글로벌","12","0","KOSPI","-4.56","28.37","","29.72"
"A084990","헬릭스미스","12","0","KOSDAQ","1.75","1715.68","","1686.24"
"A085310","엔케이","12","0","KOSPI","-0.34","70.07","","70.31"
"A085620","미래에셋생명","12","0","KOSPI","-2.22","585.04","","598.31"
"A085660","차바이오텍","12","0","KOSDAQ","4.42","1054.86","","1010.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.75","29.72","","31.21"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","27.38","","27.7"
"A085910","네오티스","12","0","KOSDAQ","-1.31","37.45","","37.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.26","134.35","","140.33"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","50.29","","50.37"
"A086280","현대글로비스","12","1","KOSPI","-2.13","3626.25","","3705"
"A086390","유니테스트","12","0","KOSDAQ","-5.93","268.4","","285.31"
"A086450","동국제약","12","0","KOSDAQ","0","922.1","","922.1"
"A086520","에코프로","12","0","KOSDAQ","4.5","512.49","","490.4"
"A086670","비엠티","12","0","KOSDAQ","3.27","64.36","","62.32"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.78","7476.03","","7611.14"
"A086820","바이오솔루션","12","0","KOSDAQ","3.23","180.84","","175.18"
"A086890","이수앱지스","12","0","KOSDAQ","6.04","177.59","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","-6.4","830.27","","887.05"
"A086960","MDS테크","12","0","KOSDAQ","4.13","111.24","","106.83"
"A086980","쇼박스","12","0","KOSDAQ","-0.73","171.21","","172.46"
"A087010","펩트론","12","0","KOSDAQ","-1.73","260.55","","265.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.15","105.9","","104.7"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.7","29.81","","31.28"
"A088130","동아엘텍","12","0","KOSDAQ","-0.16","68.67","","68.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.66","117.63","","108.25"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.52","1402.68","","1424.39"
"A088390","이녹스","12","0","KOSDAQ","-0.78","47.69","","48.06"
"A088790","진도","12","0","KOSPI","-2.25","29.69","","30.37"
"A088800","에이스테크","12","0","KOSDAQ","-4.65","325.82","","341.72"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.58","96.74","","98.29"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","177.05","","178.51"
"A089030","테크윙","12","0","KOSDAQ","3.2","342.91","","332.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.83","101.29","","100.46"
"A089150","케이씨티","12","0","KOSDAQ","0.43","39.79","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","-2.6","74.61","","76.6"
"A089470","HDC현대EP","12","0","KOSPI","1.7","123.77","","121.7"
"A089590","제주항공","12","0","KOSPI","7.27","466.51","","434.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.33","262.64","","263.52"
"A089790","제이티","12","0","KOSDAQ","2.21","66.74","","65.3"
"A089850","유비벨록스","12","0","KOSDAQ","7.54","47.68","","44.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.88","105.32","","107.35"
"A089970","브이엠","12","0","KOSDAQ","-2.49","199.82","","204.93"
"A089980","상아프론테크","12","0","KOSDAQ","2.9","219.4","","213.22"
"A090080","평화산업","12","0","KOSPI","3.63","70.55","","68.08"
"A090150","아이윈","12","0","KOSDAQ","4.34","25.55","","24.48"
"A090350","노루페인트","12","0","KOSPI","0","153","","153"
"A090360","로보스타","12","0","KOSDAQ","2","149.18","","146.25"
"A090370","메타랩스","12","0","KOSPI","-2.4","63.82","","65.39"
"A090410","덕신이피씨","12","0","KOSDAQ","5.36","60.26","","57.19"
"A090430","아모레퍼시픽","12","1","KOSPI","0.88","10054.86","","9967.17"
"A090460","비에이치","12","0","KOSDAQ","-1.5","540.4","","548.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.25","138.53","","140.28"
"A090710","휴림로봇","12","0","KOSDAQ","1.36","68.18","","67.27"
"A090850","현대이지웰","12","0","KOSDAQ","-4.33","135.73","","141.87"
"A091120","이엠텍","12","0","KOSDAQ","1.24","131.54","","129.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","-5.36","68.23","","72.09"
"A091440","한울소재과학","12","0","KOSDAQ","1.57","38.68","","38.08"
"A091580","상신이디피","12","0","KOSDAQ","1.6","96.76","","95.24"
"A091590","남화토건","12","0","KOSDAQ","0.74","160.84","","159.66"
"A091700","파트론","12","0","KOSDAQ","8.39","468.99","","432.71"
"A091810","트리니티항공","12","0","KOSPI","0.59","161.12","","160.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.74","51.41","","51.8"
"A092040","아미코젠","12","0","KOSDAQ","-1.19","558.92","","565.65"
"A092070","디엔에프","12","0","KOSDAQ","-2.19","144.21","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","5.96","246.29","","232.44"
"A092190","서울바이오시스","12","0","KOSDAQ","0.74","517.93","","514.11"
"A092200","디아이씨","12","0","KOSPI","3.7","54.44","","52.5"
"A092220","KEC","12","0","KOSPI","0.25","92.78","","92.55"
"A092230","KPX홀딩스","12","0","KOSPI","-0.57","185.25","","186.31"
"A092300","현우산업","12","0","KOSDAQ","0","41.09","","41.09"
"A092440","기신정기","3","0","KOSPI","-0.33","88.77","","89.06"
"A092460","한라IMS","12","0","KOSDAQ","0","62.48","","62.48"
"A092600","앤씨앤","12","0","KOSDAQ","-0.44","47.66","","47.87"
"A092730","네오팜","12","0","KOSDAQ","3.05","263.05","","255.25"
"A092780","DYP","12","0","KOSPI","-0.68","48.2","","48.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.13","73.35","","73.26"
"A093050","LF","12","1","KOSPI","-1.2","361.11","","365.5"
"A093190","빅솔론","12","0","KOSDAQ","0.51","95.52","","95.04"
"A093240","형지엘리트","6","0","KOSPI","1.23","38.32","","37.85"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.48","326.47","","334.77"
"A093370","후성","12","1","KOSPI","0","641.77","","641.77"
"A093380","풍강","8","0","KOSDAQ","0.39","25.64","","25.54"
"A093520","매커스","12","0","KOSDAQ","-1.54","56.89","","57.78"
"A093640","케이알엠","12","0","KOSDAQ","-1.54","30.99","","31.48"
"A093920","서원인텍","12","0","KOSDAQ","1.67","102.11","","100.44"
"A094170","동운아나텍","12","0","KOSDAQ","-9.68","85.26","","94.4"
"A094280","효성ITX","12","0","KOSPI","-0.81","213.25","","214.98"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.97","95.92","","97.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.8","151.23","","147.11"
"A094820","일진파워","12","0","KOSDAQ","3.03","69.14","","67.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.09","50.68","","48.69"
"A094850","참좋은여행","12","0","KOSDAQ","5.15","74.34","","70.7"
"A094860","네오리진","12","0","KOSDAQ","11.84","69.38","","62.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","97.3","","98.94"
"A094970","제이엠티","12","0","KOSDAQ","9.43","48.57","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","3.35","128.8","","124.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.81","111.18","","115.58"
"A095340","ISC","12","0","KOSDAQ","21.21","198","","163.35"
"A095500","미래나노텍","12","0","KOSDAQ","1.64","59.9","","58.93"
"A095570","AJ네트웍스","12","0","KOSPI","-3.2","177.22","","183.08"
"A095610","테스","12","0","KOSDAQ","-2.85","404.26","","416.12"
"A095660","네오위즈","12","0","KOSDAQ","-7.65","502.95","","544.59"
"A095700","제넥신","12","0","KOSDAQ","4.2","1653.14","","1586.54"
"A095720","웅진씽크빅","12","0","KOSPI","0","311.11","","360.93"
"A095910","에스에너지","12","0","KOSDAQ","8.16","48.71","","45.04"
"A096240","크레버스","12","0","KOSDAQ","4.99","153.49","","146.2"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.55","48.37","","50.15"
"A096530","씨젠","12","0","KOSDAQ","-1.86","3048.39","","3106.11"
"A096610","알에프세미","12","0","KOSDAQ","0.5","32.85","","32.68"
"A096630","에스코넥","12","0","KOSDAQ","-3.89","128.9","","134.12"
"A096690","에이루트","12","0","KOSDAQ","0","43.3","","43.3"
"A096760","JW홀딩스","12","1","KOSPI","-1.62","362.16","","368.14"
"A096770","SK이노베이션","12","1","KOSPI","2.54","8950.67","","8728.75"
"A096870","엘디티","12","0","KOSDAQ","6.02","17.63","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-1.19","485.49","","491.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.17","523.4","","535.01"
"A097780","에코볼트","12","0","KOSDAQ","-4.01","374.37","","386.88"
"A097800","윈팩","12","0","KOSDAQ","-2.21","65.93","","67.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.17","51.11","","51.02"
"A097950","CJ제일제당","12","1","KOSPI","-0.16","4636.69","","4644.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.69","26.85","","28.47"
"A098460","고영","12","0","KOSDAQ","-2.06","1174","","1198.71"
"A098660","에스티오","12","0","KOSDAQ","-0.74","25.25","","25.44"
"A099190","아이센스","12","0","KOSDAQ","-2.57","338.62","","347.55"
"A099220","SDN","12","0","KOSDAQ","-0.82","115.87","","116.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.97","169.36","","166.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.89","45.02","","45.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.28","55.21","","56.5"
"A099520","DGI","12","0","KOSDAQ","0.81","41.17","","40.84"
"A099750","이지케어텍","3","0","KOSDAQ","-2.73","125.17","","128.68"
"A100030","인지소프트","12","0","KOSDAQ","-1.42","68.3","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.02","87.91","","89.72"
"A100120","뷰웍스","12","0","KOSDAQ","-1.86","395.57","","403.08"
"A100130","동국S&C","12","0","KOSDAQ","2.42","157.14","","153.43"
"A100220","비상교육","12","0","KOSPI","-4.02","102.28","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","0.88","128.28","","127.16"
"A100590","머큐리","12","0","KOSDAQ","0.5","148.37","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","-1.04","60.17","","60.8"
"A100700","세운메디칼","12","0","KOSDAQ","-6.29","143.66","","153.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.41","137.08","","133.86"
"A100840","SNT에너지","12","0","KOSPI","-1.29","114.85","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.42","56.1","","57.5"
"A101140","인바이오젠","12","0","KOSPI","-1.28","127.03","","128.68"
"A101160","월덱스","12","0","KOSDAQ","9.76","152.23","","138.69"
"A101170","우림피티에스","12","0","KOSDAQ","0.97","35.3","","34.97"
"A101240","씨큐브","12","0","KOSDAQ","0.14","71.98","","71.88"
"A101330","모베이스","12","0","KOSDAQ","-0.95","75.23","","75.95"
"A101360","에코앤드림","12","0","KONEX","-1.39","48.96","","49.65"
"A101390","아이엠","12","0","KOSDAQ","-1.69","34.33","","34.92"
"A101400","엔시트론","12","0","KOSDAQ","0.52","53.18","","52.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.12","532.85","","526.93"
"A101530","해태제과식품","12","0","KOSPI","6.21","234.1","","220.41"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","19.56","","19.66"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.42","17.61","","18.61"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.22","61.32","","63.36"
"A101930","인화정공","12","0","KOSDAQ","-3.04","31.26","","32.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","159.58","","159.41"
"A102260","동성케미컬","12","0","KOSPI","0.35","191.15","","190.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.41","233.94","","237.3"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.14","426.84","","398.38"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.72","438.81","","431.39"
"A103140","풍산","12","1","KOSPI","0.53","535.26","","532.46"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.05","13.72","","14.15"
"A103590","일진전기","12","0","KOSPI","0.42","89.36","","88.99"
"A103840","우양","12","0","KOSDAQ","-6.71","71.49","","76.63"
"A104040","디에스엠","12","0","KOSDAQ","0","39.44","","39.44"
"A104200","NHN벅스","12","0","KOSDAQ","-2.08","76.95","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.03","102.85","","106.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.17","184.52","","188.61"
"A104540","코렌텍","12","0","KOSDAQ","0.59","90.2","","89.67"
"A104620","노랑풍선","12","0","KOSDAQ","12.22","59.09","","52.66"
"A104700","한국철강","12","0","KOSPI","0","193.41","","193.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.25","306.37","","302.59"
"A105330","케이엔더블유","12","0","KOSDAQ","-16.23","41.21","","49.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.2","59.08","","59.8"
"A105560","KB금융","12","1","KOSPI","-1.43","12890.05","","13077.16"
"A105630","한세실업","12","1","KOSPI","0","442","","442"
"A105740","디케이락","12","0","KOSDAQ","0.41","61.85","","61.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.32","70","","69.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.98","71.95","","72.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.72","183.16","","186.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.35","60.73","","62.19"
"A107590","미원홀딩스","12","0","KOSPI","3.42","105.1","","101.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.14","13.98","","14"
"A108230","톱텍","12","0","KOSDAQ","7.48","982.9","","914.46"
"A108320","LX세미콘","12","0","KOSDAQ","8.22","567.62","","524.52"
"A108380","대양전기공업","12","0","KOSDAQ","-1.42","99.5","","100.94"
"A108490","로보티즈","12","0","KOSDAQ","0.87","131.07","","129.95"
"A108670","LX하우시스","12","1","KOSPI","4.08","526.4","","505.78"
"A108860","셀바스AI","12","0","KOSDAQ","-8.02","87.23","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.29","38.49","","38.38"
"A109610","에스와이","12","0","KOSDAQ","-3.64","102.62","","106.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.51","144.11","","139.23"
"A109820","진매트릭스","12","0","KOSDAQ","-3.88","234.43","","243.88"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.55","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-2.43","179.59","","184.06"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.54","26.71","","26.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","3.79","208.54","","200.92"
"A110990","디아이티","12","0","KOSDAQ","1.89","132.3","","129.84"
"A111110","호전실업","12","0","KOSPI","-0.44","90","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.35","247.06","","236.76"
"A111770","영원무역","12","1","KOSPI","7.33","1167.61","","1087.85"
"A112040","위메이드","12","0","KOSDAQ","-2.19","487.2","","498.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.7","611.05","","615.37"
"A113810","디젠스","12","0","KOSDAQ","-1.76","16.41","","16.71"
"A114090","GKL","12","1","KOSPI","0.7","890.72","","884.54"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.41","91.05","","93.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.36","44.25","","44.86"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.21","76.47","","77.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.34","70.3","","70.54"
"A115180","큐리언트","12","0","KOSDAQ","-4.37","216.93","","226.85"
"A115310","인포바인","12","0","KOSDAQ","0","62.1","","62.1"
"A115440","우리넷","12","0","KOSDAQ","0.65","84.52","","83.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.39","644.68","","647.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.86","56.99","","60.53"
"A115500","케이씨에스","12","0","KOSDAQ","5.93","53.58","","50.58"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","42.98","","42.98"
"A115610","이미지스","12","0","KOSDAQ","0.31","24.92","","24.85"
"A117580","대성에너지","12","0","KOSPI","0.53","131.04","","130.35"
"A117670","알파칩스","12","0","KOSDAQ","-5.26","87.94","","92.82"
"A117730","티로보틱스","12","0","KOSDAQ","1.22","46.31","","45.75"
"A118000","메타케어","12","0","KOSPI","-2.75","101.61","","104.48"
"A118990","모트렉스","12","0","KOSDAQ","3.34","140.65","","136.1"
"A119500","포메탈","12","0","KOSDAQ","0.38","31.1","","30.98"
"A119610","인터로조","12","0","KOSDAQ","-1.7","303.02","","308.27"
"A119650","KC코트렐","12","0","KOSPI","-2.21","63.38","","64.81"
"A119830","아이텍","12","0","KOSDAQ","-2.23","81.17","","83.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.33","74.96","","75.21"
"A120030","조선선재","12","0","KOSPI","-1.2","93.57","","94.7"
"A120110","코오롱인더","12","1","KOSPI","1.83","825.55","","810.71"
"A120240","대정화금","12","0","KOSDAQ","-3.31","103.67","","107.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.71","170.28","","165.78"
"A121600","나노신소재","12","0","KOSDAQ","4.06","152.96","","146.99"
"A121800","비덴트","12","0","KOSDAQ","2.13","244.74","","239.64"
"A121850","코이즈","12","0","KOSDAQ","-2.41","21.88","","22.42"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
