"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","9.62","40.29","","36.76"
"A070590","인티큐브","12","0","KOSDAQ","1.47","38.24","","37.68"
"A070960","모나용평","12","0","KOSPI","1.23","316.24","","312.39"
"A071050","한국금융지주","12","1","KOSPI","-1.59","4151.59","","4218.46"
"A071090","하이스틸","12","0","KOSPI","3","37.8","","36.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.06","133.2","","130.52"
"A071280","로체시스템즈","12","0","KOSDAQ","7.75","63.79","","59.2"
"A071320","지역난방공사","12","0","KOSPI","-0.55","627.57","","631.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.05","77","","76.2"
"A071840","롯데하이마트","12","1","KOSPI","1.38","866.4","","854.6"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.8","49.62","","50.54"
"A071950","코아스","12","0","KOSPI","0.76","40.95","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.87","79.61","","80.31"
"A072020","중앙백신","12","0","KOSDAQ","3.24","174.8","","169.32"
"A072130","유엔젤","12","0","KOSPI","2.35","48.76","","47.64"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.44","73.19","","72.15"
"A072710","농심홀딩스","12","0","KOSPI","-0.63","368.24","","370.56"
"A072770","멤레이비티","12","0","KOSDAQ","-3.47","60.05","","62.21"
"A072870","메가스터디","12","0","KOSDAQ","-0.48","122.79","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","2.24","35.58","","34.8"
"A072990","에이치시티","12","0","KOSDAQ","-3.08","60.45","","62.38"
"A073010","케이에스피","12","0","KOSDAQ","-0.88","60.98","","61.53"
"A073110","엘엠에스","12","0","KOSDAQ","6.9","124.1","","116.09"
"A073190","듀오백","12","0","KOSDAQ","2.27","32.31","","31.6"
"A073240","금호타이어","12","1","KOSPI","-6.32","1150.48","","1228.04"
"A073490","LIG아큐버","12","0","KOSDAQ","1.5","162.37","","159.97"
"A073540","에프알텍","12","0","KOSDAQ","0.82","42.07","","41.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.31","137.78","","134.67"
"A073570","리튬포어스","12","0","KOSDAQ","3.04","115.93","","112.51"
"A073640","테라사이언스","12","0","KOSDAQ","-0.32","86.69","","86.97"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","148.87","","148.43"
"A074600","원익QnC","12","0","KOSDAQ","3.33","285.22","","276.02"
"A074610","이엔플러스","12","0","KOSPI","-9.18","209.7","","230.91"
"A075130","플랜티넷","12","0","KOSDAQ","-1.67","42.11","","42.83"
"A075180","새론오토모티브","12","0","KOSPI","-0.92","92.54","","93.41"
"A075580","세진중공업","12","0","KOSPI","3.58","177.67","","171.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.11","47.2","","49.22"
"A076080","웰크론한텍","12","0","KOSDAQ","6.23","39.88","","37.54"
"A076610","해성옵틱스","12","0","KOSDAQ","2.38","73.29","","71.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.54","125.41","","126.09"
"A077500","유니퀘스트","12","0","KOSPI","-0.16","165.59","","165.87"
"A077970","STX엔진","12","0","KOSPI","-0.15","152.78","","153.01"
"A078000","텔코웨어","12","0","KOSPI","-0.34","144.09","","144.57"
"A078020","LS증권","12","0","KOSDAQ","0.58","290.72","","289.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","628.21","","628.21"
"A078130","국일제지","12","0","KOSDAQ","-6.21","659.22","","702.85"
"A078140","대봉엘에스","12","0","KOSDAQ","0.45","73.5","","73.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.14","226.31","","221.57"
"A078160","메디포스트","12","0","KOSDAQ","1.58","451.36","","444.33"
"A078340","컴투스","12","0","KOSDAQ","0.11","1136.1","","1134.82"
"A078350","한양디지텍","12","0","KOSDAQ","1.27","39.8","","39.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.99","271.69","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","-23.08","48.72","","63.35"
"A078600","대주전자재료","12","0","KOSDAQ","-1.31","274.29","","277.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.53","75.32","","74.92"
"A078890","가온그룹","12","0","KOSDAQ","2.45","148.59","","145.04"
"A078930","GS","12","1","KOSPI","0.2","4673.64","","4664.35"
"A079000","와토스코리아","12","0","KOSDAQ","-1.09","39.17","","39.6"
"A079160","CJ CGV","12","1","KOSPI","0","720.54","","720.54"
"A079170","한창산업","12","0","KOSDAQ","0.53","29.59","","29.43"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.74","126.17","","120.45"
"A079430","현대리바트","12","1","KOSPI","-1.58","319.32","","324.46"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.84","647.9","","653.4"
"A079650","서산","12","0","KOSDAQ","3.81","59.9","","57.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.36","24.11","","24.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.95","113.29","","114.38"
"A079950","인베니아","12","0","KOSDAQ","-1.96","69.72","","71.11"
"A079960","동양이엔피","12","0","KOSDAQ","1.79","89.6","","88.03"
"A079970","투비소프트","12","0","KOSDAQ","-4.17","85.15","","88.86"
"A079980","휴비스","12","0","KOSPI","-0.72","237.02","","238.74"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.51","71.85","","74.46"
"A080160","모두투어","12","0","KOSDAQ","-4.28","295.79","","309.02"
"A080220","제주반도체","12","0","KOSDAQ","2.03","93.34","","91.48"
"A080420","모다이노칩","12","0","KOSDAQ","-0.64","308.92","","310.91"
"A080470","성창오토텍","12","0","KOSDAQ","2.65","53.66","","52.27"
"A080520","오디텍","12","0","KOSDAQ","0.63","56.5","","56.15"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.39","20.4","","20.12"
"A080720","한국유니온제약","12","0","KOSDAQ","1.18","76.16","","75.27"
"A081000","일진다이아","12","0","KOSPI","0.33","347.93","","346.8"
"A081150","티플랙스","12","0","KOSDAQ","3.56","56.42","","54.48"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.84","46.76","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","0.75","4125.27","","4094.71"
"A082210","옵트론텍","12","0","KOSDAQ","3.14","133.33","","129.27"
"A082270","젬백스","12","0","KOSDAQ","0.83","435.05","","431.47"
"A082640","동양생명","12","0","KOSPI","-0.64","625.26","","629.3"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","1.13","102.96","","101.81"
"A082800","비보존 제약","12","0","KOSDAQ","0","119.15","","119.15"
"A082850","우리바이오","12","0","KOSDAQ","0.79","40.02","","39.71"
"A082920","비츠로셀","12","0","KOSDAQ","-1.89","224.01","","228.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.84","94.13","","94.93"
"A083420","그린케미칼","12","0","KOSPI","-0.72","69.2","","69.7"
"A083450","GST","12","0","KOSDAQ","0.49","57.4","","57.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.08","41.73","","41.28"
"A083550","케이엠","12","0","KOSDAQ","2.31","67.34","","65.82"
"A083640","인콘","12","0","KOSDAQ","-3.58","131.26","","136.13"
"A083650","비에이치아이","12","0","KOSDAQ","-2.49","56.03","","57.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0","554.33","","554.33"
"A083930","아바코","12","0","KOSDAQ","-2.07","91.02","","92.94"
"A084010","대한제강","12","0","KOSPI","0.61","163.9","","162.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.16","348.94","","348.39"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-1.33","255.51","","258.95"
"A084440","유비온","9","0","KONEX","-2.88","4.05","","4.17"
"A084650","랩지노믹스","12","0","KOSDAQ","3.02","46.61","","45.24"
"A084670","동양고속","12","0","KOSPI","-0.96","74.85","","75.57"
"A084680","이월드","12","0","KOSPI","0","258.86","","258.86"
"A084690","대상홀딩스","12","0","KOSPI","2.37","250.23","","244.43"
"A084730","팅크웨어","12","0","KOSDAQ","0.29","71.52","","71.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-13.12","58.71","","67.58"
"A084990","헬릭스미스","12","0","KOSDAQ","3.4","3151.36","","3047.65"
"A085310","엔케이","12","0","KOSPI","4.15","90.38","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-3.39","705.41","","730.19"
"A085660","차바이오텍","12","0","KOSDAQ","3.33","732.1","","708.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.01","40.94","","42.21"
"A085810","알티캐스트","12","0","KOSDAQ","2.16","45.1","","44.14"
"A085910","네오티스","12","0","KOSDAQ","0.13","43.56","","43.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","10.05","97.45","","88.55"
"A086060","진바이오텍","12","0","KOSDAQ","2.54","39.91","","38.92"
"A086280","현대글로비스","12","1","KOSPI","-0.65","5775","","5812.5"
"A086390","유니테스트","12","0","KOSDAQ","-2.56","240.93","","247.27"
"A086450","동국제약","12","0","KOSDAQ","0","593.1","","593.1"
"A086520","에코프로","12","0","KOSDAQ","0.69","482.67","","479.36"
"A086670","비엠티","12","0","KOSDAQ","2.97","56.46","","54.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.71","10433.41","","10508.47"
"A086820","바이오솔루션","12","0","KOSDAQ","5.62","217.52","","205.95"
"A086890","이수앱지스","12","0","KOSDAQ","4.86","166.67","","158.95"
"A086900","메디톡스","12","0","KOSDAQ","0.29","2430.13","","2423.15"
"A086960","MDS테크","12","0","KOSDAQ","0.86","103.29","","102.41"
"A086980","쇼박스","12","0","KOSDAQ","-1.16","239.45","","242.26"
"A087010","펩트론","12","0","KOSDAQ","0.71","216.1","","214.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.67","82.35","","81"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.72","39.24","","39.53"
"A088130","동아엘텍","12","0","KOSDAQ","-0.72","90.47","","91.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.44","32.98","","30.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.35","2279.89","","2206.07"
"A088390","이녹스","12","0","KOSDAQ","-1.28","57.51","","58.26"
"A088790","진도","12","0","KOSPI","-0.67","46.12","","46.43"
"A088800","에이스테크","12","0","KOSDAQ","1.95","385.47","","378.09"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.52","91.83","","93.25"
"A089010","켐트로닉스","12","0","KOSDAQ","0.76","129.74","","128.76"
"A089030","테크윙","12","0","KOSDAQ","2.42","204.78","","199.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.31","114.08","","113.73"
"A089150","케이씨티","12","0","KOSDAQ","1.63","37.39","","36.79"
"A089230","THE E&M","12","0","KOSDAQ","3.41","111.61","","107.93"
"A089470","HDC현대EP","12","0","KOSPI","2.83","173.86","","169.07"
"A089590","제주항공","12","0","KOSPI","-1.81","712.95","","726.13"
"A089600","KT나스미디어","12","0","KOSDAQ","0.49","269.21","","267.89"
"A089790","제이티","12","0","KOSDAQ","-0.25","40.54","","40.64"
"A089850","유비벨록스","12","0","KOSDAQ","0","47.96","","47.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.67","149.14","","151.67"
"A089970","브이엠","12","0","KOSDAQ","-1.9","144.05","","146.84"
"A089980","상아프론테크","12","0","KOSDAQ","0","239.31","","239.31"
"A090080","평화산업","12","0","KOSPI","-0.37","50.31","","50.5"
"A090150","아이윈","12","0","KOSDAQ","3.51","29.94","","28.93"
"A090350","노루페인트","12","0","KOSPI","0.28","141.2","","140.8"
"A090360","로보스타","12","0","KOSDAQ","0.26","185.25","","184.76"
"A090370","메타랩스","12","0","KOSPI","3.13","77.68","","75.32"
"A090410","덕신이피씨","12","0","KOSDAQ","2.54","56.68","","55.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-6.04","8184.19","","8710.32"
"A090460","비에이치","12","0","KOSDAQ","1.66","588.78","","579.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","2","148.9","","145.98"
"A090710","휴림로봇","12","0","KOSDAQ","1.34","74.61","","73.62"
"A090850","현대이지웰","12","0","KOSDAQ","-0.12","88.95","","89.06"
"A091120","이엠텍","12","0","KOSDAQ","1.29","189.52","","187.11"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.46","55.36","","56.18"
"A091440","한울소재과학","12","0","KOSDAQ","-1.45","24.65","","25.02"
"A091580","상신이디피","12","0","KOSDAQ","0.94","135.52","","134.25"
"A091590","남화토건","12","0","KOSDAQ","0.65","90.98","","90.4"
"A091700","파트론","12","0","KOSDAQ","1.41","779.85","","769.02"
"A091810","트리니티항공","12","0","KOSPI","0","251.32","","251.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.94","110.92","","109.89"
"A092040","아미코젠","12","0","KOSDAQ","0.24","400.47","","399.51"
"A092070","디엔에프","12","0","KOSDAQ","0.85","76.84","","76.19"
"A092130","이크레더블","12","0","KOSDAQ","1.14","214.38","","211.97"
"A092190","서울바이오시스","12","0","K-OTC","9.58","198.54","","181.18"
"A092200","디아이씨","12","0","KOSPI","-0.16","75.79","","75.91"
"A092220","KEC","12","0","KOSPI","2.38","125.46","","122.54"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","237","","237.43"
"A092300","현우산업","12","0","KOSDAQ","0.16","45.17","","45.1"
"A092440","기신정기","3","0","KOSPI","-0.78","112.13","","113"
"A092460","한라IMS","12","0","KOSDAQ","0.43","82.57","","82.21"
"A092600","앤씨앤","12","0","KOSDAQ","1.18","40.28","","39.8"
"A092730","네오팜","12","0","KOSDAQ","-1.36","357.02","","361.94"
"A092780","DYP","12","0","KOSPI","0.56","59.59","","59.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","49.75","","49.75"
"A093050","LF","12","1","KOSPI","0.2","716.38","","714.92"
"A093190","빅솔론","12","0","KOSDAQ","0.19","103.51","","103.31"
"A093240","형지엘리트","6","0","KOSPI","2.42","46.11","","45.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","8.1","182.27","","168.6"
"A093370","후성","12","1","KOSPI","0.11","822.35","","821.42"
"A093380","풍강","8","0","KOSDAQ","3.4","30.08","","29.09"
"A093520","매커스","12","0","KOSDAQ","1.61","66.19","","65.14"
"A093640","케이알엠","12","0","KOSDAQ","1.19","32.23","","31.86"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","95.98","","96.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","83.34","","83.75"
"A094280","효성ITX","12","0","KOSPI","2.04","109.8","","107.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.02","71.12","","69.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.4","125.73","","120.44"
"A094820","일진파워","12","0","KOSDAQ","1.7","90.17","","88.66"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.39","68.9","","67.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.16","88.06","","88.2"
"A094860","네오리진","12","0","KOSDAQ","0.17","27.92","","27.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.85","71","","68.37"
"A094970","제이엠티","12","0","KOSDAQ","1.52","39.27","","38.69"
"A095190","신화프리텍","12","0","KOSDAQ","3.14","190.75","","184.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.58","237.36","","229.15"
"A095340","ISC","12","0","KOSDAQ","0.59","121.2","","120.49"
"A095500","미래나노텍","12","0","KOSDAQ","1.57","75.46","","74.29"
"A095570","AJ네트웍스","12","0","KOSPI","-1.99","219.13","","223.58"
"A095610","테스","12","0","KOSDAQ","2.52","322.22","","314.31"
"A095660","네오위즈","12","0","KOSDAQ","-0.39","281.61","","282.7"
"A095700","제넥신","12","0","KOSDAQ","2.5","1180.37","","1151.58"
"A095720","웅진씽크빅","12","0","KOSPI","3.02","320.67","","311.28"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","52.92","","53.26"
"A096240","크레버스","12","0","KOSDAQ","-2.81","132.77","","136.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.64","66.5","","66.93"
"A096530","씨젠","12","0","KOSDAQ","0.23","583.71","","582.4"
"A096610","알에프세미","12","0","KOSDAQ","0.34","48.56","","48.4"
"A096630","에스코넥","12","0","KOSDAQ","1.02","97.25","","96.27"
"A096690","에이루트","12","0","KOSDAQ","-4.33","72.1","","75.36"
"A096760","JW홀딩스","12","1","KOSPI","-1.32","385.19","","390.35"
"A096770","SK이노베이션","12","1","KOSPI","0.29","15811.61","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","1.2","19.63","","19.4"
"A097230","HJ중공업","12","0","KOSPI","-2.17","412.21","","421.37"
"A097520","엠씨넥스","12","0","KOSDAQ","1.21","371.77","","367.33"
"A097780","에코볼트","12","0","KOSDAQ","1.29","191.33","","188.9"
"A097800","윈팩","12","0","KOSDAQ","0.36","51.44","","51.26"
"A097870","효성오앤비","6","0","KOSDAQ","1.17","58.84","","58.16"
"A097950","CJ제일제당","12","1","KOSPI","1.06","4290.44","","4245.28"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.24","23.48","","24.52"
"A098460","고영","12","0","KOSDAQ","-1.07","1137.47","","1149.79"
"A098660","에스티오","12","0","KOSDAQ","3.13","29.3","","28.41"
"A099190","아이센스","12","0","KOSDAQ","0.4","340.68","","339.31"
"A099220","SDN","12","0","KOSDAQ","0","51.75","","51.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.98","133.01","","127.93"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.63","29.52","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.73","77.12","","76.56"
"A099520","DGI","12","0","KOSDAQ","-3.28","24.29","","25.11"
"A099750","이지케어텍","3","0","KOSDAQ","2.03","96.43","","94.51"
"A100030","인지소프트","12","0","KOSDAQ","2.95","97.36","","94.57"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.21","112.76","","114.13"
"A100120","뷰웍스","12","0","KOSDAQ","0.92","273.05","","270.55"
"A100130","동국S&C","12","0","KOSDAQ","1.23","117.14","","115.71"
"A100220","비상교육","12","0","KOSPI","1.3","101.63","","100.33"
"A100250","진양홀딩스","12","0","KOSPI","0.41","138.06","","137.5"
"A100590","머큐리","12","0","KOSDAQ","-0.59","125.05","","125.79"
"A100660","서암기계공업","12","0","KOSDAQ","-3.76","90.22","","93.74"
"A100700","세운메디칼","12","0","KOSDAQ","-0.57","151.77","","152.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.42","172.96","","162.54"
"A100840","SNT에너지","12","0","KOSPI","6.21","128.36","","120.86"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","16.47","133.3","","114.45"
"A101160","월덱스","12","0","KOSDAQ","3.55","106","","102.37"
"A101170","우림피티에스","12","0","KOSDAQ","-1.28","46.71","","47.32"
"A101240","씨큐브","12","0","KOSDAQ","0.92","61.59","","61.02"
"A101330","모베이스","12","0","KOSDAQ","5.05","129.61","","123.38"
"A101360","에코앤드림","12","0","KONEX","-8.68","6.14","","6.72"
"A101390","아이엠","12","0","KOSDAQ","0.91","46.66","","46.23"
"A101400","엔시트론","12","0","KOSDAQ","-0.35","67.46","","67.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.25","158.47","","145.05"
"A101530","해태제과식품","12","0","KOSPI","4.88","250.4","","238.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0","24.95","","24.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.1","45.59","","44.65"
"A101930","인화정공","12","0","KOSDAQ","-0.64","43.16","","43.44"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.37","103.01","","101.62"
"A102260","동성케미컬","12","0","KOSPI","-2.68","247.68","","254.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.52","238.97","","233.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.04","276.73","","273.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.46","240.8","","230.53"
"A103140","풍산","12","1","KOSPI","-1.66","664.18","","675.39"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.36","23.83","","24.41"
"A103590","일진전기","12","0","KOSPI","0.54","103.45","","102.9"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.26","42.41","","41.47"
"A104200","NHN벅스","12","0","KOSDAQ","1.29","92.97","","91.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.4","90.32","","91.6"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.19","241.78","","242.24"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.34","79.59","","81.49"
"A104700","한국철강","12","0","KOSPI","0.76","243.14","","241.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.9","294.4","","278.01"
"A105330","케이엔더블유","12","0","KOSDAQ","2.01","24.43","","23.95"
"A105550","엣지파운드리","12","0","KOSDAQ","7.14","99.39","","92.76"
"A105560","KB금융","12","1","KOSPI","0.12","18146.04","","18125.14"
"A105630","한세실업","12","1","KOSPI","0","754","","754"
"A105740","디케이락","12","0","KOSDAQ","-0.1","79.82","","79.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.86","90.04","","91.74"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.99","48.89","","50.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.78","46.89","","47.26"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","98.05","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.29","9.87","","8.71"
"A108230","톱텍","12","0","KOSDAQ","-2.89","359.13","","369.8"
"A108320","LX세미콘","12","0","KOSDAQ","-1.8","620.48","","631.87"
"A108380","대양전기공업","12","0","KOSDAQ","1.22","119.11","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","3.19","145.7","","141.2"
"A108670","LX하우시스","12","1","KOSPI","0.34","536.27","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","0.62","36.63","","36.41"
"A109610","에스와이","12","0","KOSDAQ","0.53","119.01","","118.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.65","188.49","","187.26"
"A109820","진매트릭스","12","0","KOSDAQ","-1.27","55.17","","55.88"
"A109860","동일금속","12","0","KOSDAQ","-0.86","80.85","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","1.43","101.5","","100.07"
"A110020","전진바이오팜","12","0","KOSDAQ","3.2","53.49","","51.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.14","220.84","","212.05"
"A110990","디아이티","12","0","KOSDAQ","0.23","167.27","","166.89"
"A111110","호전실업","12","0","KOSPI","5.91","100.4","","94.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.15","139.79","","139.59"
"A111770","영원무역","12","1","KOSPI","-1.75","1491.08","","1517.67"
"A112040","위메이드","12","0","KOSDAQ","2.89","448.56","","435.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.15","573.02","","572.16"
"A113810","디젠스","12","0","KOSDAQ","0.94","17.55","","17.39"
"A114090","GKL","12","1","KOSPI","0.54","1147.42","","1141.24"
"A114190","강원에너지","12","0","KOSDAQ","2.39","33.67","","32.88"
"A114450","그린생명과학","12","0","KOSDAQ","2.74","67.58","","65.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.49","49.34","","50.09"
"A114810","한솔아이원스","12","0","KOSDAQ","2.44","67.48","","65.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","124.82","","123.15"
"A115180","큐리언트","12","0","KOSDAQ","-2.45","153.83","","157.7"
"A115310","인포바인","12","0","KOSDAQ","-0.24","65.29","","65.45"
"A115440","우리넷","12","0","KOSDAQ","-3.2","48.12","","49.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.05","594.3","","583.36"
"A115480","씨유메디칼","12","0","KOSDAQ","3.27","32.58","","31.54"
"A115500","케이씨에스","12","0","KOSDAQ","0.37","48.48","","48.3"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.35","28.14","","28.04"
"A115610","이미지스","12","0","KOSDAQ","1.39","25.23","","24.89"
"A117580","대성에너지","12","0","KOSPI","0.19","147.95","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","0.45","95.89","","95.46"
"A117730","티로보틱스","12","0","KOSDAQ","-0.45","61.37","","59.66"
"A118000","메타케어","12","0","KOSPI","0","51.51","","51.51"
"A118990","모트렉스","12","0","KOSDAQ","-0.17","79.03","","79.16"
"A119500","포메탈","12","0","KOSDAQ","1.85","32.58","","31.99"
"A119610","인터로조","12","0","KOSDAQ","0.45","255.25","","254.12"
"A119650","KC코트렐","12","0","KOSPI","4.05","76.83","","73.84"
"A119830","아이텍","12","0","KOSDAQ","-7.55","78.65","","85.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.84","76.59","","75.21"
"A120030","조선선재","12","0","KOSPI","0.24","103.25","","103"
"A120110","코오롱인더","12","1","KOSPI","0.88","1077.8","","1068.36"
"A120240","대정화금","12","0","KOSDAQ","1.51","95.5","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.4","195.76","","198.55"
"A121600","나노신소재","12","0","KOSDAQ","0.29","189.85","","189.3"
"A121800","비덴트","12","0","KOSDAQ","0.3","187.59","","187.03"
"A121850","코이즈","12","0","KOSDAQ","1.67","16.06","","15.8"
"A121890","에스디시스템","12","0","KOSDAQ","0","44.47","","44.47"
"A122310","제노레이","12","0","KOSDAQ","0","75.75","","75.75"
"A122350","삼기","12","0","KOSDAQ","-0.55","84.2","","84.67"
"A122450","KX","12","0","KOSDAQ","-0.69","131.08","","131.99"
"A122640","예스티","12","0","KOSDAQ","0.9","156.84","","155.44"
"A122690","서진오토모티브","12","0","KOSDAQ","1.11","44.36","","43.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.99","454.94","","459.49"
