"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.18","71.67","","71.8"
"A069620","대웅제약","12","1","KOSPI","-0.53","1755.37","","1764.64"
"A069640","한세엠케이","12","0","KOSPI","0.17","86.71","","86.56"
"A069730","DSR제강","12","0","KOSPI","-0.54","78.91","","79.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-5.95","155.22","","165.03"
"A069960","현대백화점","12","1","KOSPI","1.79","1467.33","","1441.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","23.02","","23.06"
"A070590","인티큐브","12","0","KOSDAQ","0.15","27.09","","27.05"
"A070960","모나용평","12","0","KOSPI","-0.69","174.24","","175.45"
"A071050","한국금융지주","12","1","KOSPI","-0.48","3466.16","","3482.87"
"A071090","하이스틸","12","0","KOSPI","0.4","75.82","","75.52"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.22","157.85","","159.8"
"A071280","로체시스템즈","12","0","KOSDAQ","0.71","129.56","","128.64"
"A071320","지역난방공사","12","0","KOSPI","-0.95","361.84","","365.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.61","97.6","","99.2"
"A071840","롯데하이마트","12","0","KOSPI","5.15","337.12","","320.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.66","37.61","","37.86"
"A071950","코아스","12","0","KOSPI","0.53","23.3","","23.18"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.68","209.29","","217.29"
"A072020","중앙백신","12","0","KOSDAQ","0","108.56","","108.56"
"A072130","유엔젤","12","0","KOSPI","1.41","61.56","","60.7"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.62","90.19","","90.75"
"A072710","농심홀딩스","12","0","KOSPI","-0.75","308.41","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","-1.93","89.62","","91.38"
"A072870","메가스터디","12","0","KOSDAQ","0","129.7","","129.7"
"A072950","빛샘전자","12","0","KOSDAQ","-0.65","38.32","","38.57"
"A072990","에이치시티","12","0","KOSDAQ","1.57","59.4","","58.48"
"A073010","케이에스피","12","0","KOSDAQ","-1.41","68.33","","69.31"
"A073110","엘엠에스","12","0","KOSDAQ","5.89","67.16","","63.43"
"A073190","듀오백","12","0","KOSDAQ","0","25.85","","25.85"
"A073240","금호타이어","12","1","KOSPI","0","912.05","","912.05"
"A073490","LIG아큐버","12","0","KOSDAQ","1.82","255.11","","250.55"
"A073540","에프알텍","12","0","KOSDAQ","1.42","36.77","","36.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.44","125.32","","124.77"
"A073570","리튬포어스","12","0","KOSDAQ","-2.67","402.8","","413.86"
"A073640","테라사이언스","12","0","KOSDAQ","6.09","204.18","","192.45"
"A074430","아미노로직스","12","0","KOSDAQ","-0.05","172.84","","172.93"
"A074600","원익QnC","12","0","KOSDAQ","1.38","676.92","","667.72"
"A074610","이엔플러스","12","0","KOSPI","-1.11","286.73","","289.94"
"A075130","플랜티넷","12","0","KOSDAQ","-2.25","47.04","","48.12"
"A075180","새론오토모티브","12","0","KOSPI","-0.2","94.85","","95.04"
"A075580","세진중공업","12","0","KOSPI","3.28","358.15","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","65.04","","65.32"
"A076080","웰크론한텍","12","0","KOSDAQ","2.15","110.54","","108.21"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.6","61.76","","62.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.18","249.9","","249.45"
"A077500","유니퀘스트","12","0","KOSPI","-0.21","264.26","","264.81"
"A077970","STX엔진","12","0","KOSPI","-4.26","320.28","","334.55"
"A078000","텔코웨어","12","0","KOSPI","0.89","87.71","","86.94"
"A078020","LS증권","12","0","KOSDAQ","0.39","288.5","","287.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.12","300.27","","300.64"
"A078130","국일제지","12","0","KOSDAQ","1.65","275.02","","270.55"
"A078140","대봉엘에스","12","0","KOSDAQ","0.75","89.69","","89.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.95","148.66","","150.08"
"A078160","메디포스트","12","0","KOSDAQ","2.01","248.19","","243.31"
"A078340","컴투스","12","0","KOSDAQ","-0.15","851.76","","853.04"
"A078350","한양디지텍","12","0","KOSDAQ","0.61","199.55","","198.33"
"A078520","에이블씨엔씨","12","0","KOSPI","0","177.88","","177.88"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.93","1339.07","","1326.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.66","44.22","","43.93"
"A078890","가온그룹","12","0","KOSDAQ","-0.24","135.73","","136.05"
"A078930","GS","12","1","KOSPI","0.9","4144.03","","4106.86"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.9","","40.97"
"A079160","CJ CGV","12","0","KOSPI","1","919.13","","910.06"
"A079170","한창산업","12","0","KOSDAQ","-0.1","51.32","","51.38"
"A079190","케스피온","12","0","KOSDAQ","0.72","33.48","","33.24"
"A079370","제우스","12","0","KOSDAQ","2.17","293.87","","287.64"
"A079430","현대리바트","12","0","KOSPI","-1.48","191.8","","194.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.25","1782","","1777.6"
"A079650","서산","12","0","KOSDAQ","0.05","39.1","","39.08"
"A079810","APS이노베이션","12","0","KOSDAQ","3.76","180.8","","174.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.88","167.98","","169.47"
"A079950","인베니아","12","0","KOSDAQ","3.86","38.09","","36.68"
"A079960","동양이엔피","12","0","KOSDAQ","-0.44","123.17","","123.72"
"A079970","투비소프트","12","0","KOSDAQ","-0.8","60.28","","60.77"
"A079980","휴비스","12","0","KOSPI","0.2","173.19","","172.84"
"A080010","이상네트웍스","12","0","KOSDAQ","2.3","57.8","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-0.24","386.51","","387.45"
"A080220","제주반도체","12","0","KOSDAQ","0.49","140.53","","139.84"
"A080420","모다이노칩","12","0","KOSDAQ","0.9","267.86","","265.47"
"A080470","성창오토텍","12","0","KOSDAQ","2.34","54.31","","53.07"
"A080520","오디텍","12","0","KOSDAQ","-2.07","61.08","","62.37"
"A080530","코디","12","0","KOSDAQ","-0.38","37.29","","37.43"
"A080580","오킨스전자","12","0","KOSDAQ","-0.8","307.09","","309.56"
"A080720","한국유니온제약","12","0","KOSDAQ","0.31","50.74","","50.58"
"A081000","일진다이아","12","0","KOSPI","3.05","269.15","","261.19"
"A081150","티플랙스","12","0","KOSDAQ","1.02","95.74","","94.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.12","42.18","","41.72"
"A081660","미스토홀딩스","12","1","KOSPI","1.16","2378.45","","2351.11"
"A082210","옵트론텍","12","0","KOSDAQ","0.66","93.28","","92.67"
"A082270","젬백스","12","0","KOSDAQ","1.77","595.08","","584.72"
"A082640","동양생명","12","0","KOSPI","-1.67","758.39","","771.29"
"A082660","코스나인","12","0","KOSDAQ","0","48.58","","48.58"
"A082740","한화엔진","12","0","KOSPI","0.66","543.73","","540.16"
"A082800","비보존 제약","12","0","KOSDAQ","-2.17","189.57","","193.79"
"A082850","우리바이오","12","0","KOSDAQ","0.16","152.53","","152.29"
"A082920","비츠로셀","12","0","KOSDAQ","3.66","359.92","","347.21"
"A083310","엘오티베큠","12","0","KOSDAQ","2.67","239.54","","233.31"
"A083420","그린케미칼","12","0","KOSPI","0.1","234.48","","234.24"
"A083450","GST","12","0","KOSDAQ","1.13","209.18","","206.85"
"A083470","이엠앤아이","12","0","KOSDAQ","1.18","124.25","","122.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.02","66.57","","64.61"
"A083550","케이엠","12","0","KOSDAQ","0","73.36","","73.36"
"A083640","인콘","12","0","KOSDAQ","-0.51","68.54","","68.89"
"A083650","비에이치아이","12","0","KOSDAQ","-2.38","170.82","","174.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.2","40.52","","40.44"
"A083790","CG인바이츠","12","0","KOSDAQ","0","240.18","","240.18"
"A083930","아바코","12","0","KOSDAQ","-1.72","220.56","","224.41"
"A084010","대한제강","12","0","KOSPI","0.73","304.39","","302.17"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.17","273.26","","270.1"
"A084180","수성웹툰","12","0","KOSDAQ","-0.76","105.55","","106.36"
"A084370","유진테크","12","0","KOSDAQ","0.97","598.11","","592.38"
"A084440","유비온","9","0","KOSDAQ","7.67","30.73","","28.54"
"A084650","랩지노믹스","12","0","KOSDAQ","0.15","232.84","","232.5"
"A084670","동양고속","12","0","KOSPI","0.07","41.15","","41.12"
"A084680","이월드","12","0","KOSPI","-0.12","241.07","","241.35"
"A084690","대상홀딩스","12","0","KOSPI","-0.39","278.11","","279.2"
"A084730","팅크웨어","12","0","KOSDAQ","-0.57","154.09","","154.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.18","638.38","","637.25"
"A084870","TBH글로벌","12","0","KOSPI","-0.06","36.14","","36.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-8.23","403.65","","439.83"
"A085310","엔케이","12","0","KOSPI","0.85","75.82","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","0.85","524.85","","520.43"
"A085660","차바이오텍","12","0","KOSDAQ","1.91","810.26","","795.07"
"A085670","뉴프렉스","12","0","KOSDAQ","3.07","170.92","","165.84"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","58.21","","57.89"
"A085910","네오티스","12","0","KOSDAQ","0.94","66.59","","65.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.51","119.83","","116.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.12","35.82","","35.78"
"A086280","현대글로비스","12","1","KOSPI","-0.18","6210","","6221.25"
"A086390","유니테스트","12","0","KOSDAQ","0.56","265.02","","263.54"
"A086450","동국제약","12","0","KOSDAQ","-0.71","750.93","","756.26"
"A086520","에코프로","12","0","KOSDAQ","4.56","3243.07","","3101.62"
"A086670","비엠티","12","0","KOSDAQ","0","142.17","","142.17"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","85.18","","85.18"
"A086790","하나금융지주","12","1","KOSPI","0.92","14558.45","","14425.29"
"A086820","바이오솔루션","12","0","KOSDAQ","0.91","90.23","","89.41"
"A086890","이수앱지스","12","0","KOSDAQ","2.55","226.64","","221"
"A086900","메디톡스","12","0","KOSDAQ","2.7","914.1","","890.1"
"A086960","MDS테크","12","0","KOSDAQ","-0.06","136.91","","137"
"A086980","쇼박스","12","0","KOSDAQ","0.26","240.84","","240.22"
"A087010","펩트론","12","0","KOSDAQ","-0.48","170.79","","171.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.48","101.73","","102.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.6","67.37","","67.78"
"A088130","동아엘텍","12","0","KOSDAQ","1.02","74","","73.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.4","162","","158.2"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.55","2366.74","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","-0.23","204.14","","204.61"
"A088790","진도","12","0","KOSPI","0.18","34.29","","34.23"
"A088800","에이스테크","12","0","KOSDAQ","5.54","299.66","","283.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.1","71.3","","70.52"
"A089010","켐트로닉스","12","0","KOSDAQ","3.31","227.33","","220.05"
"A089030","테크윙","12","0","KOSDAQ","0.64","235.7","","234.21"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.31","74.08","","74.32"
"A089150","케이씨티","12","0","KOSDAQ","1.28","67.91","","67.06"
"A089230","THE E&M","12","0","KOSDAQ","0.28","65.2","","65.02"
"A089470","HDC현대EP","12","0","KOSPI","0.73","131.43","","130.47"
"A089590","제주항공","12","0","KOSPI","1.1","1268.86","","1255"
"A089600","KT나스미디어","12","0","KOSDAQ","1.59","269.3","","265.08"
"A089790","제이티","12","0","KOSDAQ","-0.66","77.78","","78.29"
"A089850","유비벨록스","12","0","KOSDAQ","-0.15","93.57","","93.71"
"A089860","롯데렌탈","12","0","KOSPI","0.18","1023.92","","1022.09"
"A089890","코세스","12","0","KOSDAQ","5.46","179.28","","170"
"A089970","브이엠","12","0","KOSDAQ","1.15","274.82","","271.7"
"A089980","상아프론테크","12","0","KOSDAQ","2.52","519.64","","506.85"
"A090080","평화산업","12","0","KOSPI","-0.77","70.55","","71.1"
"A090150","아이윈","12","0","KOSDAQ","4.93","88.15","","84.01"
"A090350","노루페인트","12","0","KOSPI","-0.49","161.8","","162.6"
"A090360","로보스타","12","0","KOSDAQ","-1.21","318.34","","322.24"
"A090370","메타랩스","12","0","KOSPI","-4.51","92.27","","96.63"
"A090410","덕신이피씨","12","0","KOSDAQ","0.56","90.92","","90.42"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.82","8270.88","","8510.7"
"A090460","비에이치","12","0","KOSDAQ","0.98","713.41","","706.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.12","125.1","","125.25"
"A090710","휴림로봇","12","0","KOSDAQ","-2.09","461.03","","470.86"
"A090850","현대이지웰","12","0","KOSDAQ","0","177.62","","177.62"
"A091120","이엠텍","12","0","KOSDAQ","2.66","396.63","","386.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.51","47.75","","46.58"
"A091440","한울소재과학","12","0","KOSDAQ","1.39","29.84","","29.43"
"A091580","상신이디피","12","0","KOSDAQ","2.13","242.17","","237.13"
"A091590","남화토건","12","0","KOSDAQ","-1.02","113.88","","115.05"
"A091700","파트론","12","0","KOSDAQ","0.12","509.64","","509.05"
"A091810","트리니티항공","12","0","KOSPI","-2.65","530.69","","545.12"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.03","387.59","","379.88"
"A092070","디엔에프","12","0","KOSDAQ","0.52","179.13","","178.21"
"A092130","이크레더블","12","0","KOSDAQ","-0.37","197.15","","197.88"
"A092190","서울바이오시스","12","0","KOSDAQ","2.22","228.96","","223.99"
"A092200","디아이씨","12","0","KOSPI","0","154.19","","154.19"
"A092220","KEC","12","0","KOSPI","0.73","301.11","","298.94"
"A092230","KPX홀딩스","12","0","KOSPI","1.09","234.47","","231.93"
"A092300","현우산업","12","0","KOSDAQ","-0.63","88.88","","89.44"
"A092440","기신정기","3","0","KOSPI","0.42","104.97","","104.54"
"A092460","한라IMS","12","0","KOSDAQ","0","108.17","","108.17"
"A092600","앤씨앤","12","0","KOSDAQ","-2.59","42.44","","43.57"
"A092730","네오팜","12","0","KOSDAQ","0.98","168.66","","167.02"
"A092780","DYP","12","0","KOSPI","2.32","69.79","","68.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.62","104.69","","105.34"
"A093050","LF","12","0","KOSPI","-1.16","496.5","","502.34"
"A093190","빅솔론","12","0","KOSDAQ","-2.48","151.03","","154.87"
"A093240","형지엘리트","6","0","KOSPI","0.07","46.76","","46.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.63","307.93","","309.88"
"A093370","후성","12","1","KOSPI","0.47","1202.05","","1196.38"
"A093380","풍강","8","0","KOSDAQ","0.13","38.83","","38.78"
"A093520","매커스","12","0","KOSDAQ","-1.22","143.69","","145.47"
"A093640","케이알엠","12","0","KOSDAQ","20.28","206.42","","171.61"
"A093920","서원인텍","12","0","KOSDAQ","0","107.88","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","1.43","166.99","","164.63"
"A094280","효성ITX","12","0","KOSPI","-2.55","167.94","","172.33"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.24","156.56","","151.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-13.44","275.39","","318.15"
"A094820","일진파워","12","0","KOSDAQ","-1.39","192.56","","195.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.09","61.26","","60"
"A094850","참좋은여행","12","0","KOSDAQ","-0.62","156.8","","157.78"
"A094860","네오리진","12","0","KOSDAQ","-0.87","59.44","","59.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.94","84.2","","64.8"
"A094970","제이엠티","12","0","KOSDAQ","1.4","54.43","","53.68"
"A095190","신화프리텍","12","0","KOSDAQ","-1.67","137.75","","140.09"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.96","78.45","","77.7"
"A095340","ISC","12","0","KOSDAQ","-0.14","619.42","","620.29"
"A095500","미래나노텍","12","0","KOSDAQ","7.72","558.18","","518.18"
"A095570","AJ네트웍스","12","0","KOSPI","5.12","307.62","","292.64"
"A095610","테스","12","0","KOSDAQ","0.68","351.28","","348.91"
"A095660","네오위즈","12","0","KOSDAQ","0.12","923.21","","922.11"
"A095700","제넥신","12","0","KOSDAQ","1.97","464.75","","455.78"
"A095720","웅진씽크빅","12","0","KOSPI","3.92","306.09","","294.54"
"A095910","에스에너지","12","0","KOSDAQ","1.05","65.54","","64.85"
"A096240","크레버스","12","0","KOSDAQ","0","211.37","","211.37"
"A096250","와이즈넛","12","0","K-OTC","5.55","166.14","","157.41"
"A096350","대창솔루션","12","0","KOSDAQ","-2.1","53.39","","54.53"
"A096530","씨젠","12","0","KOSDAQ","1.65","1446.66","","1423.16"
"A096610","알에프세미","12","0","KOSDAQ","-6.36","34.42","","36.75"
"A096630","에스코넥","12","0","KOSDAQ","1.64","69.66","","68.53"
"A096690","에이루트","12","0","KOSDAQ","1.06","76.95","","76.15"
"A096760","JW홀딩스","12","0","KOSPI","0","211.69","","211.69"
"A096770","SK이노베이션","12","1","KOSPI","5.24","15774.63","","14988.67"
"A096870","엘디티","12","0","KOSDAQ","0.91","25.95","","25.71"
"A097230","HJ중공업","12","0","KOSPI","-1.14","325.19","","328.93"
"A097520","엠씨넥스","12","0","KOSPI","2.64","559.11","","544.73"
"A097780","에코볼트","12","0","KOSDAQ","1.18","78.28","","77.36"
"A097800","윈팩","12","0","KOSDAQ","0.23","77.4","","77.22"
"A097870","효성오앤비","6","0","KOSDAQ","1.69","76.83","","75.56"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5178.64","","5193.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.16","50.71","","50.13"
"A098460","고영","12","0","KOSDAQ","-2.39","1148.59","","1176.74"
"A098660","에스티오","12","0","KOSDAQ","1.38","32.25","","31.81"
"A099190","아이센스","12","0","KOSDAQ","-1.86","472.44","","481.38"
"A099220","SDN","12","0","KOSDAQ","-0.1","107.4","","107.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","20.75","380.69","","315.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.18","91.93","","85.78"
"A099410","동방선기","12","0","KOSDAQ","-0.89","37.78","","38.12"
"A099430","바이오플러스","12","0","KOSDAQ","0.25","456.5","","455.34"
"A099440","스맥","12","0","KOSDAQ","-0.96","65.98","","66.62"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.53","190.62","","187.75"
"A100030","인지소프트","12","0","KOSDAQ","0.24","69.45","","69.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.73","1091.32","","1099.3"
"A100120","뷰웍스","12","0","KOSDAQ","1.71","327.06","","321.56"
"A100130","동국S&C","12","0","KOSDAQ","0.21","278.29","","277.71"
"A100220","비상교육","12","0","KOSPI","1.48","80.32","","79.15"
"A100250","진양홀딩스","12","0","KOSPI","0.94","179.42","","177.75"
"A100590","머큐리","12","0","KOSDAQ","1.14","94.23","","93.17"
"A100660","서암기계공업","12","0","KOSDAQ","-0.64","78.5","","79"
"A100700","세운메디칼","12","0","KOSDAQ","0.33","132.28","","131.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.46","250.16","","256.46"
"A100840","SNT에너지","12","0","KOSPI","-2.86","153.14","","157.64"
"A101000","KS인더스트리","12","0","KOSDAQ","1.07","40.83","","40.4"
"A101140","인바이오젠","12","0","KOSPI","-4.05","103.55","","107.92"
"A101160","월덱스","12","0","KOSDAQ","0.73","342.6","","340.13"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","94.77","","95.18"
"A101240","씨큐브","12","0","KOSDAQ","-1.69","64.78","","65.9"
"A101330","모베이스","12","0","KOSDAQ","0.15","82.66","","82.54"
"A101360","에코앤드림","12","0","KOSDAQ","1.54","280.07","","275.82"
"A101390","아이엠","12","0","KOSDAQ","-0.15","52.92","","53"
"A101400","엔시트론","12","0","KOSDAQ","5.73","35.73","","33.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.33","641.4","","643.54"
"A101530","해태제과식품","12","0","KOSPI","0.15","199.16","","198.87"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","448.9","","463.42"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.48","379.57","","389.22"
"A101930","인화정공","12","0","KOSDAQ","-0.53","123.18","","123.83"
"A101970","우양에이치씨","12","0","K-OTC","1.05","118.12","","116.89"
"A102120","어보브반도체","12","0","KOSDAQ","0","166.61","","166.61"
"A102260","동성케미컬","12","0","KOSPI","0.22","224.1","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-1.09","173.1","","175"
"A102460","이연제약","12","0","KOSPI","1.89","358.17","","351.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.08","333.62","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.61","376.04","","373.75"
"A103140","풍산","12","1","KOSPI","0","1010.28","","1010.28"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.2","186.51","","186.89"
"A103840","우양","12","0","KOSDAQ","-0.35","41.06","","41.21"
"A104040","디에스엠","12","0","KOSDAQ","2.26","53.93","","52.74"
"A104200","NHN벅스","12","0","KOSDAQ","1.83","123.96","","121.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.24","443.54","","444.62"
"A104480","티케이케미칼","12","0","KOSDAQ","0.16","289.5","","289.05"
"A104540","코렌텍","12","0","KOSDAQ","0.95","143.61","","142.25"
"A104620","노랑풍선","12","0","KOSDAQ","-2.04","143.46","","146.45"
"A104700","한국철강","12","0","KOSPI","0","286.54","","286.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.03","371.94","","368.15"
"A105330","케이엔더블유","12","0","KOSDAQ","0","121.35","","121.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.64","103.74","","104.4"
"A105560","KB금융","12","1","KOSPI","2.68","23470.69","","22857.35"
"A105630","한세실업","12","1","KOSPI","-0.86","644","","649.6"
"A105740","디케이락","12","0","KOSDAQ","-0.58","109.98","","110.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.55","182.71","","183.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.24","87.4","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","1.84","39.57","","38.85"
"A106520","노블엠앤비","12","0","KOSDAQ","3.85","65.02","","62.61"
"A107590","미원홀딩스","12","0","KOSPI","0.3","232","","231.3"
"A107600","새빗켐","12","0","KOSDAQ","1.67","443.86","","436.57"
"A107640","한중엔시에스","12","0","KONEX","0.1","74.74","","74.67"
"A108230","톱텍","12","0","KOSDAQ","-0.55","344.49","","346.39"
"A108320","LX세미콘","12","0","KOSPI","-0.87","1293.01","","1304.4"
"A108380","대양전기공업","12","0","KOSDAQ","-1.29","117.1","","118.63"
"A108490","로보티즈","12","0","KOSDAQ","1.75","381.84","","375.27"
"A108670","LX하우시스","12","0","KOSPI","-0.26","347.5","","348.39"
"A108860","셀바스AI","12","0","KOSDAQ","-8.03","309.52","","336.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.13","83.75","","82"
"A109610","에스와이","12","0","KOSDAQ","-0.97","175.58","","177.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.33","166.2","","165.66"
"A109820","진매트릭스","12","0","KOSDAQ","2.83","85.14","","82.8"
"A109860","동일금속","12","0","KOSDAQ","0.61","226.14","","224.77"
"A109960","앱토크롬","12","0","KOSDAQ","1.74","52.18","","51.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.14","24.49","","24.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","5.42","250.71","","237.82"
"A110990","디아이티","12","0","KOSDAQ","3.15","117.75","","114.16"
"A111110","호전실업","12","0","KOSPI","0","80.92","","80.92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","169.65","","169.65"
"A111770","영원무역","12","1","KOSPI","-0.46","1923.12","","1931.98"
"A112040","위메이드","12","0","KOSDAQ","-2.44","1285.97","","1318.08"
"A112290","와이씨켐","12","0","KOSDAQ","-0.16","128.4","","128.61"
"A112610","씨에스윈드","12","1","KOSPI","3.91","2804.4","","2698.97"
"A113810","디젠스","12","0","KOSDAQ","3.38","32.92","","31.84"
"A114090","GKL","12","1","KOSPI","-0.49","1255.67","","1261.86"
"A114190","강원에너지","12","0","KOSDAQ","-0.22","234.85","","235.37"
"A114450","그린생명과학","12","0","KOSDAQ","0","71.25","","71.25"
"A114630","폴라리스우노","12","0","KOSDAQ","4.02","55","","52.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.13","222.78","","223.08"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.78","112.14","","108.05"
"A115160","휴맥스","12","0","KOSDAQ","0.28","158.51","","158.07"
"A115180","큐리언트","12","0","KOSDAQ","8.45","129.57","","119.47"
"A115310","인포바인","12","0","KOSDAQ","1.31","73.92","","72.96"
"A115440","우리넷","12","0","KOSDAQ","6.72","99.54","","93.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.23","404.98","","388.55"
"A115480","씨유메디칼","12","0","KOSDAQ","0.14","64.43","","64.33"
"A115500","케이씨에스","12","0","KOSDAQ","-0.7","68.52","","69"
"A115530","씨엔플러스","12","0","KOSDAQ","0.18","37.18","","37.11"
"A115570","스타플렉스","12","0","KOSDAQ","2.13","45.99","","45.03"
"A115610","이미지스","12","0","KOSDAQ","-1.25","30.27","","30.66"
"A117580","대성에너지","12","0","KOSPI","-2.87","288.48","","297"
"A117670","알파칩스","12","0","KOSDAQ","4.35","41.86","","40.12"
"A117730","티로보틱스","12","0","KOSDAQ","0.88","114.13","","113.13"
"A118000","메타케어","12","0","KOSPI","2.87","48.54","","47.18"
"A118990","모트렉스","12","0","KOSDAQ","6.12","399.28","","376.25"
"A119500","포메탈","12","0","KOSDAQ","0","44.78","","44.78"
"A119610","인터로조","12","0","KOSDAQ","-1.98","393.19","","401.12"
"A119650","KC코트렐","12","0","KOSPI","-3.27","66.5","","68.75"
"A119830","아이텍","12","0","KOSDAQ","-0.11","184.68","","184.88"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.1","66.45","","67.19"
"A120030","조선선재","12","0","KOSPI","0","129.16","","129.16"
"A120110","코오롱인더","12","1","KOSPI","-0.66","1245.24","","1253.49"
"A120240","대정화금","12","0","KOSDAQ","2.05","121.52","","119.07"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.2","217.61","","218.04"
