"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1","78.67","","79.47"
"A086060","진바이오텍","12","0","KOSDAQ","0","34.05","","34.05"
"A086280","현대글로비스","12","1","KOSPI","4.4","9337.5","","8943.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.71","297.57","","299.68"
"A086450","동국제약","12","0","KOSDAQ","-6.7","804.73","","862.52"
"A086520","에코프로","12","0","KOSDAQ","7.67","12901.11","","11982.45"
"A086670","비엠티","12","0","KOSDAQ","-1.64","109.5","","111.33"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.78","205.14","","213.19"
"A086790","하나금융지주","12","1","KOSPI","2.7","18886.24","","18389.23"
"A086820","바이오솔루션","12","0","KOSDAQ","0.13","126.22","","126.06"
"A086890","이수앱지스","12","0","KOSDAQ","1.47","221.96","","218.75"
"A086900","메디톡스","12","0","KOSDAQ","-3.2","1014.49","","1048.06"
"A086960","MDS테크","12","0","KOSDAQ","-1.67","128.97","","131.16"
"A086980","쇼박스","12","0","KOSDAQ","-2.58","200.75","","206.08"
"A087010","펩트론","12","0","KOSDAQ","3.53","1334.46","","1289.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.08","91.8","","93.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.11","77.09","","77.17"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","89.36","","88.61"
"A088280","쏘닉스","12","0","KOSDAQ","1.04","50.45","","49.93"
"A088290","이원컴포텍","12","0","KOSDAQ","0.73","39.13","","38.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.16","2644.67","","2649.02"
"A088390","이녹스","12","0","KOSDAQ","1.7","196.63","","193.35"
"A088790","진도","12","0","KOSPI","-1.69","23.9","","24.31"
"A088800","에이스테크","12","0","KOSDAQ","-4.29","87.34","","91.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","63.03","","63.03"
"A089010","켐트로닉스","12","0","KOSDAQ","0.58","400.99","","398.69"
"A089030","테크윙","12","0","KOSDAQ","10.87","2513.9","","2267.37"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.52","35.71","","37.8"
"A089150","케이씨티","12","0","KOSDAQ","-1.8","42.02","","42.79"
"A089230","THE E&M","12","0","KOSDAQ","-0.46","37.07","","37.25"
"A089470","HDC현대EP","12","0","KOSPI","-0.94","134.62","","135.89"
"A089590","제주항공","12","0","KOSPI","-1.37","814.47","","825.76"
"A089600","KT나스미디어","12","0","KOSDAQ","0.75","186.48","","185.09"
"A089790","제이티","12","0","KOSDAQ","0.28","74.99","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","1.7","141.12","","138.76"
"A089860","롯데렌탈","12","0","KOSPI","3.09","1161.3","","1126.5"
"A089890","코세스","12","0","KOSDAQ","-6.91","270.17","","290.24"
"A089970","브이엠","12","0","KOSDAQ","-1.2","397.25","","402.06"
"A089980","상아프론테크","12","0","KOSDAQ","-0.79","402.12","","405.32"
"A090080","평화산업","12","0","KOSPI","-0.8","61.6","","62.09"
"A090150","아이윈","12","0","KOSDAQ","-0.48","43.34","","43.55"
"A090350","노루페인트","12","0","KOSPI","-0.1","191","","191.2"
"A090360","로보스타","12","0","KOSDAQ","-0.72","269.1","","271.05"
"A090370","메타랩스","12","0","KOSPI","3.82","43.31","","41.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.31","73.37","","73.6"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.3","8861.65","","9259.4"
"A090460","비에이치","12","0","KOSPI","0.64","808.19","","803.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.97","119.71","","123.38"
"A090710","휴림로봇","12","0","KOSDAQ","-4.51","164.95","","172.74"
"A090850","현대이지웰","12","0","KOSDAQ","-1.66","141.05","","143.43"
"A091120","이엠텍","12","0","KOSDAQ","-6.89","486.58","","522.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.14","29.84","","31.13"
"A091440","한울소재과학","12","0","KOSDAQ","-1.31","143.15","","145.04"
"A091580","상신이디피","12","0","KOSDAQ","0.48","198.07","","197.13"
"A091590","남화토건","12","0","KOSDAQ","-1.86","49.66","","50.6"
"A091700","파트론","12","0","KOSDAQ","-1.04","449.55","","454.26"
"A091810","트리니티항공","12","0","KOSPI","-3.63","571.83","","593.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.49","22.26","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","0.37","300.4","","299.3"
"A092070","디엔에프","12","0","KOSDAQ","-5.57","202.16","","214.08"
"A092130","이크레더블","12","0","KOSDAQ","0.08","153.56","","153.44"
"A092190","서울바이오시스","12","0","KOSDAQ","1.83","140.13","","137.61"
"A092200","디아이씨","12","0","KOSPI","-0.92","209.22","","211.16"
"A092220","KEC","12","0","KOSPI","1.29","268.62","","265.21"
"A092230","KPX홀딩스","12","0","KOSPI","0","239.54","","239.54"
"A092300","현우산업","12","0","KOSDAQ","-0.8","69.37","","69.93"
"A092440","기신정기","3","0","KOSPI","-2.43","82.05","","84.1"
"A092460","한라IMS","12","0","KOSDAQ","-3.86","119.25","","124.05"
"A092600","앤씨앤","12","0","KOSDAQ","1.9","33.61","","32.98"
"A092730","네오팜","12","0","KOSDAQ","-2.42","231.45","","237.19"
"A092780","DYP","12","0","KOSPI","-4.92","86.52","","90.99"
"A092790","넥스틸","12","0","KOSPI","-6.53","245.46","","262.62"
"A092870","엑시콘","12","0","KOSDAQ","-2.4","242.47","","248.44"
"A093050","LF","12","0","KOSPI","-1.02","396.2","","400.3"
"A093190","빅솔론","12","0","KOSDAQ","-2.95","85.42","","88.02"
"A093240","형지엘리트","6","0","KOSPI","-0.44","34.89","","35.05"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.54","373.32","","379.18"
"A093370","후성","12","1","KOSPI","1.25","782.96","","773.31"
"A093380","풍강","8","0","KOSDAQ","1.7","35.37","","34.78"
"A093520","매커스","12","0","KOSDAQ","-0.79","162.6","","163.89"
"A093640","케이알엠","12","0","KOSDAQ","-1.98","202.43","","206.52"
"A093920","서원인텍","12","0","KOSDAQ","0.54","104.53","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","-2.93","338.88","","349.11"
"A094280","효성ITX","12","0","KOSPI","-2.06","159.04","","162.39"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.23","456.03","","466.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.6","220.08","","225.96"
"A094820","일진파워","12","0","KOSDAQ","-1.29","173.1","","175.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.49","69.43","","70.48"
"A094850","참좋은여행","12","0","KOSDAQ","-1.71","88.48","","90.02"
"A094860","네오리진","12","0","KOSDAQ","-1.46","30.28","","30.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.61","61.37","","62.38"
"A094970","제이엠티","12","0","KOSDAQ","2.58","93.29","","90.94"
"A095190","신화프리텍","12","0","KOSDAQ","-2.61","116.51","","114.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.26","96.41","","95.22"
"A095340","ISC","12","0","KOSDAQ","-2.57","1284.54","","1318.46"
"A095500","미래나노텍","12","0","KOSDAQ","0.49","442.51","","440.34"
"A095570","AJ네트웍스","12","0","KOSPI","-1.82","195.72","","199.34"
"A095610","테스","12","0","KOSDAQ","3.56","516.94","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","-2.41","437.59","","448.39"
"A095700","제넥신","12","0","KOSDAQ","-3.68","261.1","","271.06"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","237.94","","239.1"
"A095910","에스에너지","12","0","KOSDAQ","11.29","40.96","","36.8"
"A096240","크레버스","12","0","KOSDAQ","-0.3","188.55","","189.12"
"A096250","와이즈넛","12","0","K-OTC","-0.2","298","","298.61"
"A096350","대창솔루션","12","0","KOSDAQ","-2.42","66.16","","67.8"
"A096530","씨젠","12","0","KOSDAQ","-0.96","1081.08","","1091.52"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.95","100.55","","99.61"
"A096690","에이루트","12","0","KOSDAQ","-1.15","57.71","","58.38"
"A096760","JW홀딩스","12","0","KOSPI","-1.74","230.28","","234.34"
"A096770","SK이노베이션","12","1","KOSPI","1.97","10923.43","","10712.81"
"A096870","엘디티","12","0","KOSDAQ","-0.18","18.63","","18.67"
"A097230","HJ중공업","12","0","KOSPI","-4.24","282.3","","294.79"
"A097520","엠씨넥스","12","0","KOSPI","-2.01","393.71","","401.8"
"A097780","에코볼트","12","0","KOSDAQ","-0.79","68.27","","68.81"
"A097800","윈팩","12","0","KOSDAQ","-3.27","186","","192.3"
"A097870","효성오앤비","6","0","KOSDAQ","-1.82","59.68","","60.79"
"A097950","CJ제일제당","12","1","KOSPI","-1.22","5502.3","","5570.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.96","70.66","","72.07"
"A098460","고영","12","0","KOSDAQ","-1.35","854.75","","866.42"
"A098660","에스티오","12","0","KOSDAQ","0","24.95","","24.95"
"A099190","아이센스","12","0","KOSDAQ","-4.71","503","","527.87"
"A099220","SDN","12","0","KOSDAQ","24.88","98.69","","79.03"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.38","547.56","","555.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.67","53.27","","54.17"
"A099410","동방선기","12","0","KOSDAQ","-3.08","35.21","","36.33"
"A099430","바이오플러스","12","0","KOSDAQ","7.94","362.07","","335.42"
"A099440","스맥","12","0","KOSDAQ","-2.44","136.83","","140.25"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.94","110.11","","109.08"
"A100030","인지소프트","12","0","KOSDAQ","-3.29","65.58","","67.81"
"A100090","SK오션플랜트","12","0","KOSPI","-0.81","800.32","","806.84"
"A100120","뷰웍스","12","0","KOSDAQ","-1.61","275.05","","279.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.7","162.29","","163.43"
"A100220","비상교육","12","0","KOSPI","-2.08","61.08","","62.38"
"A100250","진양홀딩스","12","0","KOSPI","-1.07","181.1","","183.06"
"A100590","머큐리","12","0","KOSDAQ","-2.46","62.69","","64.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.78","56.39","","56.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.9","121.11","","122.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.52","307.06","","308.65"
"A100840","SNT에너지","12","0","KOSPI","-1.63","237.42","","241.34"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.72","83.51","","84.12"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.32","360.77","","373.15"
"A101170","우림피티에스","12","0","KOSDAQ","-1.96","87.75","","89.51"
"A101240","씨큐브","12","0","KOSDAQ","0.94","49.9","","49.43"
"A101330","모베이스","12","0","KOSDAQ","-1.23","83.91","","84.95"
"A101360","에코앤드림","12","0","KOSDAQ","3","630.04","","611.71"
"A101390","아이엠","12","0","KOSDAQ","0.66","61.11","","60.71"
"A101400","엔시트론","12","0","KOSDAQ","1.66","29","","28.53"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.42","735.78","","754.02"
"A101530","해태제과식품","12","0","KOSPI","-0.43","200.03","","200.91"
"A101670","하이드로리튬","12","0","KOSDAQ","0","210.48","","210.48"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.42","19.83","","19.92"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.81","324.63","","330.62"
"A101930","인화정공","12","0","KOSDAQ","-2.66","215.35","","221.24"
"A101970","우양에이치씨","12","0","K-OTC","-9.08","211.94","","233.1"
"A102120","어보브반도체","12","0","KOSDAQ","-1.66","294.8","","299.78"
"A102260","동성케미컬","12","0","KOSPI","-0.23","219.38","","219.88"
"A102370","케이옥션","12","0","KOSDAQ","-0.73","92.44","","93.12"
"A102460","이연제약","12","0","KOSPI","-1.49","245.9","","249.62"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.46","386.49","","392.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","251.56","","232.81"
"A103140","풍산","12","1","KOSPI","2.93","1773.94","","1723.49"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.76","30.06","","30.6"
"A103590","일진전기","12","0","KOSPI","2.33","1254.13","","1225.51"
"A103840","우양","12","0","KOSDAQ","-1.43","124.22","","126.02"
"A104040","디에스엠","12","0","KOSDAQ","0","35.24","","35.24"
"A104200","NHN벅스","12","0","KOSDAQ","-4.26","55.01","","57.46"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.15","193.7","","195.95"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.6","164.88","","165.88"
"A104540","코렌텍","12","0","KOSDAQ","-1.77","99.09","","100.88"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","106.46","","106.78"
"A104700","한국철강","12","0","KOSPI","0.11","392.66","","392.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.23","397.15","","410.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.58","109.85","","110.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.44","137.03","","140.36"
"A105560","KB금융","12","1","KOSPI","1.44","34056.33","","33572.12"
"A105630","한세실업","12","1","KOSPI","-3.65","750","","778.4"
"A105740","디케이락","12","0","KOSDAQ","-1.97","91","","92.83"
"A105760","포스뱅크","12","0","KOSDAQ","-1.74","89.81","","91.4"
"A105840","우진","12","0","KOSPI","-1.14","176.61","","178.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0.67","93.87","","93.24"
"A106190","하이텍팜","12","0","KOSDAQ","-3.62","183.85","","190.76"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.15","19.22","","19.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","1.34","192.79","","190.24"
"A107600","새빗켐","12","0","KOSDAQ","1.65","213.01","","209.56"
"A107640","한중엔시에스","12","0","KOSDAQ","22.13","367.12","","300.61"
"A108230","톱텍","12","0","KOSDAQ","-1.28","293.92","","297.72"
"A108320","LX세미콘","12","0","KOSPI","-1.51","1273.49","","1293.01"
"A108380","대양전기공업","12","0","KOSDAQ","-2.43","126.96","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","-0.88","292.91","","295.52"
"A108670","LX하우시스","12","0","KOSPI","0.46","388.3","","386.51"
"A108860","셀바스AI","12","0","KOSDAQ","-2.11","387.57","","395.92"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.2","51.17","","51.79"
"A109610","에스와이","12","0","KOSDAQ","4.14","240.14","","230.6"
"A109670","씨싸이트","12","0","KOSDAQ","-8.67","92.66","","101.46"
"A109740","디에스케이","12","0","KOSDAQ","0.82","158.63","","157.35"
"A109820","진매트릭스","12","0","KOSDAQ","0","49.76","","49.76"
"A109860","동일금속","12","0","KOSDAQ","-0.43","83.63","","83.99"
"A109960","앱토크롬","12","0","KOSDAQ","0.47","73.86","","73.51"
"A110020","전진바이오팜","12","0","KOSDAQ","1.33","31.03","","30.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.12","187.45","","187.68"
"A110990","디아이티","12","0","KOSDAQ","-2.26","448.88","","459.27"
"A111110","호전실업","12","0","KOSPI","-0.43","67.96","","68.25"
"A111380","동인기연","12","0","KOSPI","-3.15","131.75","","136.04"
"A111710","남화산업","12","0","KOSDAQ","-0.79","103.56","","104.38"
"A111770","영원무역","12","1","KOSPI","-1.01","1517.67","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","-0.23","1471.67","","1475.06"
"A112290","와이씨켐","12","0","KOSDAQ","2.61","238.61","","232.54"
"A112610","씨에스윈드","12","1","KOSPI","0.65","1965.19","","1952.54"
"A113810","디젠스","12","0","KOSDAQ","-0.63","31.09","","31.29"
"A114090","GKL","12","1","KOSPI","-1.92","758.35","","773.2"
"A114190","강원에너지","12","0","KOSDAQ","4.59","416.4","","398.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.83","38.44","","38.76"
"A114630","폴라리스우노","12","0","KOSDAQ","0","48.83","","48.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.85","304.81","","307.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.63","570.24","","579.71"
"A115160","휴맥스","12","0","KOSDAQ","-0.98","88.6","","89.48"
"A115180","큐리언트","12","0","KOSDAQ","-1.3","101.81","","103.16"
"A115310","인포바인","12","0","KOSDAQ","-0.97","65.13","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-0.63","67.86","","68.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","27.39","696.6","","546.82"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","33.42","","33.27"
"A115500","케이씨에스","12","0","KOSDAQ","0","79.32","","79.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.12","","27.12"
"A115570","스타플렉스","12","0","KOSDAQ","-1.24","19","","19.24"
"A115610","이미지스","12","0","KOSDAQ","-2.27","40.62","","41.56"
"A117580","대성에너지","12","0","KOSPI","-1.63","249.43","","253.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.89","212.62","","216.72"
"A118000","메타케어","12","0","KOSPI","-0.42","67.53","","67.82"
"A118990","모트렉스","12","0","KOSDAQ","0.08","316","","315.75"
"A119500","포메탈","12","0","KOSDAQ","-2.4","38.5","","39.45"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-2.12","70.61","","72.14"
"A119830","아이텍","12","0","KOSDAQ","-0.42","153.26","","153.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.54","115.8","","117.61"
"A120030","조선선재","12","0","KOSPI","-0.62","121.24","","121.99"
"A120110","코오롱인더","12","1","KOSPI","-1.72","1019.58","","1037.47"
"A120240","대정화금","12","0","KOSDAQ","-0.44","113.97","","114.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.38","167.49","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","7.57","1456.21","","1353.76"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.77","35.67","","36.31"
"A121890","에스디시스템","12","0","KOSDAQ","0.5","23.03","","22.91"
"A122310","제노레이","12","0","KOSDAQ","-0.79","91.83","","92.56"
"A122350","삼기","12","0","KOSDAQ","-1.05","68.86","","69.59"
"A122450","KX","12","0","KOSDAQ","0.56","204.92","","203.79"
"A122640","예스티","12","0","KOSDAQ","-0.22","381.89","","382.72"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.39","69.9","","70.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.65","721.47","","741.1"
"A122900","아이마켓코리아","12","0","KOSPI","0","288.49","","288.49"
"A122990","와이솔","12","0","KOSDAQ","-1.6","226.06","","229.72"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.63","31.45","","31.97"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.24","191.99","","191.54"
"A123330","제닉","12","0","KOSDAQ","-0.8","21.7","","21.88"
"A123410","코리아에프티","12","0","KOSDAQ","-1.43","153.96","","156.19"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.88","101.85","","103.8"
"A123570","이엠넷","12","0","KOSDAQ","1.01","67.05","","66.38"
"A123690","한국화장품","12","0","KOSPI","-4","134.81","","140.43"
"A123700","SJM","12","0","KOSPI","-1.01","53.6","","54.15"
"A123750","알톤","12","0","KOSDAQ","-2.48","22.59","","23.16"
"A123840","뉴온","12","0","KOSDAQ","-1.32","84.63","","85.76"
"A123860","아나패스","12","0","KOSDAQ","-1.19","302.48","","306.12"
"A123890","한국자산신탁","12","0","KOSPI","0.17","372.55","","371.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.34","102.8","","102.45"
"A124560","태웅로직스","12","0","KOSDAQ","3.67","151.75","","146.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.17","172.89","","165.96"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.9","285.7","","294.22"
"A126560","현대퓨처넷","12","0","KOSPI","-0.43","384.61","","386.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.48","222.89","","223.97"
"A126640","화신정공","12","0","KOSDAQ","-0.76","51.94","","52.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.87","339.19","","342.17"
"A126720","수산인더스트리","12","0","KOSPI","-2.3","334.29","","342.15"
"A126730","코칩","12","0","KOSDAQ","-3.36","119.98","","124.15"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2","85.39","","87.13"
"A127120","제이에스링크","12","0","KOSDAQ","-6.55","49.33","","52.79"
"A127710","아시아경제","12","0","KOSDAQ","-1.5","41.26","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","-1.96","88.92","","90.7"
"A128540","에코캡","12","0","KOSDAQ","-4.56","66.99","","70.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.28","88.18","","88.42"
"A128820","대성산업","12","0","KOSPI","-0.66","169.41","","170.54"
"A128940","한미약품","12","1","KOSPI","-1.58","3593.48","","3651.13"
"A129260","인터지스","12","0","KOSPI","-0.85","69.16","","69.76"
"A129890","앱코","12","0","KOSDAQ","-1.46","61.38","","62.29"
"A129920","대성하이텍","12","0","KOSDAQ","-5.91","62.27","","66.18"
"A130500","GH신소재","12","0","KOSDAQ","0.18","39.71","","39.64"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.09","84.08","","85.01"
"A130660","한전산업","12","0","KOSPI","-1.08","356.64","","360.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.82","23.34","","24.02"
"A131030","옵투스제약","12","0","KOSDAQ","4.09","119.21","","114.53"
"A131090","시큐브","12","0","KOSDAQ","-2.13","36.48","","37.27"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.89","43.9","","44.29"
"A131180","딜리","12","0","KOSDAQ","-0.3","29.35","","29.44"
"A131220","대한과학","12","0","KOSDAQ","-1.33","38.61","","39.14"
"A131290","티에스이","12","0","KOSDAQ","-0.76","576.3","","580.73"
"A131370","알서포트","12","0","KOSDAQ","-0.43","185.64","","186.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.4","149.87","","150.46"
"A131760","파인텍","12","0","KOSDAQ","-2.21","38.39","","39.26"
"A131970","두산테스나","12","0","KOSDAQ","0.67","640.3","","636.05"
"A133750","메가엠디","12","0","KOSDAQ","-3.86","49.51","","51.5"
"A133820","화인베스틸","12","0","KOSPI","-4.06","30.61","","31.91"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.58","23.13","","23.99"
"A134380","미원화학","12","0","KOSPI","-0.37","176.6","","177.26"
"A134580","탑코미디어","12","0","KOSDAQ","-0.51","64.76","","65.09"
"A134790","시디즈","12","0","KOSPI","-0.87","57.1","","57.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.74","70.52","","72.51"
"A136480","하림","12","0","KOSDAQ","0.92","349.43","","346.24"
"A136490","선진","12","0","KOSPI","-0.7","168.36","","169.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.97","190.06","","193.88"
"A137080","나래나노텍","12","0","KOSDAQ","-3.8","55.96","","58.17"
"A137310","에스디바이오센서","12","1","KOSPI","-7.01","1156.39","","1243.53"
"A137400","피엔티","12","0","KOSDAQ","2.01","1559.96","","1471.36"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","23.81","","23.89"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.01","119.58","","122.03"
"A138040","메리츠금융지주","12","1","KOSPI","3.79","15677.19","","15105.03"
"A138070","신진에스엠","12","0","KOSDAQ","-5.56","49.1","","51.98"
"A138080","오이솔루션","12","0","KOSDAQ","-3.88","121.01","","125.9"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.21","30.56","","31.25"
"A138610","나이벡","12","0","KOSDAQ","-3.24","190.33","","196.7"
"A138930","BNK금융지주","12","1","KOSPI","1.17","2779.62","","2747.41"
"A139130","iM금융지주","12","1","KOSPI","0.37","1363.32","","1358.24"
"A139480","이마트","12","1","KOSPI","-1.2","1605.65","","1625.16"
"A139670","키네마스터","12","0","KOSDAQ","-2.58","53.3","","54.71"
"A139990","아주스틸","12","0","KOSPI","-0.18","148.4","","148.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.05","121.88","","123.17"
"A140410","메지온","12","0","KOSDAQ","-1.3","1129.12","","1144.02"
"A140430","카티스","12","0","KOSDAQ","9.05","91.77","","84.15"
"A140520","대창스틸","12","0","KOSDAQ","-0.83","50.35","","50.77"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.75","136.66","","135.64"
"A140860","파크시스템스","12","0","KOSDAQ","3.6","1366.79","","1319.33"
"A141000","비아트론","12","0","KOSDAQ","0","99.83","","99.83"
"A141080","리가켐바이오","12","0","KOSDAQ","1.97","2647.48","","2596.28"
"A142210","유니트론텍","12","0","KOSDAQ","2","127.6","","125.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.04","80.32","","81.16"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.71","74.11","","72.87"
"A143160","아이디스","12","0","KOSDAQ","-2.92","167.18","","172.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.69","47.58","","47.91"
"A143240","사람인","12","0","KOSDAQ","1.33","214.16","","211.35"
"A143540","영우디에스피","12","0","KOSDAQ","0.46","39.2","","39.02"
"A144510","지씨셀","12","0","KOSDAQ","-2.54","454.26","","466.11"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.51","257.79","","259.1"
"A145020","휴젤","12","0","KOSDAQ","-1.34","2779.19","","2817"
"A145170","노브랜드","12","0","KOSDAQ","0.64","203.3","","202.01"
"A145210","다이나믹디자인","12","0","KOSPI","-4.74","74.83","","78.55"
"A145720","덴티움","12","1","KOSPI","-1","1205.4","","1217.57"
"A145990","삼양사","12","0","KOSPI","-1.19","513.61","","519.8"
"A146060","율촌","12","0","KOSDAQ","0.6","36.12","","35.9"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.89","228.61","","230.66"
"A147760","피엠티","12","0","KOSDAQ","-2.88","54.75","","56.37"
"A147830","제룡산업","12","0","KOSDAQ","-2.81","179.8","","185"
"A148150","세경하이테크","12","0","KOSDAQ","-5.49","363.98","","385.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","30.12","","30.12"
"A148780","비큐AI","12","0","KOSDAQ","1.66","42.45","","41.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.17","58.91","","59.02"
"A149950","아바텍","12","0","KOSDAQ","2.37","256.12","","250.19"
"A149980","하이로닉","12","0","KOSDAQ","-2","173.09","","176.62"
"A150900","파수AI","12","0","KOSDAQ","-4.41","68.25","","71.4"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.38","366.57","","375.49"
"A153460","네이블","12","0","KOSDAQ","-0.14","45.78","","45.84"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.31","47.98","","49.11"
"A153710","옵티팜","12","0","KOSDAQ","0.64","92.13","","91.54"
