"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","11.06","90.38","","81.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","39.13","","39.5"
"A037440","희림","12","0","KOSDAQ","-1.33","67.32","","68.22"
"A037460","삼지전자","12","0","KOSDAQ","-0.5","130.55","","131.2"
"A037560","LG헬로비전","12","0","KOSPI","0.6","515.8","","512.7"
"A037710","광주신세계","12","0","KOSPI","-0.43","368.8","","370.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.3","57.01","","57.18"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","186.21","","188.32"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","37.71","","37.35"
"A038060","루멘스","12","0","KOSDAQ","1.73","180.6","","177.52"
"A038070","서린바이오","12","0","KOSDAQ","1.18","83.21","","82.24"
"A038110","에코플라스틱","12","0","KOSDAQ","2.31","50.16","","49.02"
"A038290","마크로젠","12","0","KOSDAQ","0.34","282","","281.06"
"A038390","레드캡투어","12","0","KOSDAQ","0.32","136.57","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","91.86","","91.69"
"A038500","삼표시멘트","12","0","KOSDAQ","2.73","343.01","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.25","26.26","","26.19"
"A038540","상상인","12","0","KOSDAQ","5.48","540.45","","512.37"
"A038620","위즈코프","12","0","KOSDAQ","3.68","47.31","","45.63"
"A038680","에스넷","12","0","KOSDAQ","2.32","85.04","","83.11"
"A038870","에코심플렉스","12","0","KOSDAQ","0.48","111.99","","111.46"
"A038880","아이에이","12","0","KOSDAQ","0.27","149.62","","149.21"
"A038950","파인디지털","12","0","KOSDAQ","-0.19","52.33","","52.43"
"A039010","현대에이치티","12","0","KOSDAQ","6.15","80.39","","75.73"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","47.71","","47.64"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1218.24","","1218.24"
"A039130","하나투어","12","0","KOSPI","4.81","1266.16","","1208.08"
"A039200","오스코텍","12","0","KOSDAQ","-1.76","301.91","","307.32"
"A039240","경남스틸","12","0","KOSDAQ","0.32","47.65","","47.5"
"A039290","인포뱅크","12","0","KOSDAQ","-0.24","73.03","","73.2"
"A039310","세중","12","0","KOSDAQ","1.28","57.45","","56.72"
"A039340","한국경제TV","12","0","KOSDAQ","0.92","88.09","","87.29"
"A039420","케이엘넷","12","0","KOSDAQ","3.68","71.5","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","6.35","266.77","","250.85"
"A039490","키움증권","12","0","KOSPI","-2.3","1878.48","","1922.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.32","135.82","","136.26"
"A039570","HDC랩스","12","0","KOSPI","1.02","122.22","","120.98"
"A039610","화성밸브","12","0","KOSDAQ","0.66","44.26","","43.97"
"A039740","한국정보공학","12","0","KOSDAQ","-1.6","34.48","","35.04"
"A039830","오로라","12","0","KOSDAQ","0.98","111.4","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.39","576.51","","578.79"
"A039860","나노엔텍","12","0","KOSDAQ","5.07","152.01","","144.67"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.9","93.05","","94.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.41","117.78","","117.3"
"A040300","YTN","12","0","KOSDAQ","0.23","90.3","","90.09"
"A040350","크레오에스지","12","0","KOSDAQ","-3.39","348.68","","360.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.12","127.77","","127.93"
"A040610","SG&G","12","0","KOSDAQ","-0.17","102.43","","102.6"
"A040910","아이씨디","12","0","KOSDAQ","3.45","272.26","","263.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.36","44.11","","44.27"
"A041190","우리기술투자","12","0","KOSDAQ","10.54","162.96","","147.42"
"A041440","현대에버다임","12","0","KOSDAQ","-1.03","171.46","","173.25"
"A041460","한국전자인증","12","0","KOSDAQ","-1.56","135.19","","137.34"
"A041510","에스엠","12","0","KOSDAQ","1.88","824.54","","809.31"
"A041520","이엘씨","12","0","KOSDAQ","0.14","90.2","","90.07"
"A041590","플래스크","12","0","KOSDAQ","0.33","153.56","","153.06"
"A041650","상신브레이크","12","0","KOSPI","-0.53","162.32","","163.18"
"A041830","인바디","12","0","KOSDAQ","0.66","519.3","","515.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.84","153.09","","146.03"
"A041920","메디아나","12","0","KOSDAQ","-0.42","101.64","","102.08"
"A041930","SY동아","12","0","KOSDAQ","4.57","81.37","","77.82"
"A041960","코미팜","12","0","KOSDAQ","-0.48","2297.26","","2308.25"
"A042000","카페24","12","0","K-OTC","0.7","397.82","","395.05"
"A042040","케이피엠테크","12","0","KOSDAQ","2.86","109.99","","106.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","82.89","","83.61"
"A042370","비츠로테크","12","0","KOSDAQ","0.58","116.69","","116.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.74","120.9","","120.01"
"A042500","링네트","12","0","KOSDAQ","-0.75","59","","59.45"
"A042510","라온시큐어","12","0","KOSDAQ","0.38","83.98","","83.66"
"A042520","한스바이오메드","9","0","KOSDAQ","4.12","186.81","","179.41"
"A042600","새로닉스","12","0","KOSDAQ","5.21","92.8","","88.21"
"A042660","한화오션","12","0","KOSPI","-0.54","1927.28","","1937.78"
"A042700","한미반도체","12","0","KOSPI","2.4","677.15","","661.25"
"A042940","상지건설","12","0","KOSDAQ","-0.38","42.63","","42.79"
"A043090","더테크놀로지","12","0","KOSDAQ","18.57","114.04","","96.18"
"A043100","알파AI","12","0","KOSDAQ","-2.79","83.33","","85.72"
"A043150","바텍","12","0","KOSDAQ","1.27","534.75","","528.07"
"A043200","파루","12","0","KOSDAQ","-1.26","126.58","","128.2"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.21","58.1","","55.75"
"A043260","성호전자","12","0","KOSDAQ","1.9","31.72","","31.13"
"A043340","에쎈테크","12","0","KOSDAQ","3.74","129.96","","125.28"
"A043360","디지아이","12","0","KOSDAQ","4.13","30.6","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-2.52","243.6","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","57.85","","58.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.74","180.78","","183.98"
"A043650","국순당","12","0","KOSDAQ","0.32","112.86","","112.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.05","79.39","","80.24"
"A043910","자연과환경","12","0","KOSDAQ","0.56","61.45","","61.11"
"A044180","KD","12","0","KOSDAQ","0.68","52.64","","52.29"
"A044340","위닉스","12","0","KOSDAQ","-0.44","185.67","","186.49"
"A044380","주연테크","12","0","KOSPI","1.19","32.46","","32.08"
"A044450","KSS해운","12","0","KOSPI","0.21","216.09","","215.63"
"A044480","빌리언스","12","0","KOSDAQ","2.57","58.31","","56.85"
"A044490","태웅","12","0","KOSDAQ","-1.04","379.14","","383.14"
"A044780","에이치케이","12","0","KOSDAQ","-0.29","31.88","","31.97"
"A044820","코스맥스비티아이","12","0","KOSPI","1.76","360.15","","353.9"
"A044960","이글벳","12","0","KOSDAQ","-0.17","69.89","","70.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.38","32.3","","31.55"
"A045060","오공","12","0","KOSDAQ","-0.59","58.42","","58.76"
"A045100","한양이엔지","12","0","KOSDAQ","0.68","265.5","","263.7"
"A045300","성우테크론","12","0","KOSDAQ","1.32","33.88","","33.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.41","24.69","","24.35"
"A045390","대아티아이","12","0","KOSDAQ","1.92","132.34","","129.85"
"A045510","정원엔시스","12","0","KOSDAQ","-0.68","70.38","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.61","76.7","","74.75"
"A045660","에이텍","12","0","KOSDAQ","0.36","68.64","","68.39"
"A045970","코아시아","12","0","KOSDAQ","1.61","96.48","","94.95"
"A046070","코다코","12","0","KOSDAQ","0.33","118.17","","117.78"
"A046120","오르비텍","12","0","KOSDAQ","3.29","92.35","","89.41"
"A046210","HLB파나진","12","0","KOSDAQ","1.97","198.04","","194.21"
"A046310","백금T&A","12","0","KOSDAQ","6.26","80.16","","75.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.7","60.43","","60.86"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.9","223.43","","219.27"
"A046890","서울반도체","12","0","KOSDAQ","0","1813.3","","1813.3"
"A046940","우원개발","12","0","KOSDAQ","-2.07","58.82","","60.07"
"A046970","우리로","12","0","KOSDAQ","6.32","61.57","","57.91"
"A047040","대우건설","12","1","KOSPI","0.98","2576.86","","2551.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0.53","2319.45","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","1.68","97.63","","96.02"
"A047310","파워로직스","12","0","KOSDAQ","2.13","181.03","","177.26"
"A047400","유니온머티리얼","12","0","KOSPI","2.66","113.4","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","0.16","63.16","","63.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.21","92.15","","91.96"
"A047810","한국항공우주","12","1","KOSPI","5.35","5185.68","","4922.49"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.92","98.11","","95.33"
"A047920","HLB제약","12","0","KOSDAQ","-0.14","86.98","","87.1"
"A048410","현대바이오","12","0","KOSDAQ","1.48","201.07","","198.15"
"A048430","유라테크","12","0","KOSDAQ","-0.13","90.55","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.2","49.15","","49.25"
"A048530","인트론바이오","12","0","KOSDAQ","0.25","607.55","","606.05"
"A048550","SM C&C","12","0","KOSDAQ","-0.61","305.63","","307.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","73.4","","73.4"
"A048830","엔피케이","12","0","KOSDAQ","0","36.79","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","10.04","131.29","","119.32"
"A048910","대원미디어","12","0","KOSDAQ","4.3","122.02","","116.98"
"A049070","인탑스","12","0","KOSDAQ","-1.43","178.02","","180.6"
"A049080","기가레인","12","0","KOSDAQ","0.17","138.97","","138.73"
"A049120","파인디앤씨","12","0","KOSDAQ","2.58","66.29","","64.62"
"A049180","셀루메드","12","0","KOSDAQ","29.84","227.77","","175.42"
"A049430","코메론","12","0","KOSDAQ","-1.16","84.96","","85.96"
"A049470","비트플래닛","12","0","KOSDAQ","-0.34","74.42","","74.68"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","101.81","","101.65"
"A049520","유아이엘","12","0","KOSDAQ","0","152.06","","152.06"
"A049550","잉크테크","12","0","KOSDAQ","0.14","37.82","","37.77"
"A049630","재영솔루텍","12","0","KOSDAQ","0","80.91","","80.91"
"A049720","고려신용정보","12","0","KOSDAQ","0.49","43.69","","43.47"
"A049800","우진플라임","12","0","KOSPI","-0.76","90.9","","91.6"
"A049830","승일","12","0","KOSDAQ","-0.6","61.26","","61.63"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.92","539.32","","514.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.12","397.15","","397.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1","68.79","","69.48"
"A050110","캠시스","12","0","KOSDAQ","-0.98","146.14","","147.58"
"A050120","ES큐브","12","0","KOSDAQ","1.23","68.43","","67.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.68","35.61","","36.59"
"A050860","아세아텍","6","0","KOSDAQ","0.29","60.46","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","5.03","88.76","","84.51"
"A050960","수산아이앤티","12","0","KOSDAQ","1.17","64.07","","63.32"
"A051160","지어소프트","12","0","KOSDAQ","0","32.1","","32.1"
"A051360","토비스","12","0","KOSDAQ","-0.13","130.39","","130.56"
"A051370","인터플렉스","12","0","KOSDAQ","1.8","1429.17","","1403.88"
"A051380","피씨디렉트","12","0","KOSDAQ","0.12","31.67","","31.63"
"A051390","YW","12","0","KOSDAQ","-0.13","44.91","","44.97"
"A051490","나라엠앤디","12","0","KOSDAQ","0.45","64.04","","63.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.65","462.99","","460.02"
"A051600","한전KPS","12","1","KOSPI","1.17","1743.75","","1723.5"
"A051630","진양화학","12","0","KOSPI","-0.6","30.06","","30.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.18","75.84","","76.75"
"A051900","LG생활건강","12","1","KOSPI","-0.74","18882.4","","19022.96"
"A051910","LG화학","12","1","KOSPI","2.14","28625.2","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.3","22.43","","21.72"
"A052020","에스티큐브","12","0","KOSDAQ","0","145.58","","145.58"
"A052220","iMBC","12","0","KOSDAQ","-0.71","80.62","","81.19"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.19","311.25","","315"
"A052300","오션인더블유","12","0","KOSDAQ","1.36","71.15","","70.2"
"A052330","코텍","12","0","KOSDAQ","-0.6","257.76","","259.32"
"A052400","코나아이","12","0","KOSDAQ","1.49","158.7","","156.37"
"A052420","오성첨단소재","12","0","KOSDAQ","2.29","118.4","","115.75"
"A052460","아이크래프트","12","0","KOSDAQ","0","43.81","","43.81"
"A052600","한네트","12","0","KOSDAQ","3.28","38.28","","37.06"
"A052690","한전기술","12","1","KOSPI","2.84","691.78","","672.67"
"A052710","아모텍","12","0","KOSDAQ","3.33","468.17","","453.07"
"A052770","아이톡시","12","0","KOSDAQ","-2.13","95.15","","97.22"
"A052790","액토즈소프트","12","0","KOSDAQ","1.19","192.62","","190.35"
"A052860","아이앤씨","12","0","KOSDAQ","4.75","83.74","","79.94"
"A052900","KX하이텍","12","0","KOSDAQ","1.86","51.24","","50.3"
"A053030","바이넥스","12","0","KOSDAQ","0.44","356.92","","355.35"
"A053050","지에스이","12","0","KOSDAQ","-0.85","52.18","","52.63"
"A053060","세동","12","0","KOSDAQ","1.81","22.13","","21.73"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.32","42.36","","41.4"
"A053210","스카이라이프","12","0","KOSPI","0.39","616.9","","614.51"
"A053260","금강철강","12","0","KOSDAQ","-0.53","70.01","","70.39"
"A053270","구영테크","12","0","KOSDAQ","0.75","39.89","","39.59"
"A053280","예스24","12","0","KOSDAQ","0","99.24","","99.24"
"A053290","NE능률","12","0","KOSDAQ","0.77","60.4","","59.94"
"A053300","한국정보인증","12","0","KOSDAQ","1.33","166.73","","164.55"
"A053350","이니텍","12","0","KOSDAQ","1.42","127.06","","125.28"
"A053450","세코닉스","12","0","KOSDAQ","1.95","143.13","","140.4"
"A053580","웹케시","12","0","K-OTC","0","56.31","","56.31"
"A053610","프로텍","12","0","KOSDAQ","2.95","181.64","","176.43"
"A053620","태양","12","0","KOSDAQ","0.41","104.06","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-0.5","107.81","","108.35"
"A053700","삼보모터스","12","0","KOSDAQ","1.08","80.37","","79.51"
"A053800","안랩","12","0","KOSDAQ","0.19","516.71","","515.71"
"A053950","경남제약","12","0","KOSDAQ","6.76","124.29","","116.42"
"A053980","오상자이엘","12","0","KOSDAQ","0.83","130.09","","129.03"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.37","83.73","","81"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.09","234.52","","239.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.85","61.77","","60.65"
"A054180","메디콕스","12","0","KOSDAQ","2.77","44.59","","43.39"
"A054210","이랜텍","12","0","KOSDAQ","4.07","96.96","","93.18"
"A054220","비츠로시스","12","0","KOSDAQ","1.95","57.2","","56.1"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.15","18.25","","18.22"
"A054410","케이피티유","12","0","KOSDAQ","4.24","31.12","","29.85"
"A054450","텔레칩스","12","0","KOSDAQ","-0.44","120.13","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","9.42","70.98","","64.87"
"A054620","APS","12","0","KOSDAQ","-5.1","115.49","","121.7"
"A054670","대한뉴팜","12","0","KOSDAQ","0.98","221.78","","219.63"
"A054780","키이스트","12","0","KOSDAQ","0","190.15","","190.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.73","128.83","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","0.67","37.87","","37.62"
"A054930","유신","12","0","KOSDAQ","-1.2","37.05","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.61","","45.61"
"A054950","제이브이엠","12","0","KOSDAQ","1.57","408.98","","402.65"
"A055490","테이팩스","12","0","KOSPI","5.37","125.02","","118.65"
"A055550","신한지주","12","1","KOSPI","0.62","23117.23","","22974.97"
"A056080","유진로봇","12","0","KOSDAQ","2.33","81.9","","80.04"
"A056090","시지메드텍","12","0","KOSDAQ","-0.82","92.96","","93.73"
"A056190","SFA","12","0","KOSDAQ","-0.74","1685.92","","1698.48"
"A056360","코위버","12","0","KOSDAQ","2.44","57.51","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","-1.08","79.83","","80.7"
"A056730","CNT85","12","0","KOSDAQ","-0.23","79.05","","79.23"
"A057030","YBM넷","12","0","KOSDAQ","-2.26","53.02","","54.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.79","1512","","1524"
"A057540","옴니시스템","12","0","KOSDAQ","-0.2","102.1","","102.31"
"A057680","티사이언티픽","12","0","KOSDAQ","1.27","115.54","","114.09"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.19","28.58","","28.63"
"A058400","KNN","12","0","KOSDAQ","0.1","127.13","","127"
"A058430","포스코스틸리온","12","0","KOSPI","1.1","165","","163.2"
"A058450","한주에이알티","12","0","KOSDAQ","2.13","32.76","","32.08"
"A058470","리노공업","12","0","KOSDAQ","-4.7","896.25","","940.45"
"A058610","에스피지","12","0","KOSDAQ","0.18","117.33","","117.12"
"A058630","엠게임","12","0","KOSDAQ","0","83.26","","83.26"
"A058650","세아홀딩스","12","0","KOSPI","2.91","636","","618"
"A058730","다스코","12","0","KOSPI","-1.57","106.41","","108.11"
"A058820","CMG제약","12","0","KOSDAQ","0.61","718.49","","714.14"
"A058850","KTcs","12","0","KOSPI","-1.45","101.38","","102.87"
"A058860","KTis","12","0","KOSPI","-0.31","111.37","","111.71"
"A058970","엠로","12","0","KONEX","0","13","","13"
"A059090","미코","12","0","KOSDAQ","0.79","120.41","","119.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.35","51.62","","52.32"
"A059120","아진엑스텍","12","0","KOSDAQ","3.06","56.86","","55.17"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.8","81.37","","82.03"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","262.62","","265.13"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.22","34.59","","34.17"
"A060240","스타코링크","12","0","KOSDAQ","0.12","195.64","","195.41"
"A060250","NHN KCP","12","0","KOSDAQ","-4.58","346.7","","363.35"
"A060260","뉴보텍","12","0","KOSDAQ","0.22","57.1","","56.98"
"A060280","큐렉소","12","0","KOSDAQ","1.92","384.67","","377.44"
"A060310","3S","3","0","KOSDAQ","0","80.38","","80.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.84","101.07","","104.03"
"A060380","동양에스텍","12","0","KOSDAQ","3.31","32.75","","31.7"
"A060480","국일신동","12","0","KOSDAQ","2.27","32.44","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","2.92","48.5","","47.12"
"A060560","HC홈센타","12","0","KOSDAQ","-3.39","155.44","","160.89"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.7","275.31","","280.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","181.9","","181.9"
"A060720","KH바텍","12","0","KOSDAQ","1.63","250","","246"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","36.72","","36.72"
"A060980","HL홀딩스","12","1","KOSPI","-1.05","714.06","","721.62"
"A061040","알에프텍","12","0","KOSDAQ","0.98","97.92","","96.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.44","97.13","","97.56"
"A061970","LB세미콘","12","0","KOSDAQ","-0.76","114.5","","115.37"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.56","476.83","","474.19"
"A063160","종근당바이오","12","0","KOSPI","-2.11","121.06","","123.68"
"A063170","서울옥션","12","0","KOSDAQ","3.86","136.69","","131.62"
"A063440","SM Life Design","12","0","KOSDAQ","0","49.8","","49.8"
"A063570","NICE인프라","12","0","KOSDAQ","0.99","265.35","","262.75"
"A063760","이엘피","12","0","KOSDAQ","-0.56","130.73","","131.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.06","179.64","","172.64"
"A064240","홈캐스트","12","0","KOSDAQ","2.46","536.48","","523.59"
"A064260","다날","12","0","KOSDAQ","0.2","237.54","","237.07"
"A064290","인텍플러스","12","0","KOSDAQ","1.82","46.44","","45.61"
"A064350","현대로템","12","1","KOSPI","-1.02","1644.75","","1661.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","70.16","","70.16"
"A064520","테크엘","12","0","KOSDAQ","2.22","107.27","","104.94"
"A064550","바이오니아","12","0","KOSDAQ","1.83","172.22","","169.12"
"A064760","티씨케이","12","0","KOSDAQ","5.56","797.4","","755.37"
"A064800","포니링크","12","0","KOSDAQ","4.76","220.94","","210.91"
"A064820","케이프","12","0","KOSDAQ","2.59","72.59","","70.75"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-0.43","674.13","","677.05"
"A065060","지엔코","12","0","KOSDAQ","1.69","294.02","","289.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.74","109.28","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.53","75.91","","75.51"
"A065350","신성델타테크","12","0","KOSDAQ","4.92","100.32","","95.61"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.25","41.53","","41.63"
"A065440","이루온","12","0","KOSDAQ","-0.41","37.27","","37.42"
"A065450","빅텍","12","0","KOSDAQ","-2.28","94.57","","96.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.82","35.59","","35.88"
"A065510","휴비츠","12","0","KOSDAQ","3.23","171.1","","165.75"
"A065530","와이어블","12","0","KOSDAQ","0.33","81.14","","80.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.43","78.58","","79.73"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.09","137.15","","140.07"
"A065660","안트로젠","12","0","KOSDAQ","0","263.27","","263.27"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.74","133.62","","134.61"
"A065690","파커스","12","0","KOSDAQ","-1.23","49.98","","50.61"
"A065710","서호전기","12","0","KOSDAQ","0","68.5","","68.5"
"A065770","CS","12","0","KOSDAQ","1.74","27.59","","27.12"
"A065950","웰크론","12","0","KOSDAQ","0.32","80.93","","80.68"
"A066130","하츠","12","0","KOSDAQ","-0.1","60.99","","61.06"
"A066310","큐에스아이","12","0","KOSDAQ","-0.61","54.22","","54.55"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.23","53.96","","54.09"
"A066430","아이로보틱스","12","0","KOSDAQ","3.44","26.2","","25.33"
"A066570","LG전자","12","1","KOSPI","0.99","15088.33","","14941.05"
"A066590","스모트로닉","12","0","KOSDAQ","2.55","61.7","","60.17"
"A066620","국보디자인","12","0","KOSDAQ","-4.81","156","","163.88"
"A066670","디티씨","12","0","KOSDAQ","1.04","72.81","","72.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.56","209.52","","204.28"
"A066790","씨씨에스","12","0","KOSDAQ","-0.95","41.32","","41.71"
"A066900","디에이피","12","0","KOSDAQ","-1.91","76.08","","77.56"
"A066910","손오공","12","0","KOSDAQ","0.95","81.67","","80.91"
"A066970","엘앤에프","12","0","KOSDAQ","5.65","1080.2","","1022.44"
"A066980","한성크린텍","12","0","KOSDAQ","1.32","139.15","","137.34"
"A067000","조이시티","12","0","KOSDAQ","0.64","185","","183.82"
"A067010","이씨에스","3","0","KOSDAQ","0.86","35.06","","34.76"
"A067080","대화제약","12","0","KOSDAQ","0","467.47","","467.47"
"A067160","SOOP","12","0","KOSDAQ","-1.74","215.43","","219.25"
"A067170","오텍","12","0","KOSDAQ","0.1","138.14","","138"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.44","201.21","","202.1"
"A067290","JW신약","12","0","KOSDAQ","0","363.48","","363.48"
"A067310","하나마이크론","12","0","KOSDAQ","2.99","130.87","","127.06"
"A067370","선바이오","12","0","KONEX","5.51","102.52","","97.17"
"A067390","아스트","12","0","KOSDAQ","0.86","260.15","","257.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.39","98.23","","101.68"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.97","192.47","","194.36"
"A067730","로지시스","12","0","KOSDAQ","-2.09","32.79","","33.49"
"A067770","세진티에스","12","0","KOSDAQ","-0.73","22.92","","23.09"
"A067830","세이브존I&C","12","0","KOSPI","-0.1","202.13","","202.33"
"A067900","와이엔텍","12","0","KOSDAQ","6.16","86.09","","81.1"
"A067920","이글루","12","0","KOSDAQ","0.94","47.01","","46.57"
"A067990","도이치모터스","12","0","KOSDAQ","0.85","156","","154.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.55","46.6","","45.89"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.04","354.74","","351.09"
"A068270","셀트리온","12","0","KOSDAQ","5.04","26857.11","","25569.44"
"A068290","삼성출판사","12","0","KOSPI","0.3","99","","98.7"
"A068330","일신바이오","12","0","KOSDAQ","0.62","107.89","","107.22"
"A068760","셀트리온제약","12","0","KOSDAQ","6.03","2110.41","","1990.39"
"A068790","DMS","12","0","KOSDAQ","1.94","192.45","","188.78"
"A068930","디지털대성","12","0","KOSDAQ","0.87","90.23","","89.45"
"A068940","셀피글로벌","12","0","KOSDAQ","3.38","81.07","","78.42"
"A069080","웹젠","12","0","KOSDAQ","-2.79","1046.97","","1076.98"
"A069140","누리플랜","12","0","KOSDAQ","0","25.94","","25.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.62","979.04","","985.17"
"A069330","유아이디","12","0","KOSDAQ","-1.32","35.43","","35.9"
"A069410","엔텔스","12","0","KOSDAQ","-0.77","88.66","","89.34"
"A069460","대호에이엘","12","0","KOSPI","0.39","34.6","","34.46"
"A069510","에스텍","12","0","KOSDAQ","2.2","126.56","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","-0.58","37.95","","38.17"
"A069620","대웅제약","12","1","KOSPI","-1.42","1604.74","","1627.91"
"A069640","한세엠케이","12","0","KOSPI","-1.29","148.46","","150.39"
"A069730","DSR제강","12","0","KOSPI","1.45","70.56","","69.55"
"A069920","엑시온그룹","12","0","KOSDAQ","1.33","96.95","","95.68"
"A069960","현대백화점","12","1","KOSPI","-0.68","2040.69","","2054.73"
"A070300","엑스큐어","12","0","KOSDAQ","-2.04","42.5","","43.39"
"A070590","인티큐브","12","0","KOSDAQ","3.07","32.62","","31.65"
