"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-2.04","82.79","","84.52"
"A069460","대호에이엘","12","0","KOSPI","-4.39","41.38","","43.28"
"A069510","에스텍","12","0","KOSDAQ","0","114.01","","114.01"
"A069540","빛과전자","12","0","KOSDAQ","-6.57","45.88","","49.11"
"A069620","대웅제약","12","1","KOSPI","-0.91","753.13","","760.08"
"A069640","한세엠케이","12","0","KOSPI","-4.12","161.91","","168.87"
"A069730","DSR제강","12","0","KOSPI","3.96","136.22","","131.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-17.03","77.69","","93.64"
"A069960","현대백화점","12","1","KOSPI","-0.92","2527.46","","2550.87"
"A070300","엑스큐어","12","0","KOSDAQ","-3.13","40.02","","41.31"
"A070590","인티큐브","12","0","KOSDAQ","-3.93","44.14","","45.94"
"A070960","모나용평","12","0","KOSPI","0","387.95","","387.95"
"A071050","한국금융지주","12","1","KOSPI","-0.61","2254.12","","2268.05"
"A071090","하이스틸","12","0","KOSPI","-1.96","40","","40.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.24","146.62","","156.38"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.11","76.49","","78.13"
"A071320","지역난방공사","12","0","KOSPI","0.43","803.56","","800.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.83","82.9","","86.2"
"A071840","롯데하이마트","12","0","KOSPI","-2.39","1062.35","","1088.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.66","73.5","","74.73"
"A071950","코아스","12","0","KOSPI","-4.53","42.34","","44.35"
"A071970","HD현대마린엔진","12","0","KOSPI","-8.04","31.29","","34.02"
"A072020","중앙백신","12","0","KOSDAQ","-5.07","171.29","","180.44"
"A072130","유엔젤","12","0","KOSPI","-1.57","66.24","","67.3"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.51","113.32","","119.93"
"A072710","농심홀딩스","12","0","KOSPI","-0.89","519.43","","524.07"
"A072770","멤레이비티","12","0","KOSDAQ","1.63","47.13","","46.37"
"A072870","메가스터디","12","0","KOSDAQ","-0.15","136.15","","136.35"
"A072950","빛샘전자","12","0","KOSDAQ","-4.06","36.84","","38.4"
"A072990","에이치시티","12","0","KOSDAQ","-4.93","48.55","","51.07"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.74","65.47","","66.63"
"A073190","듀오백","12","0","KOSDAQ","-1.89","24.83","","25.31"
"A073240","금호타이어","12","1","KOSPI","-0.99","1267.11","","1279.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.58","50.06","","51.92"
"A073540","에프알텍","12","0","KOSDAQ","2.74","32.03","","31.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.21","137.78","","140.9"
"A073570","리튬포어스","12","0","KOSDAQ","0.96","17.87","","17.7"
"A073640","테라사이언스","12","0","KOSDAQ","-2.43","34.12","","34.97"
"A074430","아미노로직스","12","0","KOSDAQ","-2.48","259.09","","265.68"
"A074600","원익QnC","12","0","KOSDAQ","-3.36","189.27","","195.85"
"A074610","이엔플러스","12","0","KOSPI","-1.53","37.39","","37.97"
"A075130","플랜티넷","12","0","KOSDAQ","9.71","68.81","","62.72"
"A075180","새론오토모티브","12","0","KOSPI","0","149.38","","149.38"
"A075580","세진중공업","12","0","KOSPI","-5.76","100.33","","106.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.96","44.62","","46.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.48","42.53","","43.61"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.36","65.53","","67.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.12","163.57","","161.76"
"A077500","유니퀘스트","12","0","KOSPI","1.85","163.74","","160.77"
"A077970","STX엔진","12","0","KOSPI","-5.55","144.96","","153.47"
"A078000","텔코웨어","12","0","KOSPI","0.89","109.64","","108.67"
"A078020","LS증권","12","0","KOSDAQ","0","408.86","","408.86"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.89","209.03","","213.06"
"A078130","국일제지","12","0","KOSDAQ","0","68.65","","68.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.18","124.17","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-4.58","313.26","","328.31"
"A078160","메디포스트","12","0","KOSDAQ","-3.39","391.74","","405.49"
"A078340","컴투스","12","0","KOSDAQ","-2.97","1010.01","","1040.89"
"A078350","한양디지텍","12","0","KOSDAQ","-4.31","35.5","","37.1"
"A078520","에이블씨엔씨","12","1","KOSPI","0","300.65","","300.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.68","28.33","","28.52"
"A078600","대주전자재료","12","0","KOSDAQ","-1.56","35.89","","36.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.14","91.29","","93.29"
"A078890","가온그룹","12","0","KOSDAQ","-1.49","132.74","","134.75"
"A078930","GS","12","1","KOSPI","0","5082.47","","5082.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","52.1","","52.16"
"A079160","CJ CGV","12","0","KOSPI","-2.33","1240.05","","1269.68"
"A079170","한창산업","12","0","KOSDAQ","-4.48","39.94","","41.81"
"A079190","케스피온","12","0","KOSDAQ","-2.29","71.49","","73.16"
"A079370","제우스","12","0","KOSDAQ","0.84","124.61","","123.57"
"A079430","현대리바트","12","1","KOSPI","-4.39","413.42","","432.4"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.53","1652.2","","1661"
"A079650","서산","12","0","KOSDAQ","-2.26","78","","79.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","64.24","","65.57"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.03","74.18","","77.29"
"A079950","인베니아","12","0","KOSDAQ","-3.56","106.72","","110.66"
"A079960","동양이엔피","12","0","KOSDAQ","-2.26","102.18","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","-2.66","85.64","","87.98"
"A079980","휴비스","12","0","KOSPI","-0.13","260.82","","261.17"
"A080010","이상네트웍스","12","0","KOSDAQ","2.81","69.21","","67.32"
"A080160","모두투어","12","0","KOSDAQ","0.72","352.8","","350.28"
"A080220","제주반도체","12","0","KOSDAQ","8.1","90.67","","83.87"
"A080420","모다이노칩","12","0","KOSDAQ","-2.36","329.25","","337.22"
"A080470","성창오토텍","12","0","KOSDAQ","-0.87","29.13","","29.38"
"A080520","오디텍","12","0","KOSDAQ","-1.75","92.33","","93.97"
"A080530","코디","12","0","KOSDAQ","-1.88","85.44","","87.09"
"A080580","오킨스전자","12","0","KOSDAQ","-7.92","28.83","","31.31"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.82","95.19","","95.98"
"A081150","티플랙스","12","0","KOSDAQ","3.85","55.03","","52.99"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.29","69.55","","71.18"
"A081660","미스토홀딩스","12","0","KOSPI","-3.96","719.85","","749.51"
"A082210","옵트론텍","12","0","KOSDAQ","-3.84","103.54","","107.67"
"A082270","젬백스","12","0","KOSDAQ","-2.95","351.78","","362.49"
"A082640","동양생명","12","0","KOSPI","0.75","1452.23","","1441.47"
"A082660","코스나인","12","0","KOSDAQ","-2.48","39.57","","40.58"
"A082740","한화엔진","12","0","KOSPI","0.33","214.41","","213.71"
"A082800","비보존 제약","12","0","KOSDAQ","2.4","40.4","","39.46"
"A082850","우리바이오","12","0","KOSDAQ","-5.08","58.13","","61.24"
"A082920","비츠로셀","12","0","KOSDAQ","-1.2","202.44","","204.89"
"A083310","엘오티베큠","12","0","KOSDAQ","3.45","144.14","","139.34"
"A083420","그린케미칼","12","0","KOSPI","-1.34","88.5","","89.7"
"A083450","GST","12","0","KOSDAQ","0.41","45.66","","45.47"
"A083470","이엠앤아이","12","0","KOSDAQ","0.34","184.25","","183.62"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-5.4","61.7","","65.23"
"A083640","인콘","12","0","KOSDAQ","-4.8","76.1","","79.94"
"A083650","비에이치아이","12","0","KOSDAQ","-2.49","76.44","","78.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.77","85.08","","86.62"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.87","407.55","","415.32"
"A083930","아바코","12","0","KOSDAQ","-2.5","87.34","","89.58"
"A084010","대한제강","12","0","KOSPI","-1.32","221.82","","224.78"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.61","311.96","","327.03"
"A084180","수성웹툰","12","0","KOSDAQ","1.73","77.08","","75.77"
"A084370","유진테크","12","0","KOSDAQ","1.71","341.45","","335.72"
"A084440","유비온","9","0","KONEX","1.58","3.85","","3.79"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.68","92.16","","97.71"
"A084670","동양고속","12","0","KOSPI","-0.13","102.1","","102.23"
"A084680","이월드","12","0","KOSPI","-3.62","156.58","","162.47"
"A084690","대상홀딩스","12","0","KOSPI","-1.46","367.56","","372.99"
"A084730","팅크웨어","12","0","KOSDAQ","-1.47","99.1","","100.58"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.76","162.68","","165.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.06","1616.37","","1667.43"
"A085310","엔케이","12","0","KOSPI","-3.67","135.19","","140.34"
"A085620","미래에셋생명","12","0","KOSPI","-3.76","743.32","","772.36"
"A085660","차바이오텍","12","0","KOSDAQ","-6.25","569.04","","606.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-5.93","27.14","","28.86"
"A085810","알티캐스트","12","0","KOSDAQ","-2.99","86.17","","88.82"
"A085910","네오티스","12","0","KOSDAQ","0","56.94","","56.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.29","77","","78.01"
"A086060","진바이오텍","12","0","KOSDAQ","-5.1","46.5","","48.99"
"A086280","현대글로비스","12","1","KOSPI","-1","5587.5","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.48","220.85","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-1.52","431.26","","437.93"
"A086520","에코프로","12","0","KOSDAQ","-0.22","171.25","","171.64"
"A086670","비엠티","12","0","KOSDAQ","3.3","68.92","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.15","9694.1","","9679.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.71","147.34","","149.91"
"A086900","메디톡스","12","0","KOSDAQ","-1.02","1870.05","","1889.28"
"A086960","MDS테크","12","0","KOSDAQ","0.28","155.77","","155.33"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","282.64","","288.27"
"A087010","펩트론","12","0","KOSDAQ","-4.63","212.29","","222.61"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1","120.87","","122.09"
"A088130","동아엘텍","12","0","KOSDAQ","0.76","221.33","","219.66"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.4","27.44","","29.63"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.73","5897.32","","5940.75"
"A088390","이녹스","12","0","KOSDAQ","-0.84","219.26","","221.11"
"A088790","진도","12","0","KOSPI","-1.55","71.08","","72.2"
"A088800","에이스테크","12","0","KOSDAQ","-3.25","75.92","","78.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.85","91.38","","93.11"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.86","62.29","","64.13"
"A089030","테크윙","12","0","KOSDAQ","-2.78","221.13","","227.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.47","278.39","","282.54"
"A089150","케이씨티","12","0","KOSDAQ","-3.62","68.43","","71"
"A089230","THE E&M","12","0","KOSDAQ","-0.72","127.5","","128.42"
"A089470","HDC현대EP","12","0","KOSPI","-2.05","259.67","","265.09"
"A089590","제주항공","12","0","KOSPI","-3.75","674.45","","700.74"
"A089600","KT나스미디어","12","0","KOSDAQ","-3","311.67","","321.3"
"A089790","제이티","12","0","KOSDAQ","-1.91","25","","25.48"
"A089850","유비벨록스","12","0","KOSDAQ","-0.11","67.6","","67.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","25.57","","25.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.45","99.23","","104.95"
"A090080","평화산업","12","0","KOSPI","-2.68","54.24","","55.73"
"A090150","아이윈","12","0","KOSDAQ","3.2","56.02","","54.28"
"A090350","노루페인트","12","0","KOSPI","-1.52","169","","171.6"
"A090360","로보스타","12","0","KOSDAQ","-2.61","87.36","","89.7"
"A090370","메타랩스","12","0","KOSPI","-3.66","15.89","","16.5"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.58","44.87","","45.59"
"A090430","아모레퍼시픽","12","1","KOSPI","1.79","18297.51","","17975.99"
"A090460","비에이치","12","0","KOSDAQ","-3.97","189.18","","197"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.79","280.28","","285.39"
"A090710","휴림로봇","12","0","KOSDAQ","3.27","69.02","","66.83"
"A090850","현대이지웰","12","0","KOSDAQ","-2.51","65.39","","67.07"
"A091120","이엠텍","12","0","KOSDAQ","-0.12","119.72","","119.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.41","45.04","","46.63"
"A091440","한울소재과학","12","0","KOSDAQ","-8.2","35.06","","38.19"
"A091580","상신이디피","12","0","KOSDAQ","-0.81","41.34","","41.68"
"A091590","남화토건","12","0","KOSDAQ","-0.82","70.67","","71.26"
"A091700","파트론","12","0","KOSDAQ","-0.11","478.74","","479.28"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.7","92.79","","94.39"
"A092040","아미코젠","12","0","KOSDAQ","-6.82","373.75","","401.09"
"A092070","디엔에프","12","0","KOSDAQ","0","163.04","","163.04"
"A092130","이크레더블","12","0","KOSDAQ","2.44","151.75","","148.14"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.24","207.89","","210.49"
"A092220","KEC","12","0","KOSPI","-0.32","82.37","","82.64"
"A092230","KPX홀딩스","12","0","KOSPI","0","276.29","","276.29"
"A092300","현우산업","12","0","KOSDAQ","-1.26","32.99","","33.41"
"A092440","기신정기","3","0","KOSPI","-1.14","139.14","","140.74"
"A092460","한라IMS","12","0","KOSDAQ","-5.37","92.5","","97.75"
"A092600","앤씨앤","12","0","KOSDAQ","4.09","71.94","","69.12"
"A092730","네오팜","12","0","KOSDAQ","-0.4","186.53","","187.28"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.58","88.75","","90.17"
"A093050","LF","12","1","KOSPI","0.47","631.58","","628.66"
"A093190","빅솔론","12","0","KOSDAQ","0","125.46","","125.46"
"A093240","형지엘리트","6","0","KOSPI","9.77","120.18","","109.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.5","64.17","","65.15"
"A093370","후성","12","1","KOSPI","-0.87","628.32","","633.86"
"A093380","풍강","8","0","KOSDAQ","-4.51","39.76","","41.64"
"A093520","매커스","12","0","KOSDAQ","-2.61","48.24","","49.53"
"A093640","케이알엠","12","0","KOSDAQ","-7.2","37.7","","40.63"
"A093920","서원인텍","12","0","KOSDAQ","-1.41","195.3","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.15","54.52","","55.72"
"A094280","효성ITX","12","0","KOSPI","-4.67","117.89","","123.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.39","69.82","","73.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.88","147.94","","149.25"
"A094820","일진파워","12","0","KOSDAQ","-2.95","74.34","","76.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.11","81.68","","84.3"
"A094850","참좋은여행","12","0","KOSDAQ","-1.42","116.9","","118.58"
"A094860","네오리진","12","0","KOSDAQ","-0.65","34.02","","34.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.93","41.91","","42.31"
"A094970","제이엠티","12","0","KOSDAQ","29.91","49.83","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","-3.09","90.69","","93.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.57","199.18","","202.35"
"A095340","ISC","12","0","KOSDAQ","-3.62","172.33","","178.81"
"A095500","미래나노텍","12","0","KOSDAQ","-0.33","142.07","","142.53"
"A095570","AJ네트웍스","12","0","KOSPI","-2.97","259.86","","267.82"
"A095610","테스","12","0","KOSDAQ","-0.25","376.22","","377.16"
"A095660","네오위즈","12","0","KOSDAQ","-1.9","225.72","","230.11"
"A095700","제넥신","12","0","KOSDAQ","-2.89","717.83","","739.18"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","289.78","","292.55"
"A095910","에스에너지","12","0","KOSDAQ","-2.59","83.17","","85.38"
"A096240","크레버스","12","0","KOSDAQ","-6.61","112.07","","120"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.48","28.67","","29.4"
"A096530","씨젠","12","0","KOSDAQ","0.63","842.11","","836.87"
"A096610","알에프세미","12","0","KOSDAQ","1.56","73.98","","72.85"
"A096630","에스코넥","12","0","KOSDAQ","-4.56","123.03","","128.9"
"A096690","에이루트","12","0","KOSDAQ","3.38","162.03","","156.73"
"A096760","JW홀딩스","12","0","KOSPI","-3.23","482.06","","498.12"
"A096770","SK이노베이션","12","1","KOSPI","0","14054.77","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-5.47","21.37","","22.61"
"A097230","HJ중공업","12","1","KOSPI","-1.37","342.55","","347.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.1","124.63","","132.72"
"A097780","에코볼트","12","0","KOSDAQ","-0.88","119.81","","120.88"
"A097800","윈팩","12","0","KOSDAQ","-3.33","52.13","","53.92"
"A097870","효성오앤비","6","0","KOSDAQ","-4.51","67.57","","70.76"
"A097950","CJ제일제당","12","1","KOSPI","0.93","5014.68","","4968.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.61","42.23","","43.81"
"A098460","고영","12","0","KOSDAQ","0.58","593.92","","590.5"
"A098660","에스티오","12","0","KOSDAQ","-3.79","31.91","","33.17"
"A099190","아이센스","12","0","KOSDAQ","-5.05","373.89","","393.79"
"A099220","SDN","12","0","KOSDAQ","-1.4","49.59","","50.29"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.44","125.17","","125.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.02","21.21","","21.43"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.21","86.45","","90.24"
"A099520","DGI","12","0","KOSDAQ","-2.24","21.59","","22.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.17","33.99","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.21","88.44","","95.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.58","561.1","","570.11"
"A100130","동국S&C","12","0","KOSDAQ","-4.7","289.72","","304"
"A100220","비상교육","12","0","KOSPI","-7.12","161.16","","173.51"
"A100250","진양홀딩스","12","0","KOSPI","0.31","179.14","","178.59"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.73","61.74","","64.13"
"A100700","세운메디칼","12","0","KOSDAQ","-6.86","166.44","","178.7"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.59","123.63","","128.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.37","61.4","","32.1"
"A101140","인바이오젠","12","0","KOSPI","1.27","55.68","","54.97"
"A101160","월덱스","12","0","KOSDAQ","-1.25","41.72","","42.25"
"A101170","우림피티에스","12","0","KOSDAQ","0.86","110.3","","109.35"
"A101240","씨큐브","12","0","KOSDAQ","-1.85","60.41","","61.54"
"A101330","모베이스","12","0","KOSDAQ","0.63","124.88","","124.1"
"A101360","에코앤드림","12","0","KONEX","-0.15","39.85","","39.91"
"A101390","아이엠","12","0","KOSDAQ","-5.15","57.18","","60.29"
"A101400","엔시트론","12","0","KOSDAQ","-2.41","38.03","","38.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.87","127.49","","132.62"
"A101530","해태제과식품","12","0","KOSPI","-3.04","511","","527.01"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.57","35.44","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.7","36.14","","37.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.27","59.37","","60.13"
"A101930","인화정공","12","0","KOSDAQ","-0.22","41.43","","41.53"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-6.76","118.03","","126.58"
"A102260","동성케미컬","12","0","KOSPI","-3.79","276.76","","287.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.14","353.46","","361.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.97","291.1","","293.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.86","850.14","","893.52"
"A103140","풍산","12","1","KOSPI","2.55","1127.98","","1099.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.73","32.65","","33.23"
"A103590","일진전기","12","0","KOSPI","-4.13","167.79","","175.02"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.74","54.32","","53.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.44","151.98","","154.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.98","50.41","","52.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.12","160.88","","162.7"
"A104540","코렌텍","12","0","KOSDAQ","-3.42","124.39","","128.79"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","338.47","","338.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.16","374.12","","378.5"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.67","39.91","","40.59"
"A105550","엣지파운드리","12","0","KOSDAQ","0.12","80.29","","80.19"
"A105560","KB금융","12","1","KOSPI","-1.43","17309.82","","17560.68"
"A105630","한세실업","12","1","KOSPI","-2.33","838","","858"
"A105740","디케이락","12","0","KOSDAQ","-0.19","42.34","","42.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.69","127.25","","126.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.77","44.64","","44.99"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","100.31","","100.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.29","99.95","","102.3"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.15","79.91","","81.66"
"A107590","미원홀딩스","12","0","KOSPI","0.38","276.25","","275.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","14.89","","12.95"
"A108230","톱텍","12","0","KOSDAQ","-1.36","656.63","","665.65"
"A108320","LX세미콘","12","0","KOSDAQ","-1.55","413.11","","419.62"
"A108380","대양전기공업","12","0","KOSDAQ","-1.65","113.85","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.87","788.26","","811.57"
"A108860","셀바스AI","12","0","KOSDAQ","-4.59","80.17","","84.03"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.7","55.66","","57.21"
"A109080","옵티시스","12","0","KOSDAQ","-1.11","40.02","","40.47"
"A109610","에스와이","12","0","KOSDAQ","-8.03","334.13","","363.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.92","215.15","","223.93"
"A109820","진매트릭스","12","0","KOSDAQ","-2.68","42.65","","43.82"
"A109860","동일금속","12","0","KOSDAQ","0.22","64.54","","64.4"
"A109960","앱토크롬","12","0","KOSDAQ","-11.72","75.85","","85.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.19","1180.9","","1178.69"
"A112040","위메이드","12","0","KOSDAQ","-0.24","346.92","","347.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.14","266.2","","274.84"
"A113810","디젠스","12","0","KOSDAQ","3.81","38.28","","36.87"
"A114090","GKL","12","1","KOSPI","-3.53","1268.04","","1314.43"
"A114190","강원에너지","12","0","KOSDAQ","-2.42","36.91","","37.83"
"A114450","그린생명과학","12","0","KOSDAQ","-3.27","59.93","","61.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-8.73","75.2","","82.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.59","177.38","","178.42"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.92","306.07","","312.05"
"A115180","큐리언트","12","0","KOSDAQ","-2.75","243.2","","250.06"
"A115310","인포바인","12","0","KOSDAQ","-1.16","79.71","","80.64"
"A115440","우리넷","12","0","KOSDAQ","-4.33","36.54","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.55","381.47","","364.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","44.41","","44.62"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","59.4","","59.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.76","27.7","","29.08"
"A115570","스타플렉스","12","0","KOSDAQ","-2.63","45.43","","46.66"
"A115610","이미지스","12","0","KOSDAQ","-4.77","53.53","","56.21"
"A117580","대성에너지","12","0","KOSPI","-0.63","172.7","","173.8"
"A117670","알파칩스","12","0","KOSDAQ","-4.49","118.2","","123.76"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.17","207.33","","199.03"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1","60.48","","59.88"
"A119610","인터로조","12","0","KOSDAQ","-0.41","392.79","","394.4"
"A119650","KC코트렐","12","0","KOSPI","-3.48","68.51","","70.98"
"A119830","아이텍","12","0","KOSDAQ","0.36","29.38","","29.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.92","65.57","","66.86"
"A120030","조선선재","12","0","KOSPI","-1.99","80.36","","82"
"A120110","코오롱인더","12","1","KOSPI","-0.59","1692.68","","1702.74"
"A120240","대정화금","12","0","KOSDAQ","-1.23","72.58","","73.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.3","328.13","","335.84"
"A121600","나노신소재","12","0","KOSDAQ","-0.72","149.71","","150.79"
"A121800","비덴트","12","0","KOSDAQ","-5.98","70.25","","74.72"
"A121850","코이즈","12","0","KOSDAQ","7.91","53.56","","49.63"
"A121890","에스디시스템","12","0","KOSDAQ","-0.38","30.29","","30.4"
"A122310","제노레이","12","0","외감","","","",""
