"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.9","38.38","","38.72"
"A070960","모나용평","12","0","KOSPI","-0.23","207.45","","207.94"
"A071050","한국금융지주","12","1","KOSPI","1.84","4937.32","","4848.16"
"A071090","하이스틸","12","0","KOSPI","2.06","39.7","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.29","166.87","","167.36"
"A071280","로체시스템즈","12","0","KOSDAQ","1.92","97.59","","95.76"
"A071320","지역난방공사","12","0","KOSPI","0.37","468.36","","466.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","30","201.5","","155"
"A071840","롯데하이마트","12","1","KOSPI","4.6","779.05","","744.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","59.65","","59.73"
"A071950","코아스","12","0","KOSPI","-0.44","34.77","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","1.5","115.17","","113.46"
"A072020","중앙백신","12","0","KOSDAQ","0.29","170.81","","170.32"
"A072130","유엔젤","12","0","KOSPI","1.82","55.42","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","108.6","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","0","357.11","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","0.36","50.8","","50.61"
"A072870","메가스터디","12","0","KOSDAQ","0.43","138.28","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","-1.02","40.56","","40.98"
"A072990","에이치시티","12","0","KOSDAQ","0.35","99.41","","99.06"
"A073010","케이에스피","12","0","KOSDAQ","0.64","56.82","","56.46"
"A073110","엘엠에스","12","0","KOSDAQ","1.77","127.65","","125.43"
"A073190","듀오백","12","0","KOSDAQ","3.39","47.51","","45.96"
"A073240","금호타이어","12","1","KOSPI","4.58","1114.57","","1065.74"
"A073490","LIG아큐버","12","0","KOSDAQ","0.48","419.08","","417.05"
"A073540","에프알텍","12","0","KOSDAQ","0.16","71.25","","71.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.96","145.05","","143.67"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","105.42","","106.56"
"A073640","테라사이언스","12","0","KOSDAQ","-3.97","158.89","","165.45"
"A074430","아미노로직스","12","0","KOSDAQ","-1.91","293.34","","299.05"
"A074600","원익QnC","12","0","KOSDAQ","0.49","536.28","","533.65"
"A074610","이엔플러스","12","0","KOSPI","8.38","177.91","","164.16"
"A075130","플랜티넷","12","0","KOSDAQ","-2","61.38","","62.63"
"A075180","새론오토모티브","12","0","KOSPI","2.63","120","","116.93"
"A075580","세진중공업","12","0","KOSPI","2.12","383.17","","375.21"
"A075970","동국알앤에스","12","0","KOSDAQ","4.43","65.04","","62.28"
"A076080","웰크론한텍","12","0","KOSDAQ","3.95","78.82","","75.82"
"A076610","해성옵틱스","12","0","KOSDAQ","3.76","57.5","","55.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.99","279.44","","285.12"
"A077500","유니퀘스트","12","0","KOSPI","1.09","378.21","","374.11"
"A077970","STX엔진","12","0","KOSPI","1.44","177.86","","175.33"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","2.14","396.69","","388.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.19","492.66","","493.59"
"A078130","국일제지","12","0","KOSDAQ","0.31","621.63","","619.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","125.28","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","8.72","191.95","","176.54"
"A078160","메디포스트","12","0","KOSDAQ","-1.32","582.55","","590.35"
"A078340","컴투스","12","0","KOSDAQ","-0.81","2039.33","","2056.05"
"A078350","한양디지텍","12","0","KOSDAQ","1.65","72.38","","71.21"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.14","198.97","","199.24"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.57","408.58","","410.94"
"A078600","대주전자재료","12","0","KOSDAQ","1.64","706.88","","695.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.96","85.53","","86.36"
"A078890","가온그룹","12","0","KOSDAQ","1.23","99.04","","97.83"
"A078930","GS","12","1","KOSPI","3.13","3670.16","","3558.66"
"A079000","와토스코리아","12","0","KOSDAQ","3.65","40.9","","39.46"
"A079160","CJ CGV","12","1","KOSPI","-0.58","907.34","","912.6"
"A079170","한창산업","12","0","KOSDAQ","1.11","42.59","","42.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.74","280.89","","278.81"
"A079430","현대리바트","12","0","KOSPI","1.22","340.89","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.99","662.2","","668.8"
"A079650","서산","12","0","KOSDAQ","0.42","48.2","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","7.86","125.28","","116.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.14","187.47","","180.02"
"A079950","인베니아","12","0","KOSDAQ","2.65","62.87","","61.25"
"A079960","동양이엔피","12","0","KOSDAQ","5.74","166.63","","157.59"
"A079970","투비소프트","12","0","KOSDAQ","-2.37","91.6","","93.82"
"A079980","휴비스","12","0","KOSPI","0.49","284.28","","282.9"
"A080010","이상네트웍스","12","0","KOSDAQ","1.26","65.09","","64.28"
"A080160","모두투어","12","0","KOSDAQ","0.24","399.74","","398.79"
"A080220","제주반도체","12","0","KOSDAQ","9.57","135.94","","124.07"
"A080420","모다이노칩","12","0","KOSDAQ","0.67","299.75","","297.76"
"A080470","성창오토텍","12","0","KOSDAQ","4.51","65.99","","63.15"
"A080520","오디텍","12","0","KOSDAQ","6.18","66.6","","62.73"
"A080530","코디","12","0","KOSDAQ","1.98","44.19","","43.33"
"A080580","오킨스전자","12","0","KOSDAQ","7.09","186.96","","349.17"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.09","143.06","","144.64"
"A081000","일진다이아","12","0","KOSPI","5.23","742.82","","705.89"
"A081150","티플랙스","12","0","KOSDAQ","-0.16","77.9","","78.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","43.73","","43.97"
"A081660","미스토홀딩스","12","1","KOSPI","1.69","2739.93","","2694.36"
"A082210","옵트론텍","12","0","KOSDAQ","0","279.38","","279.38"
"A082270","젬백스","12","0","KOSDAQ","-9.06","1092.89","","1201.78"
"A082640","동양생명","12","0","KOSPI","17.32","677.71","","577.66"
"A082660","코스나인","12","0","KOSDAQ","-1.52","49.15","","49.91"
"A082740","한화엔진","12","0","KOSPI","-0.58","282.69","","284.33"
"A082800","비보존 제약","12","0","KOSDAQ","-1.63","296.77","","301.7"
"A082850","우리바이오","12","0","KOSDAQ","-1.2","259.18","","262.32"
"A082920","비츠로셀","12","0","KOSDAQ","-1.86","341.4","","347.86"
"A083310","엘오티베큠","12","0","KOSDAQ","1.08","308.45","","305.15"
"A083420","그린케미칼","12","0","KOSPI","16.67","386.4","","331.2"
"A083450","GST","12","0","KOSDAQ","3.56","162.59","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.08","118.24","","123.27"
"A083550","케이엠","12","0","KOSDAQ","0","130.58","","130.58"
"A083640","인콘","12","0","KOSDAQ","-0.81","129.56","","130.62"
"A083650","비에이치아이","12","0","KOSDAQ","-0.37","70.2","","70.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.23","79.7","","79.52"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","799.24","","800.8"
"A083930","아바코","12","0","KOSDAQ","1.92","163.38","","160.29"
"A084010","대한제강","12","0","KOSPI","0","295.76","","295.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.57","334.75","","329.59"
"A084180","수성웹툰","12","0","KOSDAQ","0.63","42.82","","42.55"
"A084370","유진테크","12","0","KOSDAQ","-1.46","771.12","","782.58"
"A084440","유비온","9","0","KONEX","-0.14","11.06","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.82","207.25","","208.96"
"A084670","동양고속","12","0","KOSPI","1.02","71.38","","70.65"
"A084680","이월드","12","0","KOSPI","2.41","329.02","","321.28"
"A084690","대상홀딩스","12","0","KOSPI","0.47","389.28","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","1.16","136.58","","135.01"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.07","1284.68","","1298.55"
"A084870","TBH글로벌","12","0","KOSPI","0.29","36.08","","35.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.79","808.32","","823.05"
"A085310","엔케이","12","0","KOSPI","-0.84","94.38","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","9.87","739.04","","672.66"
"A085660","차바이오텍","12","0","KOSDAQ","0.48","1090.39","","1085.14"
"A085670","뉴프렉스","12","0","KOSDAQ","1.22","53.99","","53.34"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","46.99","","46.87"
"A085910","네오티스","12","0","KOSDAQ","1.18","42.4","","41.91"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","227.42","","227.42"
"A086060","진바이오텍","12","0","KOSDAQ","0","49.51","","49.51"
"A086280","현대글로비스","12","1","KOSPI","7.55","7481.25","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","0.38","553.71","","551.6"
"A086450","동국제약","12","0","KOSDAQ","-0.54","1238.21","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","5.51","1226.01","","1161.94"
"A086670","비엠티","12","0","KOSDAQ","1.31","94.5","","93.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.9","11048.91","","10433.41"
"A086820","바이오솔루션","12","0","KOSDAQ","0","233.84","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","-0.52","215.66","","216.79"
"A086900","메디톡스","12","0","KOSDAQ","-2.44","981.5","","1006"
"A086960","MDS테크","12","0","KOSDAQ","8.22","139.49","","128.9"
"A086980","쇼박스","12","0","KOSDAQ","-2.23","205.64","","210.34"
"A087010","펩트론","12","0","KOSDAQ","-1.16","262.08","","265.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.33","171.08","","167.18"
"A087600","픽셀플러스","12","0","KOSDAQ","0.84","58.88","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","0.48","89.57","","89.14"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.12","155.12","","154.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","26.55","2918.26","","2305.95"
"A088390","이녹스","12","0","KOSDAQ","6.03","115.02","","108.47"
"A088790","진도","12","0","KOSPI","2.42","55.39","","54.09"
"A088800","에이스테크","12","0","KOSDAQ","0.58","1062.86","","1056.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.03","88.47","","87.57"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.8","405.63","","413.06"
"A089030","테크윙","12","0","KOSDAQ","1.34","439.5","","433.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.8","133.87","","131.5"
"A089150","케이씨티","12","0","KOSDAQ","0.55","93.98","","93.47"
"A089230","THE E&M","12","0","KOSDAQ","0","202.92","","202.92"
"A089470","HDC현대EP","12","0","KOSPI","2.95","211.82","","205.76"
"A089590","제주항공","12","0","KOSPI","0.82","706.47","","700.69"
"A089600","KT나스미디어","12","0","KOSDAQ","3.13","288.47","","279.71"
"A089790","제이티","12","0","KOSDAQ","2.52","125.85","","122.75"
"A089850","유비벨록스","12","0","KOSDAQ","3.89","72.22","","69.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.96","155.73","","151.25"
"A089970","브이엠","12","0","KOSDAQ","-1.5","463.04","","470.11"
"A089980","상아프론테크","12","0","KOSDAQ","9.11","790.96","","724.91"
"A090080","평화산업","12","0","KOSPI","1.65","67.53","","66.43"
"A090150","아이윈","12","0","KOSDAQ","2.77","42.98","","41.82"
"A090350","노루페인트","12","0","KOSPI","4.4","204","","195.4"
"A090360","로보스타","12","0","KOSDAQ","7.6","214.01","","198.9"
"A090370","메타랩스","12","0","KOSPI","2","64.96","","63.69"
"A090410","덕신이피씨","12","0","KOSDAQ","6.01","77.19","","72.81"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11691.7","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","0.23","743.09","","741.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.85","116.05","","112.84"
"A090710","휴림로봇","12","0","KOSDAQ","6.29","140.35","","132.05"
"A090850","현대이지웰","12","0","KOSDAQ","-3.24","248.15","","256.46"
"A091120","이엠텍","12","0","KOSDAQ","0.4","200.76","","199.96"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.57","61.21","","61.56"
"A091440","한울소재과학","12","0","KOSDAQ","0.44","31.66","","31.52"
"A091580","상신이디피","12","0","KOSDAQ","3.83","195.11","","187.91"
"A091590","남화토건","12","0","KOSDAQ","7.14","158.49","","147.92"
"A091700","파트론","12","0","KOSDAQ","1.39","593.01","","584.89"
"A091810","트리니티항공","12","0","KOSPI","1.18","284.1","","280.79"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.01","54.76","","55.88"
"A092040","아미코젠","12","0","KOSDAQ","0.81","714.78","","709.02"
"A092070","디엔에프","12","0","KOSDAQ","-0.87","245.91","","248.06"
"A092130","이크레더블","12","0","KOSDAQ","0","279.41","","279.41"
"A092190","서울바이오시스","12","0","KOSDAQ","14.55","842.83","","735.81"
"A092200","디아이씨","12","0","KOSPI","1.26","125.22","","123.67"
"A092220","KEC","12","0","KOSPI","4.24","358.29","","343.7"
"A092230","KPX홀딩스","12","0","KOSPI","0.5","253.48","","252.21"
"A092300","현우산업","12","0","KOSDAQ","5.79","81.65","","77.18"
"A092440","기신정기","3","0","KOSPI","2.43","110.81","","108.19"
"A092460","한라IMS","12","0","KOSDAQ","1.56","76.34","","75.17"
"A092600","앤씨앤","12","0","KOSDAQ","5.74","98.35","","93.01"
"A092730","네오팜","12","0","KOSDAQ","0.69","240.48","","238.83"
"A092780","DYP","12","0","KOSPI","0.99","80.33","","79.54"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.92","165.47","","172.21"
"A093050","LF","12","0","KOSPI","0.33","440.06","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","0.44","87.83","","87.44"
"A093240","형지엘리트","6","0","KOSPI","9.62","140.2","","127.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.84","352.82","","349.9"
"A093370","후성","12","1","KOSPI","3.83","1129.8","","1088.13"
"A093380","풍강","8","0","KOSDAQ","7.78","44.46","","41.25"
"A093520","매커스","12","0","KOSDAQ","-1.7","84.37","","85.83"
"A093640","케이알엠","12","0","KOSDAQ","-0.96","45.3","","45.74"
"A093920","서원인텍","12","0","KOSDAQ","1.65","171.68","","168.89"
"A094170","동운아나텍","12","0","KOSDAQ","1.29","185.17","","182.8"
"A094280","효성ITX","12","0","KOSPI","-0.23","252.55","","253.12"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.97","126.29","","121.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.74","159.47","","158.29"
"A094820","일진파워","12","0","KOSDAQ","0.93","82.18","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.33","91.11","","88.17"
"A094850","참좋은여행","12","0","KOSDAQ","2.15","139.86","","136.92"
"A094860","네오리진","12","0","KOSDAQ","-0.99","126.1","","127.37"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.16","84.15","","85.14"
"A094970","제이엠티","12","0","KOSDAQ","1.35","50.16","","49.49"
"A095190","신화프리텍","12","0","KOSDAQ","5.65","253.91","","240.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.27","82.36","","81.33"
"A095340","ISC","12","0","KOSDAQ","-1.17","357.1","","361.34"
"A095500","미래나노텍","12","0","KOSDAQ","7.32","90.95","","84.74"
"A095570","AJ네트웍스","12","0","KOSPI","-0.32","219.83","","220.53"
"A095610","테스","12","0","KOSDAQ","1.24","564.38","","557.46"
"A095660","네오위즈","12","0","KOSDAQ","0.22","497.96","","496.86"
"A095700","제넥신","12","0","KOSDAQ","-0.99","2951.38","","2981.02"
"A095720","웅진씽크빅","12","0","KOSPI","-1.44","321.09","","325.79"
"A095910","에스에너지","12","0","KOSDAQ","2.62","121.33","","118.23"
"A096240","크레버스","12","0","KOSDAQ","0.26","150.81","","150.42"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.41","86.14","","81.72"
"A096530","씨젠","12","0","KOSDAQ","2.37","4984.46","","4869.03"
"A096610","알에프세미","12","0","KOSDAQ","3.27","56.97","","55.16"
"A096630","에스코넥","12","0","KOSDAQ","2.46","135.75","","132.49"
"A096690","에이루트","12","0","KOSDAQ","4.05","81.34","","78.18"
"A096760","JW홀딩스","12","0","KOSPI","-2.31","392.73","","402.04"
"A096770","SK이노베이션","12","1","KOSPI","2.33","24318.44","","23763.65"
"A096870","엘디티","12","0","KOSDAQ","3.63","22.87","","22.07"
"A097230","HJ중공업","12","0","KOSPI","-1.76","605.4","","616.23"
"A097520","엠씨넥스","12","0","KOSDAQ","0.88","719.01","","712.75"
"A097780","에코볼트","12","0","KOSDAQ","-0.28","463.53","","464.84"
"A097800","윈팩","12","0","KOSDAQ","0","71.42","","71.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.13","66.22","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","0.37","6096.95","","6074.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.51","50.29","","49.54"
"A098460","고영","12","0","KOSDAQ","0.83","1661.45","","1647.71"
"A098660","에스티오","12","0","KOSDAQ","0.24","26.13","","26.06"
"A099190","아이센스","12","0","KOSDAQ","-1.02","401.13","","405.25"
"A099220","SDN","12","0","KOSDAQ","1.71","186.45","","183.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","8.06","277.66","","256.94"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.66","44.08","","42.52"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.11","59.47","","58.24"
"A099520","DGI","12","0","KOSDAQ","1.01","73.55","","72.81"
"A099750","이지케어텍","3","0","KOSDAQ","1.33","121.65","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-1.08","59.93","","60.58"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.88","787.83","","794.85"
"A100120","뷰웍스","12","0","KOSDAQ","0.78","322.56","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","1.24","466.29","","460.57"
"A100220","비상교육","12","0","KOSPI","0.15","86.43","","86.3"
"A100250","진양홀딩스","12","0","KOSPI","0","155.39","","155.39"
"A100590","머큐리","12","0","KOSDAQ","0.11","138.19","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","0.29","85.93","","85.68"
"A100700","세운메디칼","12","0","KOSDAQ","3.28","303.53","","293.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","246.56","","246.56"
"A100840","SNT에너지","12","0","KOSPI","1.57","121.61","","119.73"
"A101000","KS인더스트리","12","0","KOSDAQ","1","51.16","","50.66"
"A101140","인바이오젠","12","0","KOSPI","3.12","256","","248.27"
"A101160","월덱스","12","0","KOSDAQ","0","288.94","","288.94"
"A101170","우림피티에스","12","0","KOSDAQ","4.24","73.04","","70.06"
"A101240","씨큐브","12","0","KOSDAQ","0.55","74.21","","73.81"
"A101330","모베이스","12","0","KOSDAQ","2.26","97.51","","95.35"
"A101360","에코앤드림","12","0","KOSDAQ","2.31","411.78","","402.49"
"A101390","아이엠","12","0","KOSDAQ","1.86","34.71","","34.07"
"A101400","엔시트론","12","0","KOSDAQ","-0.11","25.9","","25.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.95","913.83","","905.25"
"A101530","해태제과식품","12","0","KOSPI","0.5","236.43","","235.26"
"A101670","하이드로리튬","12","0","KOSDAQ","0.83","22.96","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.62","13.49","","13.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.76","22.96","","24.37"
"A101930","인화정공","12","0","KOSDAQ","-0.14","67.75","","67.84"
"A101970","우양에이치씨","12","0","K-OTC","13.12","170.7","","150.89"
"A102120","어보브반도체","12","0","KOSDAQ","0.31","285.47","","284.59"
"A102260","동성케미컬","12","0","KOSPI","-1.77","219.97","","223.92"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.32","395.15","","400.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.75","639.46","","650.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","332.67","","333.81"
"A103140","풍산","12","1","KOSPI","6.37","865.95","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.8","21.71","","23.29"
"A103590","일진전기","12","0","KOSPI","0.75","125.33","","124.4"
"A103840","우양","12","0","KOSDAQ","2.59","76.51","","74.58"
"A104040","디에스엠","12","0","KOSDAQ","29.91","93.12","","71.68"
"A104200","NHN벅스","12","0","KOSDAQ","-0.19","78.29","","78.44"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.76","219.09","","213.2"
"A104480","티케이케미칼","12","0","KOSDAQ","2.25","269.05","","263.14"
"A104540","코렌텍","12","0","KOSDAQ","-2.51","203.45","","208.68"
"A104620","노랑풍선","12","0","KOSDAQ","-0.22","110.56","","110.8"
"A104700","한국철강","12","0","KOSPI","-1.01","317.28","","320.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.59","450.11","","462.08"
"A105330","케이엔더블유","12","0","KOSDAQ","7.17","79.73","","74.39"
"A105550","엣지파운드리","12","0","KOSDAQ","5.67","62.24","","58.9"
"A105560","KB금융","12","1","KOSPI","4.55","19127.16","","18295.55"
"A105630","한세실업","12","1","KOSPI","0","648","","648"
"A105740","디케이락","12","0","KOSDAQ","3.69","130.55","","125.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","90.61","","90.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","1.21","148.16","","146.38"
"A106240","파인테크닉스","12","0","KOSDAQ","2.37","206.18","","201.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.89","107.92","","109.99"
"A107590","미원홀딩스","12","0","KOSPI","1.92","197.2","","193.49"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4","18.22","","18.98"
"A108230","톱텍","12","0","KOSDAQ","6.69","484.8","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-0.16","1040.92","","1042.54"
"A108380","대양전기공업","12","0","KOSDAQ","10","173.65","","157.86"
"A108490","로보티즈","12","0","KOSDAQ","3.87","165.95","","159.76"
"A108670","LX하우시스","12","1","KOSPI","0.62","723.69","","719.21"
"A108860","셀바스AI","12","0","KOSDAQ","2.35","62.31","","60.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","45.65","","46.16"
"A109610","에스와이","12","0","KOSDAQ","1.06","201.59","","199.48"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","135.77","","135.56"
"A109820","진매트릭스","12","0","KOSDAQ","-4.07","454.28","","473.55"
"A109860","동일금속","12","0","KOSDAQ","0.43","81.2","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","-2.35","133.84","","137.06"
"A110020","전진바이오팜","12","0","KOSDAQ","3.54","70.69","","68.27"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","289.96","","289.96"
"A110990","디아이티","12","0","KOSDAQ","-1.98","177.66","","181.25"
"A111110","호전실업","12","0","KOSPI","0.11","73.6","","73.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.65","231.62","","221.32"
"A111770","영원무역","12","1","KOSPI","2.53","1435.69","","1400.24"
"A112040","위메이드","12","0","KOSDAQ","0.67","628.32","","624.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.84","3059.57","","3085.5"
"A113810","디젠스","12","0","KOSDAQ","0","23.79","","23.79"
"A114090","GKL","12","1","KOSPI","-0.31","1002.06","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.41","182.25","","186.75"
"A114630","폴라리스우노","12","0","KOSDAQ","4.66","57.96","","55.38"
"A114810","한솔아이원스","12","0","KOSDAQ","0","87.87","","87.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.87","172.4","","169.23"
"A115180","큐리언트","12","0","KOSDAQ","-5.33","321.91","","340.04"
"A115310","인포바인","12","0","KOSDAQ","0","62.9","","62.9"
"A115440","우리넷","12","0","KOSDAQ","1.2","84.61","","83.6"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.91","762.88","","785.75"
"A115480","씨유메디칼","12","0","KOSDAQ","1.17","68.68","","67.88"
"A115500","케이씨에스","12","0","KOSDAQ","0.17","71.64","","71.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0.41","37.84","","37.68"
"A115610","이미지스","12","0","KOSDAQ","6.46","20.86","","19.59"
"A117580","대성에너지","12","0","KOSPI","-0.19","146.03","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","20.68","117.74","","97.56"
"A117730","티로보틱스","12","0","KOSDAQ","-0.27","81.01","","81.24"
"A118000","메타케어","12","0","KOSPI","0.18","141.62","","141.37"
"A118990","모트렉스","12","0","KOSDAQ","-1.35","284.71","","288.61"
"A119500","포메탈","12","0","KOSDAQ","8.36","55.27","","51"
"A119610","인터로조","12","0","KOSDAQ","0.96","245.22","","242.88"
"A119650","KC코트렐","12","0","KOSPI","-3.7","152.1","","157.95"
"A119830","아이텍","12","0","KOSDAQ","-1.21","127.62","","129.19"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.47","105.6","","105.11"
"A120030","조선선재","12","0","KOSPI","1.84","138.97","","136.46"
"A120110","코오롱인더","12","1","KOSPI","0.12","1138.51","","1137.16"
"A120240","대정화금","12","0","KOSDAQ","0.13","266.15","","265.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.49","241.17","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","0.26","413.32","","412.24"
"A121800","비덴트","12","0","KOSDAQ","5.17","397.69","","378.12"
"A121850","코이즈","12","0","KOSDAQ","10.81","31.59","","28.51"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","5.05","151.36","","144.08"
"A122350","삼기","12","0","KOSDAQ","-0.76","198.43","","199.96"
"A122450","KX","12","0","KOSDAQ","0.58","391.02","","388.76"
"A122640","예스티","12","0","KOSDAQ","16.49","163.56","","140.41"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.2","56.18","","56.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","791.83","","791.83"
